time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.63337,3.21757,-3.63211,0.239474,3.69183,-4.71967,0.0818469,2.24314,-1.86,0.220281,2.69729,-2.7734,0.076381,1,2.25613,-1.86,0.520398,2.70729,-2.78464,0.386109,1,3.11537,-1.86,0.533373,3.58263,-2.92008,0.391609,1,2.40969,-1.86,0.465769,2.89393,-2.82773,0.327336,1,2.56005,-1.86,0.835406,3.0245,-2.82207,0.711078,1,3.17252,-1.86,0.192015,3.62182,-2.93889,0.048989,1,2.65352,-1.86,0.50467,3.12574,-2.83002,0.375556,1,2.85862,-1.86,0.675008,3.32061,-2.90789,0.5214,1,2.64436,-1.86,0.159042,3.12412,-2.88996,0.0113989,1,2.84504,-1.86,0.505658,3.31798,-2.9039,0.354825,1,2.85889,-1.86,0.351055,3.3247,-2.84627,0.203461,1,2.46169,-1.86,0.241914,2.93256,-2.81171,0.100178,1,2.76041,-1.86,0.239958,3.23315,-2.91632,0.0896587,1,2.56344,-1.86,0.610469,3.03793,-2.79794,0.478364,1,2.95252,-1.86,0.242324,3.41264,-2.92005,0.0962902,1,3.25572,-1.86,0.730051,3.69047,-2.95922,0.560711,1,2.65665,-1.86,0.336973,3.13137,-2.86167,0.19441,1,3.0672,-1.86,0.11131,3.52645,-2.93962,-0.0319821,1,2.27598,-1.86,0.364513,2.73239,-2.75199,0.216677,1,2.23521,-1.86,0.861325,2.66662,-2.78093,0.748727,1,2.37056,-1.86,0.155544,2.83224,-2.80584,0.007318,1,2.16697,-1.86,0.630818,2.62981,-2.83392,0.498904,1,2.32721,-1.86,0.631338,2.77159,-2.73943,0.520899,1,2.69639,-1.86,0.628965,3.16807,-2.89283,0.467932,1,2.47303,-1.86,0.724888,2.93843,-2.82014,0.592711,1,3.24541,-1.86,0.303505,3.70044,-2.93693,0.154916,1,2.51472,-1.86,0.376766,2.97269,-2.75171,0.24122,1,2.50002,-1.86,0.108813,2.973,-2.79569,-0.0546936,1,
1.6667,3.22604,-3.632,0.239053,3.70702,-4.72132,0.0814036,2.24314,-1.86,0.220281,2.69729,-2.7734,0.076381,1,2.25613,-1.86,0.520398,2.70729,-2.78464,0.386109,1,3.11537,-1.86,0.533373,3.58232,-2.89934,0.393497,1,2.40969,-1.86,0.465769,2.88409,-2.8064,0.327653,1,2.56005,-1.86,0.835406,3.01812,-2.8004,0.717026,1,3.17252,-1.86,0.192015,3.62411,-2.91781,0.0453646,1,2.65352,-1.86,0.50467,3.12129,-2.80749,0.377692,1,2.85862,-1.86,0.675008,3.31734,-2.88756,0.527267,1,2.64436,-1.86,0.159042,3.12087,-2.87044,0.00863791,1,2.84504,-1.86,0.505658,3.3165,-2.88268,0.357329,1,2.85889,-1.86,0.351055,3.32379,-2.82479,0.202996,1,2.46169,-1.86,0.241914,2.92358,-2.79171,0.0992829,1,2.76041,-1.86,0.239958,3.23182,-2.89477,0.0877274,1,2.56344,-1.86,0.610469,3.03334,-2.77539,0.481979,1,2.95252,-1.86,0.242324,3.41136,-2.89811,0.093071,1,3.25572,-1.86,0.730051,3.69447,-2.93902,0.565058,1,2.65665,-1.86,0.336973,3.12707,-2.83994,0.194369,1,3.0672,-1.86,0.11131,3.52834,-2.91882,-0.0363175,1,2.27598,-1.86,0.364513,2.73239,-2.75199,0.216677,1,2.23521,-1.86,0.861325,2.66662,-2.78093,0.748727,1,2.37056,-1.86,0.155544,2.82585,-2.78316,0.00571362,1,2.16697,-1.86,0.630818,2.62981,-2.83392,0.498904,1,2.32721,-1.86,0.631338,2.76153,-2.71418,0.524416,1,2.69639,-1.86,0.628965,3.16432,-2.87197,0.471028,1,2.47303,-1.86,0.724888,2.9324,-2.79888,0.594757,1,3.24541,-1.86,0.303505,3.7016,-2.91623,0.154444,1,2.51472,-1.86,0.376766,2.96562,-2.73123,0.24235,1,2.50002,-1.86,0.108813,2.96776,-2.77552,-0.0575417,1,
1.70004,3.252,-3.63187,0.238701,3.70186,-4.72027,0.0815702,2.24314,-1.86,0.220281,2.69729,-2.7734,0.076381,1,2.25613,-1.86,0.520398,2.70729,-2.78464,0.386109,1,3.11537,-1.86,0.533373,3.56132,-2.91038,0.392808,1,2.40969,-1.86,0.465769,2.87165,-2.83055,0.324798,1,2.56005,-1.86,0.835406,3.0053,-2.82149,0.714943,1,3.17252,-1.86,0.192015,3.6039,-2.92792,0.048575,1,2.65352,-1.86,0.50467,3.10873,-2.82616,0.375689,1,2.85862,-1.86,0.675008,3.30061,-2.90468,0.528076,1,2.64436,-1.86,0.159042,3.10967,-2.88745,0.0091097,1,2.84504,-1.86,0.505658,3.29729,-2.89946,0.355913,1,2.85889,-1.86,0.351055,3.30353,-2.84127,0.20375,1,2.46169,-1.86,0.241914,2.912,-2.81423,0.101649,1,2.76041,-1.86,0.239958,3.21903,-2.91125,0.0873738,1,2.56344,-1.86,0.610469,3.02081,-2.79534,0.48002,1,2.95252,-1.86,0.242324,3.39345,-2.91287,0.0962767,1,3.25572,-1.86,0.730051,3.67515,-2.94734,0.56326,1,2.65665,-1.86,0.336973,3.11398,-2.85877,0.194971,1,3.0672,-1.86,0.11131,3.50844,-2.93075,-0.0332266,1,2.27598,-1.86,0.364513,2.73239,-2.75199,0.216677,1,2.23521,-1.86,0.861325,2.66662,-2.78093,0.748727,1,2.37056,-1.86,0.155544,2.81736,-2.80375,0.00749262,1,2.16697,-1.86,0.630818,2.62981,-2.83392,0.498904,1,2.32721,-1.86,0.631338,2.75413,-2.73796,0.520653,1,2.69639,-1.86,0.628965,3.14744,-2.89153,0.469989,1,2.47303,-1.86,0.724888,2.92345,-2.81956,0.589867,1,3.24541,-1.86,0.303505,3.6814,-2.92479,0.155924,1,2.51472,-1.86,0.376766,2.95406,-2.7527,0.241912,1,2.50002,-1.86,0.108813,2.95529,-2.79557,-0.055527,1,
1.73337,3.252,-3.63187,0.238701,3.72869,-4.72258,0.0808077,2.24314,-1.86,0.220281,2.69729,-2.7734,0.076381,1,2.25613,-1.86,0.520398,2.70729,-2.78464,0.386109,1,3.11537,-1.86,0.533373,3.57477,-2.92292,0.391322,1,2.40969,-1.86,0.465769,2.88396,-2.83418,0.326165,1,2.56005,-1.86,0.835406,3.01695,-2.82667,0.714352,1,3.17252,-1.86,0.192015,3.61626,-2.94156,0.0497566,1,2.65352,-1.86,0.50467,3.1216,-2.83188,0.375366,1,2.85862,-1.86,0.675008,3.31404,-2.9141,0.52641,1,2.64436,-1.86,0.159042,3.12176,-2.89306,0.0117123,1,2.84504,-1.86,0.505658,3.31084,-2.90936,0.354931,1,2.85889,-1.86,0.351055,3.31643,-2.85199,0.203589,1,2.46169,-1.86,0.241914,2.92314,-2.81703,0.10195,1,2.76041,-1.86,0.239958,3.23057,-2.91937,0.0886879,1,2.56344,-1.86,0.610469,3.03227,-2.80037,0.478325,1,2.95252,-1.86,0.242324,3.40497,-2.9237,0.096111,1,3.25572,-1.86,0.730051,3.68715,-2.9615,0.561277,1,2.65665,-1.86,0.336973,3.12743,-2.86455,0.194937,1,3.0672,-1.86,0.11131,3.52257,-2.94282,-0.0319086,1,2.27598,-1.86,0.364513,2.73239,-2.75199,0.216677,1,2.23521,-1.86,0.861325,2.66662,-2.78093,0.748727,1,2.37056,-1.86,0.155544,2.82957,-2.80485,0.00737743,1,2.16697,-1.86,0.630818,2.62981,-2.83392,0.498904,1,2.32721,-1.86,0.631338,2.763,-2.73834,0.521462,1,2.69639,-1.86,0.628965,3.16041,-2.8996,0.468269,1,2.47303,-1.86,0.724888,2.93676,-2.82095,0.589004,1,3.24541,-1.86,0.303505,3.69398,-2.93933,0.156291,1,2.51472,-1.86,0.376766,2.96684,-2.75605,0.242775,1,2.50002,-1.86,0.108813,2.96768,-2.79967,-0.0538398,1,
1.7667,3.27749,-3.63154,0.238303,3.74377,-4.7241,0.0803717,2.24314,-1.86,0.220281,2.69729,-2.7734,0.076381,1,2.25613,-1.86,0.520398,2.70729,-2.78464,0.386109,1,3.11537,-1.86,0.533373,3.5761,-2.92372,0.392943,1,2.40969,-1.86,0.465769,2.88266,-2.83013,0.326033,1,2.56005,-1.86,0.835406,3.01773,-2.82447,0.714728,1,3.17252,-1.86,0.192015,3.61932,-2.94285,0.0487576,1,2.65352,-1.86,0.50467,3.1231,-2.83082,0.376169,1,2.85862,-1.86,0.675008,3.31474,-2.91207,0.524936,1,2.64436,-1.86,0.159042,3.12345,-2.89289,0.0110153,1,2.84504,-1.86,0.505658,3.31156,-2.90743,0.355209,1,2.85889,-1.86,0.351055,3.31764,-2.84973,0.203725,1,2.46169,-1.86,0.241914,2.92552,-2.81324,0.100661,1,2.76041,-1.86,0.239958,3.23449,-2.91891,0.0870071,1,2.56344,-1.86,0.610469,3.03307,-2.79925,0.478551,1,2.95252,-1.86,0.242324,3.4081,-2.92311,0.0968304,1,3.25572,-1.86,0.730051,3.68853,-2.96357,0.561022,1,2.65665,-1.86,0.336973,3.12929,-2.8629,0.194983,1,3.0672,-1.86,0.11131,3.52357,-2.9432,-0.0312417,1,2.27598,-1.86,0.364513,2.73239,-2.75199,0.216677,1,2.23521,-1.86,0.861325,2.66662,-2.78093,0.748727,1,2.37056,-1.86,0.155544,2.83032,-2.80435,0.00699499,1,2.16697,-1.86,0.630818,2.62981,-2.83392,0.498904,1,2.32721,-1.86,0.631338,2.76431,-2.73854,0.520044,1,2.69639,-1.86,0.628965,3.16013,-2.89699,0.468182,1,2.47303,-1.86,0.724888,2.93518,-2.82071,0.586419,1,3.24541,-1.86,0.303505,3.69531,-2.94159,0.157439,1,2.51472,-1.86,0.376766,2.96727,-2.75362,0.240381,1,2.50002,-1.86,0.108813,2.96915,-2.7973,-0.0554128,1,
1.80004,3.28682,-3.63127,0.237867,3.75502,-4.7239,0.0800907,2.24314,-1.86,0.220281,2.69729,-2.7734,0.076381,1,2.25613,-1.86,0.520398,2.70729,-2.78464,0.386109,1,3.11537,-1.86,0.533373,3.5678,-2.89449,0.396873,1,2.40969,-1.86,0.465769,2.86434,-2.80553,0.324999,1,2.56005,-1.86,0.835406,3.00256,-2.798,0.719084,1,3.17252,-1.86,0.192015,3.61041,-2.91286,0.0455922,1,2.65352,-1.86,0.50467,3.10788,-2.80415,0.377091,1,2.85862,-1.86,0.675008,3.30175,-2.88385,0.525412,1,2.64436,-1.86,0.159042,3.10935,-2.86638,0.00953583,1,2.84504,-1.86,0.505658,3.29983,-2.87956,0.357529,1,2.85889,-1.86,0.351055,3.30589,-2.82025,0.203925,1,2.46169,-1.86,0.241914,2.90812,-2.78554,0.0984998,1,2.76041,-1.86,0.239958,3.22164,-2.89103,0.0848849,1,2.56344,-1.86,0.610469,3.01974,-2.77155,0.478317,1,2.95252,-1.86,0.242324,3.39812,-2.89348,0.0959538,1,3.25572,-1.86,0.730051,3.68097,-2.93439,0.566664,1,2.65665,-1.86,0.336973,3.11459,-2.83655,0.198626,1,3.0672,-1.86,0.11131,3.51551,-2.91416,-0.0341215,1,2.27598,-1.86,0.364513,2.73239,-2.75199,0.216677,1,2.23521,-1.86,0.861325,2.66662,-2.78093,0.748727,1,2.37056,-1.86,0.155544,2.81361,-2.78045,0.00468206,1,2.16697,-1.86,0.630818,2.62981,-2.83392,0.498904,1,2.32721,-1.86,0.631338,2.76431,-2.73854,0.520044,1,2.69639,-1.86,0.628965,3.14588,-2.8714,0.474922,1,2.47303,-1.86,0.724888,2.92039,-2.79835,0.590475,1,3.24541,-1.86,0.303505,3.68823,-2.91127,0.156223,1,2.51472,-1.86,0.376766,2.95158,-2.72724,0.241964,1,2.50002,-1.86,0.108813,2.95394,-2.77104,-0.0597991,1,
1.83337,3.28682,-3.63127,0.237867,3.76597,-4.7243,0.0797978,2.24314,-1.86,0.220281,2.69729,-2.7734,0.076381,1,2.25613,-1.86,0.520398,2.70729,-2.78464,0.386109,1,3.11537,-1.86,0.533373,3.56227,-2.89316,0.394486,1,2.40969,-1.86,0.465769,2.85979,-2.80532,0.322958,1,2.56005,-1.86,0.835406,3.00226,-2.80193,0.713538,1,3.17252,-1.86,0.192015,3.60803,-2.91121,0.0451991,1,2.65352,-1.86,0.50467,3.10728,-2.80915,0.375624,1,2.85862,-1.86,0.675008,3.30041,-2.88716,0.525282,1,2.64436,-1.86,0.159042,3.10851,-2.87077,0.00790931,1,2.84504,-1.86,0.505658,3.29612,-2.87461,0.356297,1,2.85889,-1.86,0.351055,3.30522,-2.81851,0.202857,1,2.46169,-1.86,0.241914,2.90668,-2.78828,0.0985729,1,2.76041,-1.86,0.239958,3.21731,-2.89581,0.0870654,1,2.56344,-1.86,0.610469,3.02179,-2.77551,0.474297,1,2.95252,-1.86,0.242324,3.39627,-2.89438,0.0907488,1,3.25572,-1.86,0.730051,3.67866,-2.9317,0.566637,1,2.65665,-1.86,0.336973,3.11333,-2.84151,0.197067,1,3.0672,-1.86,0.11131,3.51165,-2.91376,-0.0358695,1,2.27598,-1.86,0.364513,2.73239,-2.75199,0.216677,1,2.23521,-1.86,0.861325,2.66662,-2.78093,0.748727,1,2.37056,-1.86,0.155544,2.81276,-2.78832,0.00387447,1,2.16697,-1.86,0.630818,2.62981,-2.83392,0.498904,1,2.32721,-1.86,0.631338,2.76431,-2.73854,0.520044,1,2.69639,-1.86,0.628965,3.14428,-2.87424,0.472481,1,2.47303,-1.86,0.724888,2.91927,-2.80276,0.586352,1,3.24541,-1.86,0.303505,3.68168,-2.90855,0.156245,1,2.51472,-1.86,0.376766,2.94956,-2.73092,0.239661,1,2.50002,-1.86,0.108813,2.953,-2.77728,-0.0611556,1,
1.86671,3.31274,-3.63075,0.237499,3.79348,-4.72605,0.0790362,2.24314,-1.86,0.220281,2.69729,-2.7734,0.076381,1,2.25613,-1.86,0.520398,2.70729,-2.78464,0.386109,1,3.11537,-1.86,0.533373,3.5743,-2.91786,0.388869,1,2.40969,-1.86,0.465769,2.87991,-2.83412,0.319276,1,2.56005,-1.86,0.835406,3.0194,-2.83069,0.70383,1,3.17252,-1.86,0.192015,3.61781,-2.94039,0.0468767,1,2.65352,-1.86,0.50467,3.1236,-2.83749,0.369968,1,2.85862,-1.86,0.675008,3.31374,-2.91208,0.51807,1,2.64436,-1.86,0.159042,3.1243,-2.89408,0.00729827,1,2.84504,-1.86,0.505658,3.31125,-2.90399,0.351234,1,2.85889,-1.86,0.351055,3.31753,-2.85407,0.199617,1,2.46169,-1.86,0.241914,2.92543,-2.82007,0.0978234,1,2.76041,-1.86,0.239958,3.2331,-2.92314,0.0848218,1,2.56344,-1.86,0.610469,3.03953,-2.80053,0.469282,1,2.95252,-1.86,0.242324,3.40955,-2.92426,0.0890803,1,3.25572,-1.86,0.730051,3.68762,-2.9607,0.558721,1,2.65665,-1.86,0.336973,3.13051,-2.86911,0.191137,1,3.0672,-1.86,0.11131,3.52411,-2.94229,-0.034878,1,2.27598,-1.86,0.364513,2.73239,-2.75199,0.216677,1,2.23521,-1.86,0.861325,2.66662,-2.78093,0.748727,1,2.37056,-1.86,0.155544,2.83548,-2.81554,0.00226503,1,2.16697,-1.86,0.630818,2.62981,-2.83392,0.498904,1,2.32721,-1.86,0.631338,2.76431,-2.73854,0.520044,1,2.69639,-1.86,0.628965,3.16011,-2.89938,0.466631,1,2.47303,-1.86,0.724888,2.93551,-2.82647,0.577772,1,3.24541,-1.86,0.303505,3.69392,-2.93554,0.152882,1,2.51472,-1.86,0.376766,2.97092,-2.76646,0.234688,1,2.50002,-1.86,0.108813,2.97234,-2.80563,-0.0608743,1,
1.90004,3.33933,-3.6302,0.237118,3.80848,-4.72726,0.0786124,2.24314,-1.86,0.220281,2.69729,-2.7734,0.076381,1,2.25613,-1.86,0.520398,2.70729,-2.78464,0.386109,1,3.11537,-1.86,0.533373,3.57332,-2.91859,0.390362,1,2.40969,-1.86,0.465769,2.87106,-2.81995,0.32177,1,2.56005,-1.86,0.835406,3.01562,-2.82924,0.704975,1,3.17252,-1.86,0.192015,3.61737,-2.94079,0.0469498,1,2.65352,-1.86,0.50467,3.12033,-2.83549,0.371638,1,2.85862,-1.86,0.675008,3.31149,-2.91076,0.517762,1,2.64436,-1.86,0.159042,3.11884,-2.8862,0.00813214,1,2.84504,-1.86,0.505658,3.30761,-2.89763,0.351572,1,2.85889,-1.86,0.351055,3.31325,-2.85112,0.200123,1,2.46169,-1.86,0.241914,2.91925,-2.81108,0.0977524,1,2.76041,-1.86,0.239958,3.2325,-2.9157,0.0833675,1,2.56344,-1.86,0.610469,3.03307,-2.79485,0.469958,1,2.95252,-1.86,0.242324,3.40601,-2.92514,0.0929253,1,3.25572,-1.86,0.730051,3.68534,-2.96312,0.560631,1,2.65665,-1.86,0.336973,3.12923,-2.86063,0.194208,1,3.0672,-1.86,0.11131,3.52205,-2.94044,-0.0343543,1,2.27598,-1.86,0.364513,2.73239,-2.75199,0.216677,1,2.23521,-1.86,0.861325,2.66662,-2.78093,0.748727,1,2.37056,-1.86,0.155544,2.82695,-2.80269,0.00168804,1,2.16697,-1.86,0.630818,2.62981,-2.83392,0.498904,1,2.32721,-1.86,0.631338,2.76431,-2.73854,0.520044,1,2.69639,-1.86,0.628965,3.15657,-2.89473,0.466996,1,2.47303,-1.86,0.724888,2.92946,-2.82021,0.578768,1,3.24541,-1.86,0.303505,3.69227,-2.93725,0.154607,1,2.51472,-1.86,0.376766,2.96437,-2.75576,0.236266,1,2.50002,-1.86,0.108813,2.96704,-2.79501,-0.0622825,1,
1.93338,3.33933,-3.6302,0.237118,3.82149,-4.72687,0.0782928,2.24314,-1.86,0.220281,2.69729,-2.7734,0.076381,1,2.25613,-1.86,0.520398,2.70729,-2.78464,0.386109,1,3.11537,-1.86,0.533373,3.56738,-2.91977,0.390206,1,2.40969,-1.86,0.465769,2.8678,-2.82191,0.319931,1,2.56005,-1.86,0.835406,3.01019,-2.8329,0.706194,1,3.17252,-1.86,0.192015,3.61002,-2.94219,0.0464597,1,2.65352,-1.86,0.50467,3.11532,-2.83796,0.371257,1,2.85862,-1.86,0.675008,3.30661,-2.9121,0.517929,1,2.64436,-1.86,0.159042,3.1145,-2.88839,0.00781811,1,2.84504,-1.86,0.505658,3.30289,-2.89958,0.351905,1,2.85889,-1.86,0.351055,3.30828,-2.85311,0.200037,1,2.46169,-1.86,0.241914,2.91554,-2.81337,0.0945328,1,2.76041,-1.86,0.239958,3.22584,-2.916,0.0850222,1,2.56344,-1.86,0.610469,3.03003,-2.79864,0.467479,1,2.95252,-1.86,0.242324,3.4015,-2.92776,0.0929306,1,3.25572,-1.86,0.730051,3.68159,-2.96385,0.558363,1,2.65665,-1.86,0.336973,3.12305,-2.86073,0.194218,1,3.0672,-1.86,0.11131,3.51855,-2.94148,-0.0340146,1,2.27598,-1.86,0.364513,2.73239,-2.75199,0.216677,1,2.23521,-1.86,0.861325,2.66662,-2.78093,0.748727,1,2.37056,-1.86,0.155544,2.82695,-2.80269,0.00168804,1,2.16697,-1.86,0.630818,2.62981,-2.83392,0.498904,1,2.32721,-1.86,0.631338,2.76431,-2.73854,0.520044,1,2.69639,-1.86,0.628965,3.15251,-2.89636,0.466938,1,2.47303,-1.86,0.724888,2.9223,-2.82284,0.577059,1,3.24541,-1.86,0.303505,3.68787,-2.93869,0.154919,1,2.51472,-1.86,0.376766,2.9606,-2.75948,0.235384,1,2.50002,-1.86,0.108813,2.9632,-2.79687,-0.0618979,1,
1.96671,3.36638,-3.62972,0.236686,3.83685,-4.72811,0.0778591,2.24314,-1.86,0.220281,2.69729,-2.7734,0.076381,1,2.25613,-1.86,0.520398,2.70729,-2.78464,0.386109,1,3.11537,-1.86,0.533373,3.56362,-2.91614,0.388938,1,2.40969,-1.86,0.465769,2.85863,-2.80892,0.318983,1,2.56005,-1.86,0.835406,3.00332,-2.82596,0.707159,1,3.17252,-1.86,0.192015,3.60892,-2.93913,0.0455551,1,2.65352,-1.86,0.50467,3.10941,-2.83086,0.371746,1,2.85862,-1.86,0.675008,3.30241,-2.90629,0.519359,1,2.64436,-1.86,0.159042,3.11018,-2.8791,0.00684755,1,2.84504,-1.86,0.505658,3.29841,-2.89294,0.35165,1,2.85889,-1.86,0.351055,3.304,-2.84549,0.198904,1,2.46169,-1.86,0.241914,2.90727,-2.80321,0.0929701,1,2.76041,-1.86,0.239958,3.22242,-2.91112,0.0837232,1,2.56344,-1.86,0.610469,3.02269,-2.78892,0.467448,1,2.95252,-1.86,0.242324,3.39768,-2.92173,0.0919932,1,3.25572,-1.86,0.730051,3.6764,-2.96099,0.558699,1,2.65665,-1.86,0.336973,3.11835,-2.85507,0.193743,1,3.0672,-1.86,0.11131,3.51666,-2.93673,-0.0348273,1,2.27598,-1.86,0.364513,2.73239,-2.75199,0.216677,1,2.23521,-1.86,0.861325,2.66662,-2.78093,0.748727,1,2.37056,-1.86,0.155544,2.82695,-2.80269,0.00168804,1,2.16697,-1.86,0.630818,2.62981,-2.83392,0.498904,1,2.32721,-1.86,0.631338,2.76431,-2.73854,0.520044,1,2.69639,-1.86,0.628965,3.14695,-2.88866,0.468049,1,2.47303,-1.86,0.724888,2.91565,-2.81529,0.577773,1,3.24541,-1.86,0.303505,3.684,-2.93601,0.154634,1,2.51472,-1.86,0.376766,2.95283,-2.74946,0.234208,1,2.50002,-1.86,0.108813,2.95781,-2.78647,-0.0608343,1,
