time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.33336,-7.67949,-0.275966,0.326626,-7.4021,-0.337106,0.511196,-6.16,0.644987,0.611228,-5.5457,0.785508,0.859279,1,-6.16,0.530017,0.28865,-5.54507,0.645082,0.476799,1,-6.16,-0.231521,0.188831,-5.58787,-0.298881,0.352939,0,-6.16,0.537889,0.145212,-5.55011,0.636544,0.291733,0,-6.16,0.527374,0.575183,-5.60114,0.603404,0.804732,1,-6.16,-0.113679,0.170356,-5.68258,-0.143242,0.35057,0,-6.16,-0.236316,0.307582,-5.63799,-0.283432,0.506341,0,-6.16,0.389657,0.270093,-5.58775,0.433303,0.456968,0,-6.16,-0.307961,0.10932,-5.66594,-0.365752,0.278026,0,-6.16,0.25257,0.301038,-5.54773,0.288547,0.501383,0,-6.16,0.342048,0.686631,-5.63159,0.376006,0.936623,0,-6.16,-0.0753844,0.473095,-5.66673,-0.0952059,0.705474,0,-6.16,0.0167135,0.654718,-5.63158,0.0112982,0.906466,0,-6.16,-0.161707,0.666145,-5.64303,-0.197881,0.92024,0,-6.16,0.202253,0.501967,-5.62264,0.207495,0.726193,1,-6.16,0.142345,0.283194,-5.56873,0.137072,0.471917,0,-6.16,0.404791,0.377152,-5.55662,0.454517,0.587462,0,-6.16,0.140062,0.657465,-5.57552,0.148577,0.922657,0,-6.16,0.389338,0.538667,-5.57077,0.454865,0.77194,0,-6.16,0.301975,0.20148,-5.65337,0.333387,0.378042,1,-6.16,0.0355565,0.46766,-5.61409,0.0153098,0.69717,0,-6.16,0.0121866,0.259972,-5.69173,0.0136311,0.445972,0,-6.16,0.257123,0.752182,-5.57196,0.300275,1.02769,0,-6.16,0.398985,0.134936,-5.65109,0.415771,0.292893,1,-6.16,0.244653,0.62296,-5.58546,0.290333,0.882239,1,-6.16,0.27461,0.415141,-5.58263,0.302805,0.638288,0,-6.16,0.421744,0.753364,-5.6294,0.474496,1.02685,0,-6.16,-0.0760021,0.730484,-5.64905,-0.10597,0.999302,0,-6.16,0.217301,0.126699,-5.60119,0.245447,0.290278,1,-6.16,0.439493,0.645183,-5.61275,0.507726,0.89039,0,-6.16,-0.00157267,0.13183,-5.6869,-0.0302602,0.320258,0,-6.16,-0.019809,0.372242,-5.6499,-0.0449732,0.594261,0,-6.16,0.0874461,0.563911,-5.63198,0.0856952,0.799194,0,
1.3667,-7.67984,-0.302347,0.326429,-7.4023,-0.352429,0.510691,-6.16,0.644987,0.611228,-5.55391,0.776866,0.858689,1,-6.16,0.530017,0.28865,-5.55956,0.637201,0.475077,1,-6.16,-0.231521,0.188831,-5.59992,-0.295762,0.34955,0,-6.16,0.537889,0.145212,-5.56285,0.629232,0.291232,0,-6.16,0.527374,0.575183,-5.6141,0.596041,0.800692,1,-6.16,-0.113679,0.170356,-5.69497,-0.144055,0.349896,0,-6.16,-0.236316,0.307582,-5.64984,-0.281438,0.50545,0,-6.16,0.389657,0.270093,-5.60012,0.429332,0.456085,0,-6.16,-0.307961,0.10932,-5.6768,-0.365031,0.278879,0,-6.16,0.25257,0.301038,-5.55984,0.284456,0.500123,0,-6.16,0.342048,0.686631,-5.64409,0.372205,0.932409,0,-6.16,-0.0753844,0.473095,-5.67887,-0.0963505,0.703514,0,-6.16,0.0167135,0.654718,-5.64325,0.00567558,0.904014,0,-6.16,-0.161707,0.666145,-5.6545,-0.197591,0.916365,0,-6.16,0.202253,0.501967,-5.6361,0.203953,0.723954,1,-6.16,0.142345,0.283194,-5.58351,0.135178,0.470335,0,-6.16,0.404791,0.377152,-5.56961,0.449566,0.586289,0,-6.16,0.140062,0.657465,-5.58956,0.144195,0.917539,0,-6.16,0.389338,0.538667,-5.58313,0.448236,0.768842,0,-6.16,0.301975,0.20148,-5.66666,0.330391,0.379203,1,-6.16,0.0355565,0.46766,-5.62708,0.0139732,0.694586,0,-6.16,0.0121866,0.259972,-5.70479,0.010282,0.445836,0,-6.16,0.257123,0.752182,-5.58362,0.295541,1.02373,0,-6.16,0.398985,0.134936,-5.66536,0.409614,0.293417,1,-6.16,0.244653,0.62296,-5.59781,0.287388,0.877191,1,-6.16,0.27461,0.415141,-5.59493,0.300607,0.637185,0,-6.16,0.421744,0.753364,-5.64052,0.470063,1.02177,0,-6.16,-0.0760021,0.730484,-5.66048,-0.106918,0.995516,0,-6.16,0.217301,0.126699,-5.61453,0.242621,0.29012,1,-6.16,0.439493,0.645183,-5.62796,0.501177,0.885296,0,-6.16,-0.00157267,0.13183,-5.69941,-0.0325395,0.320419,0,-6.16,-0.019809,0.372242,-5.66162,-0.0499495,0.590382,0,-6.16,0.0874461,0.563911,-5.64438,0.081918,0.798538,0,
1.40003,-7.68058,-0.313043,0.325969,-7.4023,-0.363767,0.510314,-6.16,0.644987,0.611228,-5.55391,0.776866,0.858689,1,-6.16,0.530017,0.28865,-5.54254,0.656868,0.474891,1,-6.16,-0.231521,0.188831,-5.59139,-0.283868,0.349127,0,-6.16,0.537889,0.145212,-5.54661,0.647977,0.288219,0,-6.16,0.527374,0.575183,-5.59901,0.613911,0.80229,1,-6.16,-0.113679,0.170356,-5.68516,-0.134361,0.348557,0,-6.16,-0.236316,0.307582,-5.64108,-0.270024,0.504442,0,-6.16,0.389657,0.270093,-5.5863,0.443824,0.454634,0,-6.16,-0.307961,0.10932,-5.66927,-0.35584,0.276936,0,-6.16,0.25257,0.301038,-5.5466,0.299526,0.498398,0,-6.16,0.342048,0.686631,-5.63072,0.386716,0.934145,0,-6.16,-0.0753844,0.473095,-5.66777,-0.08787,0.702478,0,-6.16,0.0167135,0.654718,-5.63255,0.0211244,0.906691,0,-6.16,-0.161707,0.666145,-5.64608,-0.184178,0.921221,0,-6.16,0.202253,0.501967,-5.6238,0.21861,0.724567,1,-6.16,0.142345,0.283194,-5.57089,0.146243,0.46965,0,-6.16,0.404791,0.377152,-5.55459,0.46603,0.58594,0,-6.16,0.140062,0.657465,-5.57567,0.157635,0.919744,0,-6.16,0.389338,0.538667,-5.56904,0.46365,0.769265,0,-6.16,0.301975,0.20148,-5.65407,0.344723,0.377417,1,-6.16,0.0355565,0.46766,-5.61561,0.0258062,0.69483,0,-6.16,0.0121866,0.259972,-5.69344,0.0225994,0.443882,0,-6.16,0.257123,0.752182,-5.56789,0.308857,1.02342,0,-6.16,0.398985,0.134936,-5.65187,0.425137,0.290732,1,-6.16,0.244653,0.62296,-5.58218,0.300731,0.878769,1,-6.16,0.27461,0.415141,-5.5827,0.314777,0.635792,0,-6.16,0.421744,0.753364,-5.62683,0.486126,1.02497,0,-6.16,-0.0760021,0.730484,-5.65037,-0.0974349,0.997378,0,-6.16,0.217301,0.126699,-5.60082,0.254881,0.287996,1,-6.16,0.439493,0.645183,-5.61191,0.519864,0.889167,0,-6.16,-0.00157267,0.13183,-5.68918,-0.0219505,0.317696,0,-6.16,-0.019809,0.372242,-5.65061,-0.0404859,0.592939,0,-6.16,0.0874461,0.563911,-5.63142,0.0949354,0.797665,0,
1.43336,-7.68058,-0.313043,0.325969,-7.4024,-0.374008,0.509976,-6.16,0.644987,0.611228,-5.55391,0.776866,0.858689,1,-6.16,0.530017,0.28865,-5.56496,0.656473,0.470737,1,-6.16,-0.231521,0.188831,-5.59826,-0.273014,0.343543,0,-6.16,0.537889,0.145212,-5.56651,0.645656,0.2889,0,-6.16,0.527374,0.575183,-5.61759,0.610458,0.795689,1,-6.16,-0.113679,0.170356,-5.69341,-0.128249,0.345253,0,-6.16,-0.236316,0.307582,-5.64741,-0.263092,0.50028,0,-6.16,0.389657,0.270093,-5.60158,0.443364,0.448805,0,-6.16,-0.307961,0.10932,-5.67567,-0.348651,0.269275,0,-6.16,0.25257,0.301038,-5.56244,0.30184,0.494798,0,-6.16,0.342048,0.686631,-5.64399,0.385821,0.928006,0,-6.16,-0.0753844,0.473095,-5.6758,-0.0817847,0.697019,0,-6.16,0.0167135,0.654718,-5.64299,0.0255101,0.89956,0,-6.16,-0.161707,0.666145,-5.65311,-0.17434,0.91714,0,-6.16,0.202253,0.501967,-5.63764,0.221337,0.718725,1,-6.16,0.142345,0.283194,-5.58249,0.150979,0.466244,0,-6.16,0.404791,0.377152,-5.5729,0.468729,0.584521,0,-6.16,0.140062,0.657465,-5.58764,0.163441,0.913486,0,-6.16,0.389338,0.538667,-5.5872,0.464751,0.763007,0,-6.16,0.301975,0.20148,-5.67015,0.349113,0.376402,1,-6.16,0.0355565,0.46766,-5.62553,0.0309326,0.689593,0,-6.16,0.0121866,0.259972,-5.70382,0.0243114,0.443895,0,-6.16,0.257123,0.752182,-5.58102,0.311377,1.01547,0,-6.16,0.398985,0.134936,-5.66947,0.425659,0.288843,1,-6.16,0.244653,0.62296,-5.59312,0.302171,0.87139,1,-6.16,0.27461,0.415141,-5.59769,0.317777,0.630519,0,-6.16,0.421744,0.753364,-5.64376,0.488711,1.01878,0,-6.16,-0.0760021,0.730484,-5.65726,-0.0905867,0.990759,0,-6.16,0.217301,0.126699,-5.61373,0.257107,0.283784,1,-6.16,0.439493,0.645183,-5.62944,0.518418,0.882546,0,-6.16,-0.00157267,0.13183,-5.69957,-0.0163063,0.312794,0,-6.16,-0.019809,0.372242,-5.66013,-0.0338261,0.589674,0,-6.16,0.0874461,0.563911,-5.64281,0.0991934,0.792913,0,
1.4667,-7.68189,-0.349605,0.325339,-7.40273,-0.400398,0.509107,-6.16,0.644987,0.611228,-5.55391,0.776866,0.858689,1,-6.16,0.530017,0.28865,-5.56395,0.648987,0.467813,1,-6.16,-0.231521,0.188831,-5.5983,-0.282376,0.343232,0,-6.16,0.537889,0.145212,-5.56136,0.639209,0.285352,1,-6.16,0.527374,0.575183,-5.61215,0.604459,0.797444,1,-6.16,-0.113679,0.170356,-5.6932,-0.137232,0.345469,0,-6.16,-0.236316,0.307582,-5.64751,-0.271516,0.500325,1,-6.16,0.389657,0.270093,-5.59804,0.433925,0.446479,1,-6.16,-0.307961,0.10932,-5.67593,-0.359336,0.268943,0,-6.16,0.25257,0.301038,-5.56034,0.295248,0.493873,0,-6.16,0.342048,0.686631,-5.63946,0.380928,0.926291,0,-6.16,-0.0753844,0.473095,-5.67642,-0.0869964,0.69683,0,-6.16,0.0167135,0.654718,-5.64092,0.0172774,0.897832,0,-6.16,-0.161707,0.666145,-5.65194,-0.182784,0.913383,0,-6.16,0.202253,0.501967,-5.63496,0.214136,0.717488,1,-6.16,0.142345,0.283194,-5.5818,0.14317,0.464653,0,-6.16,0.404791,0.377152,-5.57172,0.46256,0.58171,0,-6.16,0.140062,0.657465,-5.58648,0.155746,0.91215,0,-6.16,0.389338,0.538667,-5.58664,0.458245,0.76023,0,-6.16,0.301975,0.20148,-5.6691,0.340126,0.374773,1,-6.16,0.0355565,0.46766,-5.62405,0.0216246,0.686288,0,-6.16,0.0121866,0.259972,-5.70193,0.0159852,0.441694,1,-6.16,0.257123,0.752182,-5.57907,0.303387,1.01501,1,-6.16,0.398985,0.134936,-5.66652,0.417007,0.286281,1,-6.16,0.244653,0.62296,-5.59066,0.296036,0.87067,1,-6.16,0.27461,0.415141,-5.59558,0.309358,0.631668,0,-6.16,0.421744,0.753364,-5.64212,0.481946,1.01705,0,-6.16,-0.0760021,0.730484,-5.65697,-0.0986855,0.989318,0,-6.16,0.217301,0.126699,-5.61251,0.24947,0.282088,1,-6.16,0.439493,0.645183,-5.62258,0.51331,0.881184,0,-6.16,-0.00157267,0.13183,-5.69956,-0.025712,0.311254,0,-6.16,-0.019809,0.372242,-5.66021,-0.0419785,0.588146,0,-6.16,0.0874461,0.563911,-5.64115,0.0915288,0.791633,0,
1.50003,-7.68189,-0.349605,0.325339,-7.40289,-0.410994,0.508758,-6.16,0.644987,0.611228,-5.55391,0.776866,0.858689,1,-6.16,0.530017,0.28865,-5.56322,0.659054,0.469258,1,-6.16,-0.231521,0.188831,-5.59221,-0.277132,0.343621,0,-6.16,0.537889,0.145212,-5.56149,0.645106,0.283558,1,-6.16,0.527374,0.575183,-5.61277,0.610638,0.796312,1,-6.16,-0.113679,0.170356,-5.68799,-0.131936,0.342829,0,-6.16,-0.236316,0.307582,-5.642,-0.261034,0.497684,1,-6.16,0.389657,0.270093,-5.59522,0.441097,0.445924,1,-6.16,-0.307961,0.10932,-5.6699,-0.353552,0.270366,0,-6.16,0.25257,0.301038,-5.55761,0.301512,0.4927,1,-6.16,0.342048,0.686631,-5.63876,0.383818,0.921394,0,-6.16,-0.0753844,0.473095,-5.6719,-0.0797796,0.696294,0,-6.16,0.0167135,0.654718,-5.63635,0.0247961,0.897798,0,-6.16,-0.161707,0.666145,-5.64552,-0.17754,0.911815,0,-6.16,0.202253,0.501967,-5.63161,0.22051,0.716799,1,-6.16,0.142345,0.283194,-5.57796,0.14953,0.463419,0,-6.16,0.404791,0.377152,-5.57051,0.469685,0.580669,0,-6.16,0.140062,0.657465,-5.58185,0.162381,0.912067,0,-6.16,0.389338,0.538667,-5.5863,0.463883,0.75909,1,-6.16,0.301975,0.20148,-5.66305,0.346031,0.375034,1,-6.16,0.0355565,0.46766,-5.61896,0.0274891,0.684543,0,-6.16,0.0121866,0.259972,-5.69748,0.0187943,0.4402,1,-6.16,0.257123,0.752182,-5.57565,0.30994,1.01486,1,-6.16,0.398985,0.134936,-5.66363,0.423581,0.286101,1,-6.16,0.244653,0.62296,-5.58862,0.302041,0.869978,1,-6.16,0.27461,0.415141,-5.5903,0.315073,0.626266,0,-6.16,0.421744,0.753364,-5.63918,0.486795,1.01743,0,-6.16,-0.0760021,0.730484,-5.65155,-0.0931695,0.989097,0,-6.16,0.217301,0.126699,-5.60999,0.256267,0.280014,1,-6.16,0.439493,0.645183,-5.62061,0.516018,0.880467,0,-6.16,-0.00157267,0.13183,-5.69451,-0.0210191,0.307588,0,-6.16,-0.019809,0.372242,-5.65505,-0.0382751,0.589124,0,-6.16,0.0874461,0.563911,-5.63652,0.0947726,0.793178,0,
1.53337,-7.68235,-0.375518,0.325184,-7.40322,-0.437602,0.507882,-6.16,0.644987,0.611228,-5.55391,0.776866,0.858689,1,-6.16,0.530017,0.28865,-5.566,0.645594,0.4702,1,-6.16,-0.231521,0.188831,-5.59198,-0.287473,0.343249,0,-6.16,0.537889,0.145212,-5.56289,0.63232,0.284563,1,-6.16,0.527374,0.575183,-5.61564,0.598487,0.796746,1,-6.16,-0.113679,0.170356,-5.68901,-0.140534,0.342637,0,-6.16,-0.236316,0.307582,-5.64186,-0.272021,0.496881,1,-6.16,0.389657,0.270093,-5.59792,0.427417,0.447552,1,-6.16,-0.307961,0.10932,-5.66914,-0.363923,0.269904,0,-6.16,0.25257,0.301038,-5.55777,0.288901,0.491387,1,-6.16,0.342048,0.686631,-5.63766,0.370073,0.920738,0,-6.16,-0.0753844,0.473095,-5.67225,-0.0902365,0.695915,0,-6.16,0.0167135,0.654718,-5.6377,0.0140785,0.897158,0,-6.16,-0.161707,0.666145,-5.64588,-0.187718,0.911585,0,-6.16,0.202253,0.501967,-5.63364,0.212716,0.715488,1,-6.16,0.142345,0.283194,-5.57935,0.138744,0.46311,0,-6.16,0.404791,0.377152,-5.57149,0.46074,0.580997,0,-6.16,0.140062,0.657465,-5.58278,0.151057,0.912136,0,-6.16,0.389338,0.538667,-5.58624,0.453529,0.758737,1,-6.16,0.301975,0.20148,-5.66273,0.334487,0.375878,1,-6.16,0.0355565,0.46766,-5.62009,0.0155758,0.684047,0,-6.16,0.0121866,0.259972,-5.69867,0.009846,0.443495,1,-6.16,0.257123,0.752182,-5.57743,0.297409,1.01565,1,-6.16,0.398985,0.134936,-5.66534,0.411691,0.28659,1,-6.16,0.244653,0.62296,-5.58954,0.290637,0.870059,1,-6.16,0.27461,0.415141,-5.59263,0.303701,0.627058,0,-6.16,0.421744,0.753364,-5.63733,0.476038,1.01879,0,-6.16,-0.0760021,0.730484,-5.65209,-0.104894,0.988575,0,-6.16,0.217301,0.126699,-5.61208,0.245716,0.280609,1,-6.16,0.439493,0.645183,-5.61891,0.50579,0.882325,0,-6.16,-0.00157267,0.13183,-5.6959,-0.031107,0.306808,0,-6.16,-0.019809,0.372242,-5.65543,-0.0499789,0.588722,0,-6.16,0.0874461,0.563911,-5.63628,0.0805508,0.795991,0,
1.5667,-7.68312,-0.385269,0.32476,-7.40342,-0.452994,0.507375,-6.16,0.644987,0.611228,-5.55391,0.776866,0.858689,1,-6.16,0.530017,0.28865,-5.56458,0.653796,0.466108,1,-6.16,-0.231521,0.188831,-5.59132,-0.284887,0.347294,0,-6.16,0.537889,0.145212,-5.56278,0.634732,0.285988,1,-6.16,0.527374,0.575183,-5.6169,0.600276,0.7988,1,-6.16,-0.113679,0.170356,-5.68942,-0.137503,0.342163,0,-6.16,-0.236316,0.307582,-5.6415,-0.268245,0.49827,1,-6.16,0.389657,0.270093,-5.59823,0.430539,0.447024,1,-6.16,-0.307961,0.10932,-5.66867,-0.360207,0.271225,0,-6.16,0.25257,0.301038,-5.55793,0.293181,0.491757,1,-6.16,0.342048,0.686631,-5.63754,0.373904,0.92088,0,-6.16,-0.0753844,0.473095,-5.67213,-0.0864972,0.696046,0,-6.16,0.0167135,0.654718,-5.63719,0.0155391,0.896934,0,-6.16,-0.161707,0.666145,-5.64648,-0.18454,0.914656,0,-6.16,0.202253,0.501967,-5.6363,0.214853,0.715903,1,-6.16,0.142345,0.283194,-5.57995,0.141836,0.462084,0,-6.16,0.404791,0.377152,-5.57502,0.467029,0.582824,0,-6.16,0.140062,0.657465,-5.58335,0.155375,0.912793,0,-6.16,0.389338,0.538667,-5.58966,0.460325,0.761786,1,-6.16,0.301975,0.20148,-5.66338,0.33671,0.376013,1,-6.16,0.0355565,0.46766,-5.62015,0.0187789,0.683506,0,-6.16,0.0121866,0.259972,-5.70039,0.0124171,0.444275,1,-6.16,0.257123,0.752182,-5.5781,0.302246,1.01525,1,-6.16,0.398985,0.134936,-5.66532,0.411816,0.285336,1,-6.16,0.244653,0.62296,-5.59147,0.296668,0.870955,1,-6.16,0.27461,0.415141,-5.59298,0.306831,0.626493,0,-6.16,0.421744,0.753364,-5.63831,0.480557,1.01549,0,-6.16,-0.0760021,0.730484,-5.65257,-0.0999934,0.989027,0,-6.16,0.217301,0.126699,-5.6136,0.251241,0.283665,1,-6.16,0.439493,0.645183,-5.62196,0.508234,0.882237,0,-6.16,-0.00157267,0.13183,-5.6962,-0.0287633,0.308161,0,-6.16,-0.019809,0.372242,-5.65553,-0.0494711,0.591445,0,-6.16,0.0874461,0.563911,-5.63706,0.0834497,0.79659,0,
1.60003,-7.68368,-0.411621,0.324652,-7.40336,-0.447764,0.507547,-6.16,0.644987,0.611228,-5.55391,0.776866,0.858689,1,-6.16,0.530017,0.28865,-5.5707,0.674908,0.469037,1,-6.16,-0.231521,0.188831,-5.58946,-0.260591,0.346635,0,-6.16,0.537889,0.145212,-5.56518,0.659807,0.287582,1,-6.16,0.527374,0.575183,-5.61697,0.622434,0.801471,1,-6.16,-0.113679,0.170356,-5.6873,-0.114645,0.343467,0,-6.16,-0.236316,0.307582,-5.63945,-0.244009,0.497786,1,-6.16,0.389657,0.270093,-5.60013,0.453689,0.44918,1,-6.16,-0.307961,0.10932,-5.6668,-0.33673,0.26989,0,-6.16,0.25257,0.301038,-5.55939,0.317388,0.493256,1,-6.16,0.342048,0.686631,-5.63968,0.39688,0.921263,0,-6.16,-0.0753844,0.473095,-5.66977,-0.0647584,0.693454,0,-6.16,0.0167135,0.654718,-5.63501,0.0389041,0.896904,0,-6.16,-0.161707,0.666145,-5.64414,-0.161471,0.913652,0,-6.16,0.202253,0.501967,-5.63346,0.237574,0.717139,1,-6.16,0.142345,0.283194,-5.57856,0.163329,0.459958,0,-6.16,0.404791,0.377152,-5.57698,0.48634,0.584221,0,-6.16,0.140062,0.657465,-5.58383,0.179913,0.914151,0,-6.16,0.389338,0.538667,-5.59392,0.479755,0.761932,1,-6.16,0.301975,0.20148,-5.66339,0.359485,0.376765,1,-6.16,0.0355565,0.46766,-5.6192,0.041781,0.68435,0,-6.16,0.0121866,0.259972,-5.69946,0.0373313,0.443464,1,-6.16,0.257123,0.752182,-5.57863,0.32128,1.01764,1,-6.16,0.398985,0.134936,-5.66381,0.435379,0.285887,1,-6.16,0.244653,0.62296,-5.59389,0.319143,0.870625,1,-6.16,0.27461,0.415141,-5.59284,0.329063,0.627894,0,-6.16,0.421744,0.753364,-5.64084,0.502034,1.01557,0,-6.16,-0.0760021,0.730484,-5.65094,-0.0781584,0.988922,0,-6.16,0.217301,0.126699,-5.61628,0.276505,0.284694,1,-6.16,0.439493,0.645183,-5.62343,0.530236,0.883988,0,-6.16,-0.00157267,0.13183,-5.69451,-0.00670886,0.307482,0,-6.16,-0.019809,0.372242,-5.65406,-0.0257278,0.590407,0,-6.16,0.0874461,0.563911,-5.63726,0.107367,0.797349,0,
1.63337,-7.68368,-0.411621,0.324652,-7.40388,-0.475225,0.506647,-6.16,0.644987,0.611228,-5.55391,0.776866,0.858689,1,-6.16,0.530017,0.28865,-5.5707,0.674908,0.469037,1,-6.16,-0.231521,0.188831,-5.60697,-0.271808,0.347228,0,-6.16,0.537889,0.145212,-5.5816,0.637437,0.28988,1,-6.16,0.527374,0.575183,-5.62969,0.603676,0.798241,1,-6.16,-0.113679,0.170356,-5.70352,-0.129341,0.345882,0,-6.16,-0.236316,0.307582,-5.65677,-0.257444,0.498758,1,-6.16,0.389657,0.270093,-5.61565,0.434892,0.449972,1,-6.16,-0.307961,0.10932,-5.68352,-0.351589,0.270618,0,-6.16,0.25257,0.301038,-5.57687,0.301859,0.492459,1,-6.16,0.342048,0.686631,-5.65442,0.378828,0.916671,0,-6.16,-0.0753844,0.473095,-5.68628,-0.0786662,0.692544,0,-6.16,0.0167135,0.654718,-5.65156,0.024139,0.89285,0,-6.16,-0.161707,0.666145,-5.65999,-0.176834,0.908963,0,-6.16,0.202253,0.501967,-5.64696,0.220513,0.714331,1,-6.16,0.142345,0.283194,-5.59543,0.15161,0.461633,0,-6.16,0.404791,0.377152,-5.58413,0.472383,0.583543,0,-6.16,0.140062,0.657465,-5.59937,0.163746,0.909581,0,-6.16,0.389338,0.538667,-5.60183,0.464038,0.761612,1,-6.16,0.301975,0.20148,-5.67928,0.342352,0.377052,1,-6.16,0.0355565,0.46766,-5.63601,0.0282351,0.682351,0,-6.16,0.0121866,0.259972,-5.71531,0.0173344,0.443752,1,-6.16,0.257123,0.752182,-5.59079,0.306571,1.01311,1,-6.16,0.398985,0.134936,-5.6792,0.415506,0.284699,1,-6.16,0.244653,0.62296,-5.60673,0.302169,0.867551,1,-6.16,0.27461,0.415141,-5.6065,0.309127,0.630235,0,-6.16,0.421744,0.753364,-5.65304,0.486209,1.01153,0,-6.16,-0.0760021,0.730484,-5.66722,-0.0881765,0.985435,0,-6.16,0.217301,0.126699,-5.63019,0.25538,0.285505,1,-6.16,0.439493,0.645183,-5.63784,0.513864,0.877994,0,-6.16,-0.00157267,0.13183,-5.7102,-0.023028,0.307721,0,-6.16,-0.019809,0.372242,-5.67109,-0.0419565,0.592011,0,-6.16,0.0874461,0.563911,-5.6544,0.0916855,0.795376,0,
