time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,-7.48188,-2.57763,0.307537,-7.07608,-2.76019,0.356086,-1.50086,-1.86,-0.12519,-5.59426,-2.07409,0.229582,1,-6.16,-1.31464,0.736939,-5.72852,-1.47923,0.78436,1,-6.16,-1.29387,0.473233,-5.72574,-1.45594,0.518564,1,-6.16,-1.84517,0.615832,-5.71786,-2.01396,0.67266,1,-6.16,-1.17009,0.705583,-5.72353,-1.32456,0.754141,1,-6.16,-1.28304,0.283476,-5.72438,-1.44238,0.325475,1,-6.16,-1.56493,0.45742,-5.72641,-1.73257,0.51469,1,-6.16,-1.07346,0.428021,-5.72185,-1.22432,0.478679,1,-6.16,-1.03739,0.680784,-5.72593,-1.18838,0.723625,1,-6.16,-1.685,0.68547,-5.72175,-1.85231,0.742191,1,-6.16,-1.37721,0.342,-5.75729,-1.56349,0.385588,1,-6.16,-1.52971,0.348618,-5.71486,-1.68795,0.395452,1,-6.16,-1.40432,0.562641,-5.72097,-1.56869,0.611275,1,-6.16,-1.69735,0.466675,-5.72502,-1.86831,0.520566,1,-6.16,-1.67475,0.336284,-5.72582,-1.84676,0.386138,1,-6.16,-1.58011,0.602453,-5.72263,-1.75226,0.658147,1,-6.16,-1.82306,0.330992,-5.72088,-1.99493,0.382716,1,-6.16,-1.45135,0.692473,-5.71499,-1.60747,0.746335,1,-6.16,-1.67563,0.135578,-5.73631,-1.85356,0.19102,1,-6.16,-1.56839,0.203919,-5.72923,-1.72832,0.251966,1,-6.16,-1.8048,0.185483,-5.72487,-1.97813,0.236009,1,-6.16,-1.56496,0.756646,-5.79166,-1.77207,0.789291,1,-6.16,-1.43902,0.450292,-5.74482,-1.61683,0.503704,1,-6.16,-1.82177,0.487827,-5.72027,-1.99139,0.541522,1,-6.16,-0.996741,0.327538,-5.73346,-1.15833,0.368218,1,-6.16,-1.44345,0.141769,-5.72271,-1.60602,0.182118,1,-6.16,-1.23097,0.14372,-5.72621,-1.39412,0.182746,1,-6.16,-1.80799,0.717748,-5.73556,-1.97514,0.784376,1,-6.16,-1.46214,0.244519,-5.7282,-1.63045,0.290076,1,
1.5667,-7.47768,-2.58644,0.307325,-7.07161,-2.76885,0.355738,-1.50086,-1.86,-0.12519,-5.5939,-2.07172,0.230071,1,-6.16,-1.31464,0.736939,-5.72512,-1.47692,0.785915,1,-6.16,-1.29387,0.473233,-5.72411,-1.4543,0.520011,1,-6.16,-1.84517,0.615832,-5.71696,-2.01201,0.674137,1,-6.16,-1.17009,0.705583,-5.72106,-1.3221,0.755013,1,-6.16,-1.28304,0.283476,-5.72233,-1.44095,0.326985,1,-6.16,-1.56493,0.45742,-5.72651,-1.72992,0.516003,1,-6.16,-1.07346,0.428021,-5.71894,-1.22255,0.480146,1,-6.16,-1.03739,0.680784,-5.72297,-1.18854,0.723951,1,-6.16,-1.685,0.68547,-5.72005,-1.85012,0.744038,1,-6.16,-1.37721,0.342,-5.75502,-1.56104,0.385878,1,-6.16,-1.52971,0.348618,-5.71244,-1.68496,0.395472,1,-6.16,-1.40432,0.562641,-5.71853,-1.56697,0.612761,1,-6.16,-1.69735,0.466675,-5.72264,-1.86674,0.521887,1,-6.16,-1.67475,0.336284,-5.72443,-1.84422,0.386649,1,-6.16,-1.58011,0.602453,-5.7205,-1.75147,0.659402,1,-6.16,-1.82306,0.330992,-5.71965,-1.993,0.383049,1,-6.16,-1.45135,0.692473,-5.7139,-1.60515,0.747963,1,-6.16,-1.67563,0.135578,-5.73488,-1.85094,0.192043,1,-6.16,-1.56839,0.203919,-5.72925,-1.72665,0.25198,1,-6.16,-1.8048,0.185483,-5.72385,-1.97567,0.237,1,-6.16,-1.56496,0.756646,-5.7894,-1.7705,0.789408,1,-6.16,-1.43902,0.450292,-5.74321,-1.61552,0.505064,1,-6.16,-1.82177,0.487827,-5.71833,-1.98985,0.54321,1,-6.16,-0.996741,0.327538,-5.73055,-1.15391,0.368881,1,-6.16,-1.44345,0.141769,-5.72018,-1.60329,0.182594,1,-6.16,-1.23097,0.14372,-5.72456,-1.39243,0.184606,1,-6.16,-1.80799,0.717748,-5.73367,-1.97275,0.785856,1,-6.16,-1.46214,0.244519,-5.7261,-1.62776,0.292675,1,
1.60003,-7.46548,-2.60894,0.307469,-7.06003,-2.79131,0.354836,-1.50086,-1.86,-0.12519,-5.59905,-2.07275,0.23106,1,-6.16,-1.31464,0.736939,-5.73302,-1.48109,0.784296,1,-6.16,-1.29387,0.473233,-5.73238,-1.45871,0.518926,1,-6.16,-1.84517,0.615832,-5.72248,-2.01447,0.673203,1,-6.16,-1.17009,0.705583,-5.73051,-1.32636,0.753442,1,-6.16,-1.28304,0.283476,-5.73063,-1.4449,0.326333,1,-6.16,-1.56493,0.45742,-5.73365,-1.73574,0.515022,1,-6.16,-1.07346,0.428021,-5.72987,-1.22596,0.475521,1,-6.16,-1.03739,0.680784,-5.7307,-1.19024,0.723956,1,-6.16,-1.685,0.68547,-5.72646,-1.85348,0.742231,1,-6.16,-1.37721,0.342,-5.76337,-1.56609,0.383954,1,-6.16,-1.52971,0.348618,-5.71916,-1.69024,0.396139,1,-6.16,-1.40432,0.562641,-5.72681,-1.57002,0.611161,1,-6.16,-1.69735,0.466675,-5.72846,-1.87052,0.522466,1,-6.16,-1.67475,0.336284,-5.73028,-1.84935,0.385786,1,-6.16,-1.58011,0.602453,-5.72711,-1.75542,0.657921,1,-6.16,-1.82306,0.330992,-5.72433,-1.99607,0.383593,1,-6.16,-1.45135,0.692473,-5.72093,-1.60986,0.744957,1,-6.16,-1.67563,0.135578,-5.7406,-1.85554,0.191509,1,-6.16,-1.56839,0.203919,-5.73559,-1.73019,0.253255,1,-6.16,-1.8048,0.185483,-5.72788,-1.98098,0.234336,1,-6.16,-1.56496,0.756646,-5.79584,-1.77574,0.789881,1,-6.16,-1.43902,0.450292,-5.75005,-1.62027,0.503441,1,-6.16,-1.82177,0.487827,-5.72335,-1.99291,0.54175,1,-6.16,-0.996741,0.327538,-5.74044,-1.16101,0.368847,1,-6.16,-1.44345,0.141769,-5.7276,-1.60811,0.181959,1,-6.16,-1.23097,0.14372,-5.73298,-1.39785,0.183853,1,-6.16,-1.80799,0.717748,-5.73813,-1.97639,0.784694,1,-6.16,-1.46214,0.244519,-5.73356,-1.63127,0.29173,1,
1.63337,-7.46548,-2.60894,0.307469,-7.05253,-2.80396,0.354307,-1.50086,-1.86,-0.12519,-5.59407,-2.06828,0.230037,1,-6.16,-1.31464,0.736939,-5.72819,-1.47555,0.785858,1,-6.16,-1.29387,0.473233,-5.72721,-1.45242,0.520207,1,-6.16,-1.84517,0.615832,-5.71615,-2.01188,0.672617,1,-6.16,-1.17009,0.705583,-5.72535,-1.32079,0.755337,1,-6.16,-1.28304,0.283476,-5.72526,-1.43925,0.326631,1,-6.16,-1.56493,0.45742,-5.72789,-1.72907,0.516207,1,-6.16,-1.07346,0.428021,-5.72612,-1.22215,0.478168,1,-6.16,-1.03739,0.680784,-5.72666,-1.18482,0.724102,1,-6.16,-1.685,0.68547,-5.72096,-1.84975,0.744092,1,-6.16,-1.37721,0.342,-5.75781,-1.56085,0.386108,1,-6.16,-1.52971,0.348618,-5.71224,-1.68531,0.398772,1,-6.16,-1.40432,0.562641,-5.72192,-1.56555,0.612097,1,-6.16,-1.69735,0.466675,-5.72355,-1.8647,0.522455,1,-6.16,-1.67475,0.336284,-5.72485,-1.84278,0.385768,1,-6.16,-1.58011,0.602453,-5.7231,-1.75039,0.659583,1,-6.16,-1.82306,0.330992,-5.71803,-1.99174,0.381657,1,-6.16,-1.45135,0.692473,-5.71527,-1.60401,0.746585,1,-6.16,-1.67563,0.135578,-5.73392,-1.85013,0.192227,1,-6.16,-1.56839,0.203919,-5.72905,-1.72484,0.255084,1,-6.16,-1.8048,0.185483,-5.72139,-1.97631,0.234304,1,-6.16,-1.56496,0.756646,-5.79119,-1.77171,0.792182,1,-6.16,-1.43902,0.450292,-5.74465,-1.61456,0.504735,1,-6.16,-1.82177,0.487827,-5.71771,-1.98934,0.542162,1,-6.16,-0.996741,0.327538,-5.73451,-1.15103,0.369015,1,-6.16,-1.44345,0.141769,-5.72222,-1.60155,0.181777,1,-6.16,-1.23097,0.14372,-5.72736,-1.39095,0.183766,1,-6.16,-1.80799,0.717748,-5.7318,-1.9724,0.786786,1,-6.16,-1.46214,0.244519,-5.72719,-1.62673,0.290604,1,
1.6667,-7.45281,-2.63178,0.307591,-7.04812,-2.81376,0.353927,-1.50086,-1.86,-0.12519,-5.61021,-2.07735,0.231305,1,-6.16,-1.31464,0.736939,-5.74186,-1.49064,0.781353,1,-6.16,-1.29387,0.473233,-5.74146,-1.46826,0.518424,1,-6.16,-1.84517,0.615832,-5.73124,-2.02107,0.668769,1,-6.16,-1.17009,0.705583,-5.73688,-1.33692,0.750126,1,-6.16,-1.28304,0.283476,-5.73928,-1.45463,0.326458,1,-6.16,-1.56493,0.45742,-5.74244,-1.74421,0.513452,1,-6.16,-1.07346,0.428021,-5.73754,-1.23725,0.477691,1,-6.16,-1.03739,0.680784,-5.73719,-1.20211,0.71856,1,-6.16,-1.685,0.68547,-5.7352,-1.86071,0.738798,1,-6.16,-1.37721,0.342,-5.77156,-1.576,0.386065,1,-6.16,-1.52971,0.348618,-5.72763,-1.69929,0.399239,1,-6.16,-1.40432,0.562641,-5.73521,-1.57941,0.609074,1,-6.16,-1.69735,0.466675,-5.73863,-1.87777,0.519367,1,-6.16,-1.67475,0.336284,-5.74135,-1.85565,0.386413,1,-6.16,-1.58011,0.602453,-5.73806,-1.76395,0.656688,1,-6.16,-1.82306,0.330992,-5.73389,-2.00179,0.381349,1,-6.16,-1.45135,0.692473,-5.73074,-1.61635,0.739131,1,-6.16,-1.67563,0.135578,-5.74935,-1.86207,0.193403,1,-6.16,-1.56839,0.203919,-5.74318,-1.73877,0.2549,1,-6.16,-1.8048,0.185483,-5.73754,-1.98684,0.233538,1,-6.16,-1.56496,0.756646,-5.80409,-1.78538,0.78795,1,-6.16,-1.43902,0.450292,-5.75949,-1.62923,0.502989,1,-6.16,-1.82177,0.487827,-5.73383,-1.99861,0.539638,1,-6.16,-0.996741,0.327538,-5.74874,-1.17152,0.3674,1,-6.16,-1.44345,0.141769,-5.73633,-1.61808,0.18079,1,-6.16,-1.23097,0.14372,-5.74203,-1.40751,0.185005,1,-6.16,-1.80799,0.717748,-5.74595,-1.98316,0.78219,1,-6.16,-1.46214,0.244519,-5.74222,-1.63881,0.292876,1,
1.70004,-7.45281,-2.63178,0.307591,-7.04042,-2.82648,0.353392,-1.50086,-1.86,-0.12519,-5.60421,-2.07688,0.231968,1,-6.16,-1.31464,0.736939,-5.73194,-1.48312,0.783649,1,-6.16,-1.29387,0.473233,-5.73002,-1.46048,0.519226,1,-6.16,-1.84517,0.615832,-5.72525,-2.01968,0.671379,1,-6.16,-1.17009,0.705583,-5.72517,-1.32822,0.752431,1,-6.16,-1.28304,0.283476,-5.72882,-1.44677,0.326708,1,-6.16,-1.56493,0.45742,-5.73331,-1.73755,0.515113,1,-6.16,-1.07346,0.428021,-5.72659,-1.22793,0.479895,1,-6.16,-1.03739,0.680784,-5.72463,-1.19304,0.725185,1,-6.16,-1.685,0.68547,-5.72788,-1.85755,0.741496,1,-6.16,-1.37721,0.342,-5.76071,-1.56951,0.386987,1,-6.16,-1.52971,0.348618,-5.71894,-1.69421,0.401586,1,-6.16,-1.40432,0.562641,-5.72563,-1.5727,0.611134,1,-6.16,-1.69735,0.466675,-5.73075,-1.87318,0.519824,1,-6.16,-1.67475,0.336284,-5.73296,-1.85157,0.383976,1,-6.16,-1.58011,0.602453,-5.72957,-1.75851,0.658504,1,-6.16,-1.82306,0.330992,-5.72694,-1.99999,0.384163,1,-6.16,-1.45135,0.692473,-5.72076,-1.61357,0.743663,1,-6.16,-1.67563,0.135578,-5.74084,-1.85878,0.193275,1,-6.16,-1.56839,0.203919,-5.73214,-1.73537,0.251099,1,-6.16,-1.8048,0.185483,-5.73062,-1.98506,0.234035,1,-6.16,-1.56496,0.756646,-5.7951,-1.78158,0.790851,1,-6.16,-1.43902,0.450292,-5.74953,-1.62318,0.505164,1,-6.16,-1.82177,0.487827,-5.72702,-1.99732,0.541353,1,-6.16,-0.996741,0.327538,-5.73521,-1.15901,0.368832,1,-6.16,-1.44345,0.141769,-5.7259,-1.61076,0.18108,1,-6.16,-1.23097,0.14372,-5.73012,-1.39996,0.183558,1,-6.16,-1.80799,0.717748,-5.73921,-1.98139,0.784014,1,-6.16,-1.46214,0.244519,-5.73349,-1.63402,0.292434,1,
1.73337,-7.43594,-2.66124,0.307556,-7.0356,-2.8352,0.353035,-1.50086,-1.86,-0.12519,-5.61356,-2.07451,0.233471,1,-6.16,-1.31464,0.736939,-5.73816,-1.48595,0.781407,1,-6.16,-1.29387,0.473233,-5.73795,-1.46197,0.518788,1,-6.16,-1.84517,0.615832,-5.73245,-2.01976,0.66822,1,-6.16,-1.17009,0.705583,-5.73328,-1.33052,0.750828,1,-6.16,-1.28304,0.283476,-5.73581,-1.44937,0.325431,1,-6.16,-1.56493,0.45742,-5.74227,-1.7388,0.512714,1,-6.16,-1.07346,0.428021,-5.73323,-1.23065,0.478874,1,-6.16,-1.03739,0.680784,-5.73068,-1.19714,0.721801,1,-6.16,-1.685,0.68547,-5.7344,-1.85838,0.738021,1,-6.16,-1.37721,0.342,-5.76806,-1.5717,0.385257,1,-6.16,-1.52971,0.348618,-5.7273,-1.69563,0.40031,1,-6.16,-1.40432,0.562641,-5.73229,-1.57497,0.608456,1,-6.16,-1.69735,0.466675,-5.7382,-1.87495,0.517577,1,-6.16,-1.67475,0.336284,-5.73935,-1.85433,0.385778,1,-6.16,-1.58011,0.602453,-5.73735,-1.75914,0.655082,1,-6.16,-1.82306,0.330992,-5.7348,-2.00034,0.380552,1,-6.16,-1.45135,0.692473,-5.726,-1.61336,0.74193,1,-6.16,-1.67563,0.135578,-5.7484,-1.85968,0.190991,1,-6.16,-1.56839,0.203919,-5.74094,-1.73602,0.250232,1,-6.16,-1.8048,0.185483,-5.73854,-1.98538,0.232661,1,-6.16,-1.56496,0.756646,-5.8014,-1.78315,0.78689,1,-6.16,-1.43902,0.450292,-5.75734,-1.62455,0.503469,1,-6.16,-1.82177,0.487827,-5.73436,-1.99737,0.53914,1,-6.16,-0.996741,0.327538,-5.7432,-1.16306,0.367238,1,-6.16,-1.44345,0.141769,-5.73372,-1.61382,0.17912,1,-6.16,-1.23097,0.14372,-5.73645,-1.40247,0.182944,1,-6.16,-1.80799,0.717748,-5.74652,-1.9815,0.78091,1,-6.16,-1.46214,0.244519,-5.74007,-1.63492,0.290918,1,
1.7667,-7.43594,-2.66124,0.307556,-7.03045,-2.84323,0.352691,-1.50086,-1.86,-0.12519,-5.60858,-2.06896,0.231841,1,-6.16,-1.31464,0.736939,-5.73365,-1.47997,0.780769,1,-6.16,-1.29387,0.473233,-5.73539,-1.4573,0.517498,1,-6.16,-1.84517,0.615832,-5.7282,-2.01362,0.66846,1,-6.16,-1.17009,0.705583,-5.73067,-1.32612,0.750707,1,-6.16,-1.28304,0.283476,-5.73221,-1.44383,0.324557,1,-6.16,-1.56493,0.45742,-5.73728,-1.73506,0.5123,1,-6.16,-1.07346,0.428021,-5.72892,-1.22553,0.479171,1,-6.16,-1.03739,0.680784,-5.72927,-1.18889,0.719715,1,-6.16,-1.685,0.68547,-5.73027,-1.85251,0.7374,1,-6.16,-1.37721,0.342,-5.76485,-1.56666,0.383478,1,-6.16,-1.52971,0.348618,-5.72283,-1.69111,0.397834,1,-6.16,-1.40432,0.562641,-5.72931,-1.5684,0.607611,1,-6.16,-1.69735,0.466675,-5.73395,-1.86941,0.518635,1,-6.16,-1.67475,0.336284,-5.73623,-1.84655,0.381724,1,-6.16,-1.58011,0.602453,-5.73377,-1.75393,0.655468,1,-6.16,-1.82306,0.330992,-5.73031,-1.99498,0.379502,1,-6.16,-1.45135,0.692473,-5.7241,-1.60657,0.737956,1,-6.16,-1.67563,0.135578,-5.74544,-1.85332,0.18979,1,-6.16,-1.56839,0.203919,-5.73762,-1.73219,0.247337,1,-6.16,-1.8048,0.185483,-5.73431,-1.98004,0.23272,1,-6.16,-1.56496,0.756646,-5.79794,-1.77774,0.786604,1,-6.16,-1.43902,0.450292,-5.75425,-1.61873,0.50272,1,-6.16,-1.82177,0.487827,-5.73043,-1.99072,0.537427,1,-6.16,-0.996741,0.327538,-5.73867,-1.15782,0.366733,1,-6.16,-1.44345,0.141769,-5.72908,-1.60927,0.176922,1,-6.16,-1.23097,0.14372,-5.73343,-1.3968,0.182653,1,-6.16,-1.80799,0.717748,-5.74196,-1.97553,0.779161,1,-6.16,-1.46214,0.244519,-5.73719,-1.62937,0.289602,1,
1.80004,-7.42323,-2.68261,0.307719,-7.01772,-2.86437,0.351804,-1.50086,-1.86,-0.12519,-5.60526,-2.06573,0.23248,1,-6.16,-1.31464,0.736939,-5.73544,-1.48289,0.778873,1,-6.16,-1.29387,0.473233,-5.73579,-1.4604,0.515176,1,-6.16,-1.84517,0.615832,-5.7238,-2.01538,0.666816,1,-6.16,-1.17009,0.705583,-5.73275,-1.32921,0.748831,1,-6.16,-1.28304,0.283476,-5.73441,-1.44668,0.323192,1,-6.16,-1.56493,0.45742,-5.73477,-1.73543,0.510262,1,-6.16,-1.07346,0.428021,-5.73235,-1.22828,0.478455,1,-6.16,-1.03739,0.680784,-5.7367,-1.19864,0.716254,1,-6.16,-1.685,0.68547,-5.72794,-1.85455,0.736574,1,-6.16,-1.37721,0.342,-5.76574,-1.56983,0.382015,1,-6.16,-1.52971,0.348618,-5.72254,-1.69139,0.398198,1,-6.16,-1.40432,0.562641,-5.72993,-1.57283,0.606491,1,-6.16,-1.69735,0.466675,-5.7315,-1.87111,0.517606,1,-6.16,-1.67475,0.336284,-5.73604,-1.84971,0.382115,1,-6.16,-1.58011,0.602453,-5.73069,-1.75643,0.653502,1,-6.16,-1.82306,0.330992,-5.72679,-1.99571,0.377797,1,-6.16,-1.45135,0.692473,-5.72516,-1.61214,0.738456,1,-6.16,-1.67563,0.135578,-5.74313,-1.85582,0.18921,1,-6.16,-1.56839,0.203919,-5.73608,-1.73382,0.247021,1,-6.16,-1.8048,0.185483,-5.73121,-1.98081,0.229762,1,-6.16,-1.56496,0.756646,-5.79594,-1.78187,0.785763,1,-6.16,-1.43902,0.450292,-5.75334,-1.62245,0.50274,1,-6.16,-1.82177,0.487827,-5.72633,-1.99339,0.537491,1,-6.16,-0.996741,0.327538,-5.74233,-1.16122,0.365319,1,-6.16,-1.44345,0.141769,-5.72946,-1.61098,0.17531,1,-6.16,-1.23097,0.14372,-5.73651,-1.40099,0.180079,1,-6.16,-1.80799,0.717748,-5.73819,-1.97782,0.778735,1,-6.16,-1.46214,0.244519,-5.73605,-1.63304,0.287357,1,
1.83337,-7.41857,-2.69107,0.307576,-7.00972,-2.87674,0.351273,-1.50086,-1.86,-0.12519,-5.5968,-2.0642,0.23527,1,-6.16,-1.31464,0.736939,-5.72873,-1.47631,0.782656,1,-6.16,-1.29387,0.473233,-5.72781,-1.45207,0.51804,1,-6.16,-1.84517,0.615832,-5.71665,-2.01169,0.669999,1,-6.16,-1.17009,0.705583,-5.72587,-1.32102,0.752729,1,-6.16,-1.28304,0.283476,-5.72654,-1.43914,0.324582,1,-6.16,-1.56493,0.45742,-5.72903,-1.72978,0.513174,1,-6.16,-1.07346,0.428021,-5.72536,-1.2203,0.479795,1,-6.16,-1.03739,0.680784,-5.72665,-1.18622,0.721252,1,-6.16,-1.685,0.68547,-5.72108,-1.84955,0.740446,1,-6.16,-1.37721,0.342,-5.75779,-1.56289,0.380741,1,-6.16,-1.52971,0.348618,-5.7158,-1.68573,0.399718,1,-6.16,-1.40432,0.562641,-5.72151,-1.56416,0.609277,1,-6.16,-1.69735,0.466675,-5.72436,-1.86595,0.519636,1,-6.16,-1.67475,0.336284,-5.72613,-1.84492,0.383865,1,-6.16,-1.58011,0.602453,-5.72256,-1.75091,0.656452,1,-6.16,-1.82306,0.330992,-5.71999,-1.99142,0.37898,1,-6.16,-1.45135,0.692473,-5.71652,-1.60171,0.740261,1,-6.16,-1.67563,0.135578,-5.73483,-1.84958,0.189974,1,-6.16,-1.56839,0.203919,-5.72907,-1.72755,0.247337,1,-6.16,-1.8048,0.185483,-5.72435,-1.97609,0.231362,1,-6.16,-1.56496,0.756646,-5.78858,-1.77608,0.788076,1,-6.16,-1.43902,0.450292,-5.74351,-1.61517,0.504373,1,-6.16,-1.82177,0.487827,-5.71831,-1.98901,0.539794,1,-6.16,-0.996741,0.327538,-5.73559,-1.15251,0.367177,1,-6.16,-1.44345,0.141769,-5.72342,-1.60452,0.176913,1,-6.16,-1.23097,0.14372,-5.72773,-1.39376,0.180967,1,-6.16,-1.80799,0.717748,-5.73182,-1.97341,0.783125,1,-6.16,-1.46214,0.244519,-5.72647,-1.62627,0.288736,1,
1.86671,-7.40493,-2.713,0.307771,-7.01246,-2.87294,0.351442,-1.50086,-1.86,-0.12519,-5.59495,-2.0574,0.238273,1,-6.16,-1.31464,0.736939,-5.72321,-1.47222,0.783955,1,-6.16,-1.29387,0.473233,-5.72317,-1.44761,0.520286,1,-6.16,-1.84517,0.615832,-5.71436,-2.00635,0.671002,1,-6.16,-1.17009,0.705583,-5.71942,-1.31787,0.754301,1,-6.16,-1.28304,0.283476,-5.72167,-1.43399,0.325802,1,-6.16,-1.56493,0.45742,-5.72543,-1.72483,0.51433,1,-6.16,-1.07346,0.428021,-5.71795,-1.21686,0.480569,1,-6.16,-1.03739,0.680784,-5.72114,-1.18392,0.723285,1,-6.16,-1.685,0.68547,-5.71796,-1.84478,0.741677,1,-6.16,-1.37721,0.342,-5.75365,-1.55778,0.384098,1,-6.16,-1.52971,0.348618,-5.71127,-1.6806,0.401135,1,-6.16,-1.40432,0.562641,-5.71682,-1.56113,0.610633,1,-6.16,-1.69735,0.466675,-5.72158,-1.86096,0.520755,1,-6.16,-1.67475,0.336284,-5.72282,-1.83902,0.384896,1,-6.16,-1.58011,0.602453,-5.71633,-1.74862,0.656705,1,-6.16,-1.82306,0.330992,-5.71779,-1.98568,0.38079,1,-6.16,-1.45135,0.692473,-5.71271,-1.59932,0.740581,1,-6.16,-1.67563,0.135578,-5.73238,-1.84384,0.188907,1,-6.16,-1.56839,0.203919,-5.72574,-1.72245,0.248191,1,-6.16,-1.8048,0.185483,-5.7219,-1.97067,0.231094,1,-6.16,-1.56496,0.756646,-5.78545,-1.77196,0.790049,1,-6.16,-1.43902,0.450292,-5.73941,-1.61039,0.50593,1,-6.16,-1.82177,0.487827,-5.71629,-1.9834,0.540503,1,-6.16,-0.996741,0.327538,-5.72895,-1.14921,0.368548,1,-6.16,-1.44345,0.141769,-5.71966,-1.59992,0.176632,1,-6.16,-1.23097,0.14372,-5.72173,-1.38905,0.180669,1,-6.16,-1.80799,0.717748,-5.72843,-1.96885,0.781882,1,-6.16,-1.46214,0.244519,-5.72321,-1.62038,0.289941,1,
1.90004,-7.40493,-2.713,0.307771,-6.99924,-2.89471,0.350526,-1.50086,-1.86,-0.12519,-5.60791,-2.0662,0.240452,1,-6.16,-1.31464,0.736939,-5.73184,-1.48044,0.783596,1,-6.16,-1.29387,0.473233,-5.73185,-1.45631,0.519351,1,-6.16,-1.84517,0.615832,-5.72394,-2.0138,0.669758,1,-6.16,-1.17009,0.705583,-5.72851,-1.32477,0.753632,1,-6.16,-1.28304,0.283476,-5.73125,-1.44246,0.326435,1,-6.16,-1.56493,0.45742,-5.73168,-1.73512,0.511654,1,-6.16,-1.07346,0.428021,-5.72764,-1.22407,0.480855,1,-6.16,-1.03739,0.680784,-5.7289,-1.1905,0.720831,1,-6.16,-1.685,0.68547,-5.72715,-1.85254,0.740697,1,-6.16,-1.37721,0.342,-5.76238,-1.56678,0.384393,1,-6.16,-1.52971,0.348618,-5.72025,-1.68881,0.402091,1,-6.16,-1.40432,0.562641,-5.72557,-1.5682,0.610053,1,-6.16,-1.69735,0.466675,-5.73089,-1.86899,0.5198,1,-6.16,-1.67475,0.336284,-5.73194,-1.84808,0.385381,1,-6.16,-1.58011,0.602453,-5.7276,-1.7547,0.656954,1,-6.16,-1.82306,0.330992,-5.72691,-1.99407,0.379939,1,-6.16,-1.45135,0.692473,-5.71997,-1.60573,0.739128,1,-6.16,-1.67563,0.135578,-5.74026,-1.85258,0.19173,1,-6.16,-1.56839,0.203919,-5.73508,-1.73051,0.2498,1,-6.16,-1.8048,0.185483,-5.73076,-1.97855,0.232972,1,-6.16,-1.56496,0.756646,-5.79327,-1.78053,0.788444,1,-6.16,-1.43902,0.450292,-5.74837,-1.61806,0.507038,1,-6.16,-1.82177,0.487827,-5.72608,-1.99119,0.540797,1,-6.16,-0.996741,0.327538,-5.738,-1.15699,0.369382,1,-6.16,-1.44345,0.141769,-5.7274,-1.60857,0.178707,1,-6.16,-1.23097,0.14372,-5.73018,-1.3983,0.181398,1,-6.16,-1.80799,0.717748,-5.7375,-1.9763,0.780693,1,-6.16,-1.46214,0.244519,-5.73308,-1.62991,0.291181,1,
