time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.43336,-7.69798,-0.206366,0.333915,-7.59737,0.501121,0.677894,-6.16,0.742499,0.738293,-6.00443,1.42846,1.09368,1,-6.16,0.44234,0.405526,-6.04036,1.1311,0.756005,1,-6.16,0.453555,0.129079,-6.07851,1.12666,0.478134,1,-6.16,0.451648,0.272091,-6.05005,1.13452,0.62594,1,-6.16,0.49716,0.728471,-6.03509,1.18415,1.0727,1,-6.16,-0.304599,0.182739,-6.12149,0.427369,0.547722,1,-6.16,0.716952,0.36061,-5.9863,1.40804,0.700198,1,-6.16,0.786418,0.204943,-6.01268,1.46142,0.557518,1,-6.16,0.596738,0.3666,-6.03928,1.27539,0.716219,1,-6.16,0.612776,0.19421,-6.04953,1.28509,0.547475,1,-6.16,0.629166,0.726641,-6.02915,1.29321,1.06944,1,-6.16,0.446933,0.515176,-6.01345,1.13419,0.87903,1,-6.16,0.443409,0.631922,-6.06229,1.12393,0.96512,1,-6.16,0.636927,0.484189,-6.00418,1.30999,0.824296,1,-6.16,0.711039,0.103348,-6.04426,1.36845,0.45773,1,-6.16,0.79143,0.641542,-6.02965,1.45549,0.982189,1,-6.16,-0.245298,0.427755,-6.13355,0.492893,0.771589,1,-6.16,0.341912,0.688937,-6.06485,1.02934,1.02816,1,-6.16,0.277162,0.300489,-6.06105,0.961242,0.648528,1,-6.16,-0.106129,0.655122,-6.11201,0.599726,0.986693,1,-6.16,-0.0961416,0.183806,-6.08442,0.616241,0.546787,1,-6.16,-0.3652,0.436901,-6.10788,0.374755,0.801005,1,-6.16,-0.101697,0.399042,-6.09829,0.61909,0.753768,1,-6.16,0.181745,0.686501,-6.04239,0.874142,1.02144,1,-6.16,0.108463,0.489729,-6.05164,0.805105,0.838934,1,-6.16,0.1546,0.340809,-6.01857,0.845764,0.694222,1,-6.16,-0.00617939,0.310721,-6.04375,0.677454,0.657586,1,-6.16,-0.0218294,0.577703,-6.06767,0.673198,0.920012,1,-6.16,0.0759441,0.683446,-6.02053,0.764767,1.03052,1,-6.16,0.34312,0.466786,-6.01562,1.03559,0.821768,1,-6.16,0.0864589,0.233384,-6.05491,0.785248,0.592959,1,
1.4667,-7.69798,-0.206366,0.333915,-7.59715,0.485688,0.677537,-6.16,0.742499,0.738293,-5.98517,1.43945,1.09459,1,-6.16,0.44234,0.405526,-6.03015,1.13609,0.752364,1,-6.16,0.453555,0.129079,-6.06707,1.12893,0.477197,1,-6.16,0.451648,0.272091,-6.03922,1.13743,0.623196,1,-6.16,0.49716,0.728471,-6.02485,1.18982,1.0752,1,-6.16,-0.304599,0.182739,-6.11904,0.426237,0.546827,1,-6.16,0.716952,0.36061,-5.97569,1.41496,0.694703,1,-6.16,0.786418,0.204943,-6.00715,1.46493,0.552972,1,-6.16,0.596738,0.3666,-6.02596,1.27873,0.714842,1,-6.16,0.612776,0.19421,-6.03535,1.29028,0.543194,1,-6.16,0.629166,0.726641,-6.01712,1.29848,1.06908,1,-6.16,0.446933,0.515176,-5.99994,1.13876,0.877309,1,-6.16,0.443409,0.631922,-6.04971,1.12876,0.964723,1,-6.16,0.636927,0.484189,-5.99713,1.31529,0.822583,1,-6.16,0.711039,0.103348,-6.03713,1.37197,0.452403,1,-6.16,0.79143,0.641542,-6.01627,1.46291,0.980277,1,-6.16,-0.245298,0.427755,-6.13301,0.491247,0.7699,1,-6.16,0.341912,0.688937,-6.04827,1.03327,1.02968,1,-6.16,0.277162,0.300489,-6.05324,0.962137,0.645562,1,-6.16,-0.106129,0.655122,-6.11178,0.599807,0.984643,1,-6.16,-0.0961416,0.183806,-6.07965,0.617903,0.543575,1,-6.16,-0.3652,0.436901,-6.11062,0.376333,0.800306,1,-6.16,-0.101697,0.399042,-6.09606,0.61671,0.752866,1,-6.16,0.181745,0.686501,-6.03729,0.875519,1.02037,1,-6.16,0.108463,0.489729,-6.04556,0.80535,0.837331,1,-6.16,0.1546,0.340809,-6.01045,0.847131,0.692586,1,-6.16,-0.00617939,0.310721,-6.04191,0.677727,0.656443,1,-6.16,-0.0218294,0.577703,-6.05884,0.677041,0.919554,1,-6.16,0.0759441,0.683446,-6.01494,0.769194,1.02677,1,-6.16,0.34312,0.466786,-6.00491,1.03775,0.819863,1,-6.16,0.0864589,0.233384,-6.0502,0.7871,0.590488,1,
1.50003,-7.6968,-0.23127,0.333285,-7.59739,0.476875,0.677346,-6.16,0.742499,0.738293,-5.9772,1.45252,1.09702,1,-6.16,0.44234,0.405526,-6.02294,1.1469,0.751037,1,-6.16,0.453555,0.129079,-6.05852,1.13976,0.472851,1,-6.16,0.451648,0.272091,-6.02731,1.14997,0.624943,1,-6.16,0.49716,0.728471,-6.01585,1.2029,1.07716,1,-6.16,-0.304599,0.182739,-6.10418,0.431821,0.545081,1,-6.16,0.716952,0.36061,-5.97048,1.42231,0.693586,1,-6.16,0.786418,0.204943,-6.0006,1.47557,0.551988,1,-6.16,0.596738,0.3666,-6.01153,1.29374,0.714821,1,-6.16,0.612776,0.19421,-6.0232,1.30436,0.541985,1,-6.16,0.629166,0.726641,-6.01141,1.30852,1.06972,1,-6.16,0.446933,0.515176,-5.99002,1.14983,0.878813,1,-6.16,0.443409,0.631922,-6.04178,1.13852,0.965933,1,-6.16,0.636927,0.484189,-5.98936,1.32718,0.823276,1,-6.16,0.711039,0.103348,-6.03224,1.38307,0.45214,1,-6.16,0.79143,0.641542,-6.01203,1.47208,0.981958,1,-6.16,-0.245298,0.427755,-6.1209,0.497061,0.772075,1,-6.16,0.341912,0.688937,-6.03392,1.04719,1.03292,1,-6.16,0.277162,0.300489,-6.03681,0.976968,0.646543,1,-6.16,-0.106129,0.655122,-6.10279,0.609147,0.983681,1,-6.16,-0.0961416,0.183806,-6.06516,0.624262,0.54351,1,-6.16,-0.3652,0.436901,-6.10024,0.38327,0.801407,1,-6.16,-0.101697,0.399042,-6.08413,0.621974,0.754122,1,-6.16,0.181745,0.686501,-6.02136,0.887531,1.0275,1,-6.16,0.108463,0.489729,-6.03401,0.815163,0.838216,1,-6.16,0.1546,0.340809,-5.9983,0.857928,0.692908,1,-6.16,-0.00617939,0.310721,-6.02259,0.688661,0.656954,1,-6.16,-0.0218294,0.577703,-6.04369,0.689951,0.923239,1,-6.16,0.0759441,0.683446,-6.00547,0.77997,1.02923,1,-6.16,0.34312,0.466786,-5.99383,1.04971,0.821117,1,-6.16,0.0864589,0.233384,-6.0397,0.796562,0.589485,1,
1.53337,-7.69571,-0.241756,0.333431,-7.59748,0.467063,0.677127,-6.16,0.742499,0.738293,-5.98138,1.4508,1.096,1,-6.16,0.44234,0.405526,-6.03124,1.14508,0.751354,1,-6.16,0.453555,0.129079,-6.07126,1.13892,0.473553,1,-6.16,0.451648,0.272091,-6.037,1.15103,0.624822,1,-6.16,0.49716,0.728471,-6.02421,1.19929,1.07548,1,-6.16,-0.304599,0.182739,-6.10756,0.438791,0.544241,1,-6.16,0.716952,0.36061,-5.97685,1.42523,0.693045,1,-6.16,0.786418,0.204943,-6.01148,1.47249,0.552933,1,-6.16,0.596738,0.3666,-6.02164,1.29571,0.71184,1,-6.16,0.612776,0.19421,-6.03032,1.30571,0.542755,1,-6.16,0.629166,0.726641,-6.02083,1.30458,1.0678,1,-6.16,0.446933,0.515176,-5.99773,1.14954,0.877313,1,-6.16,0.443409,0.631922,-6.04483,1.14085,0.964308,1,-6.16,0.636927,0.484189,-5.99924,1.32592,0.821856,1,-6.16,0.711039,0.103348,-6.04314,1.37756,0.452568,1,-6.16,0.79143,0.641542,-6.01203,1.47208,0.981958,1,-6.16,-0.245298,0.427755,-6.12132,0.500764,0.769453,1,-6.16,0.341912,0.688937,-6.03911,1.04837,1.03123,1,-6.16,0.277162,0.300489,-6.04168,0.980725,0.646198,1,-6.16,-0.106129,0.655122,-6.1007,0.61313,0.983215,1,-6.16,-0.0961416,0.183806,-6.06676,0.62949,0.542089,1,-6.16,-0.3652,0.436901,-6.10059,0.386997,0.799388,1,-6.16,-0.101697,0.399042,-6.08791,0.625682,0.753158,1,-6.16,0.181745,0.686501,-6.02392,0.891725,1.02575,1,-6.16,0.108463,0.489729,-6.04067,0.81793,0.837089,1,-6.16,0.1546,0.340809,-6.00531,0.861025,0.691806,1,-6.16,-0.00617939,0.310721,-6.02094,0.693214,0.654194,1,-6.16,-0.0218294,0.577703,-6.05041,0.692469,0.921972,1,-6.16,0.0759441,0.683446,-6.0102,0.781638,1.02603,1,-6.16,0.34312,0.466786,-6.0031,1.05111,0.819241,1,-6.16,0.0864589,0.233384,-6.04735,0.802539,0.58907,1,
1.5667,-7.69297,-0.269608,0.333821,-7.5971,0.452123,0.676775,-6.16,0.742499,0.738293,-5.96822,1.46496,1.09746,1,-6.16,0.44234,0.405526,-6.01822,1.15267,0.750312,1,-6.16,0.453555,0.129079,-6.06335,1.14287,0.473445,1,-6.16,0.451648,0.272091,-6.0261,1.15767,0.621477,1,-6.16,0.49716,0.728471,-6.01057,1.21178,1.07593,1,-6.16,-0.304599,0.182739,-6.10083,0.438002,0.545234,1,-6.16,0.716952,0.36061,-5.9719,1.43245,0.691428,1,-6.16,0.786418,0.204943,-5.98613,1.49206,0.548817,1,-6.16,0.596738,0.3666,-6.01024,1.30172,0.71178,1,-6.16,0.612776,0.19421,-6.01795,1.31675,0.539893,1,-6.16,0.629166,0.726641,-6.01213,1.3128,1.06893,1,-6.16,0.446933,0.515176,-5.98766,1.15928,0.879048,1,-6.16,0.443409,0.631922,-6.03167,1.14961,0.965146,1,-6.16,0.636927,0.484189,-5.99006,1.33391,0.822185,1,-6.16,0.711039,0.103348,-6.03338,1.38681,0.450895,1,-6.16,0.79143,0.641542,-6.01203,1.47208,0.981958,1,-6.16,-0.245298,0.427755,-6.11009,0.503749,0.771822,1,-6.16,0.341912,0.688937,-6.02974,1.05538,1.0336,1,-6.16,0.277162,0.300489,-6.03199,0.985183,0.646034,1,-6.16,-0.106129,0.655122,-6.09441,0.618869,0.988008,1,-6.16,-0.0961416,0.183806,-6.05944,0.633067,0.543175,1,-6.16,-0.3652,0.436901,-6.09423,0.389874,0.802138,1,-6.16,-0.101697,0.399042,-6.078,0.628854,0.756569,1,-6.16,0.181745,0.686501,-6.01488,0.895979,1.02551,1,-6.16,0.108463,0.489729,-6.03037,0.823198,0.837661,1,-6.16,0.1546,0.340809,-5.99767,0.866958,0.692945,1,-6.16,-0.00617939,0.310721,-6.01278,0.697271,0.655857,1,-6.16,-0.0218294,0.577703,-6.04285,0.699095,0.925985,1,-6.16,0.0759441,0.683446,-6.00239,0.786887,1.03016,1,-6.16,0.34312,0.466786,-5.99281,1.05847,0.820246,1,-6.16,0.0864589,0.233384,-6.03805,0.804637,0.59017,1,
1.60003,-7.69297,-0.269608,0.333821,-7.59786,0.44182,0.676569,-6.16,0.742499,0.738293,-5.98028,1.45579,1.09256,1,-6.16,0.44234,0.405526,-6.02714,1.14978,0.749689,1,-6.16,0.453555,0.129079,-6.07153,1.13855,0.474505,1,-6.16,0.451648,0.272091,-6.03068,1.1529,0.620497,1,-6.16,0.49716,0.728471,-6.02267,1.20444,1.07148,1,-6.16,-0.304599,0.182739,-6.10424,0.440216,0.543903,1,-6.16,0.716952,0.36061,-5.97959,1.42593,0.693258,1,-6.16,0.786418,0.204943,-5.98613,1.49206,0.548817,1,-6.16,0.596738,0.3666,-6.01141,1.30231,0.710288,1,-6.16,0.612776,0.19421,-6.02456,1.31277,0.54006,1,-6.16,0.629166,0.726641,-6.02493,1.30386,1.06455,1,-6.16,0.446933,0.515176,-5.99729,1.15361,0.877237,1,-6.16,0.443409,0.631922,-6.04167,1.14616,0.962005,1,-6.16,0.636927,0.484189,-6.00124,1.32741,0.819419,1,-6.16,0.711039,0.103348,-6.04828,1.37772,0.451825,1,-6.16,0.79143,0.641542,-6.01203,1.47208,0.981958,1,-6.16,-0.245298,0.427755,-6.11349,0.501475,0.77004,1,-6.16,0.341912,0.688937,-6.03863,1.05134,1.0305,1,-6.16,0.277162,0.300489,-6.03829,0.98355,0.645044,1,-6.16,-0.106129,0.655122,-6.09873,0.617564,0.985704,1,-6.16,-0.0961416,0.183806,-6.0647,0.634701,0.540859,1,-6.16,-0.3652,0.436901,-6.09688,0.390565,0.798848,1,-6.16,-0.101697,0.399042,-6.08276,0.628404,0.754759,1,-6.16,0.181745,0.686501,-6.02174,0.897121,1.02344,1,-6.16,0.108463,0.489729,-6.03707,0.822182,0.834821,1,-6.16,0.1546,0.340809,-6.00517,0.864399,0.690972,1,-6.16,-0.00617939,0.310721,-6.01823,0.698046,0.653699,1,-6.16,-0.0218294,0.577703,-6.04875,0.699026,0.923159,1,-6.16,0.0759441,0.683446,-6.00825,0.785616,1.02618,1,-6.16,0.34312,0.466786,-6.00207,1.05483,0.816573,1,-6.16,0.0864589,0.233384,-6.04037,0.804135,0.588593,1,
1.63337,-7.69193,-0.296634,0.333001,-7.59845,0.41717,0.676031,-6.16,0.742499,0.738293,-5.95664,1.46353,1.09527,1,-6.16,0.44234,0.405526,-6.01138,1.14968,0.747904,1,-6.16,0.453555,0.129079,-6.06045,1.13721,0.469223,1,-6.16,0.451648,0.272091,-6.01113,1.15351,0.617288,1,-6.16,0.49716,0.728471,-6.00012,1.20657,1.07289,1,-6.16,-0.304599,0.182739,-6.09574,0.433214,0.53999,1,-6.16,0.716952,0.36061,-5.96154,1.42945,0.691322,1,-6.16,0.786418,0.204943,-5.98613,1.49206,0.548817,1,-6.16,0.596738,0.3666,-5.99323,1.30414,0.708677,1,-6.16,0.612776,0.19421,-6.00073,1.31859,0.534284,1,-6.16,0.629166,0.726641,-6.00967,1.3042,1.0652,1,-6.16,0.446933,0.515176,-5.97629,1.15473,0.876435,1,-6.16,0.443409,0.631922,-6.02707,1.14503,0.962036,1,-6.16,0.636927,0.484189,-5.98533,1.32819,0.820152,1,-6.16,0.711039,0.103348,-6.03361,1.37911,0.447264,1,-6.16,0.79143,0.641542,-6.01203,1.47208,0.981958,1,-6.16,-0.245298,0.427755,-6.10449,0.492733,0.768029,1,-6.16,0.341912,0.688937,-6.02391,1.04883,1.02878,1,-6.16,0.277162,0.300489,-6.02595,0.97984,0.641777,1,-6.16,-0.106129,0.655122,-6.08853,0.610834,0.984686,1,-6.16,-0.0961416,0.183806,-6.05513,0.626976,0.537087,1,-6.16,-0.3652,0.436901,-6.08785,0.38212,0.796269,1,-6.16,-0.101697,0.399042,-6.07299,0.622268,0.751359,1,-6.16,0.181745,0.686501,-6.01028,0.892164,1.02061,1,-6.16,0.108463,0.489729,-6.02549,0.817373,0.832614,1,-6.16,0.1546,0.340809,-5.99273,0.861308,0.687515,1,-6.16,-0.00617939,0.310721,-6.00806,0.691337,0.650513,1,-6.16,-0.0218294,0.577703,-6.03733,0.693894,0.921251,1,-6.16,0.0759441,0.683446,-5.9971,0.780889,1.02555,1,-6.16,0.34312,0.466786,-5.98767,1.05309,0.814373,1,-6.16,0.0864589,0.233384,-6.02722,0.800074,0.585945,1,
1.6667,-7.69193,-0.296634,0.333001,-7.59806,0.402134,0.675677,-6.16,0.742499,0.738293,-5.95664,1.46353,1.09527,1,-6.16,0.44234,0.405526,-6.01161,1.14998,0.747148,1,-6.16,0.453555,0.129079,-6.06087,1.13453,0.470895,1,-6.16,0.451648,0.272091,-6.01223,1.15522,0.61609,1,-6.16,0.49716,0.728471,-6.00247,1.20651,1.07007,1,-6.16,-0.304599,0.182739,-6.08555,0.432411,0.538429,1,-6.16,0.716952,0.36061,-5.96512,1.42752,0.690693,1,-6.16,0.786418,0.204943,-5.98613,1.49206,0.548817,1,-6.16,0.596738,0.3666,-5.99297,1.30507,0.707224,1,-6.16,0.612776,0.19421,-6.00271,1.31695,0.533865,1,-6.16,0.629166,0.726641,-6.01322,1.29936,1.06483,1,-6.16,0.446933,0.515176,-5.97638,1.15357,0.876399,1,-6.16,0.443409,0.631922,-6.02589,1.14319,0.961613,1,-6.16,0.636927,0.484189,-5.98743,1.32643,0.820534,1,-6.16,0.711039,0.103348,-6.03679,1.3733,0.4477,1,-6.16,0.79143,0.641542,-6.01203,1.47208,0.981958,1,-6.16,-0.245298,0.427755,-6.0951,0.494304,0.768824,1,-6.16,0.341912,0.688937,-6.02319,1.04804,1.02892,1,-6.16,0.277162,0.300489,-6.02265,0.97996,0.641681,1,-6.16,-0.106129,0.655122,-6.08058,0.610898,0.985215,1,-6.16,-0.0961416,0.183806,-6.04689,0.6292,0.535568,1,-6.16,-0.3652,0.436901,-6.07692,0.38412,0.794656,1,-6.16,-0.101697,0.399042,-6.06498,0.622342,0.751733,1,-6.16,0.181745,0.686501,-6.00507,0.892162,1.01912,1,-6.16,0.108463,0.489729,-6.02008,0.8177,0.83313,1,-6.16,0.1546,0.340809,-5.9887,0.862494,0.687547,1,-6.16,-0.00617939,0.310721,-6.0004,0.691602,0.650366,1,-6.16,-0.0218294,0.577703,-6.03075,0.695401,0.924528,1,-6.16,0.0759441,0.683446,-5.99146,0.781692,1.0262,1,-6.16,0.34312,0.466786,-5.98616,1.05258,0.814479,1,-6.16,0.0864589,0.233384,-6.02127,0.801062,0.585021,1,
1.70004,-7.69063,-0.322192,0.332353,-7.59959,0.392507,0.675513,-6.16,0.742499,0.738293,-5.95664,1.46353,1.09527,1,-6.16,0.44234,0.405526,-6.0091,1.15266,0.745603,1,-6.16,0.453555,0.129079,-6.05824,1.13903,0.46775,1,-6.16,0.451648,0.272091,-6.01186,1.15714,0.615246,1,-6.16,0.49716,0.728471,-6.00053,1.21055,1.06899,1,-6.16,-0.304599,0.182739,-6.07863,0.436179,0.534472,1,-6.16,0.716952,0.36061,-5.96405,1.43101,0.686965,1,-6.16,0.786418,0.204943,-5.98613,1.49206,0.548817,1,-6.16,0.596738,0.3666,-5.99222,1.30885,0.705722,1,-6.16,0.612776,0.19421,-5.99886,1.32278,0.53009,1,-6.16,0.629166,0.726641,-6.01006,1.30426,1.06173,1,-6.16,0.446933,0.515176,-5.97323,1.1587,0.874595,1,-6.16,0.443409,0.631922,-6.02302,1.14933,0.960696,1,-6.16,0.636927,0.484189,-5.98594,1.32965,0.818397,1,-6.16,0.711039,0.103348,-6.03432,1.37876,0.444614,1,-6.16,0.79143,0.641542,-6.01203,1.47208,0.981958,1,-6.16,-0.245298,0.427755,-6.08852,0.495908,0.767359,1,-6.16,0.341912,0.688937,-6.0206,1.05413,1.02805,1,-6.16,0.277162,0.300489,-6.02043,0.984565,0.639434,1,-6.16,-0.106129,0.655122,-6.07596,0.617209,0.985944,1,-6.16,-0.0961416,0.183806,-6.04225,0.634106,0.533431,1,-6.16,-0.3652,0.436901,-6.06888,0.38796,0.79414,1,-6.16,-0.101697,0.399042,-6.05983,0.627969,0.74955,1,-6.16,0.181745,0.686501,-6.00158,0.897025,1.01791,1,-6.16,0.108463,0.489729,-6.01565,0.820596,0.830318,1,-6.16,0.1546,0.340809,-5.9851,0.866715,0.684765,1,-6.16,-0.00617939,0.310721,-5.99607,0.6961,0.648085,1,-6.16,-0.0218294,0.577703,-6.0259,0.699504,0.923936,1,-6.16,0.0759441,0.683446,-5.98771,0.787458,1.02486,1,-6.16,0.34312,0.466786,-5.98321,1.05806,0.813154,1,-6.16,0.0864589,0.233384,-6.01769,0.804925,0.581801,1,
1.73337,-7.68802,-0.349305,0.332709,-7.5992,0.377456,0.675159,-6.16,0.742499,0.738293,-5.95664,1.46353,1.09527,1,-6.16,0.44234,0.405526,-6.00483,1.15724,0.742185,1,-6.16,0.453555,0.129079,-6.05701,1.14136,0.468182,1,-6.16,0.451648,0.272091,-6.00694,1.16197,0.613956,1,-6.16,0.49716,0.728471,-5.9966,1.21096,1.07116,1,-6.16,-0.304599,0.182739,-6.06615,0.439426,0.532821,1,-6.16,0.716952,0.36061,-5.96481,1.43038,0.688068,1,-6.16,0.786418,0.204943,-5.98613,1.49206,0.548817,1,-6.16,0.596738,0.3666,-5.9907,1.31184,0.704486,1,-6.16,0.612776,0.19421,-5.99979,1.32425,0.530685,1,-6.16,0.629166,0.726641,-6.0133,1.30417,1.06043,1,-6.16,0.446933,0.515176,-5.97181,1.16122,0.874232,1,-6.16,0.443409,0.631922,-6.02235,1.15086,0.960853,1,-6.16,0.636927,0.484189,-5.98571,1.33106,0.817284,1,-6.16,0.711039,0.103348,-6.04027,1.37968,0.445452,1,-6.16,0.79143,0.641542,-6.01203,1.47208,0.981958,1,-6.16,-0.245298,0.427755,-6.07658,0.495646,0.769208,1,-6.16,0.341912,0.688937,-6.01668,1.05436,1.02531,1,-6.16,0.277162,0.300489,-6.01597,0.988064,0.638799,1,-6.16,-0.106129,0.655122,-6.06644,0.620535,0.987338,1,-6.16,-0.0961416,0.183806,-6.03157,0.635422,0.531597,1,-6.16,-0.3652,0.436901,-6.05546,0.389907,0.792903,1,-6.16,-0.101697,0.399042,-6.04965,0.62911,0.751167,1,-6.16,0.181745,0.686501,-5.99518,0.901771,1.01551,1,-6.16,0.108463,0.489729,-6.00838,0.826298,0.829909,1,-6.16,0.1546,0.340809,-5.97781,0.870735,0.684265,1,-6.16,-0.00617939,0.310721,-5.98692,0.699698,0.647389,1,-6.16,-0.0218294,0.577703,-6.01616,0.702688,0.924381,1,-6.16,0.0759441,0.683446,-5.98097,0.792505,1.02711,1,-6.16,0.34312,0.466786,-5.97895,1.05899,0.81106,1,-6.16,0.0864589,0.233384,-6.01024,0.81002,0.578484,1,
1.7667,-7.68802,-0.349305,0.332709,-7.60158,0.369088,0.675053,-6.16,0.742499,0.738293,-5.95664,1.46353,1.09527,1,-6.16,0.44234,0.405526,-6.06065,1.12798,0.740472,1,-6.16,0.453555,0.129079,-6.10915,1.11487,0.473467,1,-6.16,0.451648,0.272091,-6.06182,1.13227,0.612794,1,-6.16,0.49716,0.728471,-6.04138,1.18328,1.05955,1,-6.16,-0.304599,0.182739,-6.13141,0.435694,0.536587,1,-6.16,0.716952,0.36061,-6.0087,1.40002,0.686239,1,-6.16,0.786418,0.204943,-5.98613,1.49206,0.548817,1,-6.16,0.596738,0.3666,-6.03971,1.27977,0.702914,1,-6.16,0.612776,0.19421,-6.04653,1.29277,0.533798,1,-6.16,0.629166,0.726641,-6.05625,1.27463,1.04802,1,-6.16,0.446933,0.515176,-6.02386,1.13289,0.864919,1,-6.16,0.443409,0.631922,-6.07102,1.12346,0.949014,1,-6.16,0.636927,0.484189,-6.03268,1.29974,0.810142,1,-6.16,0.711039,0.103348,-6.08727,1.34578,0.449643,1,-6.16,0.79143,0.641542,-6.01203,1.47208,0.981958,1,-6.16,-0.245298,0.427755,-6.14039,0.487455,0.763275,1,-6.16,0.341912,0.688937,-6.06674,1.03015,1.01146,1,-6.16,0.277162,0.300489,-6.07338,0.964216,0.637312,1,-6.16,-0.106129,0.655122,-6.12597,0.609808,0.971408,1,-6.16,-0.0961416,0.183806,-6.0954,0.623307,0.535667,1,-6.16,-0.3652,0.436901,-6.1211,0.388737,0.785511,1,-6.16,-0.101697,0.399042,-6.11248,0.616911,0.746032,1,-6.16,0.181745,0.686501,-6.05281,0.881246,1.00065,1,-6.16,0.108463,0.489729,-6.07007,0.80702,0.820638,1,-6.16,0.1546,0.340809,-6.03878,0.850365,0.681086,1,-6.16,-0.00617939,0.310721,-6.05026,0.685272,0.645657,1,-6.16,-0.0218294,0.577703,-6.07756,0.688481,0.913304,1,-6.16,0.0759441,0.683446,-6.03992,0.77567,1.01173,1,-6.16,0.34312,0.466786,-6.03392,1.03684,0.805246,1,-6.16,0.0864589,0.233384,-6.07336,0.791717,0.580049,1,
