time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.43336,3.90754,3.64154,0.241497,4.00285,3.58381,0.329437,4.81881,1.86,0.543522,4.89926,1.787,0.617448,1,4.52105,1.86,0.689846,4.59809,1.80413,0.766199,1,5.16453,1.86,0.68834,5.2424,1.82018,0.753273,1,4.93104,1.86,0.652363,5.01158,1.79291,0.724895,1,4.90052,1.86,0.0966247,4.98817,1.79337,0.157854,1,4.63247,1.86,0.616778,4.70377,1.83016,0.681281,1,5.11831,1.86,0.549293,5.20065,1.80092,0.61832,1,4.28981,1.86,0.191354,4.36035,1.77151,0.269677,1,4.374,1.86,0.563098,4.44805,1.79168,0.637088,1,4.90675,1.86,0.256651,4.98505,1.83166,0.326239,1,4.44258,1.86,0.398651,4.51716,1.7877,0.471594,1,4.11251,1.86,0.449506,4.18082,1.78284,0.524178,1,4.70222,1.86,0.454648,4.77733,1.84527,0.517822,1,4.96673,1.86,0.50082,5.04924,1.80236,0.569651,1,4.98496,1.86,-0.0134256,5.05506,1.8491,0.0616178,1,4.69062,1.86,0.29312,4.76846,1.81973,0.35717,1,4.85835,1.86,0.415576,4.94017,1.78181,0.48967,1,5.15463,1.86,0.214926,5.23983,1.80829,0.290606,1,4.2301,1.86,0.345581,4.30403,1.79055,0.417119,1,4.55979,1.86,0.483518,4.63854,1.806,0.553478,1,5.16386,1.86,-0.0414515,5.23775,1.84434,0.0245397,1,4.7551,1.86,0.725509,4.83417,1.8026,0.795057,1,4.60798,1.86,0.0415466,4.68884,1.82116,0.107674,1,4.17716,1.86,0.109391,4.25068,1.77996,0.174046,1,5.09651,1.86,0.417619,5.18797,1.77202,0.492315,1,4.43154,1.86,0.219671,4.50923,1.79764,0.287153,1,4.55363,1.86,0.281569,4.62891,1.80271,0.346964,1,5.06319,1.86,0.0975064,5.12989,1.84621,0.166539,1,4.76099,1.86,0.162423,4.8341,1.83466,0.227246,1,4.6256,1.86,0.164137,4.69862,1.84177,0.231174,1,4.74642,1.86,0.0103352,4.82363,1.82414,0.0754995,1,5.04142,1.86,0.295388,5.12228,1.79625,0.358884,1,4.1079,1.86,0.315483,4.1814,1.77657,0.387084,1,
1.4667,3.89663,3.64153,0.241338,3.99376,3.58394,0.329687,4.81881,1.86,0.543522,4.90725,1.78364,0.618578,1,4.52105,1.86,0.689846,4.60412,1.80271,0.765292,1,5.16453,1.86,0.68834,5.2424,1.82018,0.753273,1,4.93104,1.86,0.652363,5.01722,1.78659,0.725182,1,4.90052,1.86,0.0966247,4.99612,1.79161,0.15747,1,4.63247,1.86,0.616778,4.71147,1.82819,0.681643,1,5.11831,1.86,0.549293,5.2099,1.79756,0.618761,1,4.28981,1.86,0.191354,4.36696,1.77453,0.269178,1,4.374,1.86,0.563098,4.45087,1.79392,0.636553,1,4.90675,1.86,0.256651,4.9916,1.82956,0.325554,1,4.44258,1.86,0.398651,4.51978,1.7888,0.469992,1,4.11251,1.86,0.449506,4.18568,1.78766,0.522338,1,4.70222,1.86,0.454648,4.78438,1.84355,0.517289,1,4.96673,1.86,0.50082,5.05734,1.79883,0.568868,1,4.98496,1.86,-0.0134256,5.06332,1.84631,0.0607712,1,4.69062,1.86,0.29312,4.77883,1.81989,0.359191,1,4.85835,1.86,0.415576,4.94733,1.77887,0.489842,1,5.15463,1.86,0.214926,5.24858,1.80561,0.289256,1,4.2301,1.86,0.345581,4.30838,1.79383,0.415903,1,4.55979,1.86,0.483518,4.64364,1.80576,0.552829,1,5.16386,1.86,-0.0414515,5.23775,1.84434,0.0245397,1,4.7551,1.86,0.725509,4.84014,1.80325,0.795529,1,4.60798,1.86,0.0415466,4.69417,1.82115,0.107828,1,4.17716,1.86,0.109391,4.25563,1.78479,0.173319,1,5.09651,1.86,0.417619,5.19634,1.76926,0.488498,1,4.43154,1.86,0.219671,4.51459,1.79943,0.284854,1,4.55363,1.86,0.281569,4.63474,1.80384,0.347466,1,5.06319,1.86,0.0975064,5.13973,1.84184,0.165919,1,4.76099,1.86,0.162423,4.84087,1.83364,0.226361,1,4.6256,1.86,0.164137,4.70621,1.84012,0.230883,1,4.74642,1.86,0.0103352,4.83051,1.82288,0.0757436,1,5.04142,1.86,0.295388,5.13165,1.79247,0.358784,1,4.1079,1.86,0.315483,4.18688,1.78205,0.387451,1,
1.50003,3.89663,3.64153,0.241338,3.98415,3.58357,0.329936,4.81881,1.86,0.543522,4.91257,1.78747,0.618551,1,4.52105,1.86,0.689846,4.60848,1.80665,0.76722,1,5.16453,1.86,0.68834,5.2424,1.82018,0.753273,1,4.93104,1.86,0.652363,5.02164,1.78926,0.727041,1,4.90052,1.86,0.0966247,5.00066,1.79758,0.15847,1,4.63247,1.86,0.616778,4.71374,1.83086,0.682359,1,5.11831,1.86,0.549293,5.21219,1.80057,0.618026,1,4.28981,1.86,0.191354,4.37089,1.77801,0.269215,1,4.374,1.86,0.563098,4.45678,1.79843,0.636968,1,4.90675,1.86,0.256651,4.99555,1.83527,0.326683,1,4.44258,1.86,0.398651,4.52534,1.794,0.470744,1,4.11251,1.86,0.449506,4.19382,1.79217,0.525757,1,4.70222,1.86,0.454648,4.78939,1.84526,0.517519,1,4.96673,1.86,0.50082,5.06375,1.80145,0.5688,1,4.98496,1.86,-0.0134256,5.0679,1.85146,0.0640367,1,4.69062,1.86,0.29312,4.78225,1.82795,0.359195,1,4.85835,1.86,0.415576,4.95222,1.78203,0.491419,1,5.15463,1.86,0.214926,5.24858,1.80561,0.289256,1,4.2301,1.86,0.345581,4.31471,1.79777,0.416852,1,4.55979,1.86,0.483518,4.6487,1.80962,0.55417,1,5.16386,1.86,-0.0414515,5.23775,1.84434,0.0245397,1,4.7551,1.86,0.725509,4.84337,1.80649,0.796897,1,4.60798,1.86,0.0415466,4.69829,1.82542,0.109474,1,4.17716,1.86,0.109391,4.26311,1.78949,0.175366,1,5.09651,1.86,0.417619,5.19836,1.77715,0.489001,1,4.43154,1.86,0.219671,4.52031,1.80411,0.286085,1,4.55363,1.86,0.281569,4.64003,1.80891,0.348542,1,5.06319,1.86,0.0975064,5.14299,1.84686,0.166843,1,4.76099,1.86,0.162423,4.84507,1.83841,0.228393,1,4.6256,1.86,0.164137,4.71467,1.84475,0.232536,1,4.74642,1.86,0.0103352,4.83465,1.82783,0.0768934,1,5.04142,1.86,0.295388,5.13564,1.7967,0.35782,1,4.1079,1.86,0.315483,4.19191,1.78634,0.389865,1,
1.53337,3.86988,3.64117,0.241724,3.95917,3.5825,0.330581,4.81881,1.86,0.543522,4.9058,1.78292,0.62078,1,4.52105,1.86,0.689846,4.60112,1.80392,0.770032,1,5.16453,1.86,0.68834,5.2424,1.82018,0.753273,1,4.93104,1.86,0.652363,5.01655,1.78504,0.730843,1,4.90052,1.86,0.0966247,4.99476,1.7947,0.159719,1,4.63247,1.86,0.616778,4.70867,1.82639,0.683098,1,5.11831,1.86,0.549293,5.20763,1.79241,0.62098,1,4.28981,1.86,0.191354,4.36366,1.77593,0.270669,1,4.374,1.86,0.563098,4.44838,1.79762,0.639167,1,4.90675,1.86,0.256651,4.98823,1.83245,0.32879,1,4.44258,1.86,0.398651,4.51998,1.79371,0.473077,1,4.11251,1.86,0.449506,4.18658,1.79142,0.526933,1,4.70222,1.86,0.454648,4.78305,1.8397,0.520909,1,4.96673,1.86,0.50082,5.05712,1.79597,0.569749,1,4.98496,1.86,-0.0134256,5.06174,1.84815,0.0643849,1,4.69062,1.86,0.29312,4.77474,1.82368,0.360993,1,4.85835,1.86,0.415576,4.94748,1.77805,0.492645,1,5.15463,1.86,0.214926,5.24858,1.80561,0.289256,1,4.2301,1.86,0.345581,4.3071,1.79626,0.419204,1,4.55979,1.86,0.483518,4.6431,1.80754,0.555047,1,5.16386,1.86,-0.0414515,5.23775,1.84434,0.0245397,1,4.7551,1.86,0.725509,4.83752,1.80274,0.797513,1,4.60798,1.86,0.0415466,4.69206,1.82379,0.109354,1,4.17716,1.86,0.109391,4.25554,1.78882,0.176892,1,5.09651,1.86,0.417619,5.19028,1.77007,0.494,1,4.43154,1.86,0.219671,4.51033,1.80173,0.286991,1,4.55363,1.86,0.281569,4.63052,1.80607,0.34854,1,5.06319,1.86,0.0975064,5.13805,1.84003,0.168406,1,4.76099,1.86,0.162423,4.83824,1.83415,0.229679,1,4.6256,1.86,0.164137,4.70697,1.84172,0.233891,1,4.74642,1.86,0.0103352,4.82709,1.8237,0.0798221,1,5.04142,1.86,0.295388,5.13106,1.79092,0.358894,1,4.1079,1.86,0.315483,4.1837,1.78578,0.390284,1,
1.5667,3.85959,3.64112,0.241537,3.94939,3.58206,0.330832,4.81881,1.86,0.543522,4.90486,1.80031,0.617846,1,4.52105,1.86,0.689846,4.60074,1.82196,0.766145,1,5.16453,1.86,0.68834,5.2424,1.82018,0.753273,1,4.93104,1.86,0.652363,5.01555,1.8028,0.72571,1,4.90052,1.86,0.0966247,4.99023,1.81326,0.160649,1,4.63247,1.86,0.616778,4.70739,1.84529,0.679214,1,5.11831,1.86,0.549293,5.20313,1.80786,0.616415,1,4.28981,1.86,0.191354,4.36661,1.79608,0.270777,1,4.374,1.86,0.563098,4.44792,1.81697,0.635228,1,4.90675,1.86,0.256651,4.98668,1.85291,0.328164,1,4.44258,1.86,0.398651,4.51814,1.81383,0.470568,1,4.11251,1.86,0.449506,4.18974,1.81146,0.524852,1,4.70222,1.86,0.454648,4.78093,1.8563,0.519598,1,4.96673,1.86,0.50082,5.05443,1.81055,0.56704,1,4.98496,1.86,-0.0134256,5.057,1.8649,0.064182,1,4.69062,1.86,0.29312,4.771,1.84208,0.358624,1,4.85835,1.86,0.415576,4.94435,1.79634,0.490867,1,5.15463,1.86,0.214926,5.24858,1.80561,0.289256,1,4.2301,1.86,0.345581,4.30902,1.81605,0.418387,1,4.55979,1.86,0.483518,4.64178,1.82688,0.553132,1,5.16386,1.86,-0.0414515,5.23775,1.84434,0.0245397,1,4.7551,1.86,0.725509,4.83651,1.82199,0.793554,1,4.60798,1.86,0.0415466,4.68886,1.84378,0.113141,1,4.17716,1.86,0.109391,4.25829,1.80979,0.179338,1,5.09651,1.86,0.417619,5.1866,1.78674,0.490356,1,4.43154,1.86,0.219671,4.50798,1.821,0.287371,1,4.55363,1.86,0.281569,4.6301,1.82513,0.348183,1,5.06319,1.86,0.0975064,5.13365,1.85579,0.167753,1,4.76099,1.86,0.162423,4.8355,1.85189,0.22989,1,4.6256,1.86,0.164137,4.70633,1.85754,0.233963,1,4.74642,1.86,0.0103352,4.82418,1.84209,0.0815957,1,5.04142,1.86,0.295388,5.12686,1.80795,0.357146,1,4.1079,1.86,0.315483,4.18877,1.80665,0.387916,1,
1.60003,3.83234,3.64074,0.241919,3.92372,3.58027,0.331475,4.81881,1.86,0.543522,4.90813,1.78126,0.623685,1,4.52105,1.86,0.689846,4.59599,1.80233,0.771779,1,5.16453,1.86,0.68834,5.2424,1.82018,0.753273,1,4.93104,1.86,0.652363,5.0178,1.78133,0.733977,1,4.90052,1.86,0.0966247,4.99353,1.79077,0.16143,1,4.63247,1.86,0.616778,4.7056,1.82492,0.685378,1,5.11831,1.86,0.549293,5.20313,1.80786,0.616415,1,4.28981,1.86,0.191354,4.36116,1.77817,0.272543,1,4.374,1.86,0.563098,4.44212,1.79967,0.64028,1,4.90675,1.86,0.256651,4.98663,1.83417,0.331014,1,4.44258,1.86,0.398651,4.51374,1.79432,0.474271,1,4.11251,1.86,0.449506,4.17991,1.7963,0.527111,1,4.70222,1.86,0.454648,4.78226,1.83433,0.523021,1,4.96673,1.86,0.50082,5.0572,1.78804,0.572936,1,4.98496,1.86,-0.0134256,5.06126,1.84192,0.0641778,1,4.69062,1.86,0.29312,4.76938,1.82074,0.359762,1,4.85835,1.86,0.415576,4.94767,1.77374,0.495103,1,5.15463,1.86,0.214926,5.24858,1.80561,0.289256,1,4.2301,1.86,0.345581,4.30185,1.79886,0.420104,1,4.55979,1.86,0.483518,4.63874,1.80587,0.557294,1,5.16386,1.86,-0.0414515,5.23775,1.84434,0.0245397,1,4.7551,1.86,0.725509,4.83598,1.80275,0.799786,1,4.60798,1.86,0.0415466,4.68746,1.82282,0.113845,1,4.17716,1.86,0.109391,4.25067,1.79411,0.178792,1,5.09651,1.86,0.417619,5.19086,1.76622,0.495119,1,4.43154,1.86,0.219671,4.50622,1.8034,0.290473,1,4.55363,1.86,0.281569,4.6275,1.80593,0.349918,1,5.06319,1.86,0.0975064,5.13965,1.83169,0.169038,1,4.76099,1.86,0.162423,4.83854,1.83064,0.232063,1,4.6256,1.86,0.164137,4.70598,1.83546,0.234623,1,4.74642,1.86,0.0103352,4.82443,1.82042,0.0807824,1,5.04142,1.86,0.295388,5.1333,1.78607,0.360823,1,4.1079,1.86,0.315483,4.18086,1.79177,0.390605,1,
1.63337,3.82111,3.64061,0.241759,3.90821,3.57949,0.331872,4.81881,1.86,0.543522,4.90493,1.77658,0.623003,1,4.52105,1.86,0.689846,4.59623,1.79503,0.77362,1,5.16453,1.86,0.68834,5.2424,1.82018,0.753273,1,4.93104,1.86,0.652363,5.02149,1.77609,0.732623,1,4.90052,1.86,0.0966247,4.99265,1.79007,0.161402,1,4.63247,1.86,0.616778,4.70385,1.81789,0.687711,1,5.11831,1.86,0.549293,5.20313,1.80786,0.616415,1,4.28981,1.86,0.191354,4.36003,1.76832,0.269224,1,4.374,1.86,0.563098,4.44255,1.79169,0.63976,1,4.90675,1.86,0.256651,4.98731,1.82996,0.331708,1,4.44258,1.86,0.398651,4.51593,1.78792,0.474096,1,4.11251,1.86,0.449506,4.18111,1.78568,0.526978,1,4.70222,1.86,0.454648,4.78295,1.82911,0.52299,1,4.96673,1.86,0.50082,5.05911,1.78709,0.574396,1,4.98496,1.86,-0.0134256,5.05965,1.84091,0.0632538,1,4.69062,1.86,0.29312,4.76994,1.81767,0.361677,1,4.85835,1.86,0.415576,4.94764,1.77032,0.494787,1,5.15463,1.86,0.214926,5.24858,1.80561,0.289256,1,4.2301,1.86,0.345581,4.30393,1.78925,0.419894,1,4.55979,1.86,0.483518,4.6417,1.80005,0.557399,1,5.16386,1.86,-0.0414515,5.23775,1.84434,0.0245397,1,4.7551,1.86,0.725509,4.83641,1.79786,0.801635,1,4.60798,1.86,0.0415466,4.68803,1.81872,0.114679,1,4.17716,1.86,0.109391,4.24914,1.78446,0.17677,1,5.09651,1.86,0.417619,5.1889,1.76636,0.494429,1,4.43154,1.86,0.219671,4.50683,1.79777,0.290376,1,4.55363,1.86,0.281569,4.62803,1.79986,0.350679,1,5.06319,1.86,0.0975064,5.13903,1.83076,0.168988,1,4.76099,1.86,0.162423,4.8408,1.82903,0.232544,1,4.6256,1.86,0.164137,4.7065,1.82903,0.23363,1,4.74642,1.86,0.0103352,4.82494,1.817,0.0803346,1,5.04142,1.86,0.295388,5.13224,1.78669,0.360162,1,4.1079,1.86,0.315483,4.18027,1.78109,0.392252,1,
1.6667,3.79281,3.64008,0.242129,3.91352,3.57967,0.331733,4.81881,1.86,0.543522,4.92629,1.78247,0.623415,1,4.52105,1.86,0.689846,4.6146,1.80376,0.773102,1,5.16453,1.86,0.68834,5.2424,1.82018,0.753273,1,4.93104,1.86,0.652363,5.04033,1.78708,0.731648,1,4.90052,1.86,0.0966247,5.00966,1.79721,0.162779,1,4.63247,1.86,0.616778,4.72318,1.82545,0.686095,1,5.11831,1.86,0.549293,5.20313,1.80786,0.616415,1,4.28981,1.86,0.191354,4.38119,1.77815,0.27267,1,4.374,1.86,0.563098,4.46187,1.80154,0.638974,1,4.90675,1.86,0.256651,5.00246,1.83639,0.330557,1,4.44258,1.86,0.398651,4.53538,1.7985,0.474701,1,4.11251,1.86,0.449506,4.19923,1.79484,0.526868,1,4.70222,1.86,0.454648,4.80063,1.83844,0.522977,1,4.96673,1.86,0.50082,5.0773,1.79641,0.574514,1,4.98496,1.86,-0.0134256,5.07701,1.84602,0.0640185,1,4.69062,1.86,0.29312,4.7895,1.82932,0.36331,1,4.85835,1.86,0.415576,4.9671,1.7771,0.495692,1,5.15463,1.86,0.214926,5.24858,1.80561,0.289256,1,4.2301,1.86,0.345581,4.32113,1.79833,0.419388,1,4.55979,1.86,0.483518,4.66073,1.81031,0.557514,1,5.16386,1.86,-0.0414515,5.23775,1.84434,0.0245397,1,4.7551,1.86,0.725509,4.85398,1.80532,0.800825,1,4.60798,1.86,0.0415466,4.70408,1.82719,0.115108,1,4.17716,1.86,0.109391,4.26803,1.79471,0.178341,1,5.09651,1.86,0.417619,5.1889,1.76636,0.494429,1,4.43154,1.86,0.219671,4.52434,1.80695,0.294003,1,4.55363,1.86,0.281569,4.64956,1.81056,0.350352,1,5.06319,1.86,0.0975064,5.13903,1.83076,0.168988,1,4.76099,1.86,0.162423,4.85834,1.83599,0.233641,1,4.6256,1.86,0.164137,4.72424,1.83626,0.234369,1,4.74642,1.86,0.0103352,4.84173,1.82425,0.0813636,1,5.04142,1.86,0.295388,5.15051,1.79153,0.359596,1,4.1079,1.86,0.315483,4.20038,1.79089,0.390234,1,
1.70004,3.79281,3.64008,0.242129,3.88763,3.57847,0.332399,4.81881,1.86,0.543522,4.91617,1.78202,0.626351,1,4.52105,1.86,0.689846,4.60443,1.80163,0.775765,1,5.16453,1.86,0.68834,5.2424,1.82018,0.753273,1,4.93104,1.86,0.652363,5.03011,1.78091,0.736149,1,4.90052,1.86,0.0966247,5.00119,1.79522,0.164857,1,4.63247,1.86,0.616778,4.71316,1.8233,0.688669,1,5.11831,1.86,0.549293,5.20313,1.80786,0.616415,1,4.28981,1.86,0.191354,4.37112,1.778,0.27433,1,4.374,1.86,0.563098,4.45101,1.80113,0.642483,1,4.90675,1.86,0.256651,4.99463,1.83235,0.333415,1,4.44258,1.86,0.398651,4.52303,1.79677,0.476732,1,4.11251,1.86,0.449506,4.18957,1.79655,0.529172,1,4.70222,1.86,0.454648,4.793,1.83586,0.525679,1,4.96673,1.86,0.50082,5.06853,1.79406,0.578145,1,4.98496,1.86,-0.0134256,5.06825,1.84263,0.0657738,1,4.69062,1.86,0.29312,4.77877,1.83001,0.366138,1,4.85835,1.86,0.415576,4.95763,1.7744,0.498193,1,5.15463,1.86,0.214926,5.24858,1.80561,0.289256,1,4.2301,1.86,0.345581,4.31037,1.79814,0.42192,1,4.55979,1.86,0.483518,4.64922,1.80753,0.558423,1,5.16386,1.86,-0.0414515,5.23775,1.84434,0.0245397,1,4.7551,1.86,0.725509,4.84488,1.80254,0.803211,1,4.60798,1.86,0.0415466,4.69733,1.82574,0.115558,1,4.17716,1.86,0.109391,4.25624,1.79554,0.181351,1,5.09651,1.86,0.417619,5.1889,1.76636,0.494429,1,4.43154,1.86,0.219671,4.51379,1.80571,0.297515,1,4.55363,1.86,0.281569,4.63993,1.81081,0.351394,1,5.06319,1.86,0.0975064,5.13903,1.83076,0.168988,1,4.76099,1.86,0.162423,4.84962,1.83001,0.235484,1,4.6256,1.86,0.164137,4.71531,1.8332,0.23706,1,4.74642,1.86,0.0103352,4.83335,1.82052,0.0837544,1,5.04142,1.86,0.295388,5.1432,1.7884,0.362397,1,4.1079,1.86,0.315483,4.18969,1.7925,0.391149,1,
1.73337,3.76603,3.63956,0.242474,3.87228,3.57763,0.33279,4.81881,1.86,0.543522,4.91817,1.7782,0.624418,1,4.52105,1.86,0.689846,4.60792,1.79958,0.774878,1,5.16453,1.86,0.68834,5.2424,1.82018,0.753273,1,4.93104,1.86,0.652363,5.03438,1.77644,0.734495,1,4.90052,1.86,0.0966247,5.00197,1.79511,0.161501,1,4.63247,1.86,0.616778,4.71534,1.82015,0.687382,1,5.11831,1.86,0.549293,5.20313,1.80786,0.616415,1,4.28981,1.86,0.191354,4.37227,1.7762,0.272281,1,4.374,1.86,0.563098,4.45226,1.7993,0.640866,1,4.90675,1.86,0.256651,4.99774,1.83452,0.331208,1,4.44258,1.86,0.398651,4.52467,1.79409,0.474987,1,4.11251,1.86,0.449506,4.19021,1.79551,0.527938,1,4.70222,1.86,0.454648,4.79433,1.8334,0.523395,1,4.96673,1.86,0.50082,5.07402,1.79297,0.576361,1,4.98496,1.86,-0.0134256,5.07019,1.84181,0.0629954,1,4.69062,1.86,0.29312,4.77803,1.8261,0.361336,1,4.85835,1.86,0.415576,4.96102,1.77108,0.495808,1,5.15463,1.86,0.214926,5.24858,1.80561,0.289256,1,4.2301,1.86,0.345581,4.31197,1.79689,0.420661,1,4.55979,1.86,0.483518,4.65149,1.80385,0.555647,1,5.16386,1.86,-0.0414515,5.23775,1.84434,0.0245397,1,4.7551,1.86,0.725509,4.8468,1.8006,0.803076,1,4.60798,1.86,0.0415466,4.69852,1.8268,0.113639,1,4.17716,1.86,0.109391,4.25699,1.79512,0.180644,1,5.09651,1.86,0.417619,5.1889,1.76636,0.494429,1,4.43154,1.86,0.219671,4.51623,1.80483,0.294217,1,4.55363,1.86,0.281569,4.64314,1.8085,0.353526,1,5.06319,1.86,0.0975064,5.13903,1.83076,0.168988,1,4.76099,1.86,0.162423,4.85244,1.82621,0.233305,1,4.6256,1.86,0.164137,4.71681,1.83148,0.23372,1,4.74642,1.86,0.0103352,4.83544,1.81989,0.0803705,1,5.04142,1.86,0.295388,5.14531,1.78712,0.359248,1,4.1079,1.86,0.315483,4.19047,1.79199,0.392826,1,
1.7667,3.76603,3.63956,0.242474,3.86255,3.57688,0.333031,4.81881,1.86,0.543522,4.93005,1.77511,0.623586,1,4.52105,1.86,0.689846,4.61908,1.79377,0.773782,1,5.16453,1.86,0.68834,5.2424,1.82018,0.753273,1,4.93104,1.86,0.652363,5.04341,1.77335,0.734439,1,4.90052,1.86,0.0966247,5.01257,1.79056,0.159499,1,4.63247,1.86,0.616778,4.72552,1.81335,0.686719,1,5.11831,1.86,0.549293,5.20313,1.80786,0.616415,1,4.28981,1.86,0.191354,4.38232,1.76961,0.272517,1,4.374,1.86,0.563098,4.46069,1.79242,0.640647,1,4.90675,1.86,0.256651,5.0062,1.83225,0.330386,1,4.44258,1.86,0.398651,4.53435,1.7882,0.473986,1,4.11251,1.86,0.449506,4.19865,1.78866,0.528067,1,4.70222,1.86,0.454648,4.80356,1.82759,0.522811,1,4.96673,1.86,0.50082,5.08328,1.79198,0.576109,1,4.98496,1.86,-0.0134256,5.08122,1.84115,0.0596751,1,4.69062,1.86,0.29312,4.78667,1.81841,0.35921,1,4.85835,1.86,0.415576,4.97063,1.76789,0.494609,1,5.15463,1.86,0.214926,5.24858,1.80561,0.289256,1,4.2301,1.86,0.345581,4.32111,1.7901,0.41952,1,4.55979,1.86,0.483518,4.6633,1.79984,0.557797,1,5.16386,1.86,-0.0414515,5.23775,1.84434,0.0245397,1,4.7551,1.86,0.725509,4.85876,1.79589,0.803386,1,4.60798,1.86,0.0415466,4.70779,1.82019,0.113656,1,4.17716,1.86,0.109391,4.26507,1.78905,0.177971,1,5.09651,1.86,0.417619,5.1889,1.76636,0.494429,1,4.43154,1.86,0.219671,4.52612,1.79904,0.290873,1,4.55363,1.86,0.281569,4.65187,1.80228,0.349973,1,5.06319,1.86,0.0975064,5.13903,1.83076,0.168988,1,4.76099,1.86,0.162423,4.86018,1.82122,0.230263,1,4.6256,1.86,0.164137,4.72839,1.82815,0.234642,1,4.74642,1.86,0.0103352,4.84388,1.81299,0.0789901,1,5.04142,1.86,0.295388,5.14531,1.78712,0.359248,1,4.1079,1.86,0.315483,4.19952,1.78563,0.393032,1,
