time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.80004,4.10672,3.34046,0.240982,4.21302,3.34697,0.327203,4.21425,1.86,0.53504,4.30603,1.78163,0.609843,1,4.60975,1.86,0.662188,4.72934,1.81036,0.735128,1,4.78117,1.86,0.589263,4.90715,1.7607,0.667066,1,4.31739,1.86,0.0740367,4.42102,1.80553,0.12734,1,4.33294,1.86,0.615054,4.42921,1.75549,0.701969,1,5.07297,1.86,0.592515,5.21777,1.80664,0.658163,1,4.25173,1.86,0.427708,4.35227,1.75822,0.500902,1,4.43999,1.86,0.638038,4.55616,1.79995,0.720444,1,5.21734,1.86,0.605614,5.40231,1.74946,0.684341,1,4.18261,1.86,0.0946009,4.28388,1.79391,0.148112,1,4.39949,1.86,0.446488,4.50859,1.79037,0.520814,1,4.23123,1.86,0.248063,4.33571,1.80905,0.309878,1,5.32983,1.86,0.519934,5.47892,1.78258,0.582683,1,5.05396,1.86,0.472767,5.19953,1.78841,0.541942,1,4.64179,1.86,0.338785,4.76376,1.81682,0.399185,1,5.09069,1.86,0.0238997,5.22666,1.8255,0.0703358,1,5.05865,1.86,0.274003,5.19041,1.81285,0.326215,1,4.5502,1.86,0.425573,4.66094,1.78933,0.498082,1,4.40528,1.86,0.150005,4.50815,1.78202,0.199908,1,4.99237,1.86,0.173876,5.12639,1.82677,0.225887,1,4.86901,1.86,0.644468,4.99614,1.78562,0.728302,1,5.22051,1.86,0.182865,5.35287,1.82453,0.231307,1,4.12438,1.86,0.34906,4.22205,1.7825,0.42568,1,5.32497,1.86,0.238184,5.46784,1.78857,0.287705,1,5.34643,1.86,0.0812592,5.47064,1.81433,0.13009,1,5.16967,1.86,0.347394,5.32589,1.78042,0.406777,1,4.56311,1.86,0.266695,4.68846,1.77513,0.335926,1,4.12074,1.86,0.473552,4.20468,1.77635,0.551629,1,4.39271,1.86,0.315576,4.50211,1.75186,0.381511,1,5.23118,1.86,0.472761,5.36789,1.82073,0.527332,1,5.19453,1.86,0.0517658,5.34696,1.79017,0.0933689,1,4.23751,1.86,0.691507,4.33172,1.77791,0.776045,1,5.10084,1.86,0.168836,5.23078,1.81863,0.223261,1,4.09248,1.86,0.173763,4.17136,1.75044,0.235524,1,4.97741,1.86,0.651281,5.17628,1.6876,0.745096,1,
1.83337,4.08021,3.3395,0.241276,4.19774,3.34632,0.327763,4.21425,1.86,0.53504,4.30812,1.78786,0.610997,1,4.60975,1.86,0.662188,4.72652,1.81705,0.733918,1,4.78117,1.86,0.589263,4.90473,1.76494,0.666747,1,4.31739,1.86,0.0740367,4.42128,1.81151,0.12807,1,4.33294,1.86,0.615054,4.42785,1.76089,0.700143,1,5.07297,1.86,0.592515,5.21554,1.81014,0.658536,1,4.25173,1.86,0.427708,4.35028,1.76425,0.501948,1,4.43999,1.86,0.638038,4.55491,1.80547,0.719041,1,5.21734,1.86,0.605614,5.40231,1.74946,0.684341,1,4.18261,1.86,0.0946009,4.28102,1.79953,0.149658,1,4.39949,1.86,0.446488,4.50854,1.79637,0.520033,1,4.23123,1.86,0.248063,4.33519,1.81501,0.309947,1,5.32983,1.86,0.519934,5.47892,1.78258,0.582683,1,5.05396,1.86,0.472767,5.19814,1.79071,0.542766,1,4.64179,1.86,0.338785,4.75941,1.82085,0.39879,1,5.09069,1.86,0.0238997,5.22679,1.8258,0.071477,1,5.05865,1.86,0.274003,5.18914,1.81497,0.327347,1,4.5502,1.86,0.425573,4.65954,1.79473,0.495519,1,4.40528,1.86,0.150005,4.50651,1.78761,0.200954,1,4.99237,1.86,0.173876,5.12526,1.82872,0.226015,1,4.86901,1.86,0.644468,4.99282,1.78932,0.728096,1,5.22051,1.86,0.182865,5.35287,1.82453,0.231307,1,4.12438,1.86,0.34906,4.22306,1.78836,0.425276,1,5.32497,1.86,0.238184,5.46784,1.78857,0.287705,1,5.34643,1.86,0.0812592,5.47064,1.81433,0.13009,1,5.16967,1.86,0.347394,5.32589,1.78042,0.406777,1,4.56311,1.86,0.266695,4.68831,1.78056,0.335722,1,4.12074,1.86,0.473552,4.20626,1.78198,0.550973,1,4.39271,1.86,0.315576,4.49874,1.75712,0.38345,1,5.23118,1.86,0.472761,5.36789,1.82073,0.527332,1,5.19453,1.86,0.0517658,5.34696,1.79017,0.0933689,1,4.23751,1.86,0.691507,4.32837,1.78345,0.775747,1,5.10084,1.86,0.168836,5.22891,1.82219,0.224952,1,4.09248,1.86,0.173763,4.17288,1.75628,0.235679,1,4.97741,1.86,0.651281,5.1749,1.69116,0.745997,1,
1.86671,4.06969,3.33919,0.241005,4.18654,3.34618,0.328179,4.21425,1.86,0.53504,4.3131,1.7912,0.610246,1,4.60975,1.86,0.662188,4.73178,1.81823,0.733499,1,4.78117,1.86,0.589263,4.9088,1.76597,0.665265,1,4.31739,1.86,0.0740367,4.42423,1.81422,0.128256,1,4.33294,1.86,0.615054,4.43192,1.76361,0.699452,1,5.07297,1.86,0.592515,5.2192,1.81145,0.658108,1,4.25173,1.86,0.427708,4.35439,1.76757,0.50148,1,4.43999,1.86,0.638038,4.56,1.80771,0.718386,1,5.21734,1.86,0.605614,5.40231,1.74946,0.684341,1,4.18261,1.86,0.0946009,4.28612,1.80312,0.149982,1,4.39949,1.86,0.446488,4.5136,1.79907,0.519556,1,4.23123,1.86,0.248063,4.33822,1.81816,0.309863,1,5.32983,1.86,0.519934,5.47892,1.78258,0.582683,1,5.05396,1.86,0.472767,5.2005,1.7917,0.541182,1,4.64179,1.86,0.338785,4.76402,1.82218,0.398006,1,5.09069,1.86,0.0238997,5.22908,1.82877,0.0716164,1,5.05865,1.86,0.274003,5.19058,1.81546,0.327493,1,4.5502,1.86,0.425573,4.66348,1.79674,0.495178,1,4.40528,1.86,0.150005,4.51055,1.79027,0.197736,1,4.99237,1.86,0.173876,5.12908,1.82897,0.225318,1,4.86901,1.86,0.644468,4.99802,1.79034,0.727692,1,5.22051,1.86,0.182865,5.35287,1.82453,0.231307,1,4.12438,1.86,0.34906,4.22741,1.79228,0.426025,1,5.32497,1.86,0.238184,5.46784,1.78857,0.287705,1,5.34643,1.86,0.0812592,5.47064,1.81433,0.13009,1,5.16967,1.86,0.347394,5.32589,1.78042,0.406777,1,4.56311,1.86,0.266695,4.6923,1.78232,0.335555,1,4.12074,1.86,0.473552,4.20896,1.7859,0.550946,1,4.39271,1.86,0.315576,4.50357,1.75958,0.38244,1,5.23118,1.86,0.472761,5.36789,1.82073,0.527332,1,5.19453,1.86,0.0517658,5.34696,1.79017,0.0933689,1,4.23751,1.86,0.691507,4.33385,1.7867,0.774439,1,5.10084,1.86,0.168836,5.23256,1.82346,0.223737,1,4.09248,1.86,0.173763,4.17635,1.76044,0.235207,1,4.97741,1.86,0.651281,5.18274,1.69079,0.744061,1,
1.90004,4.06969,3.33919,0.241005,4.17646,3.3458,0.328549,4.21425,1.86,0.53504,4.31386,1.78634,0.609494,1,4.60975,1.86,0.662188,4.73476,1.81423,0.736202,1,4.78117,1.86,0.589263,4.9119,1.76097,0.666332,1,4.31739,1.86,0.0740367,4.42612,1.80911,0.127528,1,4.33294,1.86,0.615054,4.43457,1.75891,0.700506,1,5.07297,1.86,0.592515,5.22295,1.80654,0.660882,1,4.25173,1.86,0.427708,4.35736,1.76287,0.501347,1,4.43999,1.86,0.638038,4.5637,1.8032,0.720026,1,5.21734,1.86,0.605614,5.40231,1.74946,0.684341,1,4.18261,1.86,0.0946009,4.2908,1.79891,0.148364,1,4.39949,1.86,0.446488,4.51722,1.79402,0.519546,1,4.23123,1.86,0.248063,4.34122,1.81355,0.30916,1,5.32983,1.86,0.519934,5.47892,1.78258,0.582683,1,5.05396,1.86,0.472767,5.20692,1.78598,0.542687,1,4.64179,1.86,0.338785,4.76849,1.81887,0.399168,1,5.09069,1.86,0.0238997,5.23531,1.82288,0.071187,1,5.05865,1.86,0.274003,5.19596,1.80725,0.3275,1,4.5502,1.86,0.425573,4.66658,1.79129,0.495163,1,4.40528,1.86,0.150005,4.51448,1.78529,0.199801,1,4.99237,1.86,0.173876,5.13447,1.82291,0.226533,1,4.86901,1.86,0.644468,5.00252,1.78799,0.731127,1,5.22051,1.86,0.182865,5.35287,1.82453,0.231307,1,4.12438,1.86,0.34906,4.23058,1.78812,0.426182,1,5.32497,1.86,0.238184,5.46784,1.78857,0.287705,1,5.34643,1.86,0.0812592,5.47064,1.81433,0.13009,1,5.16967,1.86,0.347394,5.32589,1.78042,0.406777,1,4.56311,1.86,0.266695,4.69728,1.7766,0.335471,1,4.12074,1.86,0.473552,4.20921,1.78134,0.547012,1,4.39271,1.86,0.315576,4.50701,1.7547,0.381946,1,5.23118,1.86,0.472761,5.36789,1.82073,0.527332,1,5.19453,1.86,0.0517658,5.34696,1.79017,0.0933689,1,4.23751,1.86,0.691507,4.33732,1.78253,0.775482,1,5.10084,1.86,0.168836,5.23853,1.81789,0.221719,1,4.09248,1.86,0.173763,4.17929,1.75654,0.233717,1,4.97741,1.86,0.651281,5.18725,1.68749,0.746684,1,
1.93338,4.06969,3.33919,0.241005,4.16138,3.34523,0.329102,4.21425,1.86,0.53504,4.31058,1.7857,0.609705,1,4.60975,1.86,0.662188,4.73261,1.81253,0.736168,1,4.78117,1.86,0.589263,4.90927,1.75921,0.666798,1,4.31739,1.86,0.0740367,4.42338,1.80882,0.127047,1,4.33294,1.86,0.615054,4.43124,1.75841,0.700713,1,5.07297,1.86,0.592515,5.22024,1.80294,0.660099,1,4.25173,1.86,0.427708,4.35128,1.76204,0.502233,1,4.43999,1.86,0.638038,4.5601,1.802,0.719873,1,5.21734,1.86,0.605614,5.40231,1.74946,0.684341,1,4.18261,1.86,0.0946009,4.28956,1.79819,0.149513,1,4.39949,1.86,0.446488,4.51201,1.7926,0.520029,1,4.23123,1.86,0.248063,4.33709,1.81285,0.310481,1,5.32983,1.86,0.519934,5.47892,1.78258,0.582683,1,5.05396,1.86,0.472767,5.20343,1.78493,0.542481,1,4.64179,1.86,0.338785,4.76503,1.81784,0.399904,1,5.09069,1.86,0.0238997,5.23114,1.81989,0.071516,1,5.05865,1.86,0.274003,5.19177,1.80578,0.329231,1,4.5502,1.86,0.425573,4.66357,1.79017,0.49539,1,4.40528,1.86,0.150005,4.51135,1.78442,0.201996,1,4.99237,1.86,0.173876,5.13096,1.81955,0.227436,1,4.86901,1.86,0.644468,4.99879,1.78527,0.730255,1,5.22051,1.86,0.182865,5.35287,1.82453,0.231307,1,4.12438,1.86,0.34906,4.22563,1.78719,0.426969,1,5.32497,1.86,0.238184,5.46784,1.78857,0.287705,1,5.34643,1.86,0.0812592,5.47064,1.81433,0.13009,1,5.16967,1.86,0.347394,5.32589,1.78042,0.406777,1,4.56311,1.86,0.266695,4.6943,1.77531,0.335599,1,4.12074,1.86,0.473552,4.20531,1.78032,0.546713,1,4.39271,1.86,0.315576,4.50421,1.75418,0.382052,1,5.23118,1.86,0.472761,5.36789,1.82073,0.527332,1,5.19453,1.86,0.0517658,5.34696,1.79017,0.0933689,1,4.23751,1.86,0.691507,4.33259,1.78173,0.775725,1,5.10084,1.86,0.168836,5.23605,1.81452,0.224664,1,4.09248,1.86,0.173763,4.17985,1.75552,0.234308,1,4.97741,1.86,0.651281,5.18864,1.68212,0.7452,1,
1.96671,4.02353,3.33682,0.241985,4.13193,3.34309,0.330164,4.21425,1.86,0.53504,4.30453,1.78037,0.609114,1,4.60975,1.86,0.662188,4.72843,1.80731,0.737559,1,4.78117,1.86,0.589263,4.9067,1.75446,0.667295,1,4.31739,1.86,0.0740367,4.41768,1.80372,0.124941,1,4.33294,1.86,0.615054,4.4258,1.75314,0.701591,1,5.07297,1.86,0.592515,5.21798,1.79826,0.661524,1,4.25173,1.86,0.427708,4.34598,1.75693,0.502596,1,4.43999,1.86,0.638038,4.55514,1.79643,0.721086,1,5.21734,1.86,0.605614,5.40231,1.74946,0.684341,1,4.18261,1.86,0.0946009,4.28462,1.79313,0.147925,1,4.39949,1.86,0.446488,4.50671,1.78673,0.519851,1,4.23123,1.86,0.248063,4.33152,1.80763,0.310905,1,5.32983,1.86,0.519934,5.47892,1.78258,0.582683,1,5.05396,1.86,0.472767,5.20208,1.77896,0.542861,1,4.64179,1.86,0.338785,4.76043,1.81135,0.39889,1,5.09069,1.86,0.0238997,5.23114,1.81989,0.071516,1,5.05865,1.86,0.274003,5.18974,1.80089,0.325836,1,4.5502,1.86,0.425573,4.65926,1.78455,0.495773,1,4.40528,1.86,0.150005,4.50618,1.77882,0.20072,1,4.99237,1.86,0.173876,5.12838,1.81318,0.223776,1,4.86901,1.86,0.644468,4.99671,1.77863,0.729781,1,5.22051,1.86,0.182865,5.35287,1.82453,0.231307,1,4.12438,1.86,0.34906,4.21929,1.78203,0.425781,1,5.32497,1.86,0.238184,5.46784,1.78857,0.287705,1,5.34643,1.86,0.0812592,5.47064,1.81433,0.13009,1,5.16967,1.86,0.347394,5.32589,1.78042,0.406777,1,4.56311,1.86,0.266695,4.69047,1.76894,0.334158,1,4.12074,1.86,0.473552,4.19838,1.77521,0.546406,1,4.39271,1.86,0.315576,4.50093,1.74883,0.380972,1,5.23118,1.86,0.472761,5.36789,1.82073,0.527332,1,5.19453,1.86,0.0517658,5.34696,1.79017,0.0933689,1,4.23751,1.86,0.691507,4.32713,1.77663,0.775944,1,5.10084,1.86,0.168836,5.23605,1.81452,0.224664,1,4.09248,1.86,0.173763,4.17076,1.7503,0.234312,1,4.97741,1.86,0.651281,5.18628,1.67694,0.74793,1,
2.00004,4.02353,3.33682,0.241985,4.11688,3.34217,0.33071,4.21425,1.86,0.53504,4.31004,1.78065,0.606673,1,4.60975,1.86,0.662188,4.73121,1.81177,0.736279,1,4.78117,1.86,0.589263,4.90803,1.7613,0.664575,1,4.31739,1.86,0.0740367,4.4223,1.8057,0.123305,1,4.33294,1.86,0.615054,4.434,1.75511,0.700711,1,5.07297,1.86,0.592515,5.21827,1.8069,0.657817,1,4.25173,1.86,0.427708,4.3493,1.75749,0.50129,1,4.43999,1.86,0.638038,4.55842,1.79879,0.719846,1,5.21734,1.86,0.605614,5.40231,1.74946,0.684341,1,4.18261,1.86,0.0946009,4.28643,1.79353,0.146518,1,4.39949,1.86,0.446488,4.51251,1.78919,0.515763,1,4.23123,1.86,0.248063,4.33472,1.80834,0.309681,1,5.32983,1.86,0.519934,5.47892,1.78258,0.582683,1,5.05396,1.86,0.472767,5.20118,1.78799,0.54091,1,4.64179,1.86,0.338785,4.76488,1.81751,0.396061,1,5.09069,1.86,0.0238997,5.23114,1.81989,0.071516,1,5.05865,1.86,0.274003,5.18732,1.81009,0.327722,1,4.5502,1.86,0.425573,4.66189,1.78843,0.493544,1,4.40528,1.86,0.150005,4.50955,1.7812,0.199046,1,4.99237,1.86,0.173876,5.13055,1.82376,0.223809,1,4.86901,1.86,0.644468,4.99687,1.78562,0.726199,1,5.22051,1.86,0.182865,5.35287,1.82453,0.231307,1,4.12438,1.86,0.34906,4.22321,1.78222,0.426202,1,5.32497,1.86,0.238184,5.46784,1.78857,0.287705,1,5.34643,1.86,0.0812592,5.47064,1.81433,0.13009,1,5.16967,1.86,0.347394,5.32589,1.78042,0.406777,1,4.56311,1.86,0.266695,4.69486,1.77434,0.332198,1,4.12074,1.86,0.473552,4.20286,1.77532,0.546262,1,4.39271,1.86,0.315576,4.50833,1.75246,0.380007,1,5.23118,1.86,0.472761,5.36789,1.82073,0.527332,1,5.19453,1.86,0.0517658,5.34696,1.79017,0.0933689,1,4.23751,1.86,0.691507,4.33101,1.77671,0.77416,1,5.10084,1.86,0.168836,5.23605,1.81452,0.224664,1,4.09248,1.86,0.173763,4.17645,1.7505,0.234098,1,4.97741,1.86,0.651281,5.19,1.6831,0.745329,1,
2.03338,3.99556,3.3356,0.242282,4.10437,3.34166,0.331169,4.21425,1.86,0.53504,4.3092,1.78831,0.606424,1,4.60975,1.86,0.662188,4.73054,1.82087,0.732064,1,4.78117,1.86,0.589263,4.90382,1.76992,0.661921,1,4.31739,1.86,0.0740367,4.42134,1.81389,0.126085,1,4.33294,1.86,0.615054,4.43337,1.76409,0.699662,1,5.07297,1.86,0.592515,5.21116,1.81944,0.655262,1,4.25173,1.86,0.427708,4.34984,1.76564,0.500913,1,4.43999,1.86,0.638038,4.55766,1.80732,0.718084,1,5.21734,1.86,0.605614,5.40231,1.74946,0.684341,1,4.18261,1.86,0.0946009,4.28471,1.80068,0.148973,1,4.39949,1.86,0.446488,4.50758,1.7983,0.516218,1,4.23123,1.86,0.248063,4.33591,1.81643,0.31081,1,5.32983,1.86,0.519934,5.47892,1.78258,0.582683,1,5.05396,1.86,0.472767,5.19546,1.79776,0.539655,1,4.64179,1.86,0.338785,4.75956,1.82991,0.397764,1,5.09069,1.86,0.0238997,5.23114,1.81989,0.071516,1,5.05865,1.86,0.274003,5.18294,1.81862,0.32665,1,4.5502,1.86,0.425573,4.6597,1.79765,0.493584,1,4.40528,1.86,0.150005,4.50933,1.79023,0.199638,1,4.99237,1.86,0.173876,5.12031,1.83955,0.226066,1,4.86901,1.86,0.644468,4.99335,1.79408,0.723295,1,5.22051,1.86,0.182865,5.35287,1.82453,0.231307,1,4.12438,1.86,0.34906,4.22445,1.78981,0.426246,1,5.32497,1.86,0.238184,5.46784,1.78857,0.287705,1,5.34643,1.86,0.0812592,5.47064,1.81433,0.13009,1,5.16967,1.86,0.347394,5.32589,1.78042,0.406777,1,4.56311,1.86,0.266695,4.69228,1.78551,0.332679,1,4.12074,1.86,0.473552,4.20368,1.78265,0.54636,1,4.39271,1.86,0.315576,4.50987,1.76328,0.380038,1,5.23118,1.86,0.472761,5.36789,1.82073,0.527332,1,5.19453,1.86,0.0517658,5.34696,1.79017,0.0933689,1,4.23751,1.86,0.691507,4.33199,1.78455,0.773886,1,5.10084,1.86,0.168836,5.23605,1.81452,0.224664,1,4.09248,1.86,0.173763,4.17578,1.75785,0.234199,1,4.97741,1.86,0.651281,5.18388,1.69673,0.743843,1,
2.06671,3.96739,3.33438,0.242602,4.08905,3.34087,0.331727,4.21425,1.86,0.53504,4.31042,1.78333,0.605612,1,4.60975,1.86,0.662188,4.73318,1.81208,0.733031,1,4.78117,1.86,0.589263,4.91087,1.75864,0.663107,1,4.31739,1.86,0.0740367,4.42219,1.80725,0.123535,1,4.33294,1.86,0.615054,4.43602,1.75713,0.700118,1,5.07297,1.86,0.592515,5.21116,1.81944,0.655262,1,4.25173,1.86,0.427708,4.35305,1.7609,0.501552,1,4.43999,1.86,0.638038,4.56042,1.80018,0.719312,1,5.21734,1.86,0.605614,5.40231,1.74946,0.684341,1,4.18261,1.86,0.0946009,4.28524,1.79625,0.147325,1,4.39949,1.86,0.446488,4.50954,1.78902,0.516782,1,4.23123,1.86,0.248063,4.33898,1.81163,0.312808,1,5.32983,1.86,0.519934,5.47892,1.78258,0.582683,1,5.05396,1.86,0.472767,5.20442,1.78613,0.539479,1,4.64179,1.86,0.338785,4.76514,1.81607,0.396711,1,5.09069,1.86,0.0238997,5.23114,1.81989,0.071516,1,5.05865,1.86,0.274003,5.18997,1.80984,0.324585,1,4.5502,1.86,0.425573,4.66312,1.7884,0.493423,1,4.40528,1.86,0.150005,4.51139,1.78329,0.196015,1,4.99237,1.86,0.173876,5.13313,1.82346,0.22345,1,4.86901,1.86,0.644468,5.00086,1.78425,0.724035,1,5.22051,1.86,0.182865,5.35287,1.82453,0.231307,1,4.12438,1.86,0.34906,4.22534,1.78592,0.425905,1,5.32497,1.86,0.238184,5.46784,1.78857,0.287705,1,5.34643,1.86,0.0812592,5.47064,1.81433,0.13009,1,5.16967,1.86,0.347394,5.32589,1.78042,0.406777,1,4.56311,1.86,0.266695,4.69664,1.7743,0.331538,1,4.12074,1.86,0.473552,4.20448,1.77907,0.546277,1,4.39271,1.86,0.315576,4.51265,1.75493,0.378543,1,5.23118,1.86,0.472761,5.36789,1.82073,0.527332,1,5.19453,1.86,0.0517658,5.34696,1.79017,0.0933689,1,4.23751,1.86,0.691507,4.335,1.77995,0.773672,1,5.10084,1.86,0.168836,5.23605,1.81452,0.224664,1,4.09248,1.86,0.173763,4.1749,1.75439,0.23306,1,4.97741,1.86,0.651281,5.19421,1.6831,0.744795,1,
2.10005,3.96739,3.33438,0.242602,4.07673,3.34003,0.332173,4.21425,1.86,0.53504,4.31088,1.78252,0.605143,1,4.60975,1.86,0.662188,4.73377,1.81022,0.733461,1,4.78117,1.86,0.589263,4.90983,1.75988,0.661649,1,4.31739,1.86,0.0740367,4.42274,1.80657,0.124009,1,4.33294,1.86,0.615054,4.43705,1.75627,0.699101,1,5.07297,1.86,0.592515,5.21116,1.81944,0.655262,1,4.25173,1.86,0.427708,4.35827,1.76084,0.4989,1,4.43999,1.86,0.638038,4.56096,1.79946,0.717758,1,5.21734,1.86,0.605614,5.40231,1.74946,0.684341,1,4.18261,1.86,0.0946009,4.2896,1.79618,0.146739,1,4.39949,1.86,0.446488,4.50982,1.7892,0.516157,1,4.23123,1.86,0.248063,4.34102,1.81124,0.312284,1,5.32983,1.86,0.519934,5.47892,1.78258,0.582683,1,5.05396,1.86,0.472767,5.20442,1.78613,0.539479,1,4.64179,1.86,0.338785,4.76525,1.81666,0.397217,1,5.09069,1.86,0.0238997,5.23114,1.81989,0.071516,1,5.05865,1.86,0.274003,5.18997,1.80984,0.324585,1,4.5502,1.86,0.425573,4.66344,1.78846,0.493944,1,4.40528,1.86,0.150005,4.51272,1.78337,0.193208,1,4.99237,1.86,0.173876,5.13073,1.82816,0.223759,1,4.86901,1.86,0.644468,5.0008,1.78656,0.722243,1,5.22051,1.86,0.182865,5.35287,1.82453,0.231307,1,4.12438,1.86,0.34906,4.22574,1.7849,0.424256,1,5.32497,1.86,0.238184,5.46784,1.78857,0.287705,1,5.34643,1.86,0.0812592,5.47064,1.81433,0.13009,1,5.16967,1.86,0.347394,5.32589,1.78042,0.406777,1,4.56311,1.86,0.266695,4.69679,1.77366,0.33254,1,4.12074,1.86,0.473552,4.20599,1.77801,0.544662,1,4.39271,1.86,0.315576,4.51243,1.75274,0.378467,1,5.23118,1.86,0.472761,5.36789,1.82073,0.527332,1,5.19453,1.86,0.0517658,5.34696,1.79017,0.0933689,1,4.23751,1.86,0.691507,4.33685,1.77932,0.773408,1,5.10084,1.86,0.168836,5.23605,1.81452,0.224664,1,4.09248,1.86,0.173763,4.17378,1.75354,0.231167,1,4.97741,1.86,0.651281,5.19342,1.68436,0.745028,1,
2.13338,3.94094,3.33301,0.24292,4.06124,3.33924,0.332737,4.21425,1.86,0.53504,4.30816,1.78121,0.601527,1,4.60975,1.86,0.662188,4.7318,1.80551,0.730887,1,4.78117,1.86,0.589263,4.90991,1.75303,0.659684,1,4.31739,1.86,0.0740367,4.42107,1.80607,0.12009,1,4.33294,1.86,0.615054,4.43462,1.75395,0.695712,1,5.07297,1.86,0.592515,5.21116,1.81944,0.655262,1,4.25173,1.86,0.427708,4.35288,1.75934,0.497822,1,4.43999,1.86,0.638038,4.55899,1.79667,0.715734,1,5.21734,1.86,0.605614,5.40231,1.74946,0.684341,1,4.18261,1.86,0.0946009,4.28713,1.79597,0.144134,1,4.39949,1.86,0.446488,4.50613,1.78705,0.513296,1,4.23123,1.86,0.248063,4.3386,1.81005,0.309982,1,5.32983,1.86,0.519934,5.47892,1.78258,0.582683,1,5.05396,1.86,0.472767,5.20442,1.78613,0.539479,1,4.64179,1.86,0.338785,4.76509,1.81231,0.392704,1,5.09069,1.86,0.0238997,5.23114,1.81989,0.071516,1,5.05865,1.86,0.274003,5.18997,1.80984,0.324585,1,4.5502,1.86,0.425573,4.66187,1.78492,0.490432,1,4.40528,1.86,0.150005,4.51158,1.7821,0.190815,1,4.99237,1.86,0.173876,5.13553,1.81761,0.221314,1,4.86901,1.86,0.644468,5.0021,1.77911,0.719174,1,5.22051,1.86,0.182865,5.35287,1.82453,0.231307,1,4.12438,1.86,0.34906,4.22292,1.78428,0.421585,1,5.32497,1.86,0.238184,5.46784,1.78857,0.287705,1,5.34643,1.86,0.0812592,5.47064,1.81433,0.13009,1,5.16967,1.86,0.347394,5.32589,1.78042,0.406777,1,4.56311,1.86,0.266695,4.69664,1.7699,0.329649,1,4.12074,1.86,0.473552,4.20316,1.77723,0.542048,1,4.39271,1.86,0.315576,4.50817,1.74915,0.376612,1,5.23118,1.86,0.472761,5.36789,1.82073,0.527332,1,5.19453,1.86,0.0517658,5.34696,1.79017,0.0933689,1,4.23751,1.86,0.691507,4.3348,1.77762,0.770579,1,5.10084,1.86,0.168836,5.23605,1.81452,0.224664,1,4.09248,1.86,0.173763,4.17281,1.75359,0.228388,1,4.97741,1.86,0.651281,5.19805,1.67476,0.743178,1,
