time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.80004,1.01582,3.31691,0.271991,1.16238,3.31008,0.38374,1.65198,1.86,0.436827,1.7749,1.78312,0.54535,1,2.24121,1.86,0.632399,2.40176,1.72812,0.770198,1,1.96102,1.86,0.644632,2.1569,1.6635,0.788015,1,1.51812,1.86,0.541032,1.66194,1.65839,0.666863,1,2.24762,1.86,0.37515,2.37563,1.78306,0.480179,1,2.19874,1.86,0.258574,2.35597,1.76257,0.36237,1,2.04398,1.86,0.538722,2.19077,1.73021,0.668386,1,1.6506,1.86,0.128518,1.78178,1.78713,0.227173,1,1.31342,1.86,0.551286,1.43964,1.68027,0.680825,1,1.67404,1.86,0.265552,1.80341,1.78786,0.359954,1,1.93473,1.86,0.491589,2.07687,1.75345,0.605255,1,1.47322,1.86,0.649363,1.61582,1.68809,0.784752,1,2.09876,1.86,0.415155,2.2495,1.76431,0.521724,1,1.61345,1.86,0.582829,1.7328,1.76268,0.698086,1,1.94339,1.86,0.376861,2.08529,1.76884,0.481527,1,1.93773,1.86,0.0506473,2.11815,1.72821,0.130962,1,1.3505,1.86,0.684034,1.45178,1.74729,0.802619,1,2.24224,1.86,0.156911,2.43062,1.71174,0.249218,1,1.48266,1.86,0.366803,1.60086,1.79795,0.463784,1,1.4776,1.86,0.269971,1.62283,1.7257,0.353874,1,1.37624,1.86,0.429315,1.51845,1.70051,0.537552,1,2.05489,1.86,0.31038,2.25619,1.67082,0.416394,1,1.38043,1.86,0.310122,1.48566,1.75011,0.40911,1,2.07445,1.86,0.664143,2.22328,1.75078,0.790474,1,1.44089,1.86,0.115722,1.5603,1.7892,0.199305,1,2.06437,1.86,0.196918,2.21162,1.74387,0.295941,1,2.17077,1.86,0.5013,2.32613,1.74881,0.620848,1,1.25103,1.86,0.184104,1.37204,1.82816,0.278118,1,1.67216,1.86,0.686646,1.79586,1.73702,0.818343,1,2.24132,1.86,0.0387876,2.384,1.77884,0.136141,1,1.2643,1.86,0.0658162,1.39763,1.73161,0.141549,1,1.87342,1.86,0.585445,2.01053,1.72677,0.708877,1,1.3644,1.86,0.212334,1.4835,1.80244,0.304495,1,2.15192,1.86,0.0861791,2.28825,1.77685,0.185903,1,
1.83337,1.01582,3.31691,0.271991,1.15036,3.30899,0.383997,1.65198,1.86,0.436827,1.78056,1.78166,0.544827,1,2.24121,1.86,0.632399,2.40176,1.72812,0.770198,1,1.96102,1.86,0.644632,2.16248,1.66433,0.788398,1,1.51812,1.86,0.541032,1.66681,1.65662,0.667094,1,2.24762,1.86,0.37515,2.37563,1.78306,0.480179,1,2.19874,1.86,0.258574,2.35597,1.76257,0.36237,1,2.04398,1.86,0.538722,2.19629,1.72965,0.668947,1,1.6506,1.86,0.128518,1.78923,1.787,0.225874,1,1.31342,1.86,0.551286,1.44689,1.67821,0.681064,1,1.67404,1.86,0.265552,1.80843,1.78664,0.358705,1,1.93473,1.86,0.491589,2.08269,1.75327,0.606295,1,1.47322,1.86,0.649363,1.62101,1.68589,0.784651,1,2.09876,1.86,0.415155,2.25238,1.76745,0.521894,1,1.61345,1.86,0.582829,1.73627,1.76142,0.699818,1,1.94339,1.86,0.376861,2.08885,1.76946,0.480818,1,1.93773,1.86,0.0506473,2.12322,1.72851,0.131555,1,1.3505,1.86,0.684034,1.45955,1.74597,0.802223,1,2.24224,1.86,0.156911,2.43062,1.71174,0.249218,1,1.48266,1.86,0.366803,1.60396,1.79509,0.464742,1,1.4776,1.86,0.269971,1.62841,1.72373,0.35601,1,1.37624,1.86,0.429315,1.52648,1.69803,0.53614,1,2.05489,1.86,0.31038,2.26173,1.67036,0.415668,1,1.38043,1.86,0.310122,1.49299,1.74874,0.408276,1,2.07445,1.86,0.664143,2.22828,1.75097,0.790875,1,1.44089,1.86,0.115722,1.5653,1.78726,0.19896,1,2.06437,1.86,0.196918,2.21742,1.74469,0.295247,1,2.17077,1.86,0.5013,2.32613,1.74881,0.620848,1,1.25103,1.86,0.184104,1.37595,1.82502,0.279588,1,1.67216,1.86,0.686646,1.80115,1.73794,0.817968,1,2.24132,1.86,0.0387876,2.384,1.77884,0.136141,1,1.2643,1.86,0.0658162,1.4024,1.7289,0.142327,1,1.87342,1.86,0.585445,2.0166,1.72724,0.70807,1,1.3644,1.86,0.212334,1.49041,1.80127,0.30364,1,2.15192,1.86,0.0861791,2.28825,1.77685,0.185903,1,
1.86671,0.989162,3.31531,0.272388,1.12372,3.30729,0.38459,1.65198,1.86,0.436827,1.76895,1.78519,0.544668,1,2.24121,1.86,0.632399,2.40176,1.72812,0.770198,1,1.96102,1.86,0.644632,2.15121,1.66957,0.786762,1,1.51812,1.86,0.541032,1.6599,1.66063,0.666645,1,2.24762,1.86,0.37515,2.37563,1.78306,0.480179,1,2.19874,1.86,0.258574,2.35597,1.76257,0.36237,1,2.04398,1.86,0.538722,2.18392,1.73515,0.66705,1,1.6506,1.86,0.128518,1.77739,1.79369,0.226798,1,1.31342,1.86,0.551286,1.43815,1.68052,0.68017,1,1.67404,1.86,0.265552,1.79738,1.7914,0.35915,1,1.93473,1.86,0.491589,2.0703,1.75917,0.604544,1,1.47322,1.86,0.649363,1.61121,1.68897,0.784023,1,2.09876,1.86,0.415155,2.23968,1.76974,0.520832,1,1.61345,1.86,0.582829,1.7275,1.76562,0.696717,1,1.94339,1.86,0.376861,2.07785,1.77402,0.480671,1,1.93773,1.86,0.0506473,2.11223,1.73278,0.13091,1,1.3505,1.86,0.684034,1.4517,1.74955,0.801373,1,2.24224,1.86,0.156911,2.43062,1.71174,0.249218,1,1.48266,1.86,0.366803,1.59315,1.79722,0.464841,1,1.4776,1.86,0.269971,1.6185,1.72692,0.356277,1,1.37624,1.86,0.429315,1.51555,1.70073,0.53663,1,2.05489,1.86,0.31038,2.25068,1.67497,0.415182,1,1.38043,1.86,0.310122,1.4833,1.75185,0.408425,1,2.07445,1.86,0.664143,2.2171,1.75705,0.787845,1,1.44089,1.86,0.115722,1.55541,1.79023,0.200124,1,2.06437,1.86,0.196918,2.20215,1.75066,0.290625,1,2.17077,1.86,0.5013,2.32613,1.74881,0.620848,1,1.25103,1.86,0.184104,1.36559,1.82621,0.279938,1,1.67216,1.86,0.686646,1.78913,1.74111,0.816964,1,2.24132,1.86,0.0387876,2.384,1.77884,0.136141,1,1.2643,1.86,0.0658162,1.39404,1.73097,0.142923,1,1.87342,1.86,0.585445,2.00395,1.73307,0.70653,1,1.3644,1.86,0.212334,1.47639,1.80338,0.303797,1,2.15192,1.86,0.0861791,2.28825,1.77685,0.185903,1,
1.90004,0.978931,3.31482,0.272168,1.10844,3.30634,0.384931,1.65198,1.86,0.436827,1.7681,1.78464,0.544744,1,2.24121,1.86,0.632399,2.40176,1.72812,0.770198,1,1.96102,1.86,0.644632,2.14989,1.66845,0.786316,1,1.51812,1.86,0.541032,1.66083,1.66324,0.665542,1,2.24762,1.86,0.37515,2.37563,1.78306,0.480179,1,2.19874,1.86,0.258574,2.35597,1.76257,0.36237,1,2.04398,1.86,0.538722,2.18326,1.73444,0.667192,1,1.6506,1.86,0.128518,1.77682,1.79377,0.22626,1,1.31342,1.86,0.551286,1.43732,1.68175,0.679372,1,1.67404,1.86,0.265552,1.7963,1.79244,0.359442,1,1.93473,1.86,0.491589,2.06901,1.75851,0.605233,1,1.47322,1.86,0.649363,1.61146,1.69008,0.782,1,2.09876,1.86,0.415155,2.23968,1.76974,0.520832,1,1.61345,1.86,0.582829,1.72531,1.76861,0.696687,1,1.94339,1.86,0.376861,2.07639,1.77556,0.480127,1,1.93773,1.86,0.0506473,2.11298,1.73315,0.131136,1,1.3505,1.86,0.684034,1.45049,1.75143,0.799326,1,2.24224,1.86,0.156911,2.43062,1.71174,0.249218,1,1.48266,1.86,0.366803,1.59238,1.79861,0.464493,1,1.4776,1.86,0.269971,1.62072,1.72886,0.356625,1,1.37624,1.86,0.429315,1.51437,1.70104,0.536459,1,2.05489,1.86,0.31038,2.25144,1.67486,0.414561,1,1.38043,1.86,0.310122,1.48349,1.75349,0.407823,1,2.07445,1.86,0.664143,2.21409,1.75803,0.788749,1,1.44089,1.86,0.115722,1.55467,1.79195,0.199762,1,2.06437,1.86,0.196918,2.20287,1.74973,0.290567,1,2.17077,1.86,0.5013,2.32613,1.74881,0.620848,1,1.25103,1.86,0.184104,1.36532,1.82776,0.27897,1,1.67216,1.86,0.686646,1.78984,1.74139,0.816178,1,2.24132,1.86,0.0387876,2.384,1.77884,0.136141,1,1.2643,1.86,0.0658162,1.3941,1.733,0.141321,1,1.87342,1.86,0.585445,2.00425,1.73265,0.706618,1,1.3644,1.86,0.212334,1.47813,1.80493,0.305088,1,2.15192,1.86,0.0861791,2.28825,1.77685,0.185903,1,
1.93338,0.978931,3.31482,0.272168,1.11342,3.30667,0.384821,1.65198,1.86,0.436827,1.78916,1.78173,0.545813,1,2.24121,1.86,0.632399,2.40176,1.72812,0.770198,1,1.96102,1.86,0.644632,2.17358,1.66518,0.787409,1,1.51812,1.86,0.541032,1.6846,1.66087,0.66814,1,2.24762,1.86,0.37515,2.37563,1.78306,0.480179,1,2.19874,1.86,0.258574,2.35597,1.76257,0.36237,1,2.04398,1.86,0.538722,2.20528,1.73206,0.669013,1,1.6506,1.86,0.128518,1.79779,1.78989,0.228147,1,1.31342,1.86,0.551286,1.45807,1.67881,0.681412,1,1.67404,1.86,0.265552,1.81909,1.79004,0.360772,1,1.93473,1.86,0.491589,2.0918,1.75562,0.606418,1,1.47322,1.86,0.649363,1.63354,1.68798,0.784049,1,2.09876,1.86,0.415155,2.23968,1.76974,0.520832,1,1.61345,1.86,0.582829,1.74696,1.76587,0.698624,1,1.94339,1.86,0.376861,2.09821,1.77248,0.48078,1,1.93773,1.86,0.0506473,2.13378,1.72981,0.131345,1,1.3505,1.86,0.684034,1.47287,1.74916,0.801825,1,2.24224,1.86,0.156911,2.43062,1.71174,0.249218,1,1.48266,1.86,0.366803,1.61351,1.796,0.465885,1,1.4776,1.86,0.269971,1.64231,1.72662,0.358418,1,1.37624,1.86,0.429315,1.53482,1.69778,0.538758,1,2.05489,1.86,0.31038,2.27394,1.6727,0.415353,1,1.38043,1.86,0.310122,1.50283,1.75007,0.409742,1,2.07445,1.86,0.664143,2.23862,1.75395,0.79007,1,1.44089,1.86,0.115722,1.57506,1.78801,0.204488,1,2.06437,1.86,0.196918,2.22579,1.74945,0.293076,1,2.17077,1.86,0.5013,2.32613,1.74881,0.620848,1,1.25103,1.86,0.184104,1.38771,1.82508,0.280408,1,1.67216,1.86,0.686646,1.81177,1.74051,0.818353,1,2.24132,1.86,0.0387876,2.384,1.77884,0.136141,1,1.2643,1.86,0.0658162,1.4166,1.72963,0.143586,1,1.87342,1.86,0.585445,2.02456,1.73068,0.708457,1,1.3644,1.86,0.212334,1.49953,1.80288,0.304982,1,2.15192,1.86,0.0861791,2.28825,1.77685,0.185903,1,
1.96671,0.978931,3.31482,0.272168,1.0981,3.30573,0.385162,1.65198,1.86,0.436827,1.78717,1.78368,0.544511,1,2.24121,1.86,0.632399,2.40176,1.72812,0.770198,1,1.96102,1.86,0.644632,2.17283,1.66987,0.786304,1,1.51812,1.86,0.541032,1.68446,1.66299,0.665981,1,2.24762,1.86,0.37515,2.37563,1.78306,0.480179,1,2.19874,1.86,0.258574,2.35597,1.76257,0.36237,1,2.04398,1.86,0.538722,2.20401,1.735,0.66732,1,1.6506,1.86,0.128518,1.79697,1.79176,0.227216,1,1.31342,1.86,0.551286,1.45827,1.68059,0.680498,1,1.67404,1.86,0.265552,1.81554,1.79256,0.358803,1,1.93473,1.86,0.491589,2.08855,1.75803,0.604385,1,1.47322,1.86,0.649363,1.631,1.68967,0.784953,1,2.09876,1.86,0.415155,2.23968,1.76974,0.520832,1,1.61345,1.86,0.582829,1.74758,1.76867,0.695258,1,1.94339,1.86,0.376861,2.0965,1.77465,0.479085,1,1.93773,1.86,0.0506473,2.13387,1.73068,0.129686,1,1.3505,1.86,0.684034,1.47201,1.75036,0.799838,1,2.24224,1.86,0.156911,2.43062,1.71174,0.249218,1,1.48266,1.86,0.366803,1.61263,1.79855,0.464613,1,1.4776,1.86,0.269971,1.6425,1.7283,0.358962,1,1.37624,1.86,0.429315,1.53704,1.70041,0.536688,1,2.05489,1.86,0.31038,2.27019,1.67264,0.417862,1,1.38043,1.86,0.310122,1.50139,1.75126,0.408615,1,2.07445,1.86,0.664143,2.23424,1.75837,0.787786,1,1.44089,1.86,0.115722,1.57329,1.79013,0.203654,1,2.06437,1.86,0.196918,2.22141,1.75393,0.292203,1,2.17077,1.86,0.5013,2.32613,1.74881,0.620848,1,1.25103,1.86,0.184104,1.38477,1.82656,0.279938,1,1.67216,1.86,0.686646,1.81287,1.74328,0.815939,1,2.24132,1.86,0.0387876,2.384,1.77884,0.136141,1,1.2643,1.86,0.0658162,1.41662,1.73189,0.141523,1,1.87342,1.86,0.585445,2.02307,1.73229,0.706402,1,1.3644,1.86,0.212334,1.49582,1.80388,0.304213,1,2.15192,1.86,0.0861791,2.28825,1.77685,0.185903,1,
2.00004,0.932393,3.31171,0.27331,1.06726,3.30367,0.385846,1.65198,1.86,0.436827,1.77273,1.78673,0.543404,1,2.24121,1.86,0.632399,2.40176,1.72812,0.770198,1,1.96102,1.86,0.644632,2.15959,1.67297,0.786033,1,1.51812,1.86,0.541032,1.67004,1.66501,0.665588,1,2.24762,1.86,0.37515,2.37563,1.78306,0.480179,1,2.19874,1.86,0.258574,2.35597,1.76257,0.36237,1,2.04398,1.86,0.538722,2.18861,1.73745,0.667361,1,1.6506,1.86,0.128518,1.78306,1.79487,0.227273,1,1.31342,1.86,0.551286,1.44535,1.68518,0.678697,1,1.67404,1.86,0.265552,1.80172,1.79287,0.359726,1,1.93473,1.86,0.491589,2.07483,1.75968,0.603418,1,1.47322,1.86,0.649363,1.61766,1.69239,0.78279,1,2.09876,1.86,0.415155,2.23968,1.76974,0.520832,1,1.61345,1.86,0.582829,1.73132,1.77198,0.696184,1,1.94339,1.86,0.376861,2.08163,1.77746,0.479511,1,1.93773,1.86,0.0506473,2.12006,1.73366,0.131125,1,1.3505,1.86,0.684034,1.45782,1.75375,0.79839,1,2.24224,1.86,0.156911,2.43062,1.71174,0.249218,1,1.48266,1.86,0.366803,1.59704,1.80232,0.464153,1,1.4776,1.86,0.269971,1.62881,1.73181,0.358742,1,1.37624,1.86,0.429315,1.52136,1.70494,0.535658,1,2.05489,1.86,0.31038,2.26068,1.67295,0.419095,1,1.38043,1.86,0.310122,1.48629,1.75639,0.407155,1,2.07445,1.86,0.664143,2.23424,1.75837,0.787786,1,1.44089,1.86,0.115722,1.55921,1.79472,0.203973,1,2.06437,1.86,0.196918,2.20849,1.7527,0.290362,1,2.17077,1.86,0.5013,2.32613,1.74881,0.620848,1,1.25103,1.86,0.184104,1.3705,1.83143,0.279552,1,1.67216,1.86,0.686646,1.79496,1.74683,0.815575,1,2.24132,1.86,0.0387876,2.384,1.77884,0.136141,1,1.2643,1.86,0.0658162,1.40299,1.7365,0.141865,1,1.87342,1.86,0.585445,2.00861,1.73623,0.706586,1,1.3644,1.86,0.212334,1.48211,1.80853,0.304108,1,2.15192,1.86,0.0861791,2.28825,1.77685,0.185903,1,
2.03338,0.904991,3.30988,0.273716,1.05196,3.30265,0.386185,1.65198,1.86,0.436827,1.77343,1.78418,0.544235,1,2.24121,1.86,0.632399,2.40176,1.72812,0.770198,1,1.96102,1.86,0.644632,2.16307,1.66993,0.786949,1,1.51812,1.86,0.541032,1.67276,1.66112,0.666239,1,2.24762,1.86,0.37515,2.37563,1.78306,0.480179,1,2.19874,1.86,0.258574,2.35597,1.76257,0.36237,1,2.04398,1.86,0.538722,2.19213,1.73311,0.666453,1,1.6506,1.86,0.128518,1.78475,1.79223,0.226659,1,1.31342,1.86,0.551286,1.44718,1.68257,0.679158,1,1.67404,1.86,0.265552,1.80214,1.78984,0.359698,1,1.93473,1.86,0.491589,2.07649,1.75817,0.604196,1,1.47322,1.86,0.649363,1.62087,1.6906,0.783633,1,2.09876,1.86,0.415155,2.23968,1.76974,0.520832,1,1.61345,1.86,0.582829,1.73492,1.76669,0.696761,1,1.94339,1.86,0.376861,2.08335,1.77388,0.479676,1,1.93773,1.86,0.0506473,2.12257,1.73016,0.131299,1,1.3505,1.86,0.684034,1.45755,1.75104,0.800159,1,2.24224,1.86,0.156911,2.43062,1.71174,0.249218,1,1.48266,1.86,0.366803,1.60066,1.79876,0.464245,1,1.4776,1.86,0.269971,1.62952,1.72784,0.358485,1,1.37624,1.86,0.429315,1.52254,1.70101,0.536026,1,2.05489,1.86,0.31038,2.26068,1.67295,0.419095,1,1.38043,1.86,0.310122,1.49031,1.75467,0.408983,1,2.07445,1.86,0.664143,2.23424,1.75837,0.787786,1,1.44089,1.86,0.115722,1.55903,1.79202,0.203677,1,2.06437,1.86,0.196918,2.20849,1.7527,0.290362,1,2.17077,1.86,0.5013,2.32613,1.74881,0.620848,1,1.25103,1.86,0.184104,1.37132,1.82773,0.279752,1,1.67216,1.86,0.686646,1.79723,1.74095,0.817772,1,2.24132,1.86,0.0387876,2.384,1.77884,0.136141,1,1.2643,1.86,0.0658162,1.40657,1.73402,0.14199,1,1.87342,1.86,0.585445,2.01017,1.73377,0.70709,1,1.3644,1.86,0.212334,1.47999,1.8044,0.304035,1,2.15192,1.86,0.0861791,2.28825,1.77685,0.185903,1,
2.06671,0.904991,3.30988,0.273716,1.03962,3.30148,0.386447,1.65198,1.86,0.436827,1.7739,1.78987,0.543041,1,2.24121,1.86,0.632399,2.40176,1.72812,0.770198,1,1.96102,1.86,0.644632,2.16127,1.67768,0.783721,1,1.51812,1.86,0.541032,1.67316,1.66539,0.664848,1,2.24762,1.86,0.37515,2.37563,1.78306,0.480179,1,2.19874,1.86,0.258574,2.35597,1.76257,0.36237,1,2.04398,1.86,0.538722,2.18881,1.74362,0.665355,1,1.6506,1.86,0.128518,1.78743,1.79943,0.227821,1,1.31342,1.86,0.551286,1.45048,1.68429,0.678775,1,1.67404,1.86,0.265552,1.80303,1.79621,0.359717,1,1.93473,1.86,0.491589,2.0738,1.76632,0.603041,1,1.47322,1.86,0.649363,1.62301,1.69511,0.782476,1,2.09876,1.86,0.415155,2.23968,1.76974,0.520832,1,1.61345,1.86,0.582829,1.73508,1.77286,0.695784,1,1.94339,1.86,0.376861,2.08189,1.78271,0.478951,1,1.93773,1.86,0.0506473,2.12155,1.73922,0.132956,1,1.3505,1.86,0.684034,1.45967,1.75271,0.799656,1,2.24224,1.86,0.156911,2.43062,1.71174,0.249218,1,1.48266,1.86,0.366803,1.60119,1.80359,0.463952,1,1.4776,1.86,0.269971,1.63338,1.73223,0.359345,1,1.37624,1.86,0.429315,1.52535,1.70409,0.535663,1,2.05489,1.86,0.31038,2.26068,1.67295,0.419095,1,1.38043,1.86,0.310122,1.49191,1.75802,0.408874,1,2.07445,1.86,0.664143,2.23424,1.75837,0.787786,1,1.44089,1.86,0.115722,1.561,1.79544,0.20345,1,2.06437,1.86,0.196918,2.20849,1.7527,0.290362,1,2.17077,1.86,0.5013,2.32613,1.74881,0.620848,1,1.25103,1.86,0.184104,1.37448,1.82886,0.279222,1,1.67216,1.86,0.686646,1.79778,1.74769,0.815899,1,2.24132,1.86,0.0387876,2.384,1.77884,0.136141,1,1.2643,1.86,0.0658162,1.40983,1.73562,0.142269,1,1.87342,1.86,0.585445,2.00786,1.74097,0.706205,1,1.3644,1.86,0.212334,1.48318,1.80681,0.30253,1,2.15192,1.86,0.0861791,2.28825,1.77685,0.185903,1,
2.10005,0.8776,3.30786,0.274167,1.02442,3.30043,0.386783,1.65198,1.86,0.436827,1.77484,1.78464,0.544167,1,2.24121,1.86,0.632399,2.40176,1.72812,0.770198,1,1.96102,1.86,0.644632,2.16397,1.67123,0.787119,1,1.51812,1.86,0.541032,1.6746,1.65881,0.667179,1,2.24762,1.86,0.37515,2.37563,1.78306,0.480179,1,2.19874,1.86,0.258574,2.35597,1.76257,0.36237,1,2.04398,1.86,0.538722,2.18881,1.74362,0.665355,1,1.6506,1.86,0.128518,1.7889,1.79555,0.228541,1,1.31342,1.86,0.551286,1.45097,1.67809,0.681079,1,1.67404,1.86,0.265552,1.80408,1.79185,0.361099,1,1.93473,1.86,0.491589,2.07678,1.76137,0.605251,1,1.47322,1.86,0.649363,1.62416,1.68895,0.78517,1,2.09876,1.86,0.415155,2.23968,1.76974,0.520832,1,1.61345,1.86,0.582829,1.73563,1.76623,0.698094,1,1.94339,1.86,0.376861,2.08174,1.77773,0.481967,1,1.93773,1.86,0.0506473,2.12343,1.73461,0.13282,1,1.3505,1.86,0.684034,1.46211,1.74747,0.800186,1,2.24224,1.86,0.156911,2.43062,1.71174,0.249218,1,1.48266,1.86,0.366803,1.60428,1.79726,0.463616,1,1.4776,1.86,0.269971,1.6356,1.72745,0.359401,1,1.37624,1.86,0.429315,1.52721,1.69832,0.537368,1,2.05489,1.86,0.31038,2.26068,1.67295,0.419095,1,1.38043,1.86,0.310122,1.49341,1.75131,0.409548,1,2.07445,1.86,0.664143,2.23424,1.75837,0.787786,1,1.44089,1.86,0.115722,1.56193,1.78984,0.203916,1,2.06437,1.86,0.196918,2.20849,1.7527,0.290362,1,2.17077,1.86,0.5013,2.32613,1.74881,0.620848,1,1.25103,1.86,0.184104,1.37436,1.82265,0.279351,1,1.67216,1.86,0.686646,1.79868,1.74269,0.817298,1,2.24132,1.86,0.0387876,2.384,1.77884,0.136141,1,1.2643,1.86,0.0658162,1.41096,1.7289,0.141626,1,1.87342,1.86,0.585445,2.01021,1.73544,0.708503,1,1.3644,1.86,0.212334,1.48522,1.8019,0.305164,1,2.15192,1.86,0.0861791,2.28825,1.77685,0.185903,1,
2.13338,0.8776,3.30786,0.274167,1.01211,3.29974,0.38706,1.65198,1.86,0.436827,1.77262,1.79502,0.543652,1,2.24121,1.86,0.632399,2.40176,1.72812,0.770198,1,1.96102,1.86,0.644632,2.16028,1.68173,0.783436,1,1.51812,1.86,0.541032,1.67608,1.67092,0.665165,1,2.24762,1.86,0.37515,2.37563,1.78306,0.480179,1,2.19874,1.86,0.258574,2.35597,1.76257,0.36237,1,2.04398,1.86,0.538722,2.18881,1.74362,0.665355,1,1.6506,1.86,0.128518,1.78625,1.80424,0.228647,1,1.31342,1.86,0.551286,1.45226,1.68813,0.678709,1,1.67404,1.86,0.265552,1.80058,1.80189,0.36063,1,1.93473,1.86,0.491589,2.072,1.77364,0.602403,1,1.47322,1.86,0.649363,1.62492,1.69929,0.782687,1,2.09876,1.86,0.415155,2.23968,1.76974,0.520832,1,1.61345,1.86,0.582829,1.73344,1.77592,0.696931,1,1.94339,1.86,0.376861,2.07757,1.78729,0.481369,1,1.93773,1.86,0.0506473,2.11909,1.74481,0.134782,1,1.3505,1.86,0.684034,1.46195,1.75755,0.799774,1,2.24224,1.86,0.156911,2.43062,1.71174,0.249218,1,1.48266,1.86,0.366803,1.60154,1.80757,0.464094,1,1.4776,1.86,0.269971,1.63447,1.73784,0.359369,1,1.37624,1.86,0.429315,1.52979,1.70988,0.535898,1,2.05489,1.86,0.31038,2.26068,1.67295,0.419095,1,1.38043,1.86,0.310122,1.49605,1.76227,0.409313,1,2.07445,1.86,0.664143,2.23424,1.75837,0.787786,1,1.44089,1.86,0.115722,1.5611,1.80009,0.20449,1,2.06437,1.86,0.196918,2.20849,1.7527,0.290362,1,2.17077,1.86,0.5013,2.32613,1.74881,0.620848,1,1.25103,1.86,0.184104,1.37755,1.83285,0.279514,1,1.67216,1.86,0.686646,1.79709,1.75293,0.814571,1,2.24132,1.86,0.0387876,2.384,1.77884,0.136141,1,1.2643,1.86,0.0658162,1.41317,1.73912,0.143946,1,1.87342,1.86,0.585445,2.00678,1.74752,0.70551,1,1.3644,1.86,0.212334,1.48409,1.81206,0.304343,1,2.15192,1.86,0.0861791,2.28825,1.77685,0.185903,1,
