time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
2.06671,-6.01886,3.28615,0.340027,-5.74888,3.26193,0.530505,-5.50289,1.86,0.702896,-5.25038,1.78183,0.869244,1,-5.00337,1.86,0.64512,-4.72834,1.76814,0.80004,1,-5.63089,1.86,0.673737,-5.36744,1.77487,0.844331,1,-5.65351,1.86,0.416366,-5.38918,1.78575,0.580365,1,-5.51566,1.86,0.545821,-5.26406,1.77654,0.710178,1,-5.16025,1.86,0.43652,-4.90175,1.77883,0.588995,1,-5.31947,1.86,0.677077,-5.05255,1.73015,0.850175,1,-5.40177,1.86,0.612233,-5.14529,1.75402,0.775505,1,-5.00606,1.86,0.502667,-4.72752,1.69403,0.674067,1,-5.47978,1.86,0.184083,-5.21693,1.80176,0.352692,1,-5.28581,1.86,0.526288,-5.03579,1.77249,0.694995,1,-5.50444,1.86,0.431629,-5.25872,1.75101,0.598524,1,-5.67638,1.86,0.52941,-5.41634,1.75987,0.694375,1,-5.27607,1.86,0.3284,-5.01661,1.77014,0.486124,1,-5.61904,1.86,0.138503,-5.3481,1.77576,0.297686,1,-5.38507,1.86,0.489368,-5.11585,1.72302,0.654049,1,-5.1352,1.86,0.551092,-4.87673,1.76399,0.712039,1,-5.7431,1.86,0.748422,-5.49179,1.765,0.92426,1,-5.40121,1.86,0.381218,-5.13651,1.75007,0.543307,1,-5.05167,1.86,0.737001,-4.77644,1.70348,0.916935,1,-5.57016,1.86,0.286582,-5.32069,1.783,0.455149,1,-5.35512,1.86,0.185326,-5.0939,1.7726,0.342392,1,-5.70827,1.86,0.221863,-5.43274,1.83456,0.398663,1,-5.24723,1.86,0.21532,-4.96269,1.75757,0.380121,1,-5.74847,1.86,0.385561,-5.48058,1.79686,0.556673,1,-4.8729,1.86,0.353063,-4.57332,1.7069,0.513427,1,-5.74494,1.86,0.616533,-5.49091,1.76839,0.779025,1,-5.39571,1.86,0.740503,-5.12778,1.71524,0.929172,1,
2.10005,-6.04514,3.28506,0.33986,-5.74336,3.26228,0.53039,-5.50289,1.86,0.702896,-5.22687,1.76871,0.872603,1,-5.00337,1.86,0.64512,-4.72834,1.76814,0.80004,1,-5.63089,1.86,0.673737,-5.34535,1.7609,0.847775,1,-5.65351,1.86,0.416366,-5.36948,1.77039,0.580864,1,-5.51566,1.86,0.545821,-5.24191,1.76346,0.710871,1,-5.16025,1.86,0.43652,-4.87499,1.76671,0.593149,1,-5.31947,1.86,0.677077,-5.02818,1.71699,0.853685,1,-5.40177,1.86,0.612233,-5.12154,1.74205,0.778715,1,-5.00606,1.86,0.502667,-4.72752,1.69403,0.674067,1,-5.47978,1.86,0.184083,-5.19153,1.79011,0.349881,1,-5.28581,1.86,0.526288,-5.01335,1.75995,0.696538,1,-5.50444,1.86,0.431629,-5.23307,1.737,0.599253,1,-5.67638,1.86,0.52941,-5.39438,1.74606,0.694955,1,-5.27607,1.86,0.3284,-4.99076,1.75839,0.486951,1,-5.61904,1.86,0.138503,-5.32431,1.76227,0.296247,1,-5.38507,1.86,0.489368,-5.09116,1.71029,0.655783,1,-5.1352,1.86,0.551092,-4.85196,1.75592,0.713156,1,-5.7431,1.86,0.748422,-5.46966,1.75195,0.926822,1,-5.40121,1.86,0.381218,-5.10888,1.73406,0.542429,1,-5.05167,1.86,0.737001,-4.75208,1.69477,0.920433,1,-5.57016,1.86,0.286582,-5.29764,1.76884,0.454532,1,-5.35512,1.86,0.185326,-5.06956,1.76043,0.34203,1,-5.70827,1.86,0.221863,-5.4085,1.82064,0.396977,1,-5.24723,1.86,0.21532,-4.93396,1.74924,0.380245,1,-5.74847,1.86,0.385561,-5.46124,1.7822,0.556794,1,-4.8729,1.86,0.353063,-4.57332,1.7069,0.513427,1,-5.74494,1.86,0.616533,-5.46966,1.75459,0.780424,1,-5.39571,1.86,0.740503,-5.10601,1.70228,0.933699,1,
2.13338,-6.04514,3.28506,0.33986,-5.76801,3.26264,0.530961,-5.50289,1.86,0.702896,-5.23758,1.78157,0.870513,1,-5.00337,1.86,0.64512,-4.72834,1.76814,0.80004,1,-5.63089,1.86,0.673737,-5.36012,1.76922,0.844618,1,-5.65351,1.86,0.416366,-5.3819,1.77927,0.580403,1,-5.51566,1.86,0.545821,-5.25643,1.77437,0.709841,1,-5.16025,1.86,0.43652,-4.89545,1.78044,0.593398,1,-5.31947,1.86,0.677077,-5.04381,1.73064,0.850537,1,-5.40177,1.86,0.612233,-5.13725,1.75511,0.776319,1,-5.00606,1.86,0.502667,-4.72752,1.69403,0.674067,1,-5.47978,1.86,0.184083,-5.20928,1.80111,0.34988,1,-5.28581,1.86,0.526288,-5.02687,1.77351,0.694861,1,-5.50444,1.86,0.431629,-5.24799,1.74896,0.59898,1,-5.67638,1.86,0.52941,-5.40456,1.75484,0.693304,1,-5.27607,1.86,0.3284,-5.0069,1.77185,0.487072,1,-5.61904,1.86,0.138503,-5.34008,1.77058,0.298627,1,-5.38507,1.86,0.489368,-5.107,1.72324,0.654443,1,-5.1352,1.86,0.551092,-4.87085,1.76884,0.712685,1,-5.7431,1.86,0.748422,-5.48035,1.7598,0.926659,1,-5.40121,1.86,0.381218,-5.12511,1.7475,0.542508,1,-5.05167,1.86,0.737001,-4.76952,1.70279,0.918795,1,-5.57016,1.86,0.286582,-5.31209,1.77906,0.455843,1,-5.35512,1.86,0.185326,-5.08613,1.7719,0.343174,1,-5.70827,1.86,0.221863,-5.42125,1.82898,0.399016,1,-5.24723,1.86,0.21532,-4.95397,1.76421,0.383083,1,-5.74847,1.86,0.385561,-5.47191,1.79046,0.55682,1,-4.8729,1.86,0.353063,-4.57332,1.7069,0.513427,1,-5.74494,1.86,0.616533,-5.48246,1.7623,0.781069,1,-5.39571,1.86,0.740503,-5.11802,1.71258,0.928979,1,
2.16671,-6.05597,3.28471,0.339268,-5.77827,3.26324,0.531212,-5.50289,1.86,0.702896,-5.23689,1.78263,0.868685,1,-5.00337,1.86,0.64512,-4.72834,1.76814,0.80004,1,-5.63089,1.86,0.673737,-5.35699,1.7691,0.8445,1,-5.65351,1.86,0.416366,-5.37557,1.78065,0.581577,1,-5.51566,1.86,0.545821,-5.25303,1.77506,0.710249,1,-5.16025,1.86,0.43652,-4.89117,1.7783,0.591281,1,-5.31947,1.86,0.677077,-5.0408,1.73176,0.849698,1,-5.40177,1.86,0.612233,-5.13489,1.75547,0.775697,1,-5.00606,1.86,0.502667,-4.72752,1.69403,0.674067,1,-5.47978,1.86,0.184083,-5.2051,1.79971,0.348012,1,-5.28581,1.86,0.526288,-5.02712,1.77611,0.694304,1,-5.50444,1.86,0.431629,-5.24417,1.74836,0.59949,1,-5.67638,1.86,0.52941,-5.40004,1.75554,0.692763,1,-5.27607,1.86,0.3284,-5.00324,1.77234,0.487629,1,-5.61904,1.86,0.138503,-5.33295,1.77097,0.296115,1,-5.38507,1.86,0.489368,-5.10679,1.72205,0.653456,1,-5.1352,1.86,0.551092,-4.86691,1.76948,0.712965,1,-5.7431,1.86,0.748422,-5.47568,1.75962,0.924372,1,-5.40121,1.86,0.381218,-5.12055,1.74647,0.541337,1,-5.05167,1.86,0.737001,-4.76577,1.70134,0.917934,1,-5.57016,1.86,0.286582,-5.30629,1.77984,0.454283,1,-5.35512,1.86,0.185326,-5.0829,1.7715,0.341963,1,-5.70827,1.86,0.221863,-5.41941,1.82814,0.398361,1,-5.24723,1.86,0.21532,-4.94746,1.75979,0.381465,1,-5.74847,1.86,0.385561,-5.46891,1.79084,0.554649,1,-4.8729,1.86,0.353063,-4.57332,1.7069,0.513427,1,-5.74494,1.86,0.616533,-5.47886,1.76212,0.778438,1,-5.39571,1.86,0.740503,-5.11512,1.71403,0.925824,1,
2.20005,-6.08362,3.28334,0.3392,-5.80376,3.26528,0.531854,-5.50289,1.86,0.702896,-5.25732,1.80048,0.86402,1,-5.00337,1.86,0.64512,-4.72834,1.76814,0.80004,1,-5.63089,1.86,0.673737,-5.37718,1.78948,0.839299,1,-5.65351,1.86,0.416366,-5.39658,1.80286,0.579328,1,-5.51566,1.86,0.545821,-5.27354,1.79675,0.706002,1,-5.16025,1.86,0.43652,-4.92084,1.80019,0.593823,1,-5.31947,1.86,0.677077,-5.06573,1.75258,0.845361,1,-5.40177,1.86,0.612233,-5.15825,1.77627,0.771228,1,-5.00606,1.86,0.502667,-4.72752,1.69403,0.674067,1,-5.47978,1.86,0.184083,-5.22577,1.82289,0.35347,1,-5.28581,1.86,0.526288,-5.04989,1.79495,0.691864,1,-5.50444,1.86,0.431629,-5.26534,1.77024,0.597287,1,-5.67638,1.86,0.52941,-5.42045,1.77606,0.689593,1,-5.27607,1.86,0.3284,-5.02898,1.79394,0.486343,1,-5.61904,1.86,0.138503,-5.35465,1.79406,0.299439,1,-5.38507,1.86,0.489368,-5.12856,1.74346,0.651586,1,-5.1352,1.86,0.551092,-4.89486,1.79218,0.709517,1,-5.7431,1.86,0.748422,-5.49519,1.77854,0.918033,1,-5.40121,1.86,0.381218,-5.14307,1.76976,0.540963,1,-5.05167,1.86,0.737001,-4.76577,1.70134,0.917934,1,-5.57016,1.86,0.286582,-5.32747,1.80268,0.454711,1,-5.35512,1.86,0.185326,-5.10555,1.79461,0.344038,1,-5.70827,1.86,0.221863,-5.44031,1.84847,0.397715,1,-5.24723,1.86,0.21532,-4.97433,1.78291,0.384064,1,-5.74847,1.86,0.385561,-5.48551,1.81239,0.554997,1,-4.8729,1.86,0.353063,-4.57332,1.7069,0.513427,1,-5.74494,1.86,0.616533,-5.49645,1.78278,0.775119,1,-5.39571,1.86,0.740503,-5.13704,1.73466,0.921244,1,
2.23338,-6.08362,3.28334,0.3392,-5.81923,3.26519,0.532203,-5.50289,1.86,0.702896,-5.25571,1.79238,0.864169,1,-5.00337,1.86,0.64512,-4.72834,1.76814,0.80004,1,-5.63089,1.86,0.673737,-5.37215,1.78565,0.84063,1,-5.65351,1.86,0.416366,-5.39275,1.79719,0.577502,1,-5.51566,1.86,0.545821,-5.26985,1.7899,0.706156,1,-5.16025,1.86,0.43652,-4.91138,1.78499,0.591599,1,-5.31947,1.86,0.677077,-5.06108,1.73933,0.844761,1,-5.40177,1.86,0.612233,-5.15296,1.76685,0.77058,1,-5.00606,1.86,0.502667,-4.72752,1.69403,0.674067,1,-5.47978,1.86,0.184083,-5.22255,1.81512,0.351993,1,-5.28581,1.86,0.526288,-5.04431,1.78469,0.690847,1,-5.50444,1.86,0.431629,-5.26275,1.7619,0.597122,1,-5.67638,1.86,0.52941,-5.41954,1.77073,0.688566,1,-5.27607,1.86,0.3284,-5.02075,1.78104,0.485932,1,-5.61904,1.86,0.138503,-5.35391,1.78608,0.297276,1,-5.38507,1.86,0.489368,-5.12457,1.73474,0.650078,1,-5.1352,1.86,0.551092,-4.88559,1.77747,0.709519,1,-5.7431,1.86,0.748422,-5.49441,1.77577,0.917347,1,-5.40121,1.86,0.381218,-5.13788,1.75957,0.538301,1,-5.05167,1.86,0.737001,-4.76577,1.70134,0.917934,1,-5.57016,1.86,0.286582,-5.3239,1.79528,0.453233,1,-5.35512,1.86,0.185326,-5.10085,1.78506,0.341739,1,-5.70827,1.86,0.221863,-5.4397,1.84439,0.396824,1,-5.24723,1.86,0.21532,-4.96746,1.76697,0.379155,1,-5.74847,1.86,0.385561,-5.4821,1.81051,0.553176,1,-4.8729,1.86,0.353063,-4.57332,1.7069,0.513427,1,-5.74494,1.86,0.616533,-5.49577,1.78045,0.774824,1,-5.39571,1.86,0.740503,-5.13185,1.72434,0.922219,1,
2.26672,-6.11098,3.28168,0.339933,-5.82848,3.26542,0.53242,-5.50289,1.86,0.702896,-5.24849,1.79273,0.866477,1,-5.00337,1.86,0.64512,-4.72834,1.76814,0.80004,1,-5.63089,1.86,0.673737,-5.36744,1.78715,0.842003,1,-5.65351,1.86,0.416366,-5.3901,1.79731,0.579998,1,-5.51566,1.86,0.545821,-5.26569,1.78976,0.70907,1,-5.16025,1.86,0.43652,-4.9096,1.78748,0.595516,1,-5.31947,1.86,0.677077,-5.05716,1.73936,0.846788,1,-5.40177,1.86,0.612233,-5.14824,1.7682,0.770333,1,-5.00606,1.86,0.502667,-4.72752,1.69403,0.674067,1,-5.47978,1.86,0.184083,-5.21823,1.81332,0.354329,1,-5.28581,1.86,0.526288,-5.03939,1.78544,0.694259,1,-5.50444,1.86,0.431629,-5.25786,1.76103,0.598671,1,-5.67638,1.86,0.52941,-5.41589,1.77036,0.691205,1,-5.27607,1.86,0.3284,-5.01611,1.78294,0.484908,1,-5.61904,1.86,0.138503,-5.34622,1.78578,0.299699,1,-5.38507,1.86,0.489368,-5.12049,1.73444,0.652187,1,-5.1352,1.86,0.551092,-4.88258,1.77883,0.711342,1,-5.7431,1.86,0.748422,-5.4899,1.7763,0.919775,1,-5.40121,1.86,0.381218,-5.13364,1.75902,0.541458,1,-5.05167,1.86,0.737001,-4.76577,1.70134,0.917934,1,-5.57016,1.86,0.286582,-5.31767,1.79564,0.455808,1,-5.35512,1.86,0.185326,-5.09435,1.78494,0.3426,1,-5.70827,1.86,0.221863,-5.43443,1.84427,0.400283,1,-5.24723,1.86,0.21532,-4.9636,1.7661,0.381721,1,-5.74847,1.86,0.385561,-5.47606,1.81119,0.556032,1,-4.8729,1.86,0.353063,-4.57332,1.7069,0.513427,1,-5.74494,1.86,0.616533,-5.48911,1.78068,0.774761,1,-5.39571,1.86,0.740503,-5.12618,1.72439,0.923341,1,
2.30005,-6.12127,3.281,0.340209,-5.83825,3.2653,0.532637,-5.50289,1.86,0.702896,-5.24553,1.79224,0.868559,1,-5.00337,1.86,0.64512,-4.72834,1.76814,0.80004,1,-5.63089,1.86,0.673737,-5.36509,1.78405,0.842815,1,-5.65351,1.86,0.416366,-5.38707,1.79381,0.580692,1,-5.51566,1.86,0.545821,-5.26419,1.78552,0.711726,1,-5.16025,1.86,0.43652,-4.90291,1.78099,0.598899,1,-5.31947,1.86,0.677077,-5.0525,1.73503,0.849742,1,-5.40177,1.86,0.612233,-5.14386,1.76453,0.772942,1,-5.00606,1.86,0.502667,-4.72752,1.69403,0.674067,1,-5.47978,1.86,0.184083,-5.2121,1.81002,0.358069,1,-5.28581,1.86,0.526288,-5.03581,1.78032,0.69594,1,-5.50444,1.86,0.431629,-5.25397,1.75869,0.603563,1,-5.67638,1.86,0.52941,-5.41221,1.76893,0.691796,1,-5.27607,1.86,0.3284,-5.0123,1.77634,0.488677,1,-5.61904,1.86,0.138503,-5.34188,1.78588,0.300382,1,-5.38507,1.86,0.489368,-5.11678,1.72975,0.654685,1,-5.1352,1.86,0.551092,-4.87602,1.771,0.716457,1,-5.7431,1.86,0.748422,-5.48801,1.77551,0.921489,1,-5.40121,1.86,0.381218,-5.12696,1.75446,0.54473,1,-5.05167,1.86,0.737001,-4.76577,1.70134,0.917934,1,-5.57016,1.86,0.286582,-5.31333,1.79371,0.459199,1,-5.35512,1.86,0.185326,-5.08826,1.78241,0.345421,1,-5.70827,1.86,0.221863,-5.43039,1.84377,0.401186,1,-5.24723,1.86,0.21532,-4.95609,1.76045,0.384893,1,-5.74847,1.86,0.385561,-5.47289,1.80951,0.556127,1,-4.8729,1.86,0.353063,-4.57332,1.7069,0.513427,1,-5.74494,1.86,0.616533,-5.48393,1.78089,0.777133,1,-5.39571,1.86,0.740503,-5.12068,1.72168,0.926586,1,
2.33338,-6.14812,3.27964,0.340063,-5.85355,3.26513,0.53298,-5.50289,1.86,0.702896,-5.24541,1.79085,0.87046,1,-5.00337,1.86,0.64512,-4.72834,1.76814,0.80004,1,-5.63089,1.86,0.673737,-5.36519,1.78296,0.844637,1,-5.65351,1.86,0.416366,-5.38749,1.79369,0.583351,1,-5.51566,1.86,0.545821,-5.2628,1.78487,0.713531,1,-5.16025,1.86,0.43652,-4.9031,1.7833,0.60011,1,-5.31947,1.86,0.677077,-5.05187,1.7363,0.852256,1,-5.40177,1.86,0.612233,-5.14339,1.76371,0.775217,1,-5.00606,1.86,0.502667,-4.72752,1.69403,0.674067,1,-5.47978,1.86,0.184083,-5.21179,1.81227,0.356737,1,-5.28581,1.86,0.526288,-5.03498,1.77797,0.698365,1,-5.50444,1.86,0.431629,-5.25414,1.75929,0.605698,1,-5.67638,1.86,0.52941,-5.41277,1.76929,0.694447,1,-5.27607,1.86,0.3284,-5.01039,1.77404,0.49021,1,-5.61904,1.86,0.138503,-5.3421,1.78439,0.3027,1,-5.38507,1.86,0.489368,-5.11651,1.72935,0.65692,1,-5.1352,1.86,0.551092,-4.87629,1.77177,0.717696,1,-5.7431,1.86,0.748422,-5.48853,1.7757,0.923038,1,-5.40121,1.86,0.381218,-5.12918,1.75457,0.546897,1,-5.05167,1.86,0.737001,-4.76577,1.70134,0.917934,1,-5.57016,1.86,0.286582,-5.31343,1.79284,0.459709,1,-5.35512,1.86,0.185326,-5.0884,1.78178,0.346966,1,-5.70827,1.86,0.221863,-5.4315,1.84311,0.404238,1,-5.24723,1.86,0.21532,-4.95744,1.76284,0.387306,1,-5.74847,1.86,0.385561,-5.47197,1.8086,0.558399,1,-4.8729,1.86,0.353063,-4.57332,1.7069,0.513427,1,-5.74494,1.86,0.616533,-5.48392,1.78109,0.779219,1,-5.39571,1.86,0.740503,-5.12171,1.72138,0.930021,1,
2.36672,-6.14812,3.27964,0.340063,-5.86418,3.26505,0.533218,-5.50289,1.86,0.702896,-5.22805,1.75188,0.877063,1,-5.00337,1.86,0.64512,-4.72834,1.76814,0.80004,1,-5.63089,1.86,0.673737,-5.34838,1.7424,0.851867,1,-5.65351,1.86,0.416366,-5.37353,1.75061,0.583701,1,-5.51566,1.86,0.545821,-5.24743,1.74544,0.715549,1,-5.16025,1.86,0.43652,-4.8828,1.74718,0.59822,1,-5.31947,1.86,0.677077,-5.03385,1.69953,0.856139,1,-5.40177,1.86,0.612233,-5.12573,1.72435,0.776888,1,-5.00606,1.86,0.502667,-4.72752,1.69403,0.674067,1,-5.47978,1.86,0.184083,-5.19302,1.77122,0.349241,1,-5.28581,1.86,0.526288,-5.01632,1.74105,0.699671,1,-5.50444,1.86,0.431629,-5.23418,1.71882,0.606,1,-5.67638,1.86,0.52941,-5.39916,1.72581,0.697415,1,-5.27607,1.86,0.3284,-4.99333,1.73559,0.488404,1,-5.61904,1.86,0.138503,-5.32941,1.74016,0.294605,1,-5.38507,1.86,0.489368,-5.09958,1.68914,0.655472,1,-5.1352,1.86,0.551092,-4.87629,1.77177,0.717696,1,-5.7431,1.86,0.748422,-5.47633,1.73469,0.933985,1,-5.40121,1.86,0.381218,-5.10917,1.71169,0.544475,1,-5.05167,1.86,0.737001,-4.76577,1.70134,0.917934,1,-5.57016,1.86,0.286582,-5.29877,1.74913,0.455927,1,-5.35512,1.86,0.185326,-5.0665,1.74151,0.340852,1,-5.70827,1.86,0.221863,-5.41962,1.79942,0.399796,1,-5.24723,1.86,0.21532,-4.93627,1.72336,0.381336,1,-5.74847,1.86,0.385561,-5.45987,1.76395,0.558071,1,-4.8729,1.86,0.353063,-4.57332,1.7069,0.513427,1,-5.74494,1.86,0.616533,-5.47135,1.73733,0.786345,1,-5.39571,1.86,0.740503,-5.10192,1.68182,0.937741,1,
2.40005,-6.17376,3.27777,0.339926,-5.88897,3.26573,0.533802,-5.50289,1.86,0.702896,-5.23945,1.76293,0.874074,1,-5.00337,1.86,0.64512,-4.72834,1.76814,0.80004,1,-5.63089,1.86,0.673737,-5.35759,1.74992,0.850583,1,-5.65351,1.86,0.416366,-5.38037,1.75749,0.582216,1,-5.51566,1.86,0.545821,-5.25749,1.75623,0.713564,1,-5.16025,1.86,0.43652,-4.90156,1.76746,0.596738,1,-5.31947,1.86,0.677077,-5.04843,1.71588,0.852794,1,-5.40177,1.86,0.612233,-5.13926,1.73881,0.775094,1,-5.00606,1.86,0.502667,-4.72752,1.69403,0.674067,1,-5.47978,1.86,0.184083,-5.20618,1.78289,0.350066,1,-5.28581,1.86,0.526288,-5.03369,1.75785,0.696212,1,-5.50444,1.86,0.431629,-5.24534,1.73141,0.605464,1,-5.67638,1.86,0.52941,-5.40654,1.73109,0.697203,1,-5.27607,1.86,0.3284,-5.01065,1.75179,0.486712,1,-5.61904,1.86,0.138503,-5.339,1.74719,0.294828,1,-5.38507,1.86,0.489368,-5.11227,1.70541,0.652353,1,-5.1352,1.86,0.551092,-4.87629,1.77177,0.717696,1,-5.7431,1.86,0.748422,-5.48319,1.73635,0.932501,1,-5.40121,1.86,0.381218,-5.12345,1.72767,0.546392,1,-5.05167,1.86,0.737001,-4.76577,1.70134,0.917934,1,-5.57016,1.86,0.286582,-5.30558,1.75896,0.457698,1,-5.35512,1.86,0.185326,-5.08151,1.75773,0.342901,1,-5.70827,1.86,0.221863,-5.42525,1.80464,0.399246,1,-5.24723,1.86,0.21532,-4.95429,1.74188,0.382663,1,-5.74847,1.86,0.385561,-5.46951,1.76529,0.558577,1,-4.8729,1.86,0.353063,-4.57332,1.7069,0.513427,1,-5.74494,1.86,0.616533,-5.48105,1.73809,0.78517,1,-5.39571,1.86,0.740503,-5.11532,1.69702,0.935428,1,
2.43339,-6.18492,3.27682,0.340224,-5.89913,3.26667,0.534062,-5.50289,1.86,0.702896,-5.24444,1.77476,0.873149,1,-5.00337,1.86,0.64512,-4.72834,1.76814,0.80004,1,-5.63089,1.86,0.673737,-5.36075,1.76185,0.850263,1,-5.65351,1.86,0.416366,-5.38152,1.77229,0.58388,1,-5.51566,1.86,0.545821,-5.26224,1.76978,0.712997,1,-5.16025,1.86,0.43652,-4.90156,1.76746,0.596738,1,-5.31947,1.86,0.677077,-5.05446,1.72905,0.851579,1,-5.40177,1.86,0.612233,-5.14446,1.7509,0.775002,1,-5.00606,1.86,0.502667,-4.72752,1.69403,0.674067,1,-5.47978,1.86,0.184083,-5.20888,1.7945,0.35115,1,-5.28581,1.86,0.526288,-5.0415,1.76824,0.696655,1,-5.50444,1.86,0.431629,-5.24805,1.74444,0.605835,1,-5.67638,1.86,0.52941,-5.40956,1.74374,0.69588,1,-5.27607,1.86,0.3284,-5.0154,1.76392,0.490363,1,-5.61904,1.86,0.138503,-5.34008,1.76039,0.297317,1,-5.38507,1.86,0.489368,-5.11762,1.72066,0.651657,1,-5.1352,1.86,0.551092,-4.87629,1.77177,0.717696,1,-5.7431,1.86,0.748422,-5.48363,1.74803,0.930089,1,-5.40121,1.86,0.381218,-5.12801,1.74039,0.547333,1,-5.05167,1.86,0.737001,-4.76577,1.70134,0.917934,1,-5.57016,1.86,0.286582,-5.30901,1.77485,0.459265,1,-5.35512,1.86,0.185326,-5.08515,1.77031,0.344845,1,-5.70827,1.86,0.221863,-5.42749,1.81863,0.401516,1,-5.24723,1.86,0.21532,-4.95914,1.75422,0.383889,1,-5.74847,1.86,0.385561,-5.47046,1.7768,0.559586,1,-4.8729,1.86,0.353063,-4.57332,1.7069,0.513427,1,-5.74494,1.86,0.616533,-5.48274,1.74885,0.783977,1,-5.39571,1.86,0.740503,-5.12077,1.70934,0.934372,1,
2.46672,-6.21275,3.27442,0.340967,-5.91483,3.26619,0.534403,-5.50289,1.86,0.702896,-5.2537,1.79429,0.872166,1,-5.00337,1.86,0.64512,-4.72834,1.76814,0.80004,1,-5.63089,1.86,0.673737,-5.36802,1.78376,0.847822,1,-5.65351,1.86,0.416366,-5.38761,1.79659,0.585203,1,-5.51566,1.86,0.545821,-5.27084,1.79038,0.715742,1,-5.16025,1.86,0.43652,-4.90156,1.76746,0.596738,1,-5.31947,1.86,0.677077,-5.06407,1.74928,0.851174,1,-5.40177,1.86,0.612233,-5.15512,1.77102,0.776156,1,-5.00606,1.86,0.502667,-4.72752,1.69403,0.674067,1,-5.47978,1.86,0.184083,-5.21852,1.81695,0.356029,1,-5.28581,1.86,0.526288,-5.05169,1.78769,0.697719,1,-5.50444,1.86,0.431629,-5.25688,1.766,0.607516,1,-5.67638,1.86,0.52941,-5.41568,1.76727,0.696043,1,-5.27607,1.86,0.3284,-5.02765,1.78811,0.49424,1,-5.61904,1.86,0.138503,-5.34827,1.78488,0.304384,1,-5.38507,1.86,0.489368,-5.12609,1.74258,0.653778,1,-5.1352,1.86,0.551092,-4.87629,1.77177,0.717696,1,-5.7431,1.86,0.748422,-5.49001,1.77183,0.927089,1,-5.40121,1.86,0.381218,-5.13794,1.76313,0.552426,1,-5.05167,1.86,0.737001,-4.76577,1.70134,0.917934,1,-5.57016,1.86,0.286582,-5.31688,1.79573,0.462968,1,-5.35512,1.86,0.185326,-5.09565,1.79228,0.350276,1,-5.70827,1.86,0.221863,-5.43301,1.84137,0.406657,1,-5.24723,1.86,0.21532,-4.97216,1.77752,0.38888,1,-5.74847,1.86,0.385561,-5.47618,1.80282,0.560623,1,-4.8729,1.86,0.353063,-4.57332,1.7069,0.513427,1,-5.74494,1.86,0.616533,-5.48723,1.77415,0.781404,1,-5.39571,1.86,0.740503,-5.12964,1.73012,0.932838,1,
