time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.43336,-7.56494,0.953827,0.334551,-7.39421,1.06724,0.541573,-6.16,1.14609,0.66189,-5.93453,1.26349,0.88115,1,-6.16,1.25294,0.570186,-5.90681,1.37291,0.791111,1,-6.16,1.00098,0.561567,-5.92288,1.12951,0.781157,1,-6.16,1.25367,0.671224,-5.92522,1.38387,0.896533,1,-6.16,1.16961,0.420955,-5.92647,1.29338,0.639738,1,-6.16,1.36845,0.376739,-5.9122,1.50154,0.594946,1,-6.16,1.122,0.514229,-5.91802,1.24987,0.732226,1,-6.16,0.852607,0.482306,-5.94178,0.978622,0.699347,1,-6.16,0.794012,0.383022,-5.92969,0.917031,0.579215,1,-6.16,1.15119,0.178427,-5.89939,1.27742,0.390462,1,-6.16,1.10541,0.336763,-5.93303,1.23379,0.541783,1,-6.16,0.889047,0.215655,-5.95144,1.01033,0.426757,1,-6.16,0.884107,0.588334,-5.96353,1.0076,0.803903,1,-6.16,1.28746,0.332087,-5.91725,1.41402,0.551405,1,-6.16,1.2849,0.230547,-5.9425,1.41422,0.445673,1,-6.16,1.62624,0.62303,-5.88906,1.76395,0.85752,1,-6.16,1.57763,0.712383,-5.88293,1.71462,0.951184,1,-6.16,1.74494,0.15647,-5.88821,1.89579,0.357611,1,-6.16,1.03289,0.685444,-5.92918,1.1551,0.908783,1,-6.16,1.26807,0.444919,-5.90384,1.39036,0.661135,1,-6.16,1.53283,0.508453,-5.88796,1.67356,0.728622,1,-6.16,1.7332,0.498028,-5.88414,1.88211,0.721446,1,-6.16,0.783808,0.660412,-5.94623,0.905515,0.879774,1,-6.16,1.66631,0.41211,-5.88731,1.81355,0.629103,1,-6.16,0.916591,0.702349,-5.92955,1.04166,0.924327,1,-6.16,0.976674,0.143061,-5.93105,1.09073,0.35984,1,-6.16,1.47274,0.66546,-5.87921,1.60761,0.900752,1,-6.16,1.03698,0.445909,-5.93456,1.15816,0.660711,1,-6.16,1.60079,0.268508,-5.90335,1.73703,0.477296,1,-6.16,1.51536,0.409209,-5.92673,1.64763,0.616901,1,-6.16,0.979977,0.349047,-5.95758,1.11054,0.56459,1,-6.16,0.77647,0.208977,-5.93819,0.89911,0.415689,1,-6.16,1.36908,0.480526,-5.91365,1.49731,0.693342,1,
1.4667,-7.56494,0.953827,0.334551,-7.39578,1.05655,0.541272,-6.16,1.14609,0.66189,-5.9323,1.26775,0.882146,1,-6.16,1.25294,0.570186,-5.90605,1.37662,0.790897,1,-6.16,1.00098,0.561567,-5.92118,1.1335,0.781247,1,-6.16,1.25367,0.671224,-5.92247,1.38617,0.89582,1,-6.16,1.16961,0.420955,-5.92494,1.29642,0.638415,1,-6.16,1.36845,0.376739,-5.91325,1.50409,0.593458,1,-6.16,1.122,0.514229,-5.9163,1.25411,0.735149,1,-6.16,0.852607,0.482306,-5.94028,0.982678,0.699727,1,-6.16,0.794012,0.383022,-5.92814,0.922808,0.580926,1,-6.16,1.15119,0.178427,-5.89786,1.27911,0.387857,1,-6.16,1.10541,0.336763,-5.93189,1.23761,0.542527,1,-6.16,0.889047,0.215655,-5.9499,1.0134,0.426698,1,-6.16,0.884107,0.588334,-5.9619,1.01209,0.803909,1,-6.16,1.28746,0.332087,-5.91645,1.41807,0.549974,1,-6.16,1.2849,0.230547,-5.94119,1.41824,0.445359,1,-6.16,1.62624,0.62303,-5.88752,1.76907,0.857695,1,-6.16,1.57763,0.712383,-5.88356,1.72048,0.949175,1,-6.16,1.74494,0.15647,-5.89183,1.89829,0.358269,1,-6.16,1.03289,0.685444,-5.9273,1.15845,0.908483,1,-6.16,1.26807,0.444919,-5.9031,1.39432,0.660835,1,-6.16,1.53283,0.508453,-5.88505,1.67787,0.728204,1,-6.16,1.7332,0.498028,-5.88679,1.88404,0.720232,1,-6.16,0.783808,0.660412,-5.94473,0.912001,0.880427,1,-6.16,1.66631,0.41211,-5.88348,1.81934,0.628943,1,-6.16,0.916591,0.702349,-5.92755,1.04612,0.923451,1,-6.16,0.976674,0.143061,-5.92896,1.09209,0.361077,1,-6.16,1.47274,0.66546,-5.87991,1.61118,0.900276,1,-6.16,1.03698,0.445909,-5.93317,1.16432,0.663352,1,-6.16,1.60079,0.268508,-5.90459,1.74031,0.477087,1,-6.16,1.51536,0.409209,-5.9239,1.65166,0.616651,1,-6.16,0.979977,0.349047,-5.95586,1.11584,0.564475,1,-6.16,0.77647,0.208977,-5.93709,0.901205,0.41605,1,-6.16,1.36908,0.480526,-5.91395,1.49909,0.695207,1,
1.50003,-7.5668,0.925942,0.334678,-7.39816,1.03039,0.540498,-6.16,1.14609,0.66189,-5.92979,1.25988,0.880231,1,-6.16,1.25294,0.570186,-5.90393,1.37081,0.789136,1,-6.16,1.00098,0.561567,-5.91751,1.12227,0.77747,1,-6.16,1.25367,0.671224,-5.91882,1.3797,0.894029,1,-6.16,1.16961,0.420955,-5.92202,1.28829,0.636373,1,-6.16,1.36845,0.376739,-5.90883,1.49608,0.591304,1,-6.16,1.122,0.514229,-5.91334,1.24604,0.731103,1,-6.16,0.852607,0.482306,-5.93681,0.973524,0.697912,1,-6.16,0.794012,0.383022,-5.92457,0.912687,0.576862,1,-6.16,1.15119,0.178427,-5.89527,1.27308,0.386432,1,-6.16,1.10541,0.336763,-5.92843,1.23039,0.539474,1,-6.16,0.889047,0.215655,-5.94697,1.00332,0.423971,1,-6.16,0.884107,0.588334,-5.95859,1.00316,0.802823,1,-6.16,1.28746,0.332087,-5.91414,1.40914,0.547623,1,-6.16,1.2849,0.230547,-5.93965,1.41138,0.440983,1,-6.16,1.62624,0.62303,-5.88507,1.76129,0.855189,1,-6.16,1.57763,0.712383,-5.88322,1.71256,0.947407,1,-6.16,1.74494,0.15647,-5.88928,1.89141,0.355903,1,-6.16,1.03289,0.685444,-5.92411,1.14886,0.907306,1,-6.16,1.26807,0.444919,-5.9004,1.38596,0.65828,1,-6.16,1.53283,0.508453,-5.88243,1.67204,0.725917,1,-6.16,1.7332,0.498028,-5.88278,1.87845,0.718594,1,-6.16,0.783808,0.660412,-5.94101,0.902573,0.879286,1,-6.16,1.66631,0.41211,-5.88152,1.81235,0.625054,1,-6.16,0.916591,0.702349,-5.92378,1.03718,0.920355,1,-6.16,0.976674,0.143061,-5.92634,1.07976,0.358392,1,-6.16,1.47274,0.66546,-5.87494,1.60484,0.899499,1,-6.16,1.03698,0.445909,-5.93065,1.15652,0.661564,1,-6.16,1.60079,0.268508,-5.90108,1.73287,0.47554,1,-6.16,1.51536,0.409209,-5.92172,1.6439,0.614017,1,-6.16,0.979977,0.349047,-5.953,1.10345,0.563113,1,-6.16,0.77647,0.208977,-5.93345,0.893676,0.413096,1,-6.16,1.36908,0.480526,-5.90778,1.49165,0.692094,1,
1.53337,-7.5668,0.925942,0.334678,-7.39905,1.01497,0.540028,-6.16,1.14609,0.66189,-5.93422,1.25828,0.877918,1,-6.16,1.25294,0.570186,-5.91136,1.3689,0.786448,1,-6.16,1.00098,0.561567,-5.92029,1.12491,0.77546,1,-6.16,1.25367,0.671224,-5.92567,1.37781,0.890465,1,-6.16,1.16961,0.420955,-5.92774,1.28934,0.635014,1,-6.16,1.36845,0.376739,-5.91733,1.49567,0.588167,1,-6.16,1.122,0.514229,-5.91832,1.24764,0.730282,1,-6.16,0.852607,0.482306,-5.9377,0.977593,0.696722,1,-6.16,0.794012,0.383022,-5.92487,0.914882,0.57864,1,-6.16,1.15119,0.178427,-5.90141,1.27279,0.384388,1,-6.16,1.10541,0.336763,-5.93318,1.23046,0.535558,1,-6.16,0.889047,0.215655,-5.94841,1.00545,0.423113,1,-6.16,0.884107,0.588334,-5.95969,1.00491,0.801014,1,-6.16,1.28746,0.332087,-5.92094,1.40894,0.547114,1,-6.16,1.2849,0.230547,-5.94659,1.40974,0.442693,1,-6.16,1.62624,0.62303,-5.89602,1.75881,0.851513,1,-6.16,1.57763,0.712383,-5.89202,1.71019,0.942471,1,-6.16,1.74494,0.15647,-5.88928,1.89141,0.355903,1,-6.16,1.03289,0.685444,-5.92714,1.1507,0.905549,1,-6.16,1.26807,0.444919,-5.90739,1.38637,0.656733,1,-6.16,1.53283,0.508453,-5.89447,1.66829,0.723282,1,-6.16,1.7332,0.498028,-5.88278,1.87845,0.718594,1,-6.16,0.783808,0.660412,-5.94072,0.907348,0.877773,1,-6.16,1.66631,0.41211,-5.89393,1.80804,0.621287,1,-6.16,0.916591,0.702349,-5.92542,1.03928,0.918923,1,-6.16,0.976674,0.143061,-5.92889,1.08179,0.357726,1,-6.16,1.47274,0.66546,-5.88375,1.60313,0.894824,1,-6.16,1.03698,0.445909,-5.93397,1.15913,0.659239,1,-6.16,1.60079,0.268508,-5.91157,1.72952,0.473446,1,-6.16,1.51536,0.409209,-5.93171,1.63985,0.611556,1,-6.16,0.979977,0.349047,-5.95569,1.10769,0.562359,1,-6.16,0.77647,0.208977,-5.93363,0.893685,0.413111,1,-6.16,1.36908,0.480526,-5.91758,1.49228,0.69156,1,
1.5667,-7.56877,0.898044,0.334793,-7.40105,1.00406,0.53973,-6.16,1.14609,0.66189,-5.93339,1.2651,0.879452,1,-6.16,1.25294,0.570186,-5.90891,1.37513,0.788585,1,-6.16,1.00098,0.561567,-5.92088,1.12992,0.777992,1,-6.16,1.25367,0.671224,-5.92334,1.38174,0.892813,1,-6.16,1.16961,0.420955,-5.9272,1.2933,0.636267,1,-6.16,1.36845,0.376739,-5.91705,1.49961,0.589359,1,-6.16,1.122,0.514229,-5.91763,1.25131,0.730689,1,-6.16,0.852607,0.482306,-5.93827,0.980801,0.697424,1,-6.16,0.794012,0.383022,-5.92574,0.918575,0.579854,1,-6.16,1.15119,0.178427,-5.89981,1.27682,0.386604,1,-6.16,1.10541,0.336763,-5.93204,1.23371,0.538035,1,-6.16,0.889047,0.215655,-5.94878,1.01021,0.42429,1,-6.16,0.884107,0.588334,-5.96056,1.00793,0.80389,1,-6.16,1.28746,0.332087,-5.91997,1.41302,0.549344,1,-6.16,1.2849,0.230547,-5.94288,1.41367,0.444905,1,-6.16,1.62624,0.62303,-5.89599,1.76294,0.854141,1,-6.16,1.57763,0.712383,-5.89114,1.71616,0.94559,1,-6.16,1.74494,0.15647,-5.88928,1.89141,0.355903,1,-6.16,1.03289,0.685444,-5.9273,1.15449,0.906882,1,-6.16,1.26807,0.444919,-5.90662,1.38985,0.659582,1,-6.16,1.53283,0.508453,-5.88983,1.67129,0.725086,1,-6.16,1.7332,0.498028,-5.88278,1.87845,0.718594,1,-6.16,0.783808,0.660412,-5.94208,0.908779,0.879704,1,-6.16,1.66631,0.41211,-5.89352,1.81417,0.624879,1,-6.16,0.916591,0.702349,-5.92597,1.04247,0.920721,1,-6.16,0.976674,0.143061,-5.92924,1.08866,0.35898,1,-6.16,1.47274,0.66546,-5.8813,1.6063,0.898182,1,-6.16,1.03698,0.445909,-5.93393,1.16223,0.663108,1,-6.16,1.60079,0.268508,-5.90955,1.73327,0.474481,1,-6.16,1.51536,0.409209,-5.92866,1.64396,0.613866,1,-6.16,0.979977,0.349047,-5.95612,1.11039,0.56346,1,-6.16,0.77647,0.208977,-5.93461,0.893792,0.416239,1,-6.16,1.36908,0.480526,-5.91759,1.49544,0.693262,1,
1.60003,-7.56877,0.898044,0.334793,-7.40202,0.988638,0.539263,-6.16,1.14609,0.66189,-5.93583,1.26653,0.877618,1,-6.16,1.25294,0.570186,-5.91015,1.37312,0.786506,1,-6.16,1.00098,0.561567,-5.92236,1.13007,0.777631,1,-6.16,1.25367,0.671224,-5.92338,1.3798,0.891741,1,-6.16,1.16961,0.420955,-5.9276,1.29277,0.635707,1,-6.16,1.36845,0.376739,-5.91657,1.49987,0.588335,1,-6.16,1.122,0.514229,-5.91788,1.25084,0.729077,1,-6.16,0.852607,0.482306,-5.94025,0.980853,0.696166,1,-6.16,0.794012,0.383022,-5.92814,0.920187,0.577791,1,-6.16,1.15119,0.178427,-5.90116,1.27823,0.385694,1,-6.16,1.10541,0.336763,-5.9328,1.23495,0.536932,1,-6.16,0.889047,0.215655,-5.9509,1.01022,0.423413,1,-6.16,0.884107,0.588334,-5.96218,1.00644,0.802027,1,-6.16,1.28746,0.332087,-5.92147,1.41268,0.548291,1,-6.16,1.2849,0.230547,-5.94457,1.41336,0.441328,1,-6.16,1.62624,0.62303,-5.89384,1.76165,0.852618,1,-6.16,1.57763,0.712383,-5.89034,1.71441,0.943812,1,-6.16,1.74494,0.15647,-5.88928,1.89141,0.355903,1,-6.16,1.03289,0.685444,-5.92868,1.15538,0.907064,1,-6.16,1.26807,0.444919,-5.90627,1.38941,0.656949,1,-6.16,1.53283,0.508453,-5.88774,1.67234,0.724293,1,-6.16,1.7332,0.498028,-5.88278,1.87845,0.718594,1,-6.16,0.783808,0.660412,-5.94408,0.909556,0.877737,1,-6.16,1.66631,0.41211,-5.89428,1.81178,0.623225,1,-6.16,0.916591,0.702349,-5.92745,1.04272,0.919516,1,-6.16,0.976674,0.143061,-5.92512,1.08702,0.358655,1,-6.16,1.47274,0.66546,-5.87881,1.60639,0.897701,1,-6.16,1.03698,0.445909,-5.93463,1.16221,0.662009,1,-6.16,1.60079,0.268508,-5.90901,1.73366,0.473419,1,-6.16,1.51536,0.409209,-5.92917,1.64333,0.613315,1,-6.16,0.979977,0.349047,-5.9574,1.11131,0.562232,1,-6.16,0.77647,0.208977,-5.93737,0.892946,0.415373,1,-6.16,1.36908,0.480526,-5.91569,1.49475,0.691658,1,
1.63337,-7.57067,0.870527,0.33488,-7.40368,0.97769,0.538955,-6.16,1.14609,0.66189,-5.93522,1.27146,0.87756,1,-6.16,1.25294,0.570186,-5.90755,1.37914,0.787398,1,-6.16,1.00098,0.561567,-5.92168,1.13152,0.776012,1,-6.16,1.25367,0.671224,-5.92181,1.38457,0.892424,1,-6.16,1.16961,0.420955,-5.92659,1.29728,0.635968,1,-6.16,1.36845,0.376739,-5.91513,1.50526,0.58909,1,-6.16,1.122,0.514229,-5.91708,1.25455,0.729169,1,-6.16,0.852607,0.482306,-5.94108,0.985474,0.696838,1,-6.16,0.794012,0.383022,-5.92921,0.92379,0.579945,1,-6.16,1.15119,0.178427,-5.90116,1.28346,0.38685,1,-6.16,1.10541,0.336763,-5.93274,1.23789,0.537825,1,-6.16,0.889047,0.215655,-5.95158,1.01384,0.423017,1,-6.16,0.884107,0.588334,-5.96276,1.01461,0.801124,1,-6.16,1.28746,0.332087,-5.92102,1.41668,0.547909,1,-6.16,1.2849,0.230547,-5.94457,1.41968,0.438454,1,-6.16,1.62624,0.62303,-5.8885,1.7685,0.852434,1,-6.16,1.57763,0.712383,-5.88482,1.72254,0.945288,1,-6.16,1.74494,0.15647,-5.88928,1.89141,0.355903,1,-6.16,1.03289,0.685444,-5.92886,1.15904,0.907853,1,-6.16,1.26807,0.444919,-5.90498,1.3941,0.657252,1,-6.16,1.53283,0.508453,-5.88756,1.67813,0.724545,1,-6.16,1.7332,0.498028,-5.88278,1.87845,0.718594,1,-6.16,0.783808,0.660412,-5.94544,0.914167,0.879305,1,-6.16,1.66631,0.41211,-5.88497,1.81787,0.62499,1,-6.16,0.916591,0.702349,-5.92801,1.04789,0.919717,1,-6.16,0.976674,0.143061,-5.9247,1.09091,0.357984,1,-6.16,1.47274,0.66546,-5.87688,1.6122,0.896881,1,-6.16,1.03698,0.445909,-5.93451,1.16632,0.663441,1,-6.16,1.60079,0.268508,-5.90677,1.73781,0.472868,1,-6.16,1.51536,0.409209,-5.92723,1.64824,0.612038,1,-6.16,0.979977,0.349047,-5.95774,1.11499,0.561857,1,-6.16,0.77647,0.208977,-5.93855,0.899546,0.414502,1,-6.16,1.36908,0.480526,-5.91356,1.50093,0.690803,1,
1.6667,-7.57256,0.843071,0.334913,-7.40463,0.962453,0.538494,-6.16,1.14609,0.66189,-5.93294,1.27247,0.878611,1,-6.16,1.25294,0.570186,-5.90682,1.37992,0.787006,1,-6.16,1.00098,0.561567,-5.91983,1.13378,0.776467,1,-6.16,1.25367,0.671224,-5.9209,1.38434,0.893149,1,-6.16,1.16961,0.420955,-5.92471,1.29726,0.635557,1,-6.16,1.36845,0.376739,-5.91341,1.50648,0.588642,1,-6.16,1.122,0.514229,-5.91536,1.25572,0.730452,1,-6.16,0.852607,0.482306,-5.93951,0.986045,0.696497,1,-6.16,0.794012,0.383022,-5.92773,0.92491,0.579801,1,-6.16,1.15119,0.178427,-5.89893,1.28216,0.38487,1,-6.16,1.10541,0.336763,-5.92992,1.23732,0.540433,1,-6.16,0.889047,0.215655,-5.94981,1.01501,0.4255,1,-6.16,0.884107,0.588334,-5.96148,1.01224,0.801937,1,-6.16,1.28746,0.332087,-5.92,1.41749,0.549501,1,-6.16,1.2849,0.230547,-5.94409,1.41836,0.438886,1,-6.16,1.62624,0.62303,-5.8886,1.77052,0.852451,1,-6.16,1.57763,0.712383,-5.88487,1.72354,0.944056,1,-6.16,1.74494,0.15647,-5.88928,1.89141,0.355903,1,-6.16,1.03289,0.685444,-5.92674,1.15886,0.907858,1,-6.16,1.26807,0.444919,-5.90338,1.39511,0.657921,1,-6.16,1.53283,0.508453,-5.8877,1.67996,0.724748,1,-6.16,1.7332,0.498028,-5.88278,1.87845,0.718594,1,-6.16,0.783808,0.660412,-5.94398,0.91362,0.879117,1,-6.16,1.66631,0.41211,-5.88497,1.81787,0.62499,1,-6.16,0.916591,0.702349,-5.92642,1.04854,0.919614,1,-6.16,0.976674,0.143061,-5.92327,1.09265,0.356615,1,-6.16,1.47274,0.66546,-5.87606,1.61306,0.895896,1,-6.16,1.03698,0.445909,-5.93273,1.1666,0.663593,1,-6.16,1.60079,0.268508,-5.90389,1.74033,0.473824,1,-6.16,1.51536,0.409209,-5.92595,1.64886,0.613132,1,-6.16,0.979977,0.349047,-5.95597,1.11643,0.563065,1,-6.16,0.77647,0.208977,-5.93703,0.901588,0.414449,1,-6.16,1.36908,0.480526,-5.9135,1.50222,0.691851,1,
1.70004,-7.57375,0.832458,0.334606,-7.4061,0.951712,0.538188,-6.16,1.14609,0.66189,-5.93147,1.27695,0.878628,1,-6.16,1.25294,0.570186,-5.90549,1.3844,0.787112,1,-6.16,1.00098,0.561567,-5.91973,1.13865,0.776984,1,-6.16,1.25367,0.671224,-5.92,1.38972,0.89263,1,-6.16,1.16961,0.420955,-5.92359,1.30207,0.635299,1,-6.16,1.36845,0.376739,-5.91251,1.51198,0.587815,1,-6.16,1.122,0.514229,-5.91523,1.26241,0.72862,1,-6.16,0.852607,0.482306,-5.93834,0.991713,0.693091,1,-6.16,0.794012,0.383022,-5.92688,0.928167,0.580361,1,-6.16,1.15119,0.178427,-5.89712,1.28819,0.384059,1,-6.16,1.10541,0.336763,-5.92913,1.24149,0.539525,1,-6.16,0.889047,0.215655,-5.94919,1.01948,0.423991,1,-6.16,0.884107,0.588334,-5.96018,1.0203,0.800671,1,-6.16,1.28746,0.332087,-5.91997,1.42263,0.548629,1,-6.16,1.2849,0.230547,-5.94028,1.42374,0.439828,1,-6.16,1.62624,0.62303,-5.8889,1.77516,0.851101,1,-6.16,1.57763,0.712383,-5.88337,1.72913,0.944686,1,-6.16,1.74494,0.15647,-5.88928,1.89141,0.355903,1,-6.16,1.03289,0.685444,-5.92606,1.16768,0.906438,1,-6.16,1.26807,0.444919,-5.90269,1.39993,0.656592,1,-6.16,1.53283,0.508453,-5.88733,1.68381,0.724039,1,-6.16,1.7332,0.498028,-5.88278,1.87845,0.718594,1,-6.16,0.783808,0.660412,-5.94312,0.917954,0.879082,1,-6.16,1.66631,0.41211,-5.88497,1.81787,0.62499,1,-6.16,0.916591,0.702349,-5.92576,1.05442,0.920486,1,-6.16,0.976674,0.143061,-5.92303,1.10025,0.356256,1,-6.16,1.47274,0.66546,-5.87598,1.62071,0.893046,1,-6.16,1.03698,0.445909,-5.93186,1.17174,0.662837,1,-6.16,1.60079,0.268508,-5.90362,1.74234,0.472219,1,-6.16,1.51536,0.409209,-5.92408,1.65185,0.614403,1,-6.16,0.979977,0.349047,-5.95517,1.11948,0.562163,1,-6.16,0.77647,0.208977,-5.93606,0.906793,0.415252,1,-6.16,1.36908,0.480526,-5.91241,1.50665,0.690927,1,
1.73337,-7.57375,0.832458,0.334606,-7.40704,0.941408,0.537883,-6.16,1.14609,0.66189,-5.9288,1.28185,0.877115,1,-6.16,1.25294,0.570186,-5.90341,1.39244,0.785803,1,-6.16,1.00098,0.561567,-5.91912,1.14601,0.776978,1,-6.16,1.25367,0.671224,-5.91826,1.39482,0.890599,1,-6.16,1.16961,0.420955,-5.92212,1.30748,0.633459,1,-6.16,1.36845,0.376739,-5.90961,1.51764,0.586483,1,-6.16,1.122,0.514229,-5.91454,1.26757,0.727814,1,-6.16,0.852607,0.482306,-5.93828,0.995326,0.691184,1,-6.16,0.794012,0.383022,-5.92732,0.933144,0.579444,1,-6.16,1.15119,0.178427,-5.89701,1.29502,0.383384,1,-6.16,1.10541,0.336763,-5.92807,1.2476,0.540381,1,-6.16,0.889047,0.215655,-5.9492,1.02549,0.423139,1,-6.16,0.884107,0.588334,-5.9602,1.02426,0.799777,1,-6.16,1.28746,0.332087,-5.91793,1.42832,0.547755,1,-6.16,1.2849,0.230547,-5.93874,1.42932,0.437812,1,-6.16,1.62624,0.62303,-5.8859,1.78423,0.85248,1,-6.16,1.57763,0.712383,-5.87898,1.7366,0.94293,1,-6.16,1.74494,0.15647,-5.88928,1.89141,0.355903,1,-6.16,1.03289,0.685444,-5.92634,1.17225,0.906031,1,-6.16,1.26807,0.444919,-5.90023,1.40522,0.655344,1,-6.16,1.53283,0.508453,-5.88189,1.69282,0.721789,1,-6.16,1.7332,0.498028,-5.88278,1.87845,0.718594,1,-6.16,0.783808,0.660412,-5.94332,0.923968,0.878167,1,-6.16,1.66631,0.41211,-5.88497,1.81787,0.62499,1,-6.16,0.916591,0.702349,-5.92551,1.05934,0.920723,1,-6.16,0.976674,0.143061,-5.92295,1.1046,0.355086,1,-6.16,1.47274,0.66546,-5.87721,1.62724,0.891893,1,-6.16,1.03698,0.445909,-5.93085,1.17644,0.660453,1,-6.16,1.60079,0.268508,-5.89676,1.75014,0.468892,1,-6.16,1.51536,0.409209,-5.91929,1.65925,0.612741,1,-6.16,0.979977,0.349047,-5.95422,1.12564,0.560727,1,-6.16,0.77647,0.208977,-5.93671,0.91232,0.413891,1,-6.16,1.36908,0.480526,-5.90802,1.51228,0.689317,1,
1.7667,-7.57559,0.804462,0.334658,-7.40942,0.914143,0.537073,-6.16,1.14609,0.66189,-5.92088,1.27019,0.874777,1,-6.16,1.25294,0.570186,-5.89801,1.38266,0.782749,1,-6.16,1.00098,0.561567,-5.91148,1.13273,0.771203,1,-6.16,1.25367,0.671224,-5.91028,1.38423,0.88724,1,-6.16,1.16961,0.420955,-5.91488,1.29629,0.629965,1,-6.16,1.36845,0.376739,-5.90143,1.50863,0.583274,1,-6.16,1.122,0.514229,-5.90631,1.25726,0.726433,1,-6.16,0.852607,0.482306,-5.93125,0.982368,0.688598,1,-6.16,0.794012,0.383022,-5.92084,0.924378,0.573169,1,-6.16,1.15119,0.178427,-5.89122,1.28724,0.380524,1,-6.16,1.10541,0.336763,-5.92183,1.23734,0.53689,1,-6.16,0.889047,0.215655,-5.94285,1.01349,0.419522,1,-6.16,0.884107,0.588334,-5.95238,1.01435,0.794225,1,-6.16,1.28746,0.332087,-5.91029,1.41803,0.543742,1,-6.16,1.2849,0.230547,-5.9315,1.41843,0.433662,1,-6.16,1.62624,0.62303,-5.8859,1.78423,0.85248,1,-6.16,1.57763,0.712383,-5.87186,1.7274,0.942446,1,-6.16,1.74494,0.15647,-5.88928,1.89141,0.355903,1,-6.16,1.03289,0.685444,-5.9169,1.15893,0.903094,1,-6.16,1.26807,0.444919,-5.89236,1.39479,0.651987,1,-6.16,1.53283,0.508453,-5.87756,1.68396,0.718621,1,-6.16,1.7332,0.498028,-5.88278,1.87845,0.718594,1,-6.16,0.783808,0.660412,-5.93596,0.913135,0.873257,1,-6.16,1.66631,0.41211,-5.88497,1.81787,0.62499,1,-6.16,0.916591,0.702349,-5.918,1.04402,0.919843,1,-6.16,0.976674,0.143061,-5.91607,1.09572,0.350567,1,-6.16,1.47274,0.66546,-5.86888,1.61975,0.889,1,-6.16,1.03698,0.445909,-5.92365,1.16596,0.657688,1,-6.16,1.60079,0.268508,-5.89198,1.74029,0.466617,1,-6.16,1.51536,0.409209,-5.91419,1.64976,0.609608,1,-6.16,0.979977,0.349047,-5.94805,1.11634,0.555888,1,-6.16,0.77647,0.208977,-5.93068,0.898616,0.410185,1,-6.16,1.36908,0.480526,-5.9006,1.50394,0.686751,1,
