time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.6667,-3.20356,-3.40155,0.289536,-2.98203,-3.63073,0.253632,-3.08809,-1.86,0.338237,-2.87968,-1.97256,0.311695,1,-3.11766,-1.86,0.631409,-2.9006,-1.9459,0.619496,1,-4.135,-1.86,0.71644,-3.98059,-1.87458,0.751336,1,-3.0704,-1.86,0.523941,-2.85478,-1.86812,0.517291,1,-4.08816,-1.86,0.82796,-3.94853,-1.82187,0.87697,1,-4.27549,-1.86,0.731413,-4.1654,-1.81057,0.767833,1,-3.13725,-1.86,0.805877,-2.91804,-1.83686,0.84562,1,-3.98825,-1.86,0.582052,-3.80791,-1.88868,0.580693,1,-3.40898,-1.86,0.455422,-3.20441,-1.93449,0.437235,1,-3.17373,-1.86,0.42252,-2.94755,-1.84816,0.413178,1,-3.28257,-1.86,0.687374,-3.06139,-1.88804,0.693916,1,-4.13328,-1.86,0.176876,-3.9884,-1.82856,0.1329,1,-4.09176,-1.86,0.573344,-3.99098,-1.77679,0.588481,1,-4.23143,-1.86,0.221484,-4.0968,-1.85007,0.194475,1,-3.51529,-1.86,0.152737,-3.33085,-1.82578,0.108312,1,-3.4293,-1.86,0.726475,-3.24517,-1.82267,0.763762,1,-3.29123,-1.86,0.374147,-3.08015,-1.8812,0.346966,1,-4.22381,-1.86,0.532109,-4.12057,-1.87668,0.535063,1,-4.25806,-1.86,0.346525,-4.14351,-1.84227,0.332559,1,-3.92265,-1.86,0.358455,-3.79615,-1.71967,0.35164,1,-3.28461,-1.86,0.23964,-3.06706,-1.94194,0.208341,1,-3.21653,-1.86,0.571503,-3.01571,-1.98469,0.544726,1,-3.98805,-1.86,0.708017,-3.81368,-1.8973,0.71583,1,-3.40171,-1.86,0.189156,-3.19033,-1.9354,0.14714,1,-3.32286,-1.86,0.81145,-3.11506,-1.95199,0.81262,1,-3.97173,-1.86,0.219474,-3.79381,-1.92558,0.187027,1,-3.39864,-1.86,0.318956,-3.16317,-1.90474,0.305469,1,-3.98037,-1.86,0.464804,-3.88425,-1.79489,0.456761,1,-3.15287,-1.86,0.148594,-2.93014,-1.91142,0.103833,1,-3.34312,-1.86,0.563897,-3.13376,-1.94421,0.546573,1,-3.51594,-1.86,0.413835,-3.3272,-1.8649,0.403565,1,-3.98247,-1.86,0.825585,-3.80892,-1.91235,0.845922,1,-4.21015,-1.86,0.820278,-4.06359,-1.90599,0.840104,1,
1.70004,-3.1582,-3.40084,0.289971,-2.99697,-3.62985,0.253998,-3.08809,-1.86,0.338237,-2.90921,-1.96423,0.311654,1,-3.11766,-1.86,0.631409,-2.93184,-1.93762,0.621049,1,-4.135,-1.86,0.71644,-3.98059,-1.87458,0.751336,1,-3.0704,-1.86,0.523941,-2.88389,-1.85909,0.515736,1,-4.08816,-1.86,0.82796,-3.9829,-1.81558,0.880114,1,-4.27549,-1.86,0.731413,-4.1654,-1.81057,0.767833,1,-3.13725,-1.86,0.805877,-2.95132,-1.82796,0.846685,1,-3.98825,-1.86,0.582052,-3.84392,-1.88184,0.581279,1,-3.40898,-1.86,0.455422,-3.23421,-1.92597,0.438198,1,-3.17373,-1.86,0.42252,-2.97891,-1.83936,0.413701,1,-3.28257,-1.86,0.687374,-3.09547,-1.8802,0.696573,1,-4.13328,-1.86,0.176876,-4.02327,-1.82103,0.132614,1,-4.09176,-1.86,0.573344,-4.02555,-1.77198,0.592813,1,-4.23143,-1.86,0.221484,-4.0968,-1.85007,0.194475,1,-3.51529,-1.86,0.152737,-3.36365,-1.81793,0.106885,1,-3.4293,-1.86,0.726475,-3.27657,-1.81321,0.762953,1,-3.29123,-1.86,0.374147,-3.11188,-1.87284,0.348371,1,-4.22381,-1.86,0.532109,-4.12057,-1.87668,0.535063,1,-4.25806,-1.86,0.346525,-4.14351,-1.84227,0.332559,1,-3.92265,-1.86,0.358455,-3.83104,-1.70964,0.3498,1,-3.28461,-1.86,0.23964,-3.09952,-1.93374,0.208954,1,-3.21653,-1.86,0.571503,-3.04558,-1.97653,0.546598,1,-3.98805,-1.86,0.708017,-3.84916,-1.89242,0.718786,1,-3.40171,-1.86,0.189156,-3.22326,-1.92732,0.147524,1,-3.32286,-1.86,0.81145,-3.14989,-1.9441,0.814143,1,-3.97173,-1.86,0.219474,-3.82724,-1.92001,0.189133,1,-3.39864,-1.86,0.318956,-3.19734,-1.89707,0.306474,1,-3.98037,-1.86,0.464804,-3.91783,-1.78974,0.457302,1,-3.15287,-1.86,0.148594,-2.95946,-1.90313,0.102723,1,-3.34312,-1.86,0.563897,-3.16591,-1.93597,0.547864,1,-3.51594,-1.86,0.413835,-3.35911,-1.85693,0.40358,1,-3.98247,-1.86,0.825585,-3.84206,-1.90653,0.846487,1,-4.21015,-1.86,0.820278,-4.06359,-1.90599,0.840104,1,
1.73337,-3.1582,-3.40084,0.289971,-2.95361,-3.63186,0.252951,-3.08809,-1.86,0.338237,-2.87805,-1.97121,0.309952,1,-3.11766,-1.86,0.631409,-2.90421,-1.94429,0.61916,1,-4.135,-1.86,0.71644,-3.98059,-1.87458,0.751336,1,-3.0704,-1.86,0.523941,-2.8558,-1.86623,0.514807,1,-4.08816,-1.86,0.82796,-3.94974,-1.82173,0.877916,1,-4.27549,-1.86,0.731413,-4.1654,-1.81057,0.767833,1,-3.13725,-1.86,0.805877,-2.92393,-1.83509,0.845406,1,-3.98825,-1.86,0.582052,-3.81072,-1.89032,0.580259,1,-3.40898,-1.86,0.455422,-3.20633,-1.93322,0.436824,1,-3.17373,-1.86,0.42252,-2.9469,-1.84655,0.411744,1,-3.28257,-1.86,0.687374,-3.06861,-1.88727,0.694915,1,-4.13328,-1.86,0.176876,-4.02327,-1.82103,0.132614,1,-4.09176,-1.86,0.573344,-3.99466,-1.77835,0.595085,1,-4.23143,-1.86,0.221484,-4.0968,-1.85007,0.194475,1,-3.51529,-1.86,0.152737,-3.33638,-1.82572,0.106843,1,-3.4293,-1.86,0.726475,-3.24706,-1.81958,0.758276,1,-3.29123,-1.86,0.374147,-3.08425,-1.88023,0.346746,1,-4.22381,-1.86,0.532109,-4.12057,-1.87668,0.535063,1,-4.25806,-1.86,0.346525,-4.14351,-1.84227,0.332559,1,-3.92265,-1.86,0.358455,-3.79768,-1.71476,0.350753,1,-3.28461,-1.86,0.23964,-3.07129,-1.94087,0.208463,1,-3.21653,-1.86,0.571503,-3.01693,-1.98353,0.545297,1,-3.98805,-1.86,0.708017,-3.81512,-1.89981,0.716155,1,-3.40171,-1.86,0.189156,-3.19334,-1.9346,0.147249,1,-3.32286,-1.86,0.81145,-3.12114,-1.94971,0.808479,1,-3.97173,-1.86,0.219474,-3.79529,-1.92685,0.189434,1,-3.39864,-1.86,0.318956,-3.16953,-1.90453,0.306043,1,-3.98037,-1.86,0.464804,-3.88411,-1.79199,0.454456,1,-3.15287,-1.86,0.148594,-2.92908,-1.91005,0.103575,1,-3.34312,-1.86,0.563897,-3.13639,-1.94324,0.547917,1,-3.51594,-1.86,0.413835,-3.32947,-1.86378,0.401331,1,-3.98247,-1.86,0.825585,-3.81027,-1.91326,0.84535,1,-4.21015,-1.86,0.820278,-4.06359,-1.90599,0.840104,1,
1.7667,-3.13227,-3.40055,0.290044,-2.92745,-3.63352,0.252306,-3.08809,-1.86,0.338237,-2.86529,-1.97362,0.311304,1,-3.11766,-1.86,0.631409,-2.89024,-1.94703,0.62022,1,-4.135,-1.86,0.71644,-3.98059,-1.87458,0.751336,1,-3.0704,-1.86,0.523941,-2.84364,-1.86877,0.51551,1,-4.08816,-1.86,0.82796,-3.93455,-1.82397,0.87658,1,-4.27549,-1.86,0.731413,-4.1654,-1.81057,0.767833,1,-3.13725,-1.86,0.805877,-2.90929,-1.83829,0.847026,1,-3.98825,-1.86,0.582052,-3.79577,-1.89168,0.578983,1,-3.40898,-1.86,0.455422,-3.19424,-1.93684,0.437498,1,-3.17373,-1.86,0.42252,-2.93704,-1.84924,0.411709,1,-3.28257,-1.86,0.687374,-3.05747,-1.89,0.69438,1,-4.13328,-1.86,0.176876,-4.02327,-1.82103,0.132614,1,-4.09176,-1.86,0.573344,-3.99466,-1.77835,0.595085,1,-4.23143,-1.86,0.221484,-4.0968,-1.85007,0.194475,1,-3.51529,-1.86,0.152737,-3.32317,-1.82935,0.108873,1,-3.4293,-1.86,0.726475,-3.23498,-1.82258,0.756534,1,-3.29123,-1.86,0.374147,-3.07176,-1.88317,0.347963,1,-4.22381,-1.86,0.532109,-4.12057,-1.87668,0.535063,1,-4.25806,-1.86,0.346525,-4.14351,-1.84227,0.332559,1,-3.92265,-1.86,0.358455,-3.7833,-1.7159,0.349031,1,-3.28461,-1.86,0.23964,-3.0572,-1.94348,0.207585,1,-3.21653,-1.86,0.571503,-3.0009,-1.98628,0.546384,1,-3.98805,-1.86,0.708017,-3.80174,-1.90151,0.715259,1,-3.40171,-1.86,0.189156,-3.18057,-1.93756,0.147045,1,-3.32286,-1.86,0.81145,-3.1092,-1.95165,0.805681,1,-3.97173,-1.86,0.219474,-3.77887,-1.93,0.18766,1,-3.39864,-1.86,0.318956,-3.15641,-1.90738,0.305049,1,-3.98037,-1.86,0.464804,-3.87089,-1.79311,0.452705,1,-3.15287,-1.86,0.148594,-2.91627,-1.91235,0.105258,1,-3.34312,-1.86,0.563897,-3.12352,-1.94576,0.545611,1,-3.51594,-1.86,0.413835,-3.31535,-1.86695,0.400763,1,-3.98247,-1.86,0.825585,-3.79489,-1.9155,0.842247,1,-4.21015,-1.86,0.820278,-4.06359,-1.90599,0.840104,1,
1.80004,-3.13227,-3.40055,0.290044,-2.91229,-3.63457,0.251929,-3.08809,-1.86,0.338237,-2.86341,-1.96364,0.31319,1,-3.11766,-1.86,0.631409,-2.88644,-1.93758,0.623474,1,-4.135,-1.86,0.71644,-3.98059,-1.87458,0.751336,1,-3.0704,-1.86,0.523941,-2.84004,-1.85849,0.51764,1,-4.08816,-1.86,0.82796,-3.93455,-1.82397,0.87658,1,-4.27549,-1.86,0.731413,-4.1654,-1.81057,0.767833,1,-3.13725,-1.86,0.805877,-2.9059,-1.82887,0.851643,1,-3.98825,-1.86,0.582052,-3.79807,-1.88256,0.584359,1,-3.40898,-1.86,0.455422,-3.19144,-1.92599,0.438872,1,-3.17373,-1.86,0.42252,-2.93237,-1.83858,0.414027,1,-3.28257,-1.86,0.687374,-3.05322,-1.87976,0.698044,1,-4.13328,-1.86,0.176876,-4.02327,-1.82103,0.132614,1,-4.09176,-1.86,0.573344,-3.99466,-1.77835,0.595085,1,-4.23143,-1.86,0.221484,-4.0968,-1.85007,0.194475,1,-3.51529,-1.86,0.152737,-3.3242,-1.81741,0.109644,1,-3.4293,-1.86,0.726475,-3.23486,-1.81244,0.761312,1,-3.29123,-1.86,0.374147,-3.07078,-1.87233,0.349283,1,-4.22381,-1.86,0.532109,-4.12057,-1.87668,0.535063,1,-4.25806,-1.86,0.346525,-4.14351,-1.84227,0.332559,1,-3.92265,-1.86,0.358455,-3.78681,-1.70678,0.352851,1,-3.28461,-1.86,0.23964,-3.05626,-1.93295,0.210297,1,-3.21653,-1.86,0.571503,-2.9967,-1.97651,0.549261,1,-3.98805,-1.86,0.708017,-3.80521,-1.89525,0.719534,1,-3.40171,-1.86,0.189156,-3.17927,-1.92694,0.14812,1,-3.32286,-1.86,0.81145,-3.10341,-1.94202,0.810752,1,-3.97173,-1.86,0.219474,-3.78478,-1.92085,0.19074,1,-3.39864,-1.86,0.318956,-3.15489,-1.89661,0.30717,1,-3.98037,-1.86,0.464804,-3.87206,-1.78425,0.458014,1,-3.15287,-1.86,0.148594,-2.91499,-1.90203,0.10601,1,-3.34312,-1.86,0.563897,-3.12232,-1.9355,0.547712,1,-3.51594,-1.86,0.413835,-3.31723,-1.85612,0.402295,1,-3.98247,-1.86,0.825585,-3.79679,-1.90732,0.848721,1,-4.21015,-1.86,0.820278,-4.06359,-1.90599,0.840104,1,
1.83337,-3.10635,-3.40015,0.290126,-2.90108,-3.63524,0.251654,-3.08809,-1.86,0.338237,-2.86989,-1.96075,0.314581,1,-3.11766,-1.86,0.631409,-2.89075,-1.93531,0.625245,1,-4.135,-1.86,0.71644,-3.98059,-1.87458,0.751336,1,-3.0704,-1.86,0.523941,-2.84776,-1.85555,0.519942,1,-4.08816,-1.86,0.82796,-3.93455,-1.82397,0.87658,1,-4.27549,-1.86,0.731413,-4.1654,-1.81057,0.767833,1,-3.13725,-1.86,0.805877,-2.91398,-1.82755,0.855584,1,-3.98825,-1.86,0.582052,-3.80218,-1.88643,0.585567,1,-3.40898,-1.86,0.455422,-3.19891,-1.92551,0.441555,1,-3.17373,-1.86,0.42252,-2.93944,-1.83636,0.41585,1,-3.28257,-1.86,0.687374,-3.06105,-1.87875,0.699951,1,-4.13328,-1.86,0.176876,-4.02327,-1.82103,0.132614,1,-4.09176,-1.86,0.573344,-3.99466,-1.77835,0.595085,1,-4.23143,-1.86,0.221484,-4.0968,-1.85007,0.194475,1,-3.51529,-1.86,0.152737,-3.32803,-1.81655,0.111091,1,-3.4293,-1.86,0.726475,-3.24237,-1.81252,0.763321,1,-3.29123,-1.86,0.374147,-3.07369,-1.87056,0.35058,1,-4.22381,-1.86,0.532109,-4.12057,-1.87668,0.535063,1,-4.25806,-1.86,0.346525,-4.14351,-1.84227,0.332559,1,-3.92265,-1.86,0.358455,-3.79332,-1.71195,0.351349,1,-3.28461,-1.86,0.23964,-3.06073,-1.93135,0.211589,1,-3.21653,-1.86,0.571503,-3.00168,-1.9753,0.551996,1,-3.98805,-1.86,0.708017,-3.80982,-1.89921,0.718552,1,-3.40171,-1.86,0.189156,-3.18642,-1.92628,0.149611,1,-3.32286,-1.86,0.81145,-3.11152,-1.94146,0.812142,1,-3.97173,-1.86,0.219474,-3.78489,-1.9257,0.191568,1,-3.39864,-1.86,0.318956,-3.16527,-1.89633,0.30794,1,-3.98037,-1.86,0.464804,-3.87991,-1.78933,0.460008,1,-3.15287,-1.86,0.148594,-2.92221,-1.8995,0.105729,1,-3.34312,-1.86,0.563897,-3.12793,-1.93478,0.550193,1,-3.51594,-1.86,0.413835,-3.32208,-1.85647,0.404262,1,-3.98247,-1.86,0.825585,-3.80277,-1.91193,0.849026,1,-4.21015,-1.86,0.820278,-4.06359,-1.90599,0.840104,1,
1.86671,-3.10635,-3.40015,0.290126,-2.88587,-3.63625,0.251278,-3.08809,-1.86,0.338237,-2.87215,-1.95782,0.315335,1,-3.11766,-1.86,0.631409,-2.89137,-1.93273,0.626437,1,-4.135,-1.86,0.71644,-3.98059,-1.87458,0.751336,1,-3.0704,-1.86,0.523941,-2.84975,-1.8526,0.521658,1,-4.08816,-1.86,0.82796,-3.93455,-1.82397,0.87658,1,-4.27549,-1.86,0.731413,-4.1654,-1.81057,0.767833,1,-3.13725,-1.86,0.805877,-2.91593,-1.82537,0.858303,1,-3.98825,-1.86,0.582052,-3.80245,-1.88712,0.586056,1,-3.40898,-1.86,0.455422,-3.20011,-1.92439,0.443356,1,-3.17373,-1.86,0.42252,-2.94141,-1.83364,0.418083,1,-3.28257,-1.86,0.687374,-3.06152,-1.87685,0.702107,1,-4.13328,-1.86,0.176876,-4.02327,-1.82103,0.132614,1,-4.09176,-1.86,0.573344,-3.99466,-1.77835,0.595085,1,-4.23143,-1.86,0.221484,-4.0968,-1.85007,0.194475,1,-3.51529,-1.86,0.152737,-3.33049,-1.81442,0.111514,1,-3.4293,-1.86,0.726475,-3.24349,-1.81232,0.768897,1,-3.29123,-1.86,0.374147,-3.07363,-1.86799,0.3516,1,-4.22381,-1.86,0.532109,-4.12057,-1.87668,0.535063,1,-4.25806,-1.86,0.346525,-4.14351,-1.84227,0.332559,1,-3.92265,-1.86,0.358455,-3.79432,-1.71404,0.351956,1,-3.28461,-1.86,0.23964,-3.0604,-1.92878,0.212122,1,-3.21653,-1.86,0.571503,-3.00336,-1.97298,0.552562,1,-3.98805,-1.86,0.708017,-3.81025,-1.89959,0.719067,1,-3.40171,-1.86,0.189156,-3.18558,-1.9242,0.151877,1,-3.32286,-1.86,0.81145,-3.1122,-1.94055,0.815521,1,-3.97173,-1.86,0.219474,-3.78335,-1.91951,0.191881,1,-3.39864,-1.86,0.318956,-3.16576,-1.89516,0.312401,1,-3.98037,-1.86,0.464804,-3.87836,-1.79459,0.460723,1,-3.15287,-1.86,0.148594,-2.92409,-1.89647,0.107394,1,-3.34312,-1.86,0.563897,-3.12853,-1.93312,0.553035,1,-3.51594,-1.86,0.413835,-3.32027,-1.8541,0.407082,1,-3.98247,-1.86,0.825585,-3.80048,-1.91415,0.850692,1,-4.21015,-1.86,0.820278,-4.06359,-1.90599,0.840104,1,
1.90004,-3.08126,-3.39981,0.290191,-2.87553,-3.63738,0.251008,-3.08809,-1.86,0.338237,-2.8728,-1.95733,0.316188,1,-3.11766,-1.86,0.631409,-2.89142,-1.93245,0.627167,1,-4.135,-1.86,0.71644,-3.98059,-1.87458,0.751336,1,-3.0704,-1.86,0.523941,-2.85227,-1.85224,0.523294,1,-4.08816,-1.86,0.82796,-3.93455,-1.82397,0.87658,1,-4.27549,-1.86,0.731413,-4.1654,-1.81057,0.767833,1,-3.13725,-1.86,0.805877,-2.91916,-1.82408,0.856074,1,-3.98825,-1.86,0.582052,-3.80193,-1.88646,0.586061,1,-3.40898,-1.86,0.455422,-3.2003,-1.92381,0.444028,1,-3.17373,-1.86,0.42252,-2.94394,-1.83321,0.418382,1,-3.28257,-1.86,0.687374,-3.06423,-1.87672,0.702961,1,-4.13328,-1.86,0.176876,-4.02327,-1.82103,0.132614,1,-4.09176,-1.86,0.573344,-3.99466,-1.77835,0.595085,1,-4.23143,-1.86,0.221484,-4.0968,-1.85007,0.194475,1,-3.51529,-1.86,0.152737,-3.33143,-1.81488,0.110964,1,-3.4293,-1.86,0.726475,-3.2447,-1.8126,0.77081,1,-3.29123,-1.86,0.374147,-3.07121,-1.86753,0.352202,1,-4.22381,-1.86,0.532109,-4.12057,-1.87668,0.535063,1,-4.25806,-1.86,0.346525,-4.14351,-1.84227,0.332559,1,-3.92265,-1.86,0.358455,-3.79538,-1.713,0.352686,1,-3.28461,-1.86,0.23964,-3.06116,-1.92846,0.212129,1,-3.21653,-1.86,0.571503,-3.00372,-1.97279,0.55354,1,-3.98805,-1.86,0.708017,-3.81039,-1.89884,0.722425,1,-3.40171,-1.86,0.189156,-3.18527,-1.92328,0.151814,1,-3.32286,-1.86,0.81145,-3.11241,-1.93993,0.815114,1,-3.97173,-1.86,0.219474,-3.78318,-1.91844,0.193068,1,-3.39864,-1.86,0.318956,-3.16776,-1.89425,0.312474,1,-3.98037,-1.86,0.464804,-3.87867,-1.79068,0.463008,1,-3.15287,-1.86,0.148594,-2.92534,-1.89592,0.107981,1,-3.34312,-1.86,0.563897,-3.12863,-1.93295,0.554298,1,-3.51594,-1.86,0.413835,-3.32039,-1.85321,0.406513,1,-3.98247,-1.86,0.825585,-3.80127,-1.91114,0.851511,1,-4.21015,-1.86,0.820278,-4.06359,-1.90599,0.840104,1,
1.93338,-3.07247,-3.39944,0.289812,-2.86577,-3.63825,0.250759,-3.08809,-1.86,0.338237,-2.87584,-1.95411,0.31777,1,-3.11766,-1.86,0.631409,-2.89443,-1.92931,0.627299,1,-4.135,-1.86,0.71644,-3.98059,-1.87458,0.751336,1,-3.0704,-1.86,0.523941,-2.85946,-1.84903,0.525963,1,-4.08816,-1.86,0.82796,-3.93455,-1.82397,0.87658,1,-4.27549,-1.86,0.731413,-4.1654,-1.81057,0.767833,1,-3.13725,-1.86,0.805877,-2.92146,-1.82029,0.85542,1,-3.98825,-1.86,0.582052,-3.80624,-1.88258,0.586809,1,-3.40898,-1.86,0.455422,-3.20326,-1.92032,0.444014,1,-3.17373,-1.86,0.42252,-2.94755,-1.82987,0.418766,1,-3.28257,-1.86,0.687374,-3.06786,-1.87369,0.703105,1,-4.13328,-1.86,0.176876,-4.02327,-1.82103,0.132614,1,-4.09176,-1.86,0.573344,-3.99466,-1.77835,0.595085,1,-4.23143,-1.86,0.221484,-4.0968,-1.85007,0.194475,1,-3.51529,-1.86,0.152737,-3.33574,-1.81151,0.110809,1,-3.4293,-1.86,0.726475,-3.2476,-1.80878,0.770738,1,-3.29123,-1.86,0.374147,-3.07439,-1.86485,0.353053,1,-4.22381,-1.86,0.532109,-4.12057,-1.87668,0.535063,1,-4.25806,-1.86,0.346525,-4.14351,-1.84227,0.332559,1,-3.92265,-1.86,0.358455,-3.79903,-1.70786,0.354812,1,-3.28461,-1.86,0.23964,-3.06446,-1.92561,0.212747,1,-3.21653,-1.86,0.571503,-3.00412,-1.96968,0.554055,1,-3.98805,-1.86,0.708017,-3.81516,-1.89544,0.723289,1,-3.40171,-1.86,0.189156,-3.18936,-1.92049,0.151751,1,-3.32286,-1.86,0.81145,-3.11638,-1.93719,0.816061,1,-3.97173,-1.86,0.219474,-3.78664,-1.91736,0.193718,1,-3.39864,-1.86,0.318956,-3.1713,-1.8908,0.312042,1,-3.98037,-1.86,0.464804,-3.88386,-1.78609,0.464216,1,-3.15287,-1.86,0.148594,-2.92837,-1.89264,0.108405,1,-3.34312,-1.86,0.563897,-3.13208,-1.92993,0.554274,1,-3.51594,-1.86,0.413835,-3.32504,-1.85098,0.407422,1,-3.98247,-1.86,0.825585,-3.80494,-1.90852,0.852379,1,-4.21015,-1.86,0.820278,-4.06359,-1.90599,0.840104,1,
1.96671,-3.04761,-3.39881,0.289878,-2.84087,-3.64057,0.250122,-3.08809,-1.86,0.338237,-2.86414,-1.95625,0.316494,1,-3.11766,-1.86,0.631409,-2.88315,-1.93156,0.626809,1,-4.135,-1.86,0.71644,-3.98059,-1.87458,0.751336,1,-3.0704,-1.86,0.523941,-2.84624,-1.85123,0.526734,1,-4.08816,-1.86,0.82796,-3.93455,-1.82397,0.87658,1,-4.27549,-1.86,0.731413,-4.1654,-1.81057,0.767833,1,-3.13725,-1.86,0.805877,-2.91335,-1.82307,0.855863,1,-3.98825,-1.86,0.582052,-3.79191,-1.88774,0.586265,1,-3.40898,-1.86,0.455422,-3.19272,-1.92384,0.443475,1,-3.17373,-1.86,0.42252,-2.93744,-1.83232,0.418388,1,-3.28257,-1.86,0.687374,-3.05536,-1.8763,0.70272,1,-4.13328,-1.86,0.176876,-4.02327,-1.82103,0.132614,1,-4.09176,-1.86,0.573344,-3.99466,-1.77835,0.595085,1,-4.23143,-1.86,0.221484,-4.0968,-1.85007,0.194475,1,-3.51529,-1.86,0.152737,-3.32545,-1.81566,0.111458,1,-3.4293,-1.86,0.726475,-3.23467,-1.81138,0.769438,1,-3.29123,-1.86,0.374147,-3.06349,-1.86801,0.352027,1,-4.22381,-1.86,0.532109,-4.12057,-1.87668,0.535063,1,-4.25806,-1.86,0.346525,-4.14351,-1.84227,0.332559,1,-3.92265,-1.86,0.358455,-3.7865,-1.71204,0.355027,1,-3.28461,-1.86,0.23964,-3.05361,-1.92859,0.211898,1,-3.21653,-1.86,0.571503,-2.99547,-1.97283,0.554577,1,-3.98805,-1.86,0.708017,-3.80133,-1.89965,0.721414,1,-3.40171,-1.86,0.189156,-3.17766,-1.92399,0.151596,1,-3.32286,-1.86,0.81145,-3.1039,-1.93981,0.814485,1,-3.97173,-1.86,0.219474,-3.77346,-1.92423,0.192597,1,-3.39864,-1.86,0.318956,-3.15971,-1.89371,0.311688,1,-3.98037,-1.86,0.464804,-3.8706,-1.79116,0.464072,1,-3.15287,-1.86,0.148594,-2.91507,-1.89477,0.109734,1,-3.34312,-1.86,0.563897,-3.12108,-1.93321,0.554228,1,-3.51594,-1.86,0.413835,-3.31347,-1.85538,0.406215,1,-3.98247,-1.86,0.825585,-3.79186,-1.91349,0.851189,1,-4.21015,-1.86,0.820278,-4.06359,-1.90599,0.840104,1,
