time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.43336,7.22255,-2.65282,0.160945,7.81366,-3.42678,0.0284352,6.16,-1.29191,0.0464605,6.80048,-2.31252,-0.0834676,1,6.16,-1.48088,0.574249,6.69461,-2.31467,0.412805,1,6.16,-0.235504,-0.0490834,6.90955,-1.83697,-0.126685,1,6.16,-1.70635,0.667001,6.74582,-2.56139,0.483771,1,6.16,-1.23615,0.372448,6.77409,-2.18934,0.206251,1,6.16,-1.52035,0.43774,6.76443,-2.42698,0.266739,1,6.16,-0.461877,0.383301,6.77613,-1.60606,0.21404,1,6.16,-1.02303,0.246308,6.78774,-2.03304,0.0903236,1,5.54319,-1.86,0.210271,6.02905,-2.54836,0.0558988,1,6.16,-1.60206,0.104286,6.74562,-2.45587,-0.0399797,1,5.68452,-1.86,0.408933,6.18753,-2.56396,0.259474,1,5.79196,-1.86,0.280562,6.30121,-2.56452,0.130399,1,5.11079,-1.86,0.218686,5.58793,-2.53722,0.0654311,1,5.52288,-1.86,0.532156,6.01445,-2.5603,0.390092,1,5.59037,-1.86,0.0550723,6.0599,-2.53532,-0.110604,1,5.62852,-1.86,0.682984,6.15143,-2.57853,0.541034,1,5.08314,-1.86,0.845422,5.62199,-2.5787,0.705477,1,6.16,-0.523872,0.138626,6.82989,-1.71932,-0.00310322,1,5.2969,-1.86,0.373398,5.78108,-2.55275,0.225316,1,5.77736,-1.86,0.520861,6.29419,-2.57714,0.375063,1,5.07282,-1.86,0.521156,5.57575,-2.55492,0.373284,1,5.83701,-1.86,0.402192,6.34154,-2.56085,0.258783,1,5.39636,-1.86,0.792558,5.92785,-2.58242,0.646765,1,6.05133,-1.86,0.33551,6.56988,-2.57913,0.201068,1,5.35639,-1.86,0.201223,5.84593,-2.54974,0.0480517,1,5.26227,-1.86,0.652138,5.76105,-2.56133,0.509749,1,6.16,-1.80461,0.347066,6.70744,-2.57463,0.195287,1,5.76495,-1.86,0.737019,6.30058,-2.58493,0.592141,1,5.90835,-1.86,0.191643,6.41209,-2.56089,0.0412966,1,5.80739,-1.86,0.0912115,6.29977,-2.54881,-0.0653803,1,5.51829,-1.86,0.346971,6.02825,-2.55908,0.194644,1,5.34101,-1.86,0.0439568,5.8037,-2.52528,-0.116493,1,5.33536,-1.86,0.510325,5.82857,-2.5581,0.363817,1,
1.4667,7.23758,-2.63105,0.160522,7.82996,-3.40623,0.0285719,6.16,-1.29191,0.0464605,6.79978,-2.30771,-0.0825698,1,6.16,-1.48088,0.574249,6.69379,-2.31271,0.414089,1,6.16,-0.235504,-0.0490834,6.9058,-1.83036,-0.125087,1,6.16,-1.70635,0.667001,6.74641,-2.55846,0.484986,1,6.16,-1.23615,0.372448,6.77214,-2.18498,0.207992,1,6.16,-1.52035,0.43774,6.76488,-2.42383,0.268014,1,6.16,-0.461877,0.383301,6.77052,-1.60086,0.216599,1,6.16,-1.02303,0.246308,6.78496,-2.02759,0.0918358,1,5.54319,-1.86,0.210271,6.03107,-2.54993,0.0561551,1,6.16,-1.60206,0.104286,6.74634,-2.45228,-0.0394935,1,5.68452,-1.86,0.408933,6.18959,-2.56481,0.260122,1,5.79196,-1.86,0.280562,6.30255,-2.56549,0.13072,1,5.11079,-1.86,0.218686,5.59179,-2.54269,0.0668549,1,5.52288,-1.86,0.532156,6.01585,-2.56173,0.390778,1,5.59037,-1.86,0.0550723,6.06199,-2.53664,-0.110038,1,5.62852,-1.86,0.682984,6.15329,-2.58002,0.541702,1,5.08314,-1.86,0.845422,5.6246,-2.5827,0.706081,1,6.16,-0.523872,0.138626,6.82582,-1.71357,-0.00231958,1,5.2969,-1.86,0.373398,5.78368,-2.55595,0.225835,1,5.77736,-1.86,0.520861,6.29641,-2.57709,0.37608,1,5.07282,-1.86,0.521156,5.57923,-2.55949,0.373768,1,5.83701,-1.86,0.402192,6.34224,-2.56109,0.260386,1,5.39636,-1.86,0.792558,5.93019,-2.58657,0.645432,1,6.05133,-1.86,0.33551,6.57176,-2.57651,0.202257,1,5.35639,-1.86,0.201223,5.84851,-2.55237,0.0485745,1,5.26227,-1.86,0.652138,5.7636,-2.56533,0.510218,1,6.16,-1.80461,0.347066,6.70825,-2.57228,0.195928,1,5.76495,-1.86,0.737019,6.30209,-2.58578,0.592743,1,5.90835,-1.86,0.191643,6.41374,-2.55996,0.0417386,1,5.80739,-1.86,0.0912115,6.30147,-2.5478,-0.0642147,1,5.51829,-1.86,0.346971,6.02897,-2.55987,0.194776,1,5.34101,-1.86,0.0439568,5.80564,-2.52795,-0.116172,1,5.33536,-1.86,0.510325,5.82931,-2.5601,0.364711,1,
1.50003,7.25171,-2.60994,0.160136,7.83905,-3.39445,0.028657,6.16,-1.29191,0.0464605,6.80729,-2.31356,-0.0827665,1,6.16,-1.48088,0.574249,6.70073,-2.31902,0.410861,1,6.16,-0.235504,-0.0490834,6.91169,-1.83771,-0.125678,1,6.16,-1.70635,0.667001,6.75391,-2.56214,0.481171,1,6.16,-1.23615,0.372448,6.77947,-2.19083,0.20569,1,6.16,-1.52035,0.43774,6.77247,-2.42879,0.265233,1,6.16,-0.461877,0.383301,6.77631,-1.60916,0.214021,1,6.16,-1.02303,0.246308,6.79153,-2.03442,0.0906684,1,5.54319,-1.86,0.210271,6.03958,-2.55227,0.0555894,1,6.16,-1.60206,0.104286,6.75409,-2.45761,-0.039841,1,5.68452,-1.86,0.408933,6.19806,-2.56706,0.258658,1,5.79196,-1.86,0.280562,6.3122,-2.56718,0.12979,1,5.11079,-1.86,0.218686,5.59995,-2.54418,0.0667393,1,5.52288,-1.86,0.532156,6.02418,-2.564,0.388748,1,5.59037,-1.86,0.0550723,6.07011,-2.53941,-0.109782,1,5.62852,-1.86,0.682984,6.16117,-2.58235,0.537679,1,5.08314,-1.86,0.845422,5.63282,-2.58181,0.702585,1,6.16,-0.523872,0.138626,6.83146,-1.72088,-0.00306788,1,5.2969,-1.86,0.373398,5.79206,-2.55737,0.224921,1,5.77736,-1.86,0.520861,6.30455,-2.57948,0.373194,1,5.07282,-1.86,0.521156,5.58768,-2.55935,0.371172,1,5.83701,-1.86,0.402192,6.35103,-2.56411,0.258055,1,5.39636,-1.86,0.792558,5.93787,-2.58888,0.64017,1,6.05133,-1.86,0.33551,6.57976,-2.58041,0.200186,1,5.35639,-1.86,0.201223,5.85692,-2.55396,0.0480145,1,5.26227,-1.86,0.652138,5.77217,-2.56634,0.507846,1,6.16,-1.80461,0.347066,6.71422,-2.57939,0.192993,1,5.76495,-1.86,0.737019,6.31027,-2.58808,0.589574,1,5.90835,-1.86,0.191643,6.42167,-2.56434,0.0422206,1,5.80739,-1.86,0.0912115,6.30978,-2.55088,-0.0652627,1,5.51829,-1.86,0.346971,6.03755,-2.56166,0.193428,1,5.34101,-1.86,0.0439568,5.81366,-2.53072,-0.116121,1,5.33536,-1.86,0.510325,5.8388,-2.55931,0.362524,1,
1.53337,7.25655,-2.60183,0.159729,7.8452,-3.3865,0.0287139,6.16,-1.29191,0.0464605,6.81551,-2.3267,-0.0825087,1,6.16,-1.48088,0.574249,6.71032,-2.33049,0.407445,1,6.16,-0.235504,-0.0490834,6.91898,-1.8532,-0.124542,1,6.16,-1.70635,0.667001,6.76235,-2.57131,0.477839,1,6.16,-1.23615,0.372448,6.78811,-2.20393,0.204066,1,6.16,-1.52035,0.43774,6.7817,-2.43953,0.263116,1,6.16,-0.461877,0.383301,6.78478,-1.6256,0.211794,1,6.16,-1.02303,0.246308,6.80075,-2.04798,0.0893362,1,5.54319,-1.86,0.210271,6.04703,-2.55744,0.0561223,1,6.16,-1.60206,0.104286,6.7625,-2.46922,-0.0391382,1,5.68452,-1.86,0.408933,6.20593,-2.57246,0.258287,1,5.79196,-1.86,0.280562,6.31903,-2.57442,0.129652,1,5.11079,-1.86,0.218686,5.60676,-2.54684,0.0690782,1,5.52288,-1.86,0.532156,6.03163,-2.56863,0.387514,1,5.59037,-1.86,0.0550723,6.07765,-2.54493,-0.108576,1,5.62852,-1.86,0.682984,6.16918,-2.58673,0.536762,1,5.08314,-1.86,0.845422,5.6389,-2.58413,0.701274,1,6.16,-0.523872,0.138626,6.84121,-1.7353,-0.0011613,1,5.2969,-1.86,0.373398,5.79905,-2.56084,0.224028,1,5.77736,-1.86,0.520861,6.31297,-2.58498,0.37219,1,5.07282,-1.86,0.521156,5.59429,-2.56181,0.370877,1,5.83701,-1.86,0.402192,6.35893,-2.5706,0.257084,1,5.39636,-1.86,0.792558,5.94504,-2.59204,0.639195,1,6.05133,-1.86,0.33551,6.58913,-2.58801,0.198799,1,5.35639,-1.86,0.201223,5.86393,-2.5579,0.0471088,1,5.26227,-1.86,0.652138,5.77885,-2.56941,0.507017,1,6.16,-1.80461,0.347066,6.72337,-2.58869,0.190719,1,5.76495,-1.86,0.737019,6.31753,-2.59345,0.587138,1,5.90835,-1.86,0.191643,6.43072,-2.57094,0.0406512,1,5.80739,-1.86,0.0912115,6.31781,-2.55809,-0.0637143,1,5.51829,-1.86,0.346971,6.04479,-2.56596,0.193377,1,5.34101,-1.86,0.0439568,5.82099,-2.53454,-0.114993,1,5.33536,-1.86,0.510325,5.84529,-2.5633,0.361218,1,
1.5667,7.25655,-2.60183,0.159729,7.85108,-3.37855,0.0287775,6.16,-1.29191,0.0464605,6.80264,-2.31595,-0.0816371,1,6.16,-1.48088,0.574249,6.69516,-2.32232,0.413779,1,6.16,-0.235504,-0.0490834,6.91127,-1.84222,-0.124161,1,6.16,-1.70635,0.667001,6.74781,-2.56415,0.483884,1,6.16,-1.23615,0.372448,6.77618,-2.19363,0.207546,1,6.16,-1.52035,0.43774,6.76706,-2.43037,0.268132,1,6.16,-0.461877,0.383301,6.77552,-1.61488,0.216338,1,6.16,-1.02303,0.246308,6.78987,-2.03734,0.0922951,1,5.54319,-1.86,0.210271,6.0312,-2.55167,0.057341,1,6.16,-1.60206,0.104286,6.74677,-2.46073,-0.0384421,1,5.68452,-1.86,0.408933,6.19002,-2.56711,0.261138,1,5.79196,-1.86,0.280562,6.30425,-2.5678,0.131789,1,5.11079,-1.86,0.218686,5.59113,-2.54122,0.0702013,1,5.52288,-1.86,0.532156,6.01578,-2.56397,0.391433,1,5.59037,-1.86,0.0550723,6.06166,-2.53886,-0.108981,1,5.62852,-1.86,0.682984,6.15396,-2.58154,0.542507,1,5.08314,-1.86,0.845422,5.6243,-2.58124,0.706531,1,6.16,-0.523872,0.138626,6.8335,-1.72312,0.00116821,1,5.2969,-1.86,0.373398,5.7833,-2.5559,0.22737,1,5.77736,-1.86,0.520861,6.29705,-2.57971,0.37571,1,5.07282,-1.86,0.521156,5.57938,-2.55655,0.373776,1,5.83701,-1.86,0.402192,6.34307,-2.56478,0.260556,1,5.39636,-1.86,0.792558,5.92832,-2.5892,0.644171,1,6.05133,-1.86,0.33551,6.57299,-2.58156,0.202303,1,5.35639,-1.86,0.201223,5.84826,-2.55246,0.0495034,1,5.26227,-1.86,0.652138,5.76319,-2.56559,0.510572,1,6.16,-1.80461,0.347066,6.70734,-2.58133,0.193756,1,5.76495,-1.86,0.737019,6.30287,-2.58901,0.59353,1,5.90835,-1.86,0.191643,6.41404,-2.56493,0.0432897,1,5.80739,-1.86,0.0912115,6.30203,-2.55176,-0.0635571,1,5.51829,-1.86,0.346971,6.02865,-2.56159,0.195508,1,5.34101,-1.86,0.0439568,5.80502,-2.52806,-0.115385,1,5.33536,-1.86,0.510325,5.83072,-2.55804,0.364175,1,
1.60003,7.27097,-2.57959,0.159351,7.86638,-3.35756,0.0289514,6.16,-1.29191,0.0464605,6.81316,-2.32478,-0.083153,1,6.16,-1.48088,0.574249,6.70802,-2.32978,0.409114,1,6.16,-0.235504,-0.0490834,6.91671,-1.84989,-0.123817,1,6.16,-1.70635,0.667001,6.76307,-2.56822,0.477726,1,6.16,-1.23615,0.372448,6.78674,-2.20082,0.204173,1,6.16,-1.52035,0.43774,6.78085,-2.43644,0.264736,1,6.16,-0.461877,0.383301,6.78236,-1.6233,0.210411,1,6.16,-1.02303,0.246308,6.79798,-2.04569,0.0898861,1,5.54319,-1.86,0.210271,6.05152,-2.55961,0.0569931,1,6.16,-1.60206,0.104286,6.76228,-2.46604,-0.0392175,1,5.68452,-1.86,0.408933,6.21043,-2.57349,0.259068,1,5.79196,-1.86,0.280562,6.32244,-2.57525,0.129998,1,5.11079,-1.86,0.218686,5.61348,-2.54894,0.0689187,1,5.52288,-1.86,0.532156,6.03658,-2.5718,0.388734,1,5.59037,-1.86,0.0550723,6.08132,-2.54718,-0.107905,1,5.62852,-1.86,0.682984,6.17403,-2.58779,0.538683,1,5.08314,-1.86,0.845422,5.647,-2.58716,0.700309,1,6.16,-0.523872,0.138626,6.8384,-1.73124,-0.00136309,1,5.2969,-1.86,0.373398,5.80567,-2.56255,0.223265,1,5.77736,-1.86,0.520861,6.31651,-2.58614,0.371563,1,5.07282,-1.86,0.521156,5.60179,-2.56506,0.372448,1,5.83701,-1.86,0.402192,6.36202,-2.57137,0.25757,1,5.39636,-1.86,0.792558,5.94983,-2.59509,0.63742,1,6.05133,-1.86,0.33551,6.59056,-2.58842,0.199205,1,5.35639,-1.86,0.201223,5.86934,-2.56139,0.0500147,1,5.26227,-1.86,0.652138,5.78518,-2.57256,0.504938,1,6.16,-1.80461,0.347066,6.72439,-2.58648,0.191821,1,5.76495,-1.86,0.737019,6.32139,-2.59419,0.587521,1,5.90835,-1.86,0.191643,6.4333,-2.57143,0.0421822,1,5.80739,-1.86,0.0912115,6.32021,-2.56021,-0.0636348,1,5.51829,-1.86,0.346971,6.04993,-2.56901,0.19381,1,5.34101,-1.86,0.0439568,5.8257,-2.53652,-0.113501,1,5.33536,-1.86,0.510325,5.85232,-2.56585,0.362589,1,
1.63337,7.27097,-2.57959,0.159351,7.87512,-3.34548,0.0290532,6.16,-1.29191,0.0464605,6.82013,-2.32786,-0.0821788,1,6.16,-1.48088,0.574249,6.71311,-2.33431,0.408164,1,6.16,-0.235504,-0.0490834,6.92259,-1.85701,-0.120254,1,6.16,-1.70635,0.667001,6.76603,-2.57206,0.477869,1,6.16,-1.23615,0.372448,6.79248,-2.20617,0.204037,1,6.16,-1.52035,0.43774,6.78666,-2.4389,0.264063,1,6.16,-0.461877,0.383301,6.78734,-1.63126,0.211755,1,6.16,-1.02303,0.246308,6.80326,-2.05263,0.0909335,1,5.54319,-1.86,0.210271,6.04957,-2.55724,0.0564203,1,6.16,-1.60206,0.104286,6.76827,-2.4675,-0.0400221,1,5.68452,-1.86,0.408933,6.20905,-2.57208,0.259091,1,5.79196,-1.86,0.280562,6.32305,-2.57432,0.130065,1,5.11079,-1.86,0.218686,5.60806,-2.54542,0.0690396,1,5.52288,-1.86,0.532156,6.03397,-2.5692,0.388253,1,5.59037,-1.86,0.0550723,6.08003,-2.54493,-0.108465,1,5.62852,-1.86,0.682984,6.17232,-2.58718,0.538852,1,5.08314,-1.86,0.845422,5.64072,-2.58423,0.701547,1,6.16,-0.523872,0.138626,6.84485,-1.73857,0.00284047,1,5.2969,-1.86,0.373398,5.80054,-2.56154,0.224682,1,5.77736,-1.86,0.520861,6.31626,-2.58504,0.372037,1,5.07282,-1.86,0.521156,5.59647,-2.56243,0.37251,1,5.83701,-1.86,0.402192,6.36131,-2.57269,0.258259,1,5.39636,-1.86,0.792558,5.94511,-2.59284,0.640055,1,6.05133,-1.86,0.33551,6.59096,-2.59219,0.198775,1,5.35639,-1.86,0.201223,5.86619,-2.5581,0.0473718,1,5.26227,-1.86,0.652138,5.7799,-2.57126,0.507007,1,6.16,-1.80461,0.347066,6.72697,-2.5889,0.191417,1,5.76495,-1.86,0.737019,6.32055,-2.5938,0.587838,1,5.90835,-1.86,0.191643,6.43355,-2.57159,0.042178,1,5.80739,-1.86,0.0912115,6.32106,-2.55874,-0.0631117,1,5.51829,-1.86,0.346971,6.04703,-2.56636,0.194157,1,5.34101,-1.86,0.0439568,5.82191,-2.53572,-0.114542,1,5.33536,-1.86,0.510325,5.84897,-2.56381,0.362471,1,
1.6667,7.28484,-2.55739,0.158982,7.88122,-3.33591,0.0291552,6.16,-1.29191,0.0464605,6.81108,-2.32218,-0.0815446,1,6.16,-1.48088,0.574249,6.70303,-2.32955,0.409539,1,6.16,-0.235504,-0.0490834,6.91643,-1.85031,-0.123453,1,6.16,-1.70635,0.667001,6.75793,-2.56735,0.479997,1,6.16,-1.23615,0.372448,6.78432,-2.19978,0.205306,1,6.16,-1.52035,0.43774,6.77706,-2.43463,0.265918,1,6.16,-0.461877,0.383301,6.77991,-1.62526,0.212724,1,6.16,-1.02303,0.246308,6.79739,-2.04453,0.0905687,1,5.54319,-1.86,0.210271,6.04174,-2.5564,0.0574988,1,6.16,-1.60206,0.104286,6.75799,-2.46391,-0.0383463,1,5.68452,-1.86,0.408933,6.20137,-2.57106,0.260376,1,5.79196,-1.86,0.280562,6.31499,-2.57094,0.131169,1,5.11079,-1.86,0.218686,5.60293,-2.54413,0.0707796,1,5.52288,-1.86,0.532156,6.0263,-2.56889,0.389942,1,5.59037,-1.86,0.0550723,6.07197,-2.54334,-0.109164,1,5.62852,-1.86,0.682984,6.16559,-2.5854,0.540509,1,5.08314,-1.86,0.845422,5.63709,-2.58273,0.704953,1,6.16,-0.523872,0.138626,6.83932,-1.73115,0.00205912,1,5.2969,-1.86,0.373398,5.79543,-2.56072,0.226427,1,5.77736,-1.86,0.520861,6.30835,-2.58347,0.374119,1,5.07282,-1.86,0.521156,5.59131,-2.56195,0.373903,1,5.83701,-1.86,0.402192,6.35422,-2.56941,0.25945,1,5.39636,-1.86,0.792558,5.93896,-2.59296,0.641994,1,6.05133,-1.86,0.33551,6.58255,-2.58981,0.200198,1,5.35639,-1.86,0.201223,5.85895,-2.55764,0.0510617,1,5.26227,-1.86,0.652138,5.77522,-2.56934,0.509192,1,6.16,-1.80461,0.347066,6.71805,-2.58481,0.19181,1,5.76495,-1.86,0.737019,6.31393,-2.59072,0.590037,1,5.90835,-1.86,0.191643,6.42556,-2.56827,0.0424885,1,5.80739,-1.86,0.0912115,6.31202,-2.55604,-0.0632941,1,5.51829,-1.86,0.346971,6.04006,-2.56446,0.194695,1,5.34101,-1.86,0.0439568,5.81642,-2.5328,-0.115114,1,5.33536,-1.86,0.510325,5.84327,-2.56164,0.36408,1,
1.70004,7.29823,-2.53521,0.158628,7.88967,-3.32379,0.0292653,6.16,-1.29191,0.0464605,6.81431,-2.32321,-0.0811357,1,6.16,-1.48088,0.574249,6.70645,-2.33094,0.40908,1,6.16,-0.235504,-0.0490834,6.91912,-1.85186,-0.123672,1,6.16,-1.70635,0.667001,6.76152,-2.56779,0.47949,1,6.16,-1.23615,0.372448,6.78736,-2.201,0.20549,1,6.16,-1.52035,0.43774,6.78032,-2.43552,0.264174,1,6.16,-0.461877,0.383301,6.78282,-1.62769,0.212615,1,6.16,-1.02303,0.246308,6.8002,-2.04542,0.0904331,1,5.54319,-1.86,0.210271,6.04681,-2.55676,0.0586787,1,6.16,-1.60206,0.104286,6.76161,-2.46496,-0.037909,1,5.68452,-1.86,0.408933,6.20649,-2.57111,0.261461,1,5.79196,-1.86,0.280562,6.31916,-2.57158,0.13155,1,5.11079,-1.86,0.218686,5.60732,-2.54485,0.0715351,1,5.52288,-1.86,0.532156,6.03152,-2.56943,0.390707,1,5.59037,-1.86,0.0550723,6.07625,-2.54476,-0.106778,1,5.62852,-1.86,0.682984,6.16939,-2.58546,0.538846,1,5.08314,-1.86,0.845422,5.64085,-2.5838,0.704809,1,6.16,-0.523872,0.138626,6.84319,-1.73142,0.00277103,1,5.2969,-1.86,0.373398,5.7998,-2.55933,0.226308,1,5.77736,-1.86,0.520861,6.31325,-2.58336,0.373951,1,5.07282,-1.86,0.521156,5.59582,-2.5627,0.375794,1,5.83701,-1.86,0.402192,6.35733,-2.57007,0.259819,1,5.39636,-1.86,0.792558,5.94431,-2.59089,0.642092,1,6.05133,-1.86,0.33551,6.58616,-2.58945,0.200984,1,5.35639,-1.86,0.201223,5.86446,-2.55696,0.0503726,1,5.26227,-1.86,0.652138,5.7788,-2.56884,0.509109,1,6.16,-1.80461,0.347066,6.72167,-2.5858,0.191996,1,5.76495,-1.86,0.737019,6.31744,-2.59106,0.589075,1,5.90835,-1.86,0.191643,6.42915,-2.56946,0.0433552,1,5.80739,-1.86,0.0912115,6.31631,-2.55708,-0.0623864,1,5.51829,-1.86,0.346971,6.04477,-2.56429,0.196489,1,5.34101,-1.86,0.0439568,5.81928,-2.53381,-0.1136,1,5.33536,-1.86,0.510325,5.84789,-2.56191,0.366513,1,
1.73337,7.29823,-2.53521,0.158628,7.89553,-3.31432,0.0293703,6.16,-1.29191,0.0464605,6.80112,-2.31476,-0.081487,1,6.16,-1.48088,0.574249,6.69109,-2.32354,0.413724,1,6.16,-0.235504,-0.0490834,6.90967,-1.8408,-0.122706,1,6.16,-1.70635,0.667001,6.74651,-2.56169,0.484567,1,6.16,-1.23615,0.372448,6.77472,-2.19148,0.207967,1,6.16,-1.52035,0.43774,6.76587,-2.42726,0.268176,1,6.16,-0.461877,0.383301,6.77229,-1.61685,0.216323,1,6.16,-1.02303,0.246308,6.78888,-2.03503,0.0924134,1,5.54319,-1.86,0.210271,6.02779,-2.55057,0.0586626,1,6.16,-1.60206,0.104286,6.74648,-2.45638,-0.0378892,1,5.68452,-1.86,0.408933,6.18785,-2.56545,0.263595,1,5.79196,-1.86,0.280562,6.30181,-2.56502,0.13282,1,5.11079,-1.86,0.218686,5.58876,-2.53947,0.0718796,1,5.52288,-1.86,0.532156,6.01264,-2.56403,0.394698,1,5.59037,-1.86,0.0550723,6.05845,-2.53784,-0.108995,1,5.62852,-1.86,0.682984,6.15301,-2.58033,0.546814,1,5.08314,-1.86,0.845422,5.62344,-2.58065,0.709264,1,6.16,-0.523872,0.138626,6.83333,-1.72036,0.00447335,1,5.2969,-1.86,0.373398,5.78021,-2.55438,0.228826,1,5.77736,-1.86,0.520861,6.29528,-2.57768,0.377391,1,5.07282,-1.86,0.521156,5.57732,-2.55749,0.37837,1,5.83701,-1.86,0.402192,6.34002,-2.564,0.262012,1,5.39636,-1.86,0.792558,5.92535,-2.58629,0.646864,1,6.05133,-1.86,0.33551,6.56869,-2.58202,0.203067,1,5.35639,-1.86,0.201223,5.84421,-2.55196,0.0517166,1,5.26227,-1.86,0.652138,5.76027,-2.56544,0.513238,1,6.16,-1.80461,0.347066,6.70622,-2.57891,0.194783,1,5.76495,-1.86,0.737019,6.301,-2.58665,0.594068,1,5.90835,-1.86,0.191643,6.41189,-2.56319,0.044306,1,5.80739,-1.86,0.0912115,6.29864,-2.55045,-0.0631603,1,5.51829,-1.86,0.346971,6.02678,-2.55769,0.197326,1,5.34101,-1.86,0.0439568,5.80147,-2.52817,-0.114437,1,5.33536,-1.86,0.510325,5.82966,-2.55791,0.369116,1,
1.7667,7.3114,-2.5127,0.158308,7.90372,-3.30218,0.0294879,6.16,-1.29191,0.0464605,6.80076,-2.31212,-0.0821605,1,6.16,-1.48088,0.574249,6.69034,-2.32214,0.414078,1,6.16,-0.235504,-0.0490834,6.90873,-1.83639,-0.124781,1,6.16,-1.70635,0.667001,6.74732,-2.56034,0.484672,1,6.16,-1.23615,0.372448,6.77372,-2.18884,0.20796,1,6.16,-1.52035,0.43774,6.76598,-2.42511,0.268423,1,6.16,-0.461877,0.383301,6.77073,-1.61278,0.215487,1,6.16,-1.02303,0.246308,6.78712,-2.03218,0.0919256,1,5.54319,-1.86,0.210271,6.0324,-2.55073,0.0586557,1,6.16,-1.60206,0.104286,6.74546,-2.45616,-0.0390377,1,5.68452,-1.86,0.408933,6.19222,-2.565,0.26315,1,5.79196,-1.86,0.280562,6.30506,-2.56464,0.1327,1,5.11079,-1.86,0.218686,5.59583,-2.53853,0.0718061,1,5.52288,-1.86,0.532156,6.01807,-2.56329,0.395418,1,5.59037,-1.86,0.0550723,6.06155,-2.53855,-0.107898,1,5.62852,-1.86,0.682984,6.15786,-2.5796,0.547216,1,5.08314,-1.86,0.845422,5.63068,-2.57905,0.70763,1,6.16,-0.523872,0.138626,6.83308,-1.71559,0.00314717,1,5.2969,-1.86,0.373398,5.78671,-2.55549,0.228788,1,5.77736,-1.86,0.520861,6.29908,-2.57748,0.377373,1,5.07282,-1.86,0.521156,5.58409,-2.55639,0.377674,1,5.83701,-1.86,0.402192,6.34259,-2.56409,0.261862,1,5.39636,-1.86,0.792558,5.93206,-2.58501,0.645997,1,6.05133,-1.86,0.33551,6.57011,-2.58159,0.202976,1,5.35639,-1.86,0.201223,5.85118,-2.55144,0.0505948,1,5.26227,-1.86,0.652138,5.76745,-2.5645,0.512046,1,6.16,-1.80461,0.347066,6.70672,-2.57844,0.194201,1,5.76495,-1.86,0.737019,6.30469,-2.58634,0.593813,1,5.90835,-1.86,0.191643,6.41498,-2.56144,0.042257,1,5.80739,-1.86,0.0912115,6.30158,-2.55012,-0.062842,1,5.51829,-1.86,0.346971,6.03175,-2.55678,0.19705,1,5.34101,-1.86,0.0439568,5.80661,-2.52806,-0.114827,1,5.33536,-1.86,0.510325,5.83587,-2.55706,0.366889,1,
