time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.93338,2.79261,3.37146,0.254179,2.89627,3.35596,0.343168,3.62387,1.86,0.552244,3.77909,1.68311,0.653681,1,3.51522,1.86,0.102467,3.65708,1.72324,0.159003,1,3.92403,1.86,0.226848,4.05038,1.79359,0.29483,1,3.43801,1.86,0.564514,3.56701,1.69823,0.667035,1,4.03595,1.86,0.438945,4.22803,1.70931,0.527353,1,3.86224,1.86,0.503625,4.03424,1.69867,0.592965,1,3.39302,1.86,0.0102589,3.52976,1.73063,0.056599,1,4.07683,1.86,0.288189,4.20949,1.79902,0.361832,1,3.74007,1.86,0.377501,3.89538,1.71021,0.451291,1,3.45517,1.86,0.370771,3.57287,1.73692,0.449166,1,3.62638,1.86,0.142461,3.76861,1.75381,0.202465,1,4.05565,1.86,0.56712,4.23655,1.73241,0.657393,1,3.54542,1.86,0.430045,3.68735,1.70194,0.513135,1,3.96142,1.86,0.660496,4.10186,1.72527,0.760142,1,3.72695,1.86,0.615234,3.88278,1.72165,0.709135,1,3.61217,1.86,0.0290145,3.72362,1.81789,0.0935743,1,4.08599,1.86,0.098235,4.2167,1.80419,0.167608,1,3.89574,1.86,0.365388,4.07424,1.71341,0.443779,1,3.27011,1.86,0.654002,3.39101,1.69426,0.758068,1,3.34191,1.86,0.202153,3.44417,1.78129,0.269663,1,3.47761,1.86,0.66546,3.61666,1.71298,0.761906,1,3.72948,1.86,0.0758412,3.8783,1.73374,0.137089,1,3.30942,1.86,0.425897,3.4404,1.7018,0.50346,1,3.80039,1.86,0.209528,3.9132,1.80928,0.27659,1,3.92622,1.86,0.0484957,4.04262,1.79344,0.108783,1,3.33123,1.86,0.553426,3.46492,1.70003,0.649633,1,3.47358,1.86,0.247644,3.60861,1.7342,0.316131,1,3.84575,1.86,0.638953,3.97285,1.77952,0.72751,1,3.74978,1.86,0.51145,3.86606,1.79666,0.583332,1,3.59986,1.86,0.665473,3.75026,1.68944,0.779519,1,3.14349,1.86,0.211111,3.26715,1.71748,0.278189,1,
1.96671,2.78167,3.37082,0.254102,2.88524,3.35559,0.343424,3.62387,1.86,0.552244,3.78129,1.68561,0.653213,1,3.51522,1.86,0.102467,3.66121,1.72577,0.159517,1,3.92403,1.86,0.226848,4.05283,1.79454,0.295711,1,3.43801,1.86,0.564514,3.57035,1.70175,0.66637,1,4.03595,1.86,0.438945,4.22803,1.70931,0.527353,1,3.86224,1.86,0.503625,4.03749,1.70091,0.592571,1,3.39302,1.86,0.0102589,3.53208,1.73326,0.0571968,1,4.07683,1.86,0.288189,4.20949,1.79902,0.361832,1,3.74007,1.86,0.377501,3.89767,1.71226,0.452331,1,3.45517,1.86,0.370771,3.57386,1.73883,0.449701,1,3.62638,1.86,0.142461,3.7718,1.75555,0.203156,1,4.05565,1.86,0.56712,4.23655,1.73241,0.657393,1,3.54542,1.86,0.430045,3.68919,1.70549,0.513965,1,3.96142,1.86,0.660496,4.10209,1.72709,0.759042,1,3.72695,1.86,0.615234,3.88364,1.72688,0.711975,1,3.61217,1.86,0.0290145,3.72696,1.81987,0.0926983,1,4.08599,1.86,0.098235,4.2167,1.80419,0.167608,1,3.89574,1.86,0.365388,4.07725,1.71469,0.441804,1,3.27011,1.86,0.654002,3.39403,1.69799,0.758612,1,3.34191,1.86,0.202153,3.44753,1.78621,0.268858,1,3.47761,1.86,0.66546,3.61849,1.71658,0.762667,1,3.72948,1.86,0.0758412,3.87975,1.73718,0.137417,1,3.30942,1.86,0.425897,3.44439,1.70556,0.501829,1,3.80039,1.86,0.209528,3.91406,1.8125,0.276075,1,3.92622,1.86,0.0484957,4.04267,1.79567,0.108474,1,3.33123,1.86,0.553426,3.46441,1.70242,0.649238,1,3.47358,1.86,0.247644,3.61199,1.73696,0.318871,1,3.84575,1.86,0.638953,3.9762,1.77896,0.727047,1,3.74978,1.86,0.51145,3.86694,1.79794,0.582941,1,3.59986,1.86,0.665473,3.75247,1.692,0.778879,1,3.14349,1.86,0.211111,3.26865,1.72035,0.278773,1,
2.00004,2.75404,3.36889,0.25461,2.8574,3.35467,0.344069,3.62387,1.86,0.552244,3.76354,1.69869,0.651205,1,3.51522,1.86,0.102467,3.64425,1.74138,0.160985,1,3.92403,1.86,0.226848,4.03331,1.80891,0.298553,1,3.43801,1.86,0.564514,3.55333,1.71506,0.663587,1,4.03595,1.86,0.438945,4.22803,1.70931,0.527353,1,3.86224,1.86,0.503625,4.01775,1.71497,0.591465,1,3.39302,1.86,0.0102589,3.51452,1.74591,0.0597175,1,4.07683,1.86,0.288189,4.20949,1.79902,0.361832,1,3.74007,1.86,0.377501,3.87862,1.72585,0.451769,1,3.45517,1.86,0.370771,3.55997,1.75294,0.447547,1,3.62638,1.86,0.142461,3.75374,1.77069,0.204664,1,4.05565,1.86,0.56712,4.23655,1.73241,0.657393,1,3.54542,1.86,0.430045,3.67226,1.71932,0.512281,1,3.96142,1.86,0.660496,4.08303,1.73933,0.757006,1,3.72695,1.86,0.615234,3.86681,1.73865,0.709417,1,3.61217,1.86,0.0290145,3.70759,1.8343,0.0944075,1,4.08599,1.86,0.098235,4.2167,1.80419,0.167608,1,3.89574,1.86,0.365388,4.05745,1.73058,0.442618,1,3.27011,1.86,0.654002,3.38124,1.71165,0.755399,1,3.34191,1.86,0.202153,3.43301,1.80172,0.269728,1,3.47761,1.86,0.66546,3.60139,1.72841,0.75946,1,3.72948,1.86,0.0758412,3.8613,1.75166,0.136927,1,3.30942,1.86,0.425897,3.42805,1.71961,0.500238,1,3.80039,1.86,0.209528,3.89394,1.82567,0.277505,1,3.92622,1.86,0.0484957,4.02275,1.80903,0.11124,1,3.33123,1.86,0.553426,3.45072,1.71539,0.64673,1,3.47358,1.86,0.247644,3.59468,1.75159,0.317819,1,3.84575,1.86,0.638953,3.95516,1.79055,0.722444,1,3.74978,1.86,0.51145,3.8483,1.81045,0.581419,1,3.59986,1.86,0.665473,3.73514,1.7046,0.776048,1,3.14349,1.86,0.211111,3.25369,1.73438,0.279016,1,
2.03338,2.75404,3.36889,0.25461,2.84224,3.35336,0.344396,3.62387,1.86,0.552244,3.77793,1.67411,0.656383,1,3.51522,1.86,0.102467,3.65787,1.71668,0.157917,1,3.92403,1.86,0.226848,4.03331,1.80891,0.298553,1,3.43801,1.86,0.564514,3.5637,1.68983,0.66912,1,4.03595,1.86,0.438945,4.22803,1.70931,0.527353,1,3.86224,1.86,0.503625,4.03571,1.69003,0.595229,1,3.39302,1.86,0.0102589,3.52695,1.721,0.0546322,1,4.07683,1.86,0.288189,4.20949,1.79902,0.361832,1,3.74007,1.86,0.377501,3.89495,1.70131,0.453998,1,3.45517,1.86,0.370771,3.5736,1.73217,0.4484,1,3.62638,1.86,0.142461,3.76897,1.74774,0.202072,1,4.05565,1.86,0.56712,4.23655,1.73241,0.657393,1,3.54542,1.86,0.430045,3.68627,1.69558,0.515311,1,3.96142,1.86,0.660496,4.08303,1.73933,0.757006,1,3.72695,1.86,0.615234,3.8798,1.7146,0.715121,1,3.61217,1.86,0.0290145,3.72146,1.81022,0.0903798,1,4.08599,1.86,0.098235,4.2167,1.80419,0.167608,1,3.89574,1.86,0.365388,4.07393,1.70599,0.44331,1,3.27011,1.86,0.654002,3.38889,1.68838,0.760026,1,3.34191,1.86,0.202153,3.44111,1.77838,0.267922,1,3.47761,1.86,0.66546,3.61338,1.70488,0.766468,1,3.72948,1.86,0.0758412,3.87704,1.72902,0.133953,1,3.30942,1.86,0.425897,3.43789,1.69401,0.503281,1,3.80039,1.86,0.209528,3.90903,1.80207,0.276499,1,3.92622,1.86,0.0484957,4.03884,1.78797,0.10861,1,3.33123,1.86,0.553426,3.45969,1.69192,0.65024,1,3.47358,1.86,0.247644,3.60703,1.72611,0.316878,1,3.84575,1.86,0.638953,3.97216,1.76706,0.729838,1,3.74978,1.86,0.51145,3.86046,1.78658,0.584705,1,3.59986,1.86,0.665473,3.74791,1.67993,0.781898,1,3.14349,1.86,0.211111,3.25987,1.71017,0.278037,1,
2.06671,2.72613,3.36697,0.255111,2.82995,3.35328,0.344691,3.62387,1.86,0.552244,3.76727,1.69799,0.650753,1,3.51522,1.86,0.102467,3.6483,1.73999,0.159885,1,3.92403,1.86,0.226848,4.03331,1.80891,0.298553,1,3.43801,1.86,0.564514,3.5565,1.71117,0.663233,1,4.03595,1.86,0.438945,4.22803,1.70931,0.527353,1,3.86224,1.86,0.503625,4.02007,1.71361,0.590427,1,3.39302,1.86,0.0102589,3.51734,1.74419,0.0563422,1,4.07683,1.86,0.288189,4.20949,1.79902,0.361832,1,3.74007,1.86,0.377501,3.88138,1.7267,0.449844,1,3.45517,1.86,0.370771,3.56498,1.75584,0.445117,1,3.62638,1.86,0.142461,3.75553,1.77216,0.202763,1,4.05565,1.86,0.56712,4.23655,1.73241,0.657393,1,3.54542,1.86,0.430045,3.67597,1.71974,0.512998,1,3.96142,1.86,0.660496,4.08303,1.73933,0.757006,1,3.72695,1.86,0.615234,3.87035,1.73618,0.708233,1,3.61217,1.86,0.0290145,3.71073,1.83436,0.0928809,1,4.08599,1.86,0.098235,4.2167,1.80419,0.167608,1,3.89574,1.86,0.365388,4.05892,1.72778,0.440746,1,3.27011,1.86,0.654002,3.38771,1.70807,0.754613,1,3.34191,1.86,0.202153,3.43355,1.79759,0.267349,1,3.47761,1.86,0.66546,3.60404,1.72574,0.756932,1,3.72948,1.86,0.0758412,3.86385,1.75384,0.135864,1,3.30942,1.86,0.425897,3.43226,1.71538,0.499476,1,3.80039,1.86,0.209528,3.89462,1.82599,0.275761,1,3.92622,1.86,0.0484957,4.03884,1.78797,0.10861,1,3.33123,1.86,0.553426,3.45371,1.71235,0.645487,1,3.47358,1.86,0.247644,3.59835,1.74928,0.317732,1,3.84575,1.86,0.638953,3.95674,1.79065,0.721781,1,3.74978,1.86,0.51145,3.8507,1.81,0.580419,1,3.59986,1.86,0.665473,3.73767,1.70144,0.773917,1,3.14349,1.86,0.211111,3.25849,1.73042,0.277039,1,
2.10005,2.72613,3.36697,0.255111,2.81475,3.35201,0.34502,3.62387,1.86,0.552244,3.77476,1.68058,0.652752,1,3.51522,1.86,0.102467,3.65646,1.72328,0.156383,1,3.92403,1.86,0.226848,4.03331,1.80891,0.298553,1,3.43801,1.86,0.564514,3.56097,1.69718,0.66414,1,4.03595,1.86,0.438945,4.22803,1.70931,0.527353,1,3.86224,1.86,0.503625,4.03387,1.69316,0.594751,1,3.39302,1.86,0.0102589,3.52503,1.72995,0.0538003,1,4.07683,1.86,0.288189,4.20949,1.79902,0.361832,1,3.74007,1.86,0.377501,3.89227,1.70823,0.449822,1,3.45517,1.86,0.370771,3.57137,1.73836,0.446577,1,3.62638,1.86,0.142461,3.7663,1.75278,0.20056,1,4.05565,1.86,0.56712,4.23655,1.73241,0.657393,1,3.54542,1.86,0.430045,3.68284,1.702,0.514858,1,3.96142,1.86,0.660496,4.08303,1.73933,0.757006,1,3.72695,1.86,0.615234,3.88017,1.72216,0.710394,1,3.61217,1.86,0.0290145,3.71789,1.8181,0.0890608,1,4.08599,1.86,0.098235,4.2167,1.80419,0.167608,1,3.89574,1.86,0.365388,4.07225,1.70703,0.442011,1,3.27011,1.86,0.654002,3.39188,1.69769,0.755693,1,3.34191,1.86,0.202153,3.44031,1.78545,0.26569,1,3.47761,1.86,0.66546,3.6111,1.71229,0.761367,1,3.72948,1.86,0.0758412,3.87562,1.73511,0.13374,1,3.30942,1.86,0.425897,3.43591,1.70249,0.499499,1,3.80039,1.86,0.209528,3.90423,1.80731,0.275,1,3.92622,1.86,0.0484957,4.03884,1.78797,0.10861,1,3.33123,1.86,0.553426,3.45885,1.69988,0.645966,1,3.47358,1.86,0.247644,3.60496,1.73389,0.314002,1,3.84575,1.86,0.638953,3.96625,1.77127,0.727332,1,3.74978,1.86,0.51145,3.85747,1.79639,0.58252,1,3.59986,1.86,0.665473,3.74251,1.68525,0.780688,1,3.14349,1.86,0.211111,3.26051,1.7208,0.274852,1,
2.13338,2.69841,3.36491,0.255651,2.80257,3.3521,0.345318,3.62387,1.86,0.552244,3.77897,1.68137,0.650887,1,3.51522,1.86,0.102467,3.65916,1.72163,0.155383,1,3.92403,1.86,0.226848,4.03331,1.80891,0.298553,1,3.43801,1.86,0.564514,3.56483,1.69324,0.665696,1,4.03595,1.86,0.438945,4.22803,1.70931,0.527353,1,3.86224,1.86,0.503625,4.03246,1.70058,0.592475,1,3.39302,1.86,0.0102589,3.5303,1.72768,0.052493,1,4.07683,1.86,0.288189,4.20949,1.79902,0.361832,1,3.74007,1.86,0.377501,3.89302,1.71226,0.448969,1,3.45517,1.86,0.370771,3.57692,1.73413,0.446125,1,3.62638,1.86,0.142461,3.76934,1.7564,0.199457,1,4.05565,1.86,0.56712,4.23655,1.73241,0.657393,1,3.54542,1.86,0.430045,3.68796,1.70108,0.513169,1,3.96142,1.86,0.660496,4.08303,1.73933,0.757006,1,3.72695,1.86,0.615234,3.87976,1.72415,0.709259,1,3.61217,1.86,0.0290145,3.72018,1.81836,0.0880558,1,4.08599,1.86,0.098235,4.2167,1.80419,0.167608,1,3.89574,1.86,0.365388,4.07225,1.70703,0.442011,1,3.27011,1.86,0.654002,3.3987,1.68936,0.758025,1,3.34191,1.86,0.202153,3.4427,1.78044,0.26563,1,3.47761,1.86,0.66546,3.61637,1.71069,0.760292,1,3.72948,1.86,0.0758412,3.87691,1.73932,0.134109,1,3.30942,1.86,0.425897,3.43861,1.6945,0.501951,1,3.80039,1.86,0.209528,3.90365,1.81215,0.273983,1,3.92622,1.86,0.0484957,4.03884,1.78797,0.10861,1,3.33123,1.86,0.553426,3.46454,1.69417,0.647606,1,3.47358,1.86,0.247644,3.608,1.73138,0.31351,1,3.84575,1.86,0.638953,3.96582,1.7766,0.725633,1,3.74978,1.86,0.51145,3.85812,1.797,0.580182,1,3.59986,1.86,0.665473,3.74515,1.68427,0.780559,1,3.14349,1.86,0.211111,3.26919,1.70998,0.274666,1,
2.16671,2.67078,3.363,0.256157,2.78739,3.35077,0.345644,3.62387,1.86,0.552244,3.77262,1.69862,0.64771,1,3.51522,1.86,0.102467,3.65654,1.73654,0.157313,1,3.92403,1.86,0.226848,4.03331,1.80891,0.298553,1,3.43801,1.86,0.564514,3.56311,1.70767,0.662883,1,4.03595,1.86,0.438945,4.22803,1.70931,0.527353,1,3.86224,1.86,0.503625,4.02476,1.71776,0.591091,1,3.39302,1.86,0.0102589,3.52861,1.74225,0.0549481,1,4.07683,1.86,0.288189,4.20949,1.79902,0.361832,1,3.74007,1.86,0.377501,3.88607,1.72835,0.449116,1,3.45517,1.86,0.370771,3.57343,1.74875,0.445899,1,3.62638,1.86,0.142461,3.7628,1.77307,0.202249,1,4.05565,1.86,0.56712,4.23655,1.73241,0.657393,1,3.54542,1.86,0.430045,3.68307,1.71821,0.51198,1,3.96142,1.86,0.660496,4.08303,1.73933,0.757006,1,3.72695,1.86,0.615234,3.87644,1.73925,0.706602,1,3.61217,1.86,0.0290145,3.7144,1.83337,0.09032,1,4.08599,1.86,0.098235,4.2167,1.80419,0.167608,1,3.89574,1.86,0.365388,4.07225,1.70703,0.442011,1,3.27011,1.86,0.654002,3.39588,1.69974,0.754947,1,3.34191,1.86,0.202153,3.44199,1.79215,0.265542,1,3.47761,1.86,0.66546,3.61083,1.72443,0.756611,1,3.72948,1.86,0.0758412,3.86818,1.75378,0.135515,1,3.30942,1.86,0.425897,3.43594,1.7063,0.503539,1,3.80039,1.86,0.209528,3.89619,1.82922,0.275818,1,3.92622,1.86,0.0484957,4.03884,1.78797,0.10861,1,3.33123,1.86,0.553426,3.46429,1.70746,0.644984,1,3.47358,1.86,0.247644,3.60598,1.74617,0.31382,1,3.84575,1.86,0.638953,3.95752,1.79354,0.723286,1,3.74978,1.86,0.51145,3.8514,1.81301,0.579459,1,3.59986,1.86,0.665473,3.74117,1.70128,0.777949,1,3.14349,1.86,0.211111,3.27163,1.72154,0.274867,1,
2.20005,2.67078,3.363,0.256157,2.77612,3.35263,0.345975,3.62387,1.86,0.552244,3.77757,1.69216,0.648876,1,3.51522,1.86,0.102467,3.65807,1.73177,0.156833,1,3.92403,1.86,0.226848,4.03331,1.80891,0.298553,1,3.43801,1.86,0.564514,3.56498,1.70264,0.660138,1,4.03595,1.86,0.438945,4.22803,1.70931,0.527353,1,3.86224,1.86,0.503625,4.0296,1.71465,0.591989,1,3.39302,1.86,0.0102589,3.53218,1.73772,0.0542401,1,4.07683,1.86,0.288189,4.20949,1.79902,0.361832,1,3.74007,1.86,0.377501,3.89076,1.72276,0.45064,1,3.45517,1.86,0.370771,3.57698,1.74303,0.446092,1,3.62638,1.86,0.142461,3.76975,1.76851,0.200721,1,4.05565,1.86,0.56712,4.23655,1.73241,0.657393,1,3.54542,1.86,0.430045,3.68834,1.71322,0.512491,1,3.96142,1.86,0.660496,4.08303,1.73933,0.757006,1,3.72695,1.86,0.615234,3.88063,1.73872,0.707214,1,3.61217,1.86,0.0290145,3.71714,1.82762,0.089218,1,4.08599,1.86,0.098235,4.2167,1.80419,0.167608,1,3.89574,1.86,0.365388,4.07225,1.70703,0.442011,1,3.27011,1.86,0.654002,3.40058,1.69504,0.757348,1,3.34191,1.86,0.202153,3.44298,1.78803,0.266266,1,3.47761,1.86,0.66546,3.61816,1.71837,0.757671,1,3.72948,1.86,0.0758412,3.87324,1.74433,0.133196,1,3.30942,1.86,0.425897,3.43653,1.70118,0.505649,1,3.80039,1.86,0.209528,3.89883,1.82616,0.276246,1,3.92622,1.86,0.0484957,4.03884,1.78797,0.10861,1,3.33123,1.86,0.553426,3.46902,1.70422,0.645106,1,3.47358,1.86,0.247644,3.60955,1.74312,0.314326,1,3.84575,1.86,0.638953,3.96091,1.78933,0.723542,1,3.74978,1.86,0.51145,3.85521,1.80859,0.579369,1,3.59986,1.86,0.665473,3.74412,1.69818,0.780005,1,3.14349,1.86,0.211111,3.27513,1.7189,0.274677,1,
2.23338,2.64414,3.36136,0.256659,2.76092,3.35142,0.346306,3.62387,1.86,0.552244,3.79681,1.66725,0.653391,1,3.51522,1.86,0.102467,3.67715,1.7009,0.153784,1,3.92403,1.86,0.226848,4.03331,1.80891,0.298553,1,3.43801,1.86,0.564514,3.58294,1.6738,0.666838,1,4.03595,1.86,0.438945,4.22803,1.70931,0.527353,1,3.86224,1.86,0.503625,4.0296,1.71465,0.591989,1,3.39302,1.86,0.0102589,3.54946,1.70653,0.0488482,1,4.07683,1.86,0.288189,4.20949,1.79902,0.361832,1,3.74007,1.86,0.377501,3.90939,1.69881,0.448571,1,3.45517,1.86,0.370771,3.59304,1.71299,0.447481,1,3.62638,1.86,0.142461,3.78452,1.7436,0.200103,1,4.05565,1.86,0.56712,4.23655,1.73241,0.657393,1,3.54542,1.86,0.430045,3.70662,1.68671,0.515756,1,3.96142,1.86,0.660496,4.08303,1.73933,0.757006,1,3.72695,1.86,0.615234,3.89822,1.71566,0.71343,1,3.61217,1.86,0.0290145,3.73505,1.80209,0.0842577,1,4.08599,1.86,0.098235,4.2167,1.80419,0.167608,1,3.89574,1.86,0.365388,4.07225,1.70703,0.442011,1,3.27011,1.86,0.654002,3.41218,1.66435,0.764927,1,3.34191,1.86,0.202153,3.45815,1.75615,0.264602,1,3.47761,1.86,0.66546,3.63233,1.69421,0.767211,1,3.72948,1.86,0.0758412,3.89196,1.72111,0.130035,1,3.30942,1.86,0.425897,3.45047,1.66911,0.509118,1,3.80039,1.86,0.209528,3.91776,1.80419,0.275176,1,3.92622,1.86,0.0484957,4.03884,1.78797,0.10861,1,3.33123,1.86,0.553426,3.48183,1.67227,0.651546,1,3.47358,1.86,0.247644,3.62861,1.71431,0.315386,1,3.84575,1.86,0.638953,3.96091,1.78933,0.723542,1,3.74978,1.86,0.51145,3.87097,1.78525,0.583849,1,3.59986,1.86,0.665473,3.76004,1.67152,0.788241,1,3.14349,1.86,0.211111,3.2906,1.68404,0.273739,1,
2.26672,2.64414,3.36136,0.256659,2.75089,3.35256,0.346584,3.62387,1.86,0.552244,3.78578,1.68167,0.650742,1,3.51522,1.86,0.102467,3.66916,1.71526,0.154839,1,3.92403,1.86,0.226848,4.03331,1.80891,0.298553,1,3.43801,1.86,0.564514,3.57688,1.68604,0.66425,1,4.03595,1.86,0.438945,4.22803,1.70931,0.527353,1,3.86224,1.86,0.503625,4.0296,1.71465,0.591989,1,3.39302,1.86,0.0102589,3.54491,1.71733,0.0507463,1,4.07683,1.86,0.288189,4.20949,1.79902,0.361832,1,3.74007,1.86,0.377501,3.89649,1.71411,0.448849,1,3.45517,1.86,0.370771,3.59033,1.72569,0.447063,1,3.62638,1.86,0.142461,3.77871,1.75257,0.201504,1,4.05565,1.86,0.56712,4.23655,1.73241,0.657393,1,3.54542,1.86,0.430045,3.69873,1.69941,0.514476,1,3.96142,1.86,0.660496,4.08303,1.73933,0.757006,1,3.72695,1.86,0.615234,3.88892,1.72782,0.711814,1,3.61217,1.86,0.0290145,3.72457,1.81628,0.0878841,1,4.08599,1.86,0.098235,4.2167,1.80419,0.167608,1,3.89574,1.86,0.365388,4.07225,1.70703,0.442011,1,3.27011,1.86,0.654002,3.41049,1.67082,0.763409,1,3.34191,1.86,0.202153,3.4512,1.76516,0.265966,1,3.47761,1.86,0.66546,3.62643,1.703,0.765113,1,3.72948,1.86,0.0758412,3.87938,1.73791,0.132325,1,3.30942,1.86,0.425897,3.44636,1.67853,0.506779,1,3.80039,1.86,0.209528,3.90305,1.81971,0.275963,1,3.92622,1.86,0.0484957,4.03884,1.78797,0.10861,1,3.33123,1.86,0.553426,3.47965,1.67884,0.650666,1,3.47358,1.86,0.247644,3.62103,1.7273,0.315484,1,3.84575,1.86,0.638953,3.96091,1.78933,0.723542,1,3.74978,1.86,0.51145,3.86,1.79735,0.582555,1,3.59986,1.86,0.665473,3.7535,1.68446,0.785424,1,3.14349,1.86,0.211111,3.28809,1.68892,0.274583,1,
