time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.6667,7.53079,-1.88891,0.153274,7.96168,-2.61803,0.0371675,6.16,-0.875917,0.633,6.57635,-1.77354,0.470687,1,6.16,-1.6452,0.636571,6.48216,-2.4099,0.503619,1,6.16,-1.18464,0.511709,6.54022,-2.01687,0.36903,1,6.16,-1.24154,0.0332135,6.60216,-2.12608,-0.0811803,1,6.16,-1.42573,0.547043,6.515,-2.2241,0.409564,1,6.16,-1.48894,0.21077,6.51567,-2.26882,0.0811583,1,6.16,-1.26008,0.354053,6.54128,-2.08928,0.218169,1,6.16,-1.04632,0.207169,6.55712,-1.90626,0.0832127,1,6.16,-1.45474,0.412676,6.54169,-2.25563,0.276081,1,6.16,-1.63004,0.328444,6.49004,-2.39441,0.196166,1,6.16,-1.59652,0.45017,6.52787,-2.3749,0.306436,1,6.16,-1.49018,0.703784,6.52758,-2.28617,0.550155,1,6.16,-0.290829,0.795773,6.63717,-1.36984,0.587767,1,6.16,-1.59788,0.122731,6.4832,-2.3577,-0.000370335,1,6.16,-0.5849,0.851236,6.63415,-1.59327,0.646548,1,5.98977,-1.86,0.146862,5.73221,-2.32725,0.0118366,1,6.16,-0.586724,0.422811,6.62333,-1.56908,0.273592,1,6.16,0.0413301,0.72425,6.68953,-1.19797,0.507115,1,6.16,-1.27072,0.741832,6.5314,-2.09018,0.591407,1,6.16,-1.71443,0.187052,6.39431,-2.419,0.0632584,1,6.16,-0.883939,0.103469,6.57273,-1.76592,-0.0124225,1,6.16,-1.49542,0.0415701,6.51422,-2.28747,-0.0756123,1,6.16,-1.36389,0.121265,6.53363,-2.15859,-0.00333294,1,6.16,-1.70744,0.0757223,6.40264,-2.39884,-0.042675,1,6.16,-1.72565,0.500645,6.4014,-2.42405,0.402272,1,5.96207,-1.86,0.426403,5.71781,-2.33053,0.402837,1,6.16,-1.24831,0.229589,6.57183,-2.08459,0.0984739,1,6.16,-1.80505,0.373977,6.20148,-2.40449,0.299139,1,6.16,-1.77841,0.604552,6.32817,-2.42165,0.531808,1,6.16,-1.85433,0.233252,6.10341,-2.37725,0.144437,1,6.16,-1.82585,0.0973988,6.15256,-2.36886,-0.0338775,1,6.02122,-1.86,0.545299,5.85995,-2.37268,0.548736,1,6.0801,-1.86,0.631515,5.95493,-2.39643,0.684025,1,5.66768,-1.86,0.406191,5.14503,-2.27723,0.403752,1,6.16,-1.74568,0.297396,6.34875,-2.40724,0.181007,1,6.16,-1.83904,0.499211,6.13471,-2.40397,0.484155,1,
1.70004,7.5368,-1.84297,0.153495,7.96985,-2.59042,0.0377977,6.16,-0.875917,0.633,6.57537,-1.76341,0.475268,1,6.16,-1.6452,0.636571,6.47834,-2.4014,0.508552,1,6.16,-1.18464,0.511709,6.53797,-2.00768,0.372774,1,6.16,-1.24154,0.0332135,6.59944,-2.11505,-0.0788984,1,6.16,-1.42573,0.547043,6.51204,-2.21488,0.413996,1,6.16,-1.48894,0.21077,6.5118,-2.25847,0.0834537,1,6.16,-1.26008,0.354053,6.53967,-2.07663,0.2215,1,6.16,-1.04632,0.207169,6.55534,-1.89528,0.0855033,1,6.16,-1.45474,0.412676,6.53893,-2.24478,0.279467,1,6.16,-1.63004,0.328444,6.48615,-2.38512,0.20059,1,6.16,-1.59652,0.45017,6.52383,-2.3653,0.310285,1,6.16,-1.49018,0.703784,6.52503,-2.27609,0.554098,1,6.16,-0.290829,0.795773,6.63616,-1.35988,0.591697,1,6.16,-1.59788,0.122731,6.47897,-2.34866,0.000935048,1,6.16,-0.5849,0.851236,6.63415,-1.59327,0.646548,1,5.98977,-1.86,0.146862,5.73221,-2.32725,0.0118366,1,6.16,-0.586724,0.422811,6.62381,-1.55842,0.276371,1,6.16,0.0413301,0.72425,6.68873,-1.18693,0.510178,1,6.16,-1.27072,0.741832,6.53003,-2.08021,0.595792,1,6.16,-1.71443,0.187052,6.39431,-2.419,0.0632584,1,6.16,-0.883939,0.103469,6.57128,-1.75506,-0.0106332,1,6.16,-1.49542,0.0415701,6.50953,-2.27693,-0.0744685,1,6.16,-1.36389,0.121265,6.53067,-2.14787,-0.00169659,1,6.16,-1.70744,0.0757223,6.40264,-2.39884,-0.042675,1,6.16,-1.72565,0.500645,6.4014,-2.42405,0.402272,1,5.96207,-1.86,0.426403,5.71781,-2.33053,0.402837,1,6.16,-1.24831,0.229589,6.56968,-2.0732,0.10106,1,6.16,-1.80505,0.373977,6.20148,-2.40449,0.299139,1,6.16,-1.77841,0.604552,6.32817,-2.42165,0.531808,1,6.16,-1.85433,0.233252,6.10341,-2.37725,0.144437,1,6.16,-1.82585,0.0973988,6.15256,-2.36886,-0.0338775,1,6.02122,-1.86,0.545299,5.85995,-2.37268,0.548736,1,6.0801,-1.86,0.631515,5.95493,-2.39643,0.684025,1,5.66768,-1.86,0.406191,5.14503,-2.27723,0.403752,1,6.16,-1.74568,0.297396,6.34875,-2.40724,0.181007,1,6.16,-1.83904,0.499211,6.13471,-2.40397,0.484155,1,
1.73337,7.53969,-1.81607,0.153484,7.97356,-2.57567,0.0381497,6.16,-0.875917,0.633,6.57306,-1.76396,0.477543,1,6.16,-1.6452,0.636571,6.48069,-2.40509,0.507894,1,6.16,-1.18464,0.511709,6.53659,-2.00857,0.374379,1,6.16,-1.24154,0.0332135,6.59832,-2.11622,-0.0785173,1,6.16,-1.42573,0.547043,6.51144,-2.21883,0.414131,1,6.16,-1.48894,0.21077,6.51226,-2.26013,0.084038,1,6.16,-1.26008,0.354053,6.53934,-2.07537,0.22145,1,6.16,-1.04632,0.207169,6.55331,-1.89511,0.08634,1,6.16,-1.45474,0.412676,6.53948,-2.24602,0.280377,1,6.16,-1.63004,0.328444,6.48837,-2.38807,0.200675,1,6.16,-1.59652,0.45017,6.52609,-2.36719,0.310678,1,6.16,-1.49018,0.703784,6.52604,-2.27797,0.555185,1,6.16,-0.290829,0.795773,6.6335,-1.35988,0.594126,1,6.16,-1.59788,0.122731,6.48081,-2.3488,0.0017674,1,6.16,-0.5849,0.851236,6.63415,-1.59327,0.646548,1,5.98977,-1.86,0.146862,5.73221,-2.32725,0.0118366,1,6.16,-0.586724,0.422811,6.6205,-1.55721,0.27803,1,6.16,0.0413301,0.72425,6.68489,-1.1863,0.5145,1,6.16,-1.27072,0.741832,6.5294,-2.08407,0.599698,1,6.16,-1.71443,0.187052,6.39431,-2.419,0.0632584,1,6.16,-0.883939,0.103469,6.56866,-1.75446,-0.00905497,1,6.16,-1.49542,0.0415701,6.51018,-2.27765,-0.072825,1,6.16,-1.36389,0.121265,6.52988,-2.14978,0.000940502,1,6.16,-1.70744,0.0757223,6.40264,-2.39884,-0.042675,1,6.16,-1.72565,0.500645,6.4014,-2.42405,0.402272,1,5.96207,-1.86,0.426403,5.71781,-2.33053,0.402837,1,6.16,-1.24831,0.229589,6.56836,-2.07445,0.102676,1,6.16,-1.80505,0.373977,6.20148,-2.40449,0.299139,1,6.16,-1.77841,0.604552,6.32817,-2.42165,0.531808,1,6.16,-1.85433,0.233252,6.10341,-2.37725,0.144437,1,6.16,-1.82585,0.0973988,6.15256,-2.36886,-0.0338775,1,6.02122,-1.86,0.545299,5.85995,-2.37268,0.548736,1,6.0801,-1.86,0.631515,5.95493,-2.39643,0.684025,1,5.66768,-1.86,0.406191,5.14503,-2.27723,0.403752,1,6.16,-1.74568,0.297396,6.34875,-2.40724,0.181007,1,6.16,-1.83904,0.499211,6.13471,-2.40397,0.484155,1,
1.7667,7.53969,-1.81607,0.153484,7.97667,-2.56528,0.038386,6.16,-0.875917,0.633,6.57317,-1.76292,0.475901,1,6.16,-1.6452,0.636571,6.48243,-2.40312,0.507231,1,6.16,-1.18464,0.511709,6.5378,-2.00591,0.372254,1,6.16,-1.24154,0.0332135,6.59796,-2.12012,-0.078527,1,6.16,-1.42573,0.547043,6.51174,-2.22007,0.411704,1,6.16,-1.48894,0.21077,6.51345,-2.25977,0.0827217,1,6.16,-1.26008,0.354053,6.53977,-2.07583,0.218785,1,6.16,-1.04632,0.207169,6.55327,-1.89587,0.085712,1,6.16,-1.45474,0.412676,6.54032,-2.24658,0.278675,1,6.16,-1.63004,0.328444,6.48994,-2.38705,0.199415,1,6.16,-1.59652,0.45017,6.5272,-2.36625,0.308878,1,6.16,-1.49018,0.703784,6.52689,-2.27741,0.553473,1,6.16,-0.290829,0.795773,6.63479,-1.35611,0.591267,1,6.16,-1.59788,0.122731,6.48104,-2.35159,0.000701733,1,6.16,-0.5849,0.851236,6.63415,-1.59327,0.646548,1,5.98977,-1.86,0.146862,5.73221,-2.32725,0.0118366,1,6.16,-0.586724,0.422811,6.62031,-1.55598,0.27555,1,6.16,0.0413301,0.72425,6.6871,-1.18439,0.510201,1,6.16,-1.27072,0.741832,6.52972,-2.08016,0.59503,1,6.16,-1.71443,0.187052,6.39431,-2.419,0.0632584,1,6.16,-0.883939,0.103469,6.56823,-1.75506,-0.0124639,1,6.16,-1.49542,0.0415701,6.51098,-2.27927,-0.0733354,1,6.16,-1.36389,0.121265,6.53086,-2.15032,-0.00178128,1,6.16,-1.70744,0.0757223,6.40264,-2.39884,-0.042675,1,6.16,-1.72565,0.500645,6.4014,-2.42405,0.402272,1,5.96207,-1.86,0.426403,5.71781,-2.33053,0.402837,1,6.16,-1.24831,0.229589,6.5691,-2.07441,0.10159,1,6.16,-1.80505,0.373977,6.20148,-2.40449,0.299139,1,6.16,-1.77841,0.604552,6.32817,-2.42165,0.531808,1,6.16,-1.85433,0.233252,6.10341,-2.37725,0.144437,1,6.16,-1.82585,0.0973988,6.15256,-2.36886,-0.0338775,1,6.02122,-1.86,0.545299,5.85995,-2.37268,0.548736,1,6.0801,-1.86,0.631515,5.95493,-2.39643,0.684025,1,5.66768,-1.86,0.406191,5.14503,-2.27723,0.403752,1,6.16,-1.74568,0.297396,6.34875,-2.40724,0.181007,1,6.16,-1.83904,0.499211,6.13471,-2.40397,0.484155,1,
1.80004,7.54233,-1.78907,0.153495,7.98028,-2.55056,0.0387395,6.16,-0.875917,0.633,6.56802,-1.76283,0.474204,1,6.16,-1.6452,0.636571,6.47412,-2.40232,0.508521,1,6.16,-1.18464,0.511709,6.53311,-2.00457,0.372507,1,6.16,-1.24154,0.0332135,6.59254,-2.1199,-0.0802994,1,6.16,-1.42573,0.547043,6.50553,-2.21865,0.412193,1,6.16,-1.48894,0.21077,6.50711,-2.25873,0.0821252,1,6.16,-1.26008,0.354053,6.53456,-2.07488,0.218641,1,6.16,-1.04632,0.207169,6.54902,-1.89439,0.0840835,1,6.16,-1.45474,0.412676,6.53441,-2.24587,0.279096,1,6.16,-1.63004,0.328444,6.48205,-2.38566,0.199758,1,6.16,-1.59652,0.45017,6.52004,-2.36681,0.308729,1,6.16,-1.49018,0.703784,6.52093,-2.27626,0.554518,1,6.16,-0.290829,0.795773,6.63004,-1.35416,0.59213,1,6.16,-1.59788,0.122731,6.47568,-2.35031,0.000520609,1,6.16,-0.5849,0.851236,6.63415,-1.59327,0.646548,1,5.98977,-1.86,0.146862,5.73221,-2.32725,0.0118366,1,6.16,-0.586724,0.422811,6.61768,-1.55396,0.273726,1,6.16,0.0413301,0.72425,6.68381,-1.18062,0.50973,1,6.16,-1.27072,0.741832,6.52458,-2.07962,0.595763,1,6.16,-1.71443,0.187052,6.39431,-2.419,0.0632584,1,6.16,-0.883939,0.103469,6.56495,-1.75362,-0.0134246,1,6.16,-1.49542,0.0415701,6.50545,-2.27697,-0.0759063,1,6.16,-1.36389,0.121265,6.5248,-2.15085,-0.00239057,1,6.16,-1.70744,0.0757223,6.40264,-2.39884,-0.042675,1,6.16,-1.72565,0.500645,6.4014,-2.42405,0.402272,1,5.96207,-1.86,0.426403,5.71781,-2.33053,0.402837,1,6.16,-1.24831,0.229589,6.56401,-2.07323,0.101261,1,6.16,-1.80505,0.373977,6.20148,-2.40449,0.299139,1,6.16,-1.77841,0.604552,6.32817,-2.42165,0.531808,1,6.16,-1.85433,0.233252,6.10341,-2.37725,0.144437,1,6.16,-1.82585,0.0973988,6.15256,-2.36886,-0.0338775,1,6.02122,-1.86,0.545299,5.85995,-2.37268,0.548736,1,6.0801,-1.86,0.631515,5.95493,-2.39643,0.684025,1,5.66768,-1.86,0.406191,5.14503,-2.27723,0.403752,1,6.16,-1.74568,0.297396,6.34875,-2.40724,0.181007,1,6.16,-1.83904,0.499211,6.13471,-2.40397,0.484155,1,
1.83337,7.54233,-1.78907,0.153495,7.98321,-2.54037,0.0389741,6.16,-0.875917,0.633,6.56932,-1.76427,0.477619,1,6.16,-1.6452,0.636571,6.47576,-2.40502,0.508298,1,6.16,-1.18464,0.511709,6.53341,-2.00774,0.374565,1,6.16,-1.24154,0.0332135,6.59247,-2.12236,-0.0784428,1,6.16,-1.42573,0.547043,6.50721,-2.21747,0.414957,1,6.16,-1.48894,0.21077,6.50819,-2.26015,0.0834491,1,6.16,-1.26008,0.354053,6.53537,-2.07639,0.220755,1,6.16,-1.04632,0.207169,6.54932,-1.8956,0.0854086,1,6.16,-1.45474,0.412676,6.53577,-2.24483,0.279377,1,6.16,-1.63004,0.328444,6.48322,-2.38865,0.199469,1,6.16,-1.59652,0.45017,6.522,-2.3694,0.309064,1,6.16,-1.49018,0.703784,6.5225,-2.27791,0.556088,1,6.16,-0.290829,0.795773,6.63142,-1.35583,0.595732,1,6.16,-1.59788,0.122731,6.47557,-2.35143,0.00209768,1,6.16,-0.5849,0.851236,6.63415,-1.59327,0.646548,1,5.98977,-1.86,0.146862,5.73221,-2.32725,0.0118366,1,6.16,-0.586724,0.422811,6.61789,-1.55429,0.277384,1,6.16,0.0413301,0.72425,6.68415,-1.18035,0.515583,1,6.16,-1.27072,0.741832,6.52612,-2.0812,0.598246,1,6.16,-1.71443,0.187052,6.39431,-2.419,0.0632584,1,6.16,-0.883939,0.103469,6.5652,-1.75386,-0.0103443,1,6.16,-1.49542,0.0415701,6.50615,-2.27551,-0.0728992,1,6.16,-1.36389,0.121265,6.52582,-2.15092,5.34803e-05,1,6.16,-1.70744,0.0757223,6.40264,-2.39884,-0.042675,1,6.16,-1.72565,0.500645,6.4014,-2.42405,0.402272,1,5.96207,-1.86,0.426403,5.71781,-2.33053,0.402837,1,6.16,-1.24831,0.229589,6.56489,-2.07371,0.103378,1,6.16,-1.80505,0.373977,6.20148,-2.40449,0.299139,1,6.16,-1.77841,0.604552,6.32817,-2.42165,0.531808,1,6.16,-1.85433,0.233252,6.10341,-2.37725,0.144437,1,6.16,-1.82585,0.0973988,6.15256,-2.36886,-0.0338775,1,6.02122,-1.86,0.545299,5.85995,-2.37268,0.548736,1,6.0801,-1.86,0.631515,5.95493,-2.39643,0.684025,1,5.66768,-1.86,0.406191,5.14503,-2.27723,0.403752,1,6.16,-1.74568,0.297396,6.34875,-2.40724,0.181007,1,6.16,-1.83904,0.499211,6.13471,-2.40397,0.484155,1,
1.86671,7.54473,-1.76305,0.153474,7.98937,-2.51612,0.0395511,6.16,-0.875917,0.633,6.567,-1.75656,0.477555,1,6.16,-1.6452,0.636571,6.4713,-2.39803,0.511098,1,6.16,-1.18464,0.511709,6.53067,-1.99792,0.376023,1,6.16,-1.24154,0.0332135,6.58822,-2.11445,-0.0787329,1,6.16,-1.42573,0.547043,6.50301,-2.2081,0.417789,1,6.16,-1.48894,0.21077,6.50316,-2.2526,0.0844848,1,6.16,-1.26008,0.354053,6.53174,-2.06729,0.221297,1,6.16,-1.04632,0.207169,6.5465,-1.88742,0.0864708,1,6.16,-1.45474,0.412676,6.53077,-2.23699,0.281227,1,6.16,-1.63004,0.328444,6.47873,-2.38153,0.201747,1,6.16,-1.59652,0.45017,6.51693,-2.36115,0.311437,1,6.16,-1.49018,0.703784,6.51834,-2.26986,0.558499,1,6.16,-0.290829,0.795773,6.63407,-1.3475,0.594882,1,6.16,-1.59788,0.122731,6.4699,-2.34582,0.00178254,1,6.16,-0.5849,0.851236,6.63415,-1.59327,0.646548,1,5.98977,-1.86,0.146862,5.73221,-2.32725,0.0118366,1,6.16,-0.586724,0.422811,6.61782,-1.54633,0.277763,1,6.16,0.0413301,0.72425,6.68706,-1.17493,0.514349,1,6.16,-1.27072,0.741832,6.52245,-2.07454,0.600535,1,6.16,-1.71443,0.187052,6.39431,-2.419,0.0632584,1,6.16,-0.883939,0.103469,6.56293,-1.74622,-0.00981376,1,6.16,-1.49542,0.0415701,6.50061,-2.26794,-0.0703239,1,6.16,-1.36389,0.121265,6.5213,-2.14223,3.75807e-05,1,6.16,-1.70744,0.0757223,6.40264,-2.39884,-0.042675,1,6.16,-1.72565,0.500645,6.4014,-2.42405,0.402272,1,5.96207,-1.86,0.426403,5.71781,-2.33053,0.402837,1,6.16,-1.24831,0.229589,6.5615,-2.0644,0.10434,1,6.16,-1.80505,0.373977,6.20148,-2.40449,0.299139,1,6.16,-1.77841,0.604552,6.32817,-2.42165,0.531808,1,6.16,-1.85433,0.233252,6.10341,-2.37725,0.144437,1,6.16,-1.82585,0.0973988,6.15256,-2.36886,-0.0338775,1,6.02122,-1.86,0.545299,5.85995,-2.37268,0.548736,1,6.0801,-1.86,0.631515,5.95493,-2.39643,0.684025,1,5.66768,-1.86,0.406191,5.14503,-2.27723,0.403752,1,6.16,-1.74568,0.297396,6.34875,-2.40724,0.181007,1,6.16,-1.83904,0.499211,6.13471,-2.40397,0.484155,1,
1.90004,7.54521,-1.75321,0.153173,7.99282,-2.50134,0.03991,6.16,-0.875917,0.633,6.56784,-1.75572,0.477427,1,6.16,-1.6452,0.636571,6.47617,-2.39862,0.509187,1,6.16,-1.18464,0.511709,6.53232,-2.00069,0.37442,1,6.16,-1.24154,0.0332135,6.59156,-2.11534,-0.0794983,1,6.16,-1.42573,0.547043,6.50734,-2.20836,0.415097,1,6.16,-1.48894,0.21077,6.50805,-2.2533,0.0834317,1,6.16,-1.26008,0.354053,6.5352,-2.06768,0.221384,1,6.16,-1.04632,0.207169,6.54826,-1.88765,0.0855372,1,6.16,-1.45474,0.412676,6.53578,-2.2368,0.279404,1,6.16,-1.63004,0.328444,6.48378,-2.3817,0.201104,1,6.16,-1.59652,0.45017,6.52165,-2.35908,0.311294,1,6.16,-1.49018,0.703784,6.52254,-2.26942,0.55607,1,6.16,-0.290829,0.795773,6.62771,-1.3447,0.596661,1,6.16,-1.59788,0.122731,6.47606,-2.34691,0.000778038,1,6.16,-0.5849,0.851236,6.63415,-1.59327,0.646548,1,5.98977,-1.86,0.146862,5.73221,-2.32725,0.0118366,1,6.16,-0.586724,0.422811,6.61569,-1.54477,0.276999,1,6.16,0.0413301,0.72425,6.68132,-1.16813,0.513974,1,6.16,-1.27072,0.741832,6.52554,-2.07446,0.599097,1,6.16,-1.71443,0.187052,6.39431,-2.419,0.0632584,1,6.16,-0.883939,0.103469,6.56343,-1.74616,-0.0113735,1,6.16,-1.49542,0.0415701,6.50642,-2.26985,-0.0695888,1,6.16,-1.36389,0.121265,6.52553,-2.14212,-0.0009184,1,6.16,-1.70744,0.0757223,6.40264,-2.39884,-0.042675,1,6.16,-1.72565,0.500645,6.4014,-2.42405,0.402272,1,5.96207,-1.86,0.426403,5.71781,-2.33053,0.402837,1,6.16,-1.24831,0.229589,6.56493,-2.06433,0.104224,1,6.16,-1.80505,0.373977,6.20148,-2.40449,0.299139,1,6.16,-1.77841,0.604552,6.32817,-2.42165,0.531808,1,6.16,-1.85433,0.233252,6.10341,-2.37725,0.144437,1,6.16,-1.82585,0.0973988,6.15256,-2.36886,-0.0338775,1,6.02122,-1.86,0.545299,5.85995,-2.37268,0.548736,1,6.0801,-1.86,0.631515,5.95493,-2.39643,0.684025,1,5.66768,-1.86,0.406191,5.14503,-2.27723,0.403752,1,6.16,-1.74568,0.297396,6.34875,-2.40724,0.181007,1,6.16,-1.83904,0.499211,6.13471,-2.40397,0.484155,1,
1.93338,7.54521,-1.75321,0.153173,7.99175,-2.50696,0.0397681,6.16,-0.875917,0.633,6.56536,-1.76388,0.478701,1,6.16,-1.6452,0.636571,6.47412,-2.40926,0.507887,1,6.16,-1.18464,0.511709,6.52967,-2.01197,0.374934,1,6.16,-1.24154,0.0332135,6.58946,-2.12486,-0.0797926,1,6.16,-1.42573,0.547043,6.50583,-2.21912,0.415142,1,6.16,-1.48894,0.21077,6.50621,-2.26326,0.0831835,1,6.16,-1.26008,0.354053,6.53351,-2.07709,0.222734,1,6.16,-1.04632,0.207169,6.54599,-1.89636,0.0863841,1,6.16,-1.45474,0.412676,6.53411,-2.24557,0.278577,1,6.16,-1.63004,0.328444,6.4816,-2.39128,0.199299,1,6.16,-1.59652,0.45017,6.5191,-2.36947,0.310173,1,6.16,-1.49018,0.703784,6.52075,-2.28023,0.555983,1,6.16,-0.290829,0.795773,6.62712,-1.35253,0.599556,1,6.16,-1.59788,0.122731,6.47378,-2.35634,0.000555106,1,6.16,-0.5849,0.851236,6.63415,-1.59327,0.646548,1,5.98977,-1.86,0.146862,5.73221,-2.32725,0.0118366,1,6.16,-0.586724,0.422811,6.61339,-1.55125,0.278599,1,6.16,0.0413301,0.72425,6.68013,-1.1727,0.518256,1,6.16,-1.27072,0.741832,6.52418,-2.08406,0.600548,1,6.16,-1.71443,0.187052,6.39431,-2.419,0.0632584,1,6.16,-0.883939,0.103469,6.56046,-1.75462,-0.0101685,1,6.16,-1.49542,0.0415701,6.5049,-2.27963,-0.0691843,1,6.16,-1.36389,0.121265,6.52375,-2.15182,-0.00170278,1,6.16,-1.70744,0.0757223,6.40264,-2.39884,-0.042675,1,6.16,-1.72565,0.500645,6.4014,-2.42405,0.402272,1,5.96207,-1.86,0.426403,5.71781,-2.33053,0.402837,1,6.16,-1.24831,0.229589,6.56325,-2.07305,0.10455,1,6.16,-1.80505,0.373977,6.20148,-2.40449,0.299139,1,6.16,-1.77841,0.604552,6.32817,-2.42165,0.531808,1,6.16,-1.85433,0.233252,6.10341,-2.37725,0.144437,1,6.16,-1.82585,0.0973988,6.15256,-2.36886,-0.0338775,1,6.02122,-1.86,0.545299,5.85995,-2.37268,0.548736,1,6.0801,-1.86,0.631515,5.95493,-2.39643,0.684025,1,5.66768,-1.86,0.406191,5.14503,-2.27723,0.403752,1,6.16,-1.74568,0.297396,6.34875,-2.40724,0.181007,1,6.16,-1.83904,0.499211,6.13471,-2.40397,0.484155,1,
1.96671,7.54521,-1.75321,0.153173,7.99508,-2.49261,0.0401169,6.16,-0.875917,0.633,6.56415,-1.75876,0.475705,1,6.16,-1.6452,0.636571,6.47224,-2.40353,0.507032,1,6.16,-1.18464,0.511709,6.52852,-2.00511,0.371791,1,6.16,-1.24154,0.0332135,6.5881,-2.12109,-0.0818944,1,6.16,-1.42573,0.547043,6.5042,-2.21337,0.412663,1,6.16,-1.48894,0.21077,6.50424,-2.26117,0.0808173,1,6.16,-1.26008,0.354053,6.53122,-2.07451,0.218023,1,6.16,-1.04632,0.207169,6.54455,-1.89306,0.0833974,1,6.16,-1.45474,0.412676,6.533,-2.23899,0.278471,1,6.16,-1.63004,0.328444,6.47962,-2.38757,0.198061,1,6.16,-1.59652,0.45017,6.51794,-2.36488,0.308262,1,6.16,-1.49018,0.703784,6.51878,-2.27557,0.553902,1,6.16,-0.290829,0.795773,6.62673,-1.34598,0.594784,1,6.16,-1.59788,0.122731,6.4714,-2.35562,-0.00215175,1,6.16,-0.5849,0.851236,6.63415,-1.59327,0.646548,1,5.98977,-1.86,0.146862,5.73221,-2.32725,0.0118366,1,6.16,-0.586724,0.422811,6.61226,-1.54649,0.274454,1,6.16,0.0413301,0.72425,6.67957,-1.16667,0.513204,1,6.16,-1.27072,0.741832,6.52203,-2.07993,0.598414,1,6.16,-1.71443,0.187052,6.39431,-2.419,0.0632584,1,6.16,-0.883939,0.103469,6.5599,-1.75058,-0.0163048,1,6.16,-1.49542,0.0415701,6.5031,-2.27663,-0.071995,1,6.16,-1.36389,0.121265,6.52168,-2.15138,-0.00363898,1,6.16,-1.70744,0.0757223,6.40264,-2.39884,-0.042675,1,6.16,-1.72565,0.500645,6.4014,-2.42405,0.402272,1,5.96207,-1.86,0.426403,5.71781,-2.33053,0.402837,1,6.16,-1.24831,0.229589,6.5618,-2.0692,0.101495,1,6.16,-1.80505,0.373977,6.20148,-2.40449,0.299139,1,6.16,-1.77841,0.604552,6.32817,-2.42165,0.531808,1,6.16,-1.85433,0.233252,6.10341,-2.37725,0.144437,1,6.16,-1.82585,0.0973988,6.15256,-2.36886,-0.0338775,1,6.02122,-1.86,0.545299,5.85995,-2.37268,0.548736,1,6.0801,-1.86,0.631515,5.95493,-2.39643,0.684025,1,5.66768,-1.86,0.406191,5.14503,-2.27723,0.403752,1,6.16,-1.74568,0.297396,6.34875,-2.40724,0.181007,1,6.16,-1.83904,0.499211,6.13471,-2.40397,0.484155,1,
