time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,7.17763,-2.8806,0.164006,8.19006,-3.28741,0.0347801,6.16,-1.45467,0.071377,7.21002,-2.04074,-0.0586988,1,6.16,-1.20776,0.617985,7.22156,-1.75778,0.454477,1,6.16,-1.85972,0.635746,7.16992,-2.28672,0.487314,1,6.16,-1.80562,0.227852,7.16115,-2.21285,0.0896713,1,6.16,-1.22517,0.324724,7.19825,-1.75183,0.176523,1,6.16,-0.475976,-0.0484006,7.33553,-1.67279,-0.105045,1,5.51462,-1.86,0.323518,6.55531,-2.2955,0.176129,1,5.43182,-1.86,0.185526,6.46495,-2.28814,0.0426879,1,6.16,-1.28053,0.868912,7.1673,-1.7607,0.716336,1,5.47298,-1.86,0.0558033,6.49655,-2.27941,-0.0851326,1,5.69092,-1.86,0.29216,6.72019,-2.29364,0.149059,1,6.04083,-1.86,0.721841,7.07102,-2.32342,0.555512,1,6.16,-0.565847,0.177085,7.24535,-1.23158,0.0539407,1,5.37773,-1.86,0.693785,6.44874,-2.3237,0.526273,1,4.90722,-1.86,0.871197,6.00352,-2.32147,0.685111,1,5.70859,-1.86,0.439166,6.73938,-2.3021,0.288578,1,5.55098,-1.86,0.799852,6.60772,-2.32298,0.61949,1,5.66056,-1.86,0.566574,6.70384,-2.31545,0.410105,1,6.16,-1.72802,0.552603,7.19288,-2.20999,0.400449,1,5.52654,-1.86,0.485536,6.57379,-2.30874,0.331249,1,6.16,-0.356026,0.404453,7.24816,-1.10086,0.256948,1,4.95353,-1.86,0.605001,6.01234,-2.29376,0.452724,1,5.23953,-1.86,0.532968,6.30701,-2.30904,0.37028,1,5.25662,-1.86,0.835556,6.33585,-2.32822,0.657913,1,4.92514,-1.86,0.0642009,5.99645,-2.30135,-0.0774891,1,5.76908,-1.86,0.177259,6.78366,-2.28305,0.0363106,1,5.22675,-1.86,0.219255,6.258,-2.27404,0.0747956,1,5.00922,-1.86,0.273972,6.07463,-2.30581,0.134724,1,5.33947,-1.86,0.397558,6.3623,-2.27388,0.245079,1,
1.5667,7.20776,-2.84673,0.163515,8.20022,-3.27638,0.0348884,6.16,-1.45467,0.071377,7.2142,-2.03984,-0.0590804,1,6.16,-1.20776,0.617985,7.22483,-1.75805,0.453907,1,6.16,-1.85972,0.635746,7.17204,-2.28654,0.487699,1,6.16,-1.80562,0.227852,7.16192,-2.21493,0.0908327,1,6.16,-1.22517,0.324724,7.20142,-1.7509,0.177063,1,6.16,-0.475976,-0.0484006,7.33988,-1.67456,-0.105305,1,5.51462,-1.86,0.323518,6.55574,-2.29274,0.174923,1,5.43182,-1.86,0.185526,6.46531,-2.28584,0.0421531,1,6.16,-1.28053,0.868912,7.16996,-1.7618,0.715845,1,5.47298,-1.86,0.0558033,6.49729,-2.277,-0.0861448,1,5.69092,-1.86,0.29216,6.72106,-2.29295,0.148507,1,6.04083,-1.86,0.721841,7.07199,-2.32354,0.554715,1,6.16,-0.565847,0.177085,7.24898,-1.23086,0.054704,1,5.37773,-1.86,0.693785,6.44879,-2.32067,0.525622,1,4.90722,-1.86,0.871197,6.00277,-2.31885,0.684547,1,5.70859,-1.86,0.439166,6.74089,-2.29987,0.28673,1,5.55098,-1.86,0.799852,6.60874,-2.31991,0.619326,1,5.66056,-1.86,0.566574,6.70448,-2.31317,0.40701,1,6.16,-1.72802,0.552603,7.19233,-2.21071,0.398581,1,5.52654,-1.86,0.485536,6.57475,-2.30652,0.33161,1,6.16,-0.356026,0.404453,7.25171,-1.10031,0.254093,1,4.95353,-1.86,0.605001,6.0106,-2.28997,0.451675,1,5.23953,-1.86,0.532968,6.30741,-2.30612,0.369118,1,5.25662,-1.86,0.835556,6.33712,-2.32534,0.658213,1,4.92514,-1.86,0.0642009,5.99581,-2.29802,-0.0794049,1,5.76908,-1.86,0.177259,6.78493,-2.28274,0.0365127,1,5.22675,-1.86,0.219255,6.25711,-2.2704,0.0748732,1,5.00922,-1.86,0.273972,6.07469,-2.30174,0.134562,1,5.33947,-1.86,0.397558,6.36273,-2.27132,0.244571,1,
1.60003,7.20776,-2.84673,0.163515,8.21791,-3.25565,0.0351269,6.16,-1.45467,0.071377,7.20704,-2.02687,-0.0600351,1,6.16,-1.20776,0.617985,7.2165,-1.74677,0.454947,1,6.16,-1.85972,0.635746,7.16449,-2.27634,0.490084,1,6.16,-1.80562,0.227852,7.15623,-2.20154,0.088353,1,6.16,-1.22517,0.324724,7.19085,-1.73789,0.174973,1,6.16,-0.475976,-0.0484006,7.32609,-1.64718,-0.1083,1,5.51462,-1.86,0.323518,6.54588,-2.28768,0.175111,1,5.43182,-1.86,0.185526,6.45594,-2.28198,0.0403413,1,6.16,-1.28053,0.868912,7.16107,-1.75143,0.717954,1,5.47298,-1.86,0.0558033,6.48802,-2.2725,-0.0892613,1,5.69092,-1.86,0.29216,6.71176,-2.2878,0.146906,1,6.04083,-1.86,0.721841,7.06389,-2.31397,0.555356,1,6.16,-0.565847,0.177085,7.23941,-1.21812,0.0535262,1,5.37773,-1.86,0.693785,6.43902,-2.31614,0.525958,1,4.90722,-1.86,0.871197,5.99364,-2.3204,0.686144,1,5.70859,-1.86,0.439166,6.73171,-2.29357,0.286801,1,5.55098,-1.86,0.799852,6.5998,-2.31425,0.620536,1,5.66056,-1.86,0.566574,6.69558,-2.30719,0.407588,1,6.16,-1.72802,0.552603,7.18398,-2.19942,0.400649,1,5.52654,-1.86,0.485536,6.56542,-2.30109,0.332189,1,6.16,-0.356026,0.404453,7.23998,-1.0881,0.255258,1,4.95353,-1.86,0.605001,6.00139,-2.29046,0.451006,1,5.23953,-1.86,0.532968,6.29745,-2.302,0.36894,1,5.25662,-1.86,0.835556,6.3275,-2.32321,0.658897,1,4.92514,-1.86,0.0642009,5.98567,-2.29839,-0.0815729,1,5.76908,-1.86,0.177259,6.77637,-2.27631,0.0341316,1,5.22675,-1.86,0.219255,6.2468,-2.26719,0.0734623,1,5.00922,-1.86,0.273972,6.06447,-2.30196,0.131771,1,5.33947,-1.86,0.397558,6.35301,-2.26709,0.242762,1,
1.63337,7.22499,-2.82626,0.16303,8.22781,-3.24438,0.0352496,6.16,-1.45467,0.071377,7.20792,-2.03071,-0.0621897,1,6.16,-1.20776,0.617985,7.19619,-1.71155,0.462074,1,6.16,-1.85972,0.635746,7.16776,-2.27603,0.487264,1,6.16,-1.80562,0.227852,7.15897,-2.20364,0.086685,1,6.16,-1.22517,0.324724,7.19325,-1.7392,0.172811,1,6.16,-0.475976,-0.0484006,7.32341,-1.6424,-0.112504,1,5.51462,-1.86,0.323518,6.54951,-2.2875,0.174261,1,5.43182,-1.86,0.185526,6.45974,-2.28352,0.0400859,1,6.16,-1.28053,0.868912,7.18022,-1.77442,0.704698,1,5.47298,-1.86,0.0558033,6.49148,-2.2746,-0.0885738,1,5.69092,-1.86,0.29216,6.71656,-2.28767,0.146878,1,6.04083,-1.86,0.721841,7.06921,-2.31275,0.556551,1,6.16,-0.565847,0.177085,7.24174,-1.22127,0.0497034,1,5.37773,-1.86,0.693785,6.44224,-2.31641,0.524855,1,4.90722,-1.86,0.871197,5.99733,-2.3177,0.682828,1,5.70859,-1.86,0.439166,6.73572,-2.29466,0.286428,1,5.55098,-1.86,0.799852,6.60338,-2.31336,0.61859,1,5.66056,-1.86,0.566574,6.69928,-2.30729,0.406386,1,6.16,-1.72802,0.552603,7.18677,-2.19859,0.396913,1,5.52654,-1.86,0.485536,6.56885,-2.30155,0.330094,1,6.16,-0.356026,0.404453,7.21982,-1.03402,0.253223,1,4.95353,-1.86,0.605001,6.00504,-2.29042,0.452198,1,5.23953,-1.86,0.532968,6.30056,-2.30278,0.369241,1,5.25662,-1.86,0.835556,6.33225,-2.3228,0.658855,1,4.92514,-1.86,0.0642009,5.98926,-2.29898,-0.077341,1,5.76908,-1.86,0.177259,6.78054,-2.27718,0.0340176,1,5.22675,-1.86,0.219255,6.24986,-2.26712,0.0734318,1,5.00922,-1.86,0.273972,6.06916,-2.30299,0.13173,1,5.33947,-1.86,0.397558,6.35601,-2.27068,0.242864,1,
1.6667,7.22499,-2.82626,0.16303,8.23439,-3.23609,0.035357,6.16,-1.45467,0.071377,7.20307,-2.0235,-0.059212,1,6.16,-1.20776,0.617985,7.18279,-1.69551,0.468658,1,6.16,-1.85972,0.635746,7.15971,-2.2734,0.490969,1,6.16,-1.80562,0.227852,7.15066,-2.20042,0.088995,1,6.16,-1.22517,0.324724,7.18694,-1.73237,0.176565,1,6.16,-0.475976,-0.0484006,7.31405,-1.62934,-0.112651,1,5.51462,-1.86,0.323518,6.53908,-2.28332,0.176357,1,5.43182,-1.86,0.185526,6.44978,-2.28022,0.0412503,1,6.16,-1.28053,0.868912,7.17278,-1.76851,0.709572,1,5.47298,-1.86,0.0558033,6.48183,-2.27104,-0.087676,1,5.69092,-1.86,0.29216,6.70635,-2.28357,0.148376,1,6.04083,-1.86,0.721841,7.05991,-2.31011,0.558807,1,6.16,-0.565847,0.177085,7.18634,-1.1127,0.0544288,1,5.37773,-1.86,0.693785,6.43182,-2.31325,0.527794,1,4.90722,-1.86,0.871197,5.98574,-2.31555,0.685641,1,5.70859,-1.86,0.439166,6.72632,-2.29115,0.288365,1,5.55098,-1.86,0.799852,6.59391,-2.31127,0.623685,1,5.66056,-1.86,0.566574,6.6893,-2.30428,0.408907,1,6.16,-1.72802,0.552603,7.17795,-2.19536,0.399516,1,5.52654,-1.86,0.485536,6.55889,-2.29893,0.332484,1,6.16,-0.356026,0.404453,7.20949,-1.02097,0.260329,1,4.95353,-1.86,0.605001,5.99373,-2.28621,0.454017,1,5.23953,-1.86,0.532968,6.29005,-2.29966,0.371424,1,5.25662,-1.86,0.835556,6.32218,-2.31905,0.663887,1,4.92514,-1.86,0.0642009,5.97821,-2.29545,-0.0765616,1,5.76908,-1.86,0.177259,6.77087,-2.27408,0.0347461,1,5.22675,-1.86,0.219255,6.23871,-2.2636,0.0759243,1,5.00922,-1.86,0.273972,6.0579,-2.29836,0.133608,1,5.33947,-1.86,0.397558,6.34752,-2.2655,0.24463,1,
1.70004,7.24214,-2.80544,0.16252,8.24422,-3.22466,0.0354869,6.16,-1.45467,0.071377,7.20202,-2.02556,-0.0598269,1,6.16,-1.20776,0.617985,7.18356,-1.69822,0.470295,1,6.16,-1.85972,0.635746,7.16074,-2.27485,0.492248,1,6.16,-1.80562,0.227852,7.1517,-2.20142,0.0902163,1,6.16,-1.22517,0.324724,7.18604,-1.73258,0.177491,1,6.16,-0.475976,-0.0484006,7.31138,-1.62346,-0.111252,1,5.51462,-1.86,0.323518,6.54135,-2.28384,0.175531,1,5.43182,-1.86,0.185526,6.45259,-2.28161,0.0421514,1,6.16,-1.28053,0.868912,7.17363,-1.77158,0.711301,1,5.47298,-1.86,0.0558033,6.48447,-2.27165,-0.0882744,1,5.69092,-1.86,0.29216,6.70817,-2.28637,0.148794,1,6.04083,-1.86,0.721841,7.06161,-2.31113,0.5597,1,6.16,-0.565847,0.177085,7.1908,-1.11093,0.0555701,1,5.37773,-1.86,0.693785,6.43454,-2.31545,0.530115,1,4.90722,-1.86,0.871197,5.99041,-2.31917,0.68735,1,5.70859,-1.86,0.439166,6.72833,-2.29296,0.28811,1,5.55098,-1.86,0.799852,6.59514,-2.31532,0.621633,1,5.66056,-1.86,0.566574,6.69219,-2.30625,0.412454,1,6.16,-1.72802,0.552603,7.17957,-2.19507,0.401774,1,5.52654,-1.86,0.485536,6.56158,-2.30089,0.333642,1,6.16,-0.356026,0.404453,7.21035,-1.02195,0.263914,1,4.95353,-1.86,0.605001,5.99721,-2.28772,0.455035,1,5.23953,-1.86,0.532968,6.29308,-2.30115,0.372403,1,5.25662,-1.86,0.835556,6.32575,-2.32043,0.665029,1,4.92514,-1.86,0.0642009,5.98165,-2.29671,-0.0772819,1,5.76908,-1.86,0.177259,6.7722,-2.27798,0.0335622,1,5.22675,-1.86,0.219255,6.24148,-2.26496,0.075867,1,5.00922,-1.86,0.273972,6.06118,-2.30118,0.135646,1,5.33947,-1.86,0.397558,6.34802,-2.26956,0.245295,1,
1.73337,7.24214,-2.80544,0.16252,8.25096,-3.21636,0.0355909,6.16,-1.45467,0.071377,7.20208,-2.02266,-0.057982,1,6.16,-1.20776,0.617985,7.18034,-1.69063,0.471441,1,6.16,-1.85972,0.635746,7.15894,-2.27274,0.49241,1,6.16,-1.80562,0.227852,7.14952,-2.20052,0.0900996,1,6.16,-1.22517,0.324724,7.18541,-1.7306,0.178309,1,6.16,-0.475976,-0.0484006,7.30863,-1.61746,-0.112493,1,5.51462,-1.86,0.323518,6.53665,-2.28094,0.175905,1,5.43182,-1.86,0.185526,6.44829,-2.27873,0.04246,1,6.16,-1.28053,0.868912,7.174,-1.76997,0.711034,1,5.47298,-1.86,0.0558033,6.47976,-2.26926,-0.0873453,1,5.69092,-1.86,0.29216,6.70569,-2.28318,0.149517,1,6.04083,-1.86,0.721841,7.05903,-2.30957,0.561058,1,6.16,-0.565847,0.177085,7.18608,-1.09545,0.0567037,1,5.37773,-1.86,0.693785,6.43058,-2.31143,0.531382,1,4.90722,-1.86,0.871197,5.98579,-2.3136,0.688275,1,5.70859,-1.86,0.439166,6.72538,-2.29056,0.290004,1,5.55098,-1.86,0.799852,6.59276,-2.31159,0.622119,1,5.66056,-1.86,0.566574,6.68898,-2.30369,0.413862,1,6.16,-1.72802,0.552603,7.17877,-2.19246,0.404813,1,5.52654,-1.86,0.485536,6.55776,-2.29761,0.334521,1,6.16,-0.356026,0.404453,7.20872,-1.01455,0.263783,1,4.95353,-1.86,0.605001,5.99196,-2.2831,0.456961,1,5.23953,-1.86,0.532968,6.28832,-2.29643,0.373373,1,5.25662,-1.86,0.835556,6.32023,-2.31951,0.663915,1,4.92514,-1.86,0.0642009,5.97552,-2.29276,-0.0769139,1,5.76908,-1.86,0.177259,6.77081,-2.27428,0.0355734,1,5.22675,-1.86,0.219255,6.23569,-2.26197,0.0767765,1,5.00922,-1.86,0.273972,6.05699,-2.29719,0.135813,1,5.33947,-1.86,0.397558,6.34636,-2.26582,0.245768,1,
1.7667,7.25798,-2.7856,0.162037,8.26672,-3.19721,0.0358256,6.16,-1.45467,0.071377,7.20757,-2.02606,-0.0590963,1,6.16,-1.20776,0.617985,7.18489,-1.69494,0.471174,1,6.16,-1.85972,0.635746,7.16627,-2.27486,0.491607,1,6.16,-1.80562,0.227852,7.15561,-2.2052,0.0916634,1,6.16,-1.22517,0.324724,7.18987,-1.73257,0.177692,1,6.16,-0.475976,-0.0484006,7.30994,-1.61614,-0.109556,1,5.51462,-1.86,0.323518,6.54451,-2.28242,0.176165,1,5.43182,-1.86,0.185526,6.45593,-2.28141,0.0427485,1,6.16,-1.28053,0.868912,7.17886,-1.77396,0.710131,1,5.47298,-1.86,0.0558033,6.48772,-2.27217,-0.0857758,1,5.69092,-1.86,0.29216,6.71265,-2.28568,0.149852,1,6.04083,-1.86,0.721841,7.06711,-2.30919,0.558327,1,6.16,-0.565847,0.177085,7.18762,-1.10019,0.0591132,1,5.37773,-1.86,0.693785,6.43675,-2.31411,0.531408,1,4.90722,-1.86,0.871197,5.99099,-2.31959,0.688623,1,5.70859,-1.86,0.439166,6.73303,-2.29249,0.288458,1,5.55098,-1.86,0.799852,6.59847,-2.31318,0.621566,1,5.66056,-1.86,0.566574,6.69579,-2.30559,0.411338,1,6.16,-1.72802,0.552603,7.18553,-2.1942,0.403702,1,5.52654,-1.86,0.485536,6.56489,-2.29981,0.334152,1,6.16,-0.356026,0.404453,7.21109,-1.01808,0.266176,1,4.95353,-1.86,0.605001,5.99803,-2.28711,0.456967,1,5.23953,-1.86,0.532968,6.29613,-2.29495,0.375653,1,5.25662,-1.86,0.835556,6.32833,-2.32241,0.662179,1,4.92514,-1.86,0.0642009,5.98299,-2.2965,-0.0822685,1,5.76908,-1.86,0.177259,6.77793,-2.27526,0.0366147,1,5.22675,-1.86,0.219255,6.24328,-2.26337,0.0806852,1,5.00922,-1.86,0.273972,6.06306,-2.29961,0.135266,1,5.33947,-1.86,0.397558,6.35117,-2.27015,0.246391,1,
1.80004,7.26349,-2.77788,0.161543,8.27617,-3.18568,0.0359678,6.16,-1.45467,0.071377,7.20753,-2.02274,-0.0580721,1,6.16,-1.20776,0.617985,7.1859,-1.69291,0.471434,1,6.16,-1.85972,0.635746,7.16544,-2.27221,0.491714,1,6.16,-1.80562,0.227852,7.15625,-2.2013,0.0906574,1,6.16,-1.22517,0.324724,7.18956,-1.72921,0.178829,1,6.16,-0.475976,-0.0484006,7.30993,-1.60914,-0.109916,1,5.51462,-1.86,0.323518,6.54182,-2.27955,0.176467,1,5.43182,-1.86,0.185526,6.45405,-2.27842,0.0426694,1,6.16,-1.28053,0.868912,7.17893,-1.77243,0.709913,1,5.47298,-1.86,0.0558033,6.48587,-2.26914,-0.0860635,1,5.69092,-1.86,0.29216,6.712,-2.28208,0.149383,1,6.04083,-1.86,0.721841,7.06552,-2.30785,0.56034,1,6.16,-0.565847,0.177085,7.18773,-1.09803,0.0579452,1,5.37773,-1.86,0.693785,6.43484,-2.31096,0.531608,1,4.90722,-1.86,0.871197,5.98975,-2.3154,0.68801,1,5.70859,-1.86,0.439166,6.7315,-2.2903,0.289267,1,5.55098,-1.86,0.799852,6.597,-2.31025,0.621891,1,5.66056,-1.86,0.566574,6.69376,-2.30376,0.411288,1,6.16,-1.72802,0.552603,7.18424,-2.19158,0.404399,1,5.52654,-1.86,0.485536,6.56321,-2.29682,0.334375,1,6.16,-0.356026,0.404453,7.2103,-1.01554,0.265191,1,4.95353,-1.86,0.605001,5.99481,-2.286,0.456511,1,5.23953,-1.86,0.532968,6.29267,-2.29197,0.375744,1,5.25662,-1.86,0.835556,6.32513,-2.31927,0.662661,1,4.92514,-1.86,0.0642009,5.98076,-2.29316,-0.0832785,1,5.76908,-1.86,0.177259,6.77679,-2.27301,0.0362261,1,5.22675,-1.86,0.219255,6.2399,-2.26035,0.0820553,1,5.00922,-1.86,0.273972,6.0601,-2.29655,0.13518,1,5.33947,-1.86,0.397558,6.35055,-2.26833,0.246148,1,
1.83337,7.27906,-2.75752,0.161092,8.27281,-3.18958,0.0359236,6.16,-1.45467,0.071377,7.20566,-2.02827,-0.0590012,1,6.16,-1.20776,0.617985,7.1893,-1.69826,0.470114,1,6.16,-1.85972,0.635746,7.16238,-2.27571,0.491666,1,6.16,-1.80562,0.227852,7.15429,-2.20455,0.0898389,1,6.16,-1.22517,0.324724,7.19087,-1.73293,0.177694,1,6.16,-0.475976,-0.0484006,7.31072,-1.61107,-0.111719,1,5.51462,-1.86,0.323518,6.53745,-2.27697,0.176717,1,5.43182,-1.86,0.185526,6.44925,-2.27566,0.0438469,1,6.16,-1.28053,0.868912,7.18251,-1.77703,0.70879,1,5.47298,-1.86,0.0558033,6.48134,-2.26624,-0.0863935,1,5.69092,-1.86,0.29216,6.70735,-2.28171,0.150315,1,6.04083,-1.86,0.721841,7.06401,-2.31165,0.560596,1,6.16,-0.565847,0.177085,7.19226,-1.09513,0.0568554,1,5.37773,-1.86,0.693785,6.42984,-2.30558,0.532582,1,4.90722,-1.86,0.871197,5.98233,-2.30535,0.690012,1,5.70859,-1.86,0.439166,6.72757,-2.29031,0.290191,1,5.55098,-1.86,0.799852,6.59253,-2.30744,0.623334,1,5.66056,-1.86,0.566574,6.6895,-2.30348,0.412181,1,6.16,-1.72802,0.552603,7.18095,-2.19506,0.402274,1,5.52654,-1.86,0.485536,6.55854,-2.2951,0.336035,1,6.16,-0.356026,0.404453,7.21631,-1.01301,0.263552,1,4.95353,-1.86,0.605001,5.98913,-2.27674,0.458348,1,5.23953,-1.86,0.532968,6.28806,-2.28718,0.379146,1,5.25662,-1.86,0.835556,6.32041,-2.31432,0.665599,1,4.92514,-1.86,0.0642009,5.97398,-2.28563,-0.0846035,1,5.76908,-1.86,0.177259,6.77246,-2.27475,0.036088,1,5.22675,-1.86,0.219255,6.23493,-2.25456,0.0838699,1,5.00922,-1.86,0.273972,6.05401,-2.28886,0.136909,1,5.33947,-1.86,0.397558,6.34501,-2.2643,0.248192,1,
1.86671,7.28492,-2.74894,0.160606,8.28835,-3.16963,0.0361896,6.16,-1.45467,0.071377,7.20479,-2.02477,-0.0580781,1,6.16,-1.20776,0.617985,7.18771,-1.69506,0.472249,1,6.16,-1.85972,0.635746,7.16377,-2.27278,0.493406,1,6.16,-1.80562,0.227852,7.15651,-2.20173,0.0909783,1,6.16,-1.22517,0.324724,7.1884,-1.72803,0.180194,1,6.16,-0.475976,-0.0484006,7.30632,-1.60262,-0.109468,1,5.51462,-1.86,0.323518,6.53849,-2.27682,0.178118,1,5.43182,-1.86,0.185526,6.45094,-2.27682,0.0455155,1,6.16,-1.28053,0.868912,7.18176,-1.77418,0.711085,1,5.47298,-1.86,0.0558033,6.48279,-2.2668,-0.0854088,1,5.69092,-1.86,0.29216,6.70918,-2.28135,0.151869,1,6.04083,-1.86,0.721841,7.06666,-2.31052,0.561857,1,6.16,-0.565847,0.177085,7.18758,-1.09074,0.0602368,1,5.37773,-1.86,0.693785,6.4303,-2.30844,0.533391,1,4.90722,-1.86,0.871197,5.98426,-2.30907,0.690987,1,5.70859,-1.86,0.439166,6.7291,-2.28943,0.290093,1,5.55098,-1.86,0.799852,6.5934,-2.30897,0.623836,1,5.66056,-1.86,0.566574,6.69129,-2.30297,0.414817,1,6.16,-1.72802,0.552603,7.18174,-2.19089,0.403214,1,5.52654,-1.86,0.485536,6.56035,-2.29569,0.337578,1,6.16,-0.356026,0.404453,7.20943,-1.00937,0.268788,1,4.95353,-1.86,0.605001,5.98988,-2.2794,0.461844,1,5.23953,-1.86,0.532968,6.28919,-2.28842,0.377747,1,5.25662,-1.86,0.835556,6.32138,-2.31801,0.666367,1,4.92514,-1.86,0.0642009,5.9759,-2.28912,-0.0810303,1,5.76908,-1.86,0.177259,6.77467,-2.27343,0.0377081,1,5.22675,-1.86,0.219255,6.23557,-2.2566,0.0845459,1,5.00922,-1.86,0.273972,6.05559,-2.2914,0.138426,1,5.33947,-1.86,0.397558,6.34697,-2.26578,0.249309,1,
1.90004,7.28492,-2.74894,0.160606,8.29445,-3.16162,0.0363001,6.16,-1.45467,0.071377,7.20833,-2.02604,-0.0592521,1,6.16,-1.20776,0.617985,7.19226,-1.6965,0.46984,1,6.16,-1.85972,0.635746,7.16467,-2.27321,0.491555,1,6.16,-1.80562,0.227852,7.15843,-2.20351,0.0898088,1,6.16,-1.22517,0.324724,7.19191,-1.72963,0.177845,1,6.16,-0.475976,-0.0484006,7.31002,-1.60407,-0.111845,1,5.51462,-1.86,0.323518,6.53871,-2.2738,0.175476,1,5.43182,-1.86,0.185526,6.45168,-2.27427,0.0428559,1,6.16,-1.28053,0.868912,7.18459,-1.776,0.708412,1,5.47298,-1.86,0.0558033,6.48341,-2.2647,-0.086762,1,5.69092,-1.86,0.29216,6.70988,-2.2799,0.149818,1,6.04083,-1.86,0.721841,7.06806,-2.3105,0.558779,1,6.16,-0.565847,0.177085,7.19248,-1.09442,0.0581027,1,5.37773,-1.86,0.693785,6.43119,-2.30521,0.532078,1,4.90722,-1.86,0.871197,5.98406,-2.30601,0.692786,1,5.70859,-1.86,0.439166,6.72979,-2.28811,0.289634,1,5.55098,-1.86,0.799852,6.59435,-2.30654,0.622502,1,5.66056,-1.86,0.566574,6.69157,-2.30127,0.412936,1,6.16,-1.72802,0.552603,7.18286,-2.19131,0.401366,1,5.52654,-1.86,0.485536,6.56063,-2.29287,0.334359,1,6.16,-0.356026,0.404453,7.21864,-1.01245,0.26579,1,4.95353,-1.86,0.605001,5.98991,-2.27266,0.459027,1,5.23953,-1.86,0.532968,6.28841,-2.28479,0.377274,1,5.25662,-1.86,0.835556,6.32273,-2.31248,0.664236,1,4.92514,-1.86,0.0642009,5.9753,-2.28394,-0.080482,1,5.76908,-1.86,0.177259,6.77585,-2.27115,0.0361468,1,5.22675,-1.86,0.219255,6.23549,-2.25238,0.0831128,1,5.00922,-1.86,0.273972,6.05539,-2.28678,0.135545,1,5.33947,-1.86,0.397558,6.34792,-2.25953,0.246025,1,
