time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.6667,5.97636,-3.24815,0.192449,6.47015,-4.02854,0.0395501,5.4668,-1.86,0.19734,5.94928,-2.53642,0.0326844,1,5.55891,-1.86,0.335373,6.0363,-2.54641,0.165981,1,4.95631,-1.86,0.633853,5.44103,-2.53029,0.492685,1,5.61721,-1.86,0.443418,6.09548,-2.56489,0.283171,1,5.80566,-1.86,0.440266,6.27679,-2.58132,0.274877,1,4.95483,-1.86,0.435467,5.43744,-2.52892,0.288173,1,4.95577,-1.86,0.187951,5.44352,-2.53027,0.030975,1,4.83701,-1.86,0.184244,5.1778,-2.32034,0.0169348,1,5.59767,-1.86,0.609229,6.06951,-2.58888,0.445347,1,5.56683,-1.86,0.16921,6.0456,-2.57667,0.00250665,1,5.4489,-1.86,0.34095,5.93044,-2.53293,0.181196,1,4.82884,-1.86,0.53201,5.26958,-2.47078,0.400659,1,5.74224,-1.86,0.308382,6.21728,-2.57745,0.141798,1,5.17057,-1.86,0.414614,5.64616,-2.55008,0.253232,1,5.71952,-1.86,0.587295,6.19549,-2.55023,0.427462,1,4.78732,-1.86,0.637834,5.0933,-2.27688,0.571608,1,5.16808,-1.86,0.0976,5.64357,-2.54928,-0.0732706,1,5.44591,-1.86,0.469406,5.9223,-2.569,0.306799,1,5.17549,-1.86,0.24664,5.65024,-2.52252,0.0865471,1,5.4481,-1.86,0.594423,5.92402,-2.57532,0.431103,1,4.85289,-1.86,0.411048,5.2893,-2.46978,0.263998,1,5.48291,-1.86,0.0929076,5.968,-2.53718,-0.0751967,1,5.03515,-1.86,0.11626,5.5042,-2.52099,-0.0532319,1,5.28703,-1.86,0.556559,5.76219,-2.53966,0.402775,1,5.1719,-1.86,0.668616,5.64608,-2.55988,0.508775,1,5.6586,-1.86,0.0918085,6.13908,-2.57105,-0.07395,1,4.73834,-1.86,0.138654,5.11358,-2.39482,-0.0270029,1,5.82377,-1.86,0.608774,6.29259,-2.58875,0.441074,1,5.35746,-1.86,0.291263,5.83457,-2.56734,0.123341,1,4.85674,-1.86,0.299434,5.29777,-2.45729,0.1442,1,5.07944,-1.86,0.275188,5.55275,-2.53771,0.110073,1,5.49038,-1.86,0.696047,5.9604,-2.57964,0.533774,1,5.89617,-1.86,0.686285,6.37151,-2.56303,0.533106,1,5.05606,-1.86,0.650343,5.52374,-2.538,0.493984,1,4.91313,-1.86,0.0894374,5.37478,-2.53299,-0.0685209,1,5.05104,-1.86,0.378157,5.52288,-2.54819,0.220612,1,
1.70004,6.00389,-3.24636,0.192149,6.49687,-4.02891,0.0389908,5.4668,-1.86,0.19734,5.96405,-2.54028,0.0302717,1,5.55891,-1.86,0.335373,6.04994,-2.54902,0.162829,1,4.95631,-1.86,0.633853,5.44103,-2.53029,0.492685,1,5.61721,-1.86,0.443418,6.10858,-2.56913,0.280586,1,5.80566,-1.86,0.440266,6.29315,-2.58432,0.273402,1,4.95483,-1.86,0.435467,5.43744,-2.52892,0.288173,1,4.95577,-1.86,0.187951,5.44352,-2.53027,0.030975,1,4.83701,-1.86,0.184244,5.1778,-2.32034,0.0169348,1,5.59767,-1.86,0.609229,6.08309,-2.58974,0.442791,1,5.56683,-1.86,0.16921,6.06048,-2.58007,0.000728458,1,5.4489,-1.86,0.34095,5.94681,-2.53664,0.177847,1,4.82884,-1.86,0.53201,5.26958,-2.47078,0.400659,1,5.74224,-1.86,0.308382,6.23335,-2.57927,0.140798,1,5.17057,-1.86,0.414614,5.66211,-2.55233,0.249722,1,5.71952,-1.86,0.587295,6.20841,-2.55233,0.426333,1,4.78732,-1.86,0.637834,5.0933,-2.27688,0.571608,1,5.16808,-1.86,0.0976,5.65668,-2.5532,-0.074905,1,5.44591,-1.86,0.469406,5.93569,-2.56912,0.304412,1,5.17549,-1.86,0.24664,5.66609,-2.52499,0.0839985,1,5.4481,-1.86,0.594423,5.9383,-2.57839,0.429212,1,4.85289,-1.86,0.411048,5.2893,-2.46978,0.263998,1,5.48291,-1.86,0.0929076,5.98491,-2.53967,-0.0769656,1,5.03515,-1.86,0.11626,5.52058,-2.52392,-0.0566081,1,5.28703,-1.86,0.556559,5.77708,-2.5417,0.397547,1,5.1719,-1.86,0.668616,5.65907,-2.55738,0.506085,1,5.6586,-1.86,0.0918085,6.15329,-2.57468,-0.076061,1,4.73834,-1.86,0.138654,5.11358,-2.39482,-0.0270029,1,5.82377,-1.86,0.608774,6.30593,-2.59229,0.438329,1,5.35746,-1.86,0.291263,5.85107,-2.56734,0.122955,1,4.85674,-1.86,0.299434,5.29777,-2.45729,0.1442,1,5.07944,-1.86,0.275188,5.56934,-2.54114,0.106387,1,5.49038,-1.86,0.696047,5.97711,-2.58466,0.528114,1,5.89617,-1.86,0.686285,6.38531,-2.56757,0.529262,1,5.05606,-1.86,0.650343,5.53629,-2.53501,0.489158,1,4.91313,-1.86,0.0894374,5.37478,-2.53299,-0.0685209,1,5.05104,-1.86,0.378157,5.53543,-2.54696,0.212969,1,
1.73337,6.01487,-3.24568,0.191697,6.50715,-4.02895,0.0387786,5.4668,-1.86,0.19734,5.96107,-2.53411,0.0275538,1,5.55891,-1.86,0.335373,6.04861,-2.54357,0.161672,1,4.95631,-1.86,0.633853,5.44103,-2.53029,0.492685,1,5.61721,-1.86,0.443418,6.10501,-2.56692,0.278144,1,5.80566,-1.86,0.440266,6.29085,-2.58671,0.270871,1,4.95483,-1.86,0.435467,5.43744,-2.52892,0.288173,1,4.95577,-1.86,0.187951,5.44352,-2.53027,0.030975,1,4.83701,-1.86,0.184244,5.1778,-2.32034,0.0169348,1,5.59767,-1.86,0.609229,6.08325,-2.58526,0.439795,1,5.56683,-1.86,0.16921,6.05954,-2.57804,-0.00141345,1,5.4489,-1.86,0.34095,5.94399,-2.5281,0.177011,1,4.82884,-1.86,0.53201,5.26958,-2.47078,0.400659,1,5.74224,-1.86,0.308382,6.23165,-2.58125,0.138267,1,5.17057,-1.86,0.414614,5.65548,-2.53859,0.247783,1,5.71952,-1.86,0.587295,6.20761,-2.54938,0.424677,1,4.78732,-1.86,0.637834,5.0933,-2.27688,0.571608,1,5.16808,-1.86,0.0976,5.65305,-2.54462,-0.078275,1,5.44591,-1.86,0.469406,5.93306,-2.56444,0.302634,1,5.17549,-1.86,0.24664,5.66017,-2.51375,0.0804974,1,5.4481,-1.86,0.594423,5.9339,-2.57122,0.426547,1,4.85289,-1.86,0.411048,5.2893,-2.46978,0.263998,1,5.48291,-1.86,0.0929076,5.98344,-2.53451,-0.080068,1,5.03515,-1.86,0.11626,5.52058,-2.52392,-0.0566081,1,5.28703,-1.86,0.556559,5.77201,-2.53285,0.396995,1,5.1719,-1.86,0.668616,5.65495,-2.54712,0.506223,1,5.6586,-1.86,0.0918085,6.15295,-2.57446,-0.0781715,1,4.73834,-1.86,0.138654,5.11358,-2.39482,-0.0270029,1,5.82377,-1.86,0.608774,6.30438,-2.59569,0.436828,1,5.35746,-1.86,0.291263,5.84552,-2.5573,0.123026,1,4.85674,-1.86,0.299434,5.29777,-2.45729,0.1442,1,5.07944,-1.86,0.275188,5.56292,-2.52878,0.10421,1,5.49038,-1.86,0.696047,5.97161,-2.57535,0.528202,1,5.89617,-1.86,0.686285,6.38344,-2.57243,0.525573,1,5.05606,-1.86,0.650343,5.52838,-2.52445,0.488965,1,4.91313,-1.86,0.0894374,5.37478,-2.53299,-0.0685209,1,5.05104,-1.86,0.378157,5.53543,-2.54696,0.212969,1,
1.7667,6.0422,-3.24317,0.191375,6.52268,-4.02889,0.0384615,5.4668,-1.86,0.19734,5.96223,-2.52884,0.0268803,1,5.55891,-1.86,0.335373,6.05099,-2.53778,0.160986,1,4.95631,-1.86,0.633853,5.44103,-2.53029,0.492685,1,5.61721,-1.86,0.443418,6.10752,-2.56263,0.277351,1,5.80566,-1.86,0.440266,6.29389,-2.5863,0.269187,1,4.95483,-1.86,0.435467,5.43744,-2.52892,0.288173,1,4.95577,-1.86,0.187951,5.44352,-2.53027,0.030975,1,4.83701,-1.86,0.184244,5.1778,-2.32034,0.0169348,1,5.59767,-1.86,0.609229,6.08837,-2.57991,0.439142,1,5.56683,-1.86,0.16921,6.06261,-2.57481,-0.00263163,1,5.4489,-1.86,0.34095,5.94746,-2.52183,0.17583,1,4.82884,-1.86,0.53201,5.26958,-2.47078,0.400659,1,5.74224,-1.86,0.308382,6.23364,-2.57894,0.136754,1,5.17057,-1.86,0.414614,5.65585,-2.53178,0.247046,1,5.71952,-1.86,0.587295,6.21107,-2.5452,0.423796,1,4.78732,-1.86,0.637834,5.0933,-2.27688,0.571608,1,5.16808,-1.86,0.0976,5.65236,-2.53443,-0.0802544,1,5.44591,-1.86,0.469406,5.93342,-2.55893,0.301401,1,5.17549,-1.86,0.24664,5.66127,-2.50715,0.0800318,1,5.4481,-1.86,0.594423,5.93759,-2.56548,0.426943,1,4.85289,-1.86,0.411048,5.2893,-2.46978,0.263998,1,5.48291,-1.86,0.0929076,5.98841,-2.52975,-0.0838453,1,5.03515,-1.86,0.11626,5.52058,-2.52392,-0.0566081,1,5.28703,-1.86,0.556559,5.77119,-2.52592,0.397096,1,5.1719,-1.86,0.668616,5.65641,-2.53774,0.507392,1,5.6586,-1.86,0.0918085,6.15738,-2.5716,-0.0795485,1,4.73834,-1.86,0.138654,5.11358,-2.39482,-0.0270029,1,5.82377,-1.86,0.608774,6.3088,-2.59457,0.434416,1,5.35746,-1.86,0.291263,5.8476,-2.55161,0.121654,1,4.85674,-1.86,0.299434,5.29777,-2.45729,0.1442,1,5.07944,-1.86,0.275188,5.56277,-2.52144,0.102991,1,5.49038,-1.86,0.696047,5.97527,-2.56983,0.528328,1,5.89617,-1.86,0.686285,6.38996,-2.57347,0.526261,1,5.05606,-1.86,0.650343,5.52838,-2.52445,0.488965,1,4.91313,-1.86,0.0894374,5.37478,-2.53299,-0.0685209,1,5.05104,-1.86,0.378157,5.53543,-2.54696,0.212969,1,
1.80004,6.0422,-3.24317,0.191375,6.53425,-4.02813,0.0382461,5.4668,-1.86,0.19734,5.95473,-2.53881,0.0271162,1,5.55891,-1.86,0.335373,6.04078,-2.54886,0.158244,1,4.95631,-1.86,0.633853,5.44103,-2.53029,0.492685,1,5.61721,-1.86,0.443418,6.09992,-2.57189,0.27661,1,5.80566,-1.86,0.440266,6.28583,-2.59601,0.267856,1,4.95483,-1.86,0.435467,5.43744,-2.52892,0.288173,1,4.95577,-1.86,0.187951,5.44352,-2.53027,0.030975,1,4.83701,-1.86,0.184244,5.1778,-2.32034,0.0169348,1,5.59767,-1.86,0.609229,6.07654,-2.59173,0.438833,1,5.56683,-1.86,0.16921,6.05638,-2.58749,-0.00266384,1,5.4489,-1.86,0.34095,5.94047,-2.53174,0.175782,1,4.82884,-1.86,0.53201,5.26958,-2.47078,0.400659,1,5.74224,-1.86,0.308382,6.22294,-2.58963,0.136635,1,5.17057,-1.86,0.414614,5.64878,-2.53973,0.24593,1,5.71952,-1.86,0.587295,6.20514,-2.55407,0.420749,1,4.78732,-1.86,0.637834,5.0933,-2.27688,0.571608,1,5.16808,-1.86,0.0976,5.64532,-2.54411,-0.0800754,1,5.44591,-1.86,0.469406,5.9249,-2.57011,0.298816,1,5.17549,-1.86,0.24664,5.65334,-2.51577,0.0783801,1,5.4481,-1.86,0.594423,5.9294,-2.57387,0.42589,1,4.85289,-1.86,0.411048,5.2893,-2.46978,0.263998,1,5.48291,-1.86,0.0929076,5.98349,-2.53977,-0.0834625,1,5.03515,-1.86,0.11626,5.52058,-2.52392,-0.0566081,1,5.28703,-1.86,0.556559,5.76386,-2.53497,0.394537,1,5.1719,-1.86,0.668616,5.64894,-2.54685,0.504968,1,5.6586,-1.86,0.0918085,6.15294,-2.58113,-0.080269,1,4.73834,-1.86,0.138654,5.11358,-2.39482,-0.0270029,1,5.82377,-1.86,0.608774,6.3,-2.60832,0.433671,1,5.35746,-1.86,0.291263,5.8396,-2.56183,0.120883,1,4.85674,-1.86,0.299434,5.29777,-2.45729,0.1442,1,5.07944,-1.86,0.275188,5.55631,-2.52967,0.101794,1,5.49038,-1.86,0.696047,5.96835,-2.57745,0.526927,1,5.89617,-1.86,0.686285,6.38018,-2.58613,0.520337,1,5.05606,-1.86,0.650343,5.52838,-2.52445,0.488965,1,4.91313,-1.86,0.0894374,5.37478,-2.53299,-0.0685209,1,5.05104,-1.86,0.378157,5.53543,-2.54696,0.212969,1,
1.83337,6.06898,-3.24072,0.191011,6.56075,-4.02716,0.03773,5.4668,-1.86,0.19734,5.96216,-2.5431,0.0269813,1,5.55891,-1.86,0.335373,6.04862,-2.55434,0.158269,1,4.95631,-1.86,0.633853,5.44103,-2.53029,0.492685,1,5.61721,-1.86,0.443418,6.10959,-2.57313,0.275308,1,5.80566,-1.86,0.440266,6.29121,-2.59686,0.266487,1,4.95483,-1.86,0.435467,5.43744,-2.52892,0.288173,1,4.95577,-1.86,0.187951,5.44352,-2.53027,0.030975,1,4.83701,-1.86,0.184244,5.1778,-2.32034,0.0169348,1,5.59767,-1.86,0.609229,6.08769,-2.59492,0.434758,1,5.56683,-1.86,0.16921,6.06456,-2.59073,-0.00380711,1,5.4489,-1.86,0.34095,5.94716,-2.53565,0.173751,1,4.82884,-1.86,0.53201,5.26958,-2.47078,0.400659,1,5.74224,-1.86,0.308382,6.22916,-2.59196,0.134812,1,5.17057,-1.86,0.414614,5.65781,-2.5455,0.245736,1,5.71952,-1.86,0.587295,6.21179,-2.55437,0.41902,1,4.78732,-1.86,0.637834,5.0933,-2.27688,0.571608,1,5.16808,-1.86,0.0976,5.65517,-2.55027,-0.0799355,1,5.44591,-1.86,0.469406,5.93299,-2.57626,0.296159,1,5.17549,-1.86,0.24664,5.66295,-2.5236,0.078042,1,5.4481,-1.86,0.594423,5.93875,-2.57742,0.423977,1,4.85289,-1.86,0.411048,5.2893,-2.46978,0.263998,1,5.48291,-1.86,0.0929076,5.99044,-2.54142,-0.0830417,1,5.03515,-1.86,0.11626,5.52058,-2.52392,-0.0566081,1,5.28703,-1.86,0.556559,5.77232,-2.54004,0.392976,1,5.1719,-1.86,0.668616,5.65818,-2.5521,0.50261,1,5.6586,-1.86,0.0918085,6.1594,-2.58228,-0.0803688,1,4.73834,-1.86,0.138654,5.11358,-2.39482,-0.0270029,1,5.82377,-1.86,0.608774,6.30699,-2.60926,0.432802,1,5.35746,-1.86,0.291263,5.84884,-2.56884,0.116971,1,4.85674,-1.86,0.299434,5.29777,-2.45729,0.1442,1,5.07944,-1.86,0.275188,5.5655,-2.53561,0.101977,1,5.49038,-1.86,0.696047,5.97566,-2.57992,0.525755,1,5.89617,-1.86,0.686285,6.38696,-2.58618,0.518597,1,5.05606,-1.86,0.650343,5.52838,-2.52445,0.488965,1,4.91313,-1.86,0.0894374,5.37478,-2.53299,-0.0685209,1,5.05104,-1.86,0.378157,5.53543,-2.54696,0.212969,1,
1.86671,6.07934,-3.23987,0.190507,6.57115,-4.02668,0.0375305,5.4668,-1.86,0.19734,5.95647,-2.5417,0.0260119,1,5.55891,-1.86,0.335373,6.04222,-2.55169,0.157997,1,4.95631,-1.86,0.633853,5.44103,-2.53029,0.492685,1,5.61721,-1.86,0.443418,6.10286,-2.57165,0.275135,1,5.80566,-1.86,0.440266,6.28681,-2.59713,0.266782,1,4.95483,-1.86,0.435467,5.43744,-2.52892,0.288173,1,4.95577,-1.86,0.187951,5.44352,-2.53027,0.030975,1,4.83701,-1.86,0.184244,5.1778,-2.32034,0.0169348,1,5.59767,-1.86,0.609229,6.08067,-2.59094,0.435157,1,5.56683,-1.86,0.16921,6.06107,-2.58948,-0.00376526,1,5.4489,-1.86,0.34095,5.94263,-2.53571,0.173281,1,4.82884,-1.86,0.53201,5.26958,-2.47078,0.400659,1,5.74224,-1.86,0.308382,6.22691,-2.59027,0.134721,1,5.17057,-1.86,0.414614,5.65225,-2.54188,0.245722,1,5.71952,-1.86,0.587295,6.20301,-2.55609,0.41977,1,4.78732,-1.86,0.637834,5.0933,-2.27688,0.571608,1,5.16808,-1.86,0.0976,5.64877,-2.5462,-0.0811957,1,5.44591,-1.86,0.469406,5.92866,-2.57247,0.297524,1,5.17549,-1.86,0.24664,5.65751,-2.51919,0.0771267,1,5.4481,-1.86,0.594423,5.93121,-2.5753,0.423265,1,4.85289,-1.86,0.411048,5.2893,-2.46978,0.263998,1,5.48291,-1.86,0.0929076,5.98708,-2.54179,-0.083443,1,5.03515,-1.86,0.11626,5.52058,-2.52392,-0.0566081,1,5.28703,-1.86,0.556559,5.76536,-2.53644,0.39167,1,5.1719,-1.86,0.668616,5.65177,-2.54887,0.50086,1,5.6586,-1.86,0.0918085,6.15649,-2.58284,-0.0807328,1,4.73834,-1.86,0.138654,5.11358,-2.39482,-0.0270029,1,5.82377,-1.86,0.608774,6.30031,-2.60893,0.430276,1,5.35746,-1.86,0.291263,5.84424,-2.56583,0.116646,1,4.85674,-1.86,0.299434,5.29777,-2.45729,0.1442,1,5.07944,-1.86,0.275188,5.5655,-2.53561,0.101977,1,5.49038,-1.86,0.696047,5.97067,-2.57893,0.524496,1,5.89617,-1.86,0.686285,6.38125,-2.58598,0.51646,1,5.05606,-1.86,0.650343,5.52838,-2.52445,0.488965,1,4.91313,-1.86,0.0894374,5.37478,-2.53299,-0.0685209,1,5.05104,-1.86,0.378157,5.53543,-2.54696,0.212969,1,
1.90004,6.10594,-3.2372,0.190079,6.58649,-4.02613,0.0372314,5.4668,-1.86,0.19734,5.95441,-2.53318,0.0232085,1,5.55891,-1.86,0.335373,6.03872,-2.54365,0.156112,1,4.95631,-1.86,0.633853,5.44103,-2.53029,0.492685,1,5.61721,-1.86,0.443418,6.09872,-2.56576,0.273375,1,5.80566,-1.86,0.440266,6.28737,-2.58849,0.266525,1,4.95483,-1.86,0.435467,5.43744,-2.52892,0.288173,1,4.95577,-1.86,0.187951,5.44352,-2.53027,0.030975,1,4.83701,-1.86,0.184244,5.1778,-2.32034,0.0169348,1,5.59767,-1.86,0.609229,6.07915,-2.58403,0.434481,1,5.56683,-1.86,0.16921,6.05936,-2.58113,-0.010127,1,5.4489,-1.86,0.34095,5.93932,-2.52695,0.171337,1,4.82884,-1.86,0.53201,5.26958,-2.47078,0.400659,1,5.74224,-1.86,0.308382,6.22395,-2.58112,0.133114,1,5.17057,-1.86,0.414614,5.64701,-2.53385,0.241952,1,5.71952,-1.86,0.587295,6.19809,-2.55044,0.419584,1,4.78732,-1.86,0.637834,5.0933,-2.27688,0.571608,1,5.16808,-1.86,0.0976,5.64549,-2.53857,-0.0845346,1,5.44591,-1.86,0.469406,5.92372,-2.56201,0.296898,1,5.17549,-1.86,0.24664,5.65283,-2.5099,0.0751389,1,5.4481,-1.86,0.594423,5.92805,-2.57003,0.421768,1,4.85289,-1.86,0.411048,5.2893,-2.46978,0.263998,1,5.48291,-1.86,0.0929076,5.98576,-2.53353,-0.0877431,1,5.03515,-1.86,0.11626,5.52058,-2.52392,-0.0566081,1,5.28703,-1.86,0.556559,5.76166,-2.52888,0.389597,1,5.1719,-1.86,0.668616,5.64889,-2.54184,0.499178,1,5.6586,-1.86,0.0918085,6.1546,-2.57498,-0.0840001,1,4.73834,-1.86,0.138654,5.11358,-2.39482,-0.0270029,1,5.82377,-1.86,0.608774,6.29913,-2.60182,0.431493,1,5.35746,-1.86,0.291263,5.84042,-2.55588,0.115574,1,4.85674,-1.86,0.299434,5.29777,-2.45729,0.1442,1,5.07944,-1.86,0.275188,5.5655,-2.53561,0.101977,1,5.49038,-1.86,0.696047,5.97004,-2.57092,0.526815,1,5.89617,-1.86,0.686285,6.38069,-2.57868,0.51729,1,5.05606,-1.86,0.650343,5.52838,-2.52445,0.488965,1,4.91313,-1.86,0.0894374,5.37478,-2.53299,-0.0685209,1,5.05104,-1.86,0.378157,5.53543,-2.54696,0.212969,1,
1.93338,6.11646,-3.23617,0.189548,6.59775,-4.0251,0.0370298,5.4668,-1.86,0.19734,5.95288,-2.54246,0.0250189,1,5.55891,-1.86,0.335373,6.03672,-2.55342,0.155247,1,4.95631,-1.86,0.633853,5.44103,-2.53029,0.492685,1,5.61721,-1.86,0.443418,6.0978,-2.57598,0.27128,1,5.80566,-1.86,0.440266,6.28372,-2.59641,0.265174,1,4.95483,-1.86,0.435467,5.43744,-2.52892,0.288173,1,4.95577,-1.86,0.187951,5.44352,-2.53027,0.030975,1,4.83701,-1.86,0.184244,5.1778,-2.32034,0.0169348,1,5.59767,-1.86,0.609229,6.08011,-2.592,0.434205,1,5.56683,-1.86,0.16921,6.05891,-2.59227,-0.0106908,1,5.4489,-1.86,0.34095,5.93981,-2.53699,0.17161,1,4.82884,-1.86,0.53201,5.26958,-2.47078,0.400659,1,5.74224,-1.86,0.308382,6.22355,-2.59017,0.133272,1,5.17057,-1.86,0.414614,5.65094,-2.54646,0.24181,1,5.71952,-1.86,0.587295,6.1965,-2.55882,0.417472,1,4.78732,-1.86,0.637834,5.0933,-2.27688,0.571608,1,5.16808,-1.86,0.0976,5.64624,-2.54877,-0.0833516,1,5.44591,-1.86,0.469406,5.92311,-2.57328,0.29445,1,5.17549,-1.86,0.24664,5.65449,-2.52084,0.0760651,1,5.4481,-1.86,0.594423,5.92843,-2.57938,0.420236,1,4.85289,-1.86,0.411048,5.2893,-2.46978,0.263998,1,5.48291,-1.86,0.0929076,5.98553,-2.54378,-0.0851956,1,5.03515,-1.86,0.11626,5.52058,-2.52392,-0.0566081,1,5.28703,-1.86,0.556559,5.7635,-2.53834,0.389124,1,5.1719,-1.86,0.668616,5.65203,-2.55055,0.498223,1,5.6586,-1.86,0.0918085,6.15087,-2.58546,-0.0825862,1,4.73834,-1.86,0.138654,5.11358,-2.39482,-0.0270029,1,5.82377,-1.86,0.608774,6.29772,-2.60799,0.426837,1,5.35746,-1.86,0.291263,5.84089,-2.56608,0.116352,1,4.85674,-1.86,0.299434,5.29777,-2.45729,0.1442,1,5.07944,-1.86,0.275188,5.5655,-2.53561,0.101977,1,5.49038,-1.86,0.696047,5.97089,-2.57825,0.524938,1,5.89617,-1.86,0.686285,6.37784,-2.58536,0.515093,1,5.05606,-1.86,0.650343,5.52838,-2.52445,0.488965,1,4.91313,-1.86,0.0894374,5.37478,-2.53299,-0.0685209,1,5.05104,-1.86,0.378157,5.53543,-2.54696,0.212969,1,
1.96671,6.11646,-3.23617,0.189548,6.60806,-4.02462,0.0368322,5.4668,-1.86,0.19734,5.94473,-2.53525,0.0245392,1,5.55891,-1.86,0.335373,6.02818,-2.54575,0.155966,1,4.95631,-1.86,0.633853,5.44103,-2.53029,0.492685,1,5.61721,-1.86,0.443418,6.08958,-2.56756,0.273449,1,5.80566,-1.86,0.440266,6.27863,-2.59233,0.266668,1,4.95483,-1.86,0.435467,5.43744,-2.52892,0.288173,1,4.95577,-1.86,0.187951,5.44352,-2.53027,0.030975,1,4.83701,-1.86,0.184244,5.1778,-2.32034,0.0169348,1,5.59767,-1.86,0.609229,6.06866,-2.58511,0.435132,1,5.56683,-1.86,0.16921,6.05112,-2.58455,-0.00882709,1,5.4489,-1.86,0.34095,5.93084,-2.52806,0.171953,1,4.82884,-1.86,0.53201,5.26958,-2.47078,0.400659,1,5.74224,-1.86,0.308382,6.21433,-2.58341,0.133082,1,5.17057,-1.86,0.414614,5.63767,-2.53599,0.24206,1,5.71952,-1.86,0.587295,6.18691,-2.55085,0.419729,1,4.78732,-1.86,0.637834,5.0933,-2.27688,0.571608,1,5.16808,-1.86,0.0976,5.63729,-2.54137,-0.0859379,1,5.44591,-1.86,0.469406,5.91642,-2.56468,0.29667,1,5.17549,-1.86,0.24664,5.6454,-2.51479,0.07413,1,5.4481,-1.86,0.594423,5.91891,-2.56986,0.421941,1,4.85289,-1.86,0.411048,5.2893,-2.46978,0.263998,1,5.48291,-1.86,0.0929076,5.97798,-2.53639,-0.0856704,1,5.03515,-1.86,0.11626,5.52058,-2.52392,-0.0566081,1,5.28703,-1.86,0.556559,5.7517,-2.52801,0.391027,1,5.1719,-1.86,0.668616,5.63916,-2.54048,0.500213,1,5.6586,-1.86,0.0918085,6.14447,-2.57965,-0.0839979,1,4.73834,-1.86,0.138654,5.11358,-2.39482,-0.0270029,1,5.82377,-1.86,0.608774,6.29292,-2.60195,0.430118,1,5.35746,-1.86,0.291263,5.83101,-2.55856,0.115779,1,4.85674,-1.86,0.299434,5.29777,-2.45729,0.1442,1,5.07944,-1.86,0.275188,5.5655,-2.53561,0.101977,1,5.49038,-1.86,0.696047,5.96022,-2.57171,0.52536,1,5.89617,-1.86,0.686285,6.37041,-2.58056,0.517928,1,5.05606,-1.86,0.650343,5.52838,-2.52445,0.488965,1,4.91313,-1.86,0.0894374,5.37478,-2.53299,-0.0685209,1,5.05104,-1.86,0.378157,5.53543,-2.54696,0.212969,1,
