time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.3667,7.708,-1.21781,0.157222,8.35681,-1.80097,0.079955,6.16,-1.41778,0.0470015,6.73248,-2.00347,-0.0500812,1,6.16,-1.07072,0.586329,6.6495,-1.61452,0.521362,1,6.16,-0.380935,0.644189,6.71775,-0.956156,0.539985,1,6.16,-0.433837,0.808608,6.72721,-1.00734,0.70304,1,6.16,-0.397248,0.392681,6.72231,-0.976168,0.278813,1,6.16,-1.16369,0.716358,6.6261,-1.70029,0.669444,1,6.16,-0.39426,0.109711,6.75974,-0.975446,0.00237122,1,6.16,-1.31312,0.481349,6.5957,-1.85131,0.413377,1,6.16,-0.887558,0.413461,6.67223,-1.43667,0.320977,1,6.16,-0.763747,0.574966,6.69546,-1.32154,0.484117,1,6.16,-0.405101,0.255163,6.74914,-0.995925,0.145393,1,6.16,-0.708859,0.746406,6.65448,-1.23556,0.674829,1,6.16,-0.625927,0.509641,6.73181,-1.19823,0.405609,1,6.16,-1.21374,0.204614,6.65563,-1.76511,0.110668,1,6.16,-1.35632,0.219835,6.62572,-1.90766,0.132174,1,6.16,-0.730343,0.325814,6.70072,-1.2773,0.235139,1,6.16,-1.50685,0.662403,6.5986,-2.06566,0.613818,1,6.16,-0.881777,0.640603,6.63684,-1.40181,0.564338,1,6.16,-1.11923,0.366204,6.66569,-1.6685,0.27714,1,6.16,-0.927948,0.251861,6.67687,-1.47238,0.169021,1,6.16,-0.697392,0.143693,6.73551,-1.26794,0.0460263,1,6.16,-1.07005,0.258401,6.67601,-1.62139,0.16174,1,6.16,-0.985137,0.49484,6.67538,-1.52656,0.413933,1,6.16,-1.3288,0.335513,6.61786,-1.87709,0.260425,1,6.16,-0.603549,0.651923,6.70532,-1.15073,0.552924,1,6.16,-0.848687,0.120658,6.71106,-1.40785,0.0238641,1,6.16,-1.07621,0.109214,6.68099,-1.6269,0.00594564,1,6.16,-0.590606,0.287351,6.69231,-1.12365,0.193308,1,6.16,-1.48132,0.145488,6.61226,-2.03991,0.0540199,1,
1.40003,7.708,-1.21781,0.157222,8.35855,-1.7908,0.080047,6.16,-1.41778,0.0470015,6.73043,-2.00484,-0.0526263,1,6.16,-1.07072,0.586329,6.64775,-1.61671,0.519073,1,6.16,-0.380935,0.644189,6.71851,-0.957793,0.537688,1,6.16,-0.433837,0.808608,6.72785,-1.00583,0.697685,1,6.16,-0.397248,0.392681,6.72371,-0.97747,0.276791,1,6.16,-1.16369,0.716358,6.62403,-1.7017,0.667448,1,6.16,-0.39426,0.109711,6.76101,-0.976794,0.000482321,1,6.16,-1.31312,0.481349,6.59313,-1.85344,0.411815,1,6.16,-0.887558,0.413461,6.67131,-1.43928,0.319316,1,6.16,-0.763747,0.574966,6.69523,-1.3224,0.482333,1,6.16,-0.405101,0.255163,6.75024,-0.997166,0.143411,1,6.16,-0.708859,0.746406,6.65391,-1.23748,0.673099,1,6.16,-0.625927,0.509641,6.73184,-1.19969,0.40333,1,6.16,-1.21374,0.204614,6.6544,-1.76606,0.10777,1,6.16,-1.35632,0.219835,6.62373,-1.90902,0.129095,1,6.16,-0.730343,0.325814,6.7006,-1.27883,0.232642,1,6.16,-1.50685,0.662403,6.59429,-2.06816,0.611672,1,6.16,-0.881777,0.640603,6.63623,-1.40252,0.5626,1,6.16,-1.11923,0.366204,6.66441,-1.67023,0.275011,1,6.16,-0.927948,0.251861,6.67641,-1.4733,0.167177,1,6.16,-0.697392,0.143693,6.73605,-1.26849,0.0435679,1,6.16,-1.07005,0.258401,6.67513,-1.62249,0.160322,1,6.16,-0.985137,0.49484,6.67446,-1.52742,0.412229,1,6.16,-1.3288,0.335513,6.61438,-1.87999,0.258347,1,6.16,-0.603549,0.651923,6.705,-1.15272,0.551157,1,6.16,-0.848687,0.120658,6.71089,-1.40902,0.0216759,1,6.16,-1.07621,0.109214,6.6804,-1.62783,0.00428289,1,6.16,-0.590606,0.287351,6.69256,-1.12584,0.190085,1,6.16,-1.48132,0.145488,6.61075,-2.04061,0.051278,1,
1.43336,7.70958,-1.19204,0.157498,8.36275,-1.765,0.080288,6.16,-1.41778,0.0470015,6.73302,-2.00146,-0.0524123,1,6.16,-1.07072,0.586329,6.64975,-1.61428,0.520021,1,6.16,-0.380935,0.644189,6.71616,-0.955388,0.539611,1,6.16,-0.433837,0.808608,6.72521,-1.00414,0.700613,1,6.16,-0.397248,0.392681,6.72108,-0.974451,0.276877,1,6.16,-1.16369,0.716358,6.62611,-1.7004,0.667732,1,6.16,-0.39426,0.109711,6.75899,-0.972609,0.00302298,1,6.16,-1.31312,0.481349,6.59574,-1.85249,0.408907,1,6.16,-0.887558,0.413461,6.67233,-1.4366,0.319877,1,6.16,-0.763747,0.574966,6.69572,-1.31969,0.482862,1,6.16,-0.405101,0.255163,6.748,-0.9938,0.144436,1,6.16,-0.708859,0.746406,6.65363,-1.23449,0.672115,1,6.16,-0.625927,0.509641,6.73145,-1.1972,0.404624,1,6.16,-1.21374,0.204614,6.65659,-1.76323,0.107142,1,6.16,-1.35632,0.219835,6.62656,-1.90633,0.129939,1,6.16,-0.730343,0.325814,6.70086,-1.27605,0.234518,1,6.16,-1.50685,0.662403,6.59806,-2.06666,0.611851,1,6.16,-0.881777,0.640603,6.63717,-1.4001,0.563065,1,6.16,-1.11923,0.366204,6.66642,-1.66758,0.275736,1,6.16,-0.927948,0.251861,6.67768,-1.4702,0.167179,1,6.16,-0.697392,0.143693,6.73618,-1.26485,0.0448529,1,6.16,-1.07005,0.258401,6.6768,-1.61968,0.159935,1,6.16,-0.985137,0.49484,6.67626,-1.52415,0.413297,1,6.16,-1.3288,0.335513,6.61716,-1.87572,0.258381,1,6.16,-0.603549,0.651923,6.70408,-1.15111,0.551828,1,6.16,-0.848687,0.120658,6.71197,-1.40504,0.0223335,1,6.16,-1.07621,0.109214,6.68209,-1.62465,0.00484817,1,6.16,-0.590606,0.287351,6.6916,-1.12359,0.191424,1,6.16,-1.48132,0.145488,6.61263,-2.03826,0.0514447,1,
1.4667,7.71105,-1.16672,0.157784,8.36488,-1.75044,0.0804327,6.16,-1.41778,0.0470015,6.73438,-2.00488,-0.0501542,1,6.16,-1.07072,0.586329,6.65297,-1.61757,0.521216,1,6.16,-0.380935,0.644189,6.7175,-0.95932,0.542177,1,6.16,-0.433837,0.808608,6.72683,-1.00653,0.701086,1,6.16,-0.397248,0.392681,6.72201,-0.978083,0.280027,1,6.16,-1.16369,0.716358,6.62669,-1.70416,0.669829,1,6.16,-0.39426,0.109711,6.75949,-0.975435,0.00427494,1,6.16,-1.31312,0.481349,6.59715,-1.85542,0.41017,1,6.16,-0.887558,0.413461,6.67236,-1.43788,0.322337,1,6.16,-0.763747,0.574966,6.69544,-1.32241,0.483466,1,6.16,-0.405101,0.255163,6.74871,-0.996869,0.146817,1,6.16,-0.708859,0.746406,6.65374,-1.23785,0.673831,1,6.16,-0.625927,0.509641,6.73205,-1.19888,0.406451,1,6.16,-1.21374,0.204614,6.65679,-1.76564,0.109527,1,6.16,-1.35632,0.219835,6.62983,-1.90986,0.131312,1,6.16,-0.730343,0.325814,6.70089,-1.27797,0.236342,1,6.16,-1.50685,0.662403,6.59905,-2.06886,0.612651,1,6.16,-0.881777,0.640603,6.63726,-1.40207,0.564881,1,6.16,-1.11923,0.366204,6.66635,-1.67049,0.277835,1,6.16,-0.927948,0.251861,6.67766,-1.47042,0.168474,1,6.16,-0.697392,0.143693,6.73616,-1.26609,0.0484831,1,6.16,-1.07005,0.258401,6.67666,-1.62187,0.162879,1,6.16,-0.985137,0.49484,6.6754,-1.52823,0.412094,1,6.16,-1.3288,0.335513,6.61624,-1.87811,0.260654,1,6.16,-0.603549,0.651923,6.70437,-1.15231,0.550205,1,6.16,-0.848687,0.120658,6.71159,-1.4066,0.0248733,1,6.16,-1.07621,0.109214,6.6817,-1.62694,0.00691799,1,6.16,-0.590606,0.287351,6.69237,-1.12457,0.190896,1,6.16,-1.48132,0.145488,6.61681,-2.04027,0.0537063,1,
1.50003,7.71105,-1.16672,0.157784,8.36675,-1.7396,0.0805302,6.16,-1.41778,0.0470015,6.734,-2.00384,-0.048501,1,6.16,-1.07072,0.586329,6.65292,-1.61723,0.523334,1,6.16,-0.380935,0.644189,6.72036,-0.959181,0.543373,1,6.16,-0.433837,0.808608,6.72925,-1.00649,0.703521,1,6.16,-0.397248,0.392681,6.72452,-0.977401,0.278296,1,6.16,-1.16369,0.716358,6.62672,-1.70299,0.672987,1,6.16,-0.39426,0.109711,6.76226,-0.974386,0.00549354,1,6.16,-1.31312,0.481349,6.59529,-1.85657,0.412282,1,6.16,-0.887558,0.413461,6.67279,-1.43512,0.323184,1,6.16,-0.763747,0.574966,6.69666,-1.32147,0.486529,1,6.16,-0.405101,0.255163,6.75117,-0.996286,0.148972,1,6.16,-0.708859,0.746406,6.6553,-1.23745,0.676249,1,6.16,-0.625927,0.509641,6.73322,-1.19895,0.408598,1,6.16,-1.21374,0.204614,6.65569,-1.76568,0.112074,1,6.16,-1.35632,0.219835,6.6305,-1.90795,0.134097,1,6.16,-0.730343,0.325814,6.7025,-1.27459,0.238599,1,6.16,-1.50685,0.662403,6.59658,-2.0685,0.615575,1,6.16,-0.881777,0.640603,6.63798,-1.40218,0.568038,1,6.16,-1.11923,0.366204,6.6657,-1.66969,0.279465,1,6.16,-0.927948,0.251861,6.67782,-1.46786,0.168597,1,6.16,-0.697392,0.143693,6.7365,-1.26674,0.0479864,1,6.16,-1.07005,0.258401,6.67595,-1.62127,0.1637,1,6.16,-0.985137,0.49484,6.67556,-1.53043,0.41663,1,6.16,-1.3288,0.335513,6.61546,-1.87858,0.262584,1,6.16,-0.603549,0.651923,6.70597,-1.15201,0.552634,1,6.16,-0.848687,0.120658,6.71167,-1.40571,0.0262107,1,6.16,-1.07621,0.109214,6.68093,-1.62623,0.00847033,1,6.16,-0.590606,0.287351,6.69399,-1.12294,0.193399,1,6.16,-1.48132,0.145488,6.61685,-2.04018,0.0554172,1,
1.53337,7.71127,-1.15751,0.157577,8.36824,-1.72969,0.0806275,6.16,-1.41778,0.0470015,6.72826,-2.00653,-0.0494301,1,6.16,-1.07072,0.586329,6.65169,-1.62118,0.52403,1,6.16,-0.380935,0.644189,6.71946,-0.962107,0.546642,1,6.16,-0.433837,0.808608,6.72862,-1.01008,0.705721,1,6.16,-0.397248,0.392681,6.72362,-0.978838,0.280965,1,6.16,-1.16369,0.716358,6.62467,-1.70741,0.673311,1,6.16,-0.39426,0.109711,6.76145,-0.974625,0.00782853,1,6.16,-1.31312,0.481349,6.5928,-1.85985,0.412539,1,6.16,-0.887558,0.413461,6.67233,-1.43869,0.325735,1,6.16,-0.763747,0.574966,6.69606,-1.32548,0.487931,1,6.16,-0.405101,0.255163,6.75027,-0.997763,0.151696,1,6.16,-0.708859,0.746406,6.65535,-1.24076,0.678793,1,6.16,-0.625927,0.509641,6.73279,-1.20284,0.411974,1,6.16,-1.21374,0.204614,6.65365,-1.7666,0.112106,1,6.16,-1.35632,0.219835,6.62638,-1.91128,0.134042,1,6.16,-0.730343,0.325814,6.70274,-1.27479,0.241096,1,6.16,-1.50685,0.662403,6.59265,-2.07213,0.616338,1,6.16,-0.881777,0.640603,6.63753,-1.40541,0.569335,1,6.16,-1.11923,0.366204,6.6639,-1.67273,0.280098,1,6.16,-0.927948,0.251861,6.67714,-1.47112,0.169811,1,6.16,-0.697392,0.143693,6.73618,-1.26818,0.0497602,1,6.16,-1.07005,0.258401,6.67459,-1.62392,0.165272,1,6.16,-0.985137,0.49484,6.67489,-1.53309,0.41852,1,6.16,-1.3288,0.335513,6.61299,-1.88023,0.262364,1,6.16,-0.603549,0.651923,6.7056,-1.15549,0.555105,1,6.16,-0.848687,0.120658,6.71105,-1.40781,0.0276143,1,6.16,-1.07621,0.109214,6.67946,-1.62863,0.0094299,1,6.16,-0.590606,0.287351,6.69351,-1.12473,0.195949,1,6.16,-1.48132,0.145488,6.61319,-2.0417,0.0549519,1,
1.5667,7.71221,-1.13217,0.15788,8.37193,-1.70365,0.0808902,6.16,-1.41778,0.0470015,6.73234,-2.00018,-0.0508106,1,6.16,-1.07072,0.586329,6.65595,-1.6149,0.520983,1,6.16,-0.380935,0.644189,6.71902,-0.955298,0.542657,1,6.16,-0.433837,0.808608,6.72804,-1.00305,0.701983,1,6.16,-0.397248,0.392681,6.72283,-0.973057,0.276001,1,6.16,-1.16369,0.716358,6.62678,-1.70014,0.670201,1,6.16,-0.39426,0.109711,6.76131,-0.96769,0.00553881,1,6.16,-1.31312,0.481349,6.59541,-1.85392,0.410648,1,6.16,-0.887558,0.413461,6.67401,-1.4313,0.322618,1,6.16,-0.763747,0.574966,6.69655,-1.31868,0.483835,1,6.16,-0.405101,0.255163,6.75015,-0.991343,0.149098,1,6.16,-0.708859,0.746406,6.65448,-1.23722,0.675276,1,6.16,-0.625927,0.509641,6.73366,-1.19538,0.410094,1,6.16,-1.21374,0.204614,6.6562,-1.76102,0.109682,1,6.16,-1.35632,0.219835,6.6317,-1.90458,0.132777,1,6.16,-0.730343,0.325814,6.70375,-1.26773,0.238027,1,6.16,-1.50685,0.662403,6.59646,-2.06445,0.615051,1,6.16,-0.881777,0.640603,6.63833,-1.39928,0.566179,1,6.16,-1.11923,0.366204,6.66657,-1.66728,0.278104,1,6.16,-0.927948,0.251861,6.67904,-1.46496,0.166739,1,6.16,-0.697392,0.143693,6.73729,-1.26191,0.0468363,1,6.16,-1.07005,0.258401,6.6772,-1.61756,0.163279,1,6.16,-0.985137,0.49484,6.67707,-1.52628,0.419581,1,6.16,-1.3288,0.335513,6.61839,-1.87482,0.261049,1,6.16,-0.603549,0.651923,6.70553,-1.14873,0.551535,1,6.16,-0.848687,0.120658,6.7128,-1.40159,0.0258932,1,6.16,-1.07621,0.109214,6.68221,-1.62264,0.00739446,1,6.16,-0.590606,0.287351,6.69398,-1.11796,0.192219,1,6.16,-1.48132,0.145488,6.61759,-2.03631,0.0535905,1,
1.60003,7.71209,-1.12291,0.157677,8.37378,-1.68868,0.0810509,6.16,-1.41778,0.0470015,6.72695,-2.0007,-0.0521419,1,6.16,-1.07072,0.586329,6.65109,-1.61393,0.521662,1,6.16,-0.380935,0.644189,6.71481,-0.953019,0.542569,1,6.16,-0.433837,0.808608,6.72392,-1.00063,0.701675,1,6.16,-0.397248,0.392681,6.71943,-0.970881,0.275792,1,6.16,-1.16369,0.716358,6.62151,-1.69956,0.671399,1,6.16,-0.39426,0.109711,6.75778,-0.965429,0.00475761,1,6.16,-1.31312,0.481349,6.5893,-1.85435,0.410481,1,6.16,-0.887558,0.413461,6.66914,-1.43309,0.323399,1,6.16,-0.763747,0.574966,6.69241,-1.31712,0.48424,1,6.16,-0.405101,0.255163,6.74636,-0.989223,0.147599,1,6.16,-0.708859,0.746406,6.65063,-1.23619,0.676626,1,6.16,-0.625927,0.509641,6.72924,-1.19317,0.407624,1,6.16,-1.21374,0.204614,6.65165,-1.76061,0.107939,1,6.16,-1.35632,0.219835,6.62574,-1.90529,0.131102,1,6.16,-0.730343,0.325814,6.69952,-1.26664,0.238108,1,6.16,-1.50685,0.662403,6.58954,-2.06592,0.615893,1,6.16,-0.881777,0.640603,6.63381,-1.39851,0.566162,1,6.16,-1.11923,0.366204,6.66161,-1.66552,0.278212,1,6.16,-0.927948,0.251861,6.6743,-1.46629,0.169368,1,6.16,-0.697392,0.143693,6.73345,-1.25965,0.045548,1,6.16,-1.07005,0.258401,6.67226,-1.61681,0.161979,1,6.16,-0.985137,0.49484,6.67226,-1.52705,0.420622,1,6.16,-1.3288,0.335513,6.6137,-1.87561,0.260594,1,6.16,-0.603549,0.651923,6.70162,-1.14743,0.552653,1,6.16,-0.848687,0.120658,6.70831,-1.40138,0.0245764,1,6.16,-1.07621,0.109214,6.67751,-1.62166,0.00610402,1,6.16,-0.590606,0.287351,6.68966,-1.11711,0.191862,1,6.16,-1.48132,0.145488,6.61282,-2.03556,0.0529201,1,
1.63337,7.71209,-1.12291,0.157677,8.3731,-1.6939,0.0809959,6.16,-1.41778,0.0470015,6.74143,-2.00602,-0.0497426,1,6.16,-1.07072,0.586329,6.66001,-1.62422,0.520827,1,6.16,-0.380935,0.644189,6.71168,-0.960715,0.548856,1,6.16,-0.433837,0.808608,6.72173,-1.00849,0.706556,1,6.16,-0.397248,0.392681,6.71548,-0.977872,0.279537,1,6.16,-1.16369,0.716358,6.6315,-1.70919,0.668227,1,6.16,-0.39426,0.109711,6.75371,-0.971246,0.00722238,1,6.16,-1.31312,0.481349,6.60271,-1.86161,0.409112,1,6.16,-0.887558,0.413461,6.67466,-1.44096,0.323059,1,6.16,-0.763747,0.574966,6.69536,-1.32803,0.486051,1,6.16,-0.405101,0.255163,6.74284,-0.995784,0.151565,1,6.16,-0.708859,0.746406,6.6521,-1.2468,0.677863,1,6.16,-0.625927,0.509641,6.72949,-1.20268,0.409643,1,6.16,-1.21374,0.204614,6.66349,-1.76991,0.111325,1,6.16,-1.35632,0.219835,6.6406,-1.9114,0.131858,1,6.16,-0.730343,0.325814,6.70124,-1.27665,0.240137,1,6.16,-1.50685,0.662403,6.60563,-2.06943,0.610618,1,6.16,-0.881777,0.640603,6.63866,-1.40935,0.567101,1,6.16,-1.11923,0.366204,6.67129,-1.67514,0.278265,1,6.16,-0.927948,0.251861,6.68045,-1.475,0.171382,1,6.16,-0.697392,0.143693,6.73475,-1.26878,0.0484947,1,6.16,-1.07005,0.258401,6.68135,-1.62592,0.163659,1,6.16,-0.985137,0.49484,6.67903,-1.5372,0.418455,1,6.16,-1.3288,0.335513,6.62799,-1.88315,0.260216,1,6.16,-0.603549,0.651923,6.70241,-1.15567,0.557745,1,6.16,-0.848687,0.120658,6.71288,-1.40927,0.0272513,1,6.16,-1.07621,0.109214,6.68634,-1.63063,0.0087712,1,6.16,-0.590606,0.287351,6.68814,-1.12718,0.193662,1,6.16,-1.48132,0.145488,6.62798,-2.041,0.0538281,1,
1.6667,7.7124,-1.08736,0.157842,8.37679,-1.66849,0.0812493,6.16,-1.41778,0.0470015,6.74159,-2.00341,-0.0524911,1,6.16,-1.07072,0.586329,6.65871,-1.62011,0.518736,1,6.16,-0.380935,0.644189,6.71618,-0.959336,0.543581,1,6.16,-0.433837,0.808608,6.72544,-1.00673,0.703296,1,6.16,-0.397248,0.392681,6.72027,-0.976758,0.275813,1,6.16,-1.16369,0.716358,6.62962,-1.70558,0.665676,1,6.16,-0.39426,0.109711,6.75879,-0.970128,0.00327182,1,6.16,-1.31312,0.481349,6.60111,-1.85843,0.407302,1,6.16,-0.887558,0.413461,6.67395,-1.43885,0.319575,1,6.16,-0.763747,0.574966,6.69605,-1.32288,0.483636,1,6.16,-0.405101,0.255163,6.74726,-0.994813,0.147069,1,6.16,-0.708859,0.746406,6.65353,-1.24085,0.675204,1,6.16,-0.625927,0.509641,6.73161,-1.19842,0.406817,1,6.16,-1.21374,0.204614,6.66306,-1.76589,0.107862,1,6.16,-1.35632,0.219835,6.63905,-1.90742,0.129452,1,6.16,-0.730343,0.325814,6.70212,-1.27404,0.23639,1,6.16,-1.50685,0.662403,6.60359,-2.06638,0.61025,1,6.16,-0.881777,0.640603,6.63787,-1.40541,0.563735,1,6.16,-1.11923,0.366204,6.67036,-1.67095,0.276335,1,6.16,-0.927948,0.251861,6.68012,-1.46945,0.166659,1,6.16,-0.697392,0.143693,6.73619,-1.26626,0.0457087,1,6.16,-1.07005,0.258401,6.68035,-1.62217,0.161196,1,6.16,-0.985137,0.49484,6.67814,-1.5344,0.417622,1,6.16,-1.3288,0.335513,6.62717,-1.87986,0.257951,1,6.16,-0.603549,0.651923,6.70276,-1.154,0.550101,1,6.16,-0.848687,0.120658,6.71339,-1.40515,0.0236367,1,6.16,-1.07621,0.109214,6.68559,-1.62659,0.00591151,1,6.16,-0.590606,0.287351,6.69066,-1.12618,0.189859,1,6.16,-1.48132,0.145488,6.62938,-2.03878,0.0508445,1,
1.70004,7.7124,-1.08736,0.157842,8.3779,-1.6584,0.0813626,6.16,-1.41778,0.0470015,6.73864,-2.00905,-0.053554,1,6.16,-1.07072,0.586329,6.65502,-1.62696,0.518825,1,6.16,-0.380935,0.644189,6.71614,-0.966674,0.544196,1,6.16,-0.433837,0.808608,6.7257,-1.01351,0.703568,1,6.16,-0.397248,0.392681,6.72058,-0.983313,0.275677,1,6.16,-1.16369,0.716358,6.62557,-1.71257,0.665886,1,6.16,-0.39426,0.109711,6.7597,-0.975612,0.00443242,1,6.16,-1.31312,0.481349,6.59677,-1.86463,0.411045,1,6.16,-0.887558,0.413461,6.67186,-1.4444,0.319086,1,6.16,-0.763747,0.574966,6.69449,-1.32967,0.483082,1,6.16,-0.405101,0.255163,6.74808,-1.00061,0.148028,1,6.16,-0.708859,0.746406,6.65273,-1.24786,0.675867,1,6.16,-0.625927,0.509641,6.73122,-1.20456,0.407608,1,6.16,-1.21374,0.204614,6.65795,-1.77058,0.107288,1,6.16,-1.35632,0.219835,6.63399,-1.91292,0.128311,1,6.16,-0.730343,0.325814,6.70122,-1.28,0.237791,1,6.16,-1.50685,0.662403,6.59906,-2.07372,0.609094,1,6.16,-0.881777,0.640603,6.63579,-1.41097,0.56343,1,6.16,-1.11923,0.366204,6.66638,-1.67635,0.276073,1,6.16,-0.927948,0.251861,6.67787,-1.47401,0.166278,1,6.16,-0.697392,0.143693,6.73565,-1.27072,0.045034,1,6.16,-1.07005,0.258401,6.67704,-1.62782,0.161308,1,6.16,-0.985137,0.49484,6.67579,-1.54111,0.420878,1,6.16,-1.3288,0.335513,6.62157,-1.88536,0.257329,1,6.16,-0.603549,0.651923,6.70279,-1.16052,0.551208,1,6.16,-0.848687,0.120658,6.71148,-1.41131,0.0245326,1,6.16,-1.07621,0.109214,6.6823,-1.63144,0.0049651,1,6.16,-0.590606,0.287351,6.69209,-1.1281,0.193281,1,6.16,-1.48132,0.145488,6.62522,-2.04371,0.0497247,1,
1.73337,7.71282,-1.06041,0.158237,8.381,-1.63233,0.0816465,6.16,-1.41778,0.0470015,6.74131,-2.00257,-0.0530005,1,6.16,-1.07072,0.586329,6.65719,-1.62076,0.518795,1,6.16,-0.380935,0.644189,6.71781,-0.96222,0.544017,1,6.16,-0.433837,0.808608,6.72716,-1.00677,0.701757,1,6.16,-0.397248,0.392681,6.72243,-0.977412,0.274897,1,6.16,-1.16369,0.716358,6.62768,-1.70608,0.665153,1,6.16,-0.39426,0.109711,6.76091,-0.970623,0.00280596,1,6.16,-1.31312,0.481349,6.59957,-1.85619,0.413351,1,6.16,-0.887558,0.413461,6.67325,-1.43797,0.319433,1,6.16,-0.763747,0.574966,6.69575,-1.32435,0.484035,1,6.16,-0.405101,0.255163,6.74952,-0.994898,0.148468,1,6.16,-0.708859,0.746406,6.65353,-1.24268,0.675312,1,6.16,-0.625927,0.509641,6.732,-1.19959,0.406979,1,6.16,-1.21374,0.204614,6.66,-1.76574,0.106903,1,6.16,-1.35632,0.219835,6.63734,-1.90838,0.128717,1,6.16,-0.730343,0.325814,6.70216,-1.2748,0.237537,1,6.16,-1.50685,0.662403,6.60409,-2.06402,0.611833,1,6.16,-0.881777,0.640603,6.63676,-1.40574,0.562749,1,6.16,-1.11923,0.366204,6.66853,-1.67155,0.275636,1,6.16,-0.927948,0.251861,6.67931,-1.46833,0.165909,1,6.16,-0.697392,0.143693,6.73731,-1.26273,0.0431973,1,6.16,-1.07005,0.258401,6.67899,-1.62181,0.161286,1,6.16,-0.985137,0.49484,6.67699,-1.53318,0.418049,1,6.16,-1.3288,0.335513,6.62372,-1.87912,0.256687,1,6.16,-0.603549,0.651923,6.70442,-1.15421,0.552504,1,6.16,-0.848687,0.120658,6.7128,-1.40547,0.0239259,1,6.16,-1.07621,0.109214,6.68418,-1.62565,0.00463905,1,6.16,-0.590606,0.287351,6.69287,-1.12225,0.192059,1,6.16,-1.48132,0.145488,6.62673,-2.0385,0.049794,1,
