time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.53337,2.69572,-3.45738,0.248102,3.12084,-3.60239,0.237853,1.78259,-1.86,0.559022,2.18157,-1.89452,0.568141,1,2.55329,-1.86,0.0736408,2.9604,-1.86948,0.083665,1,2.01904,-1.86,0.761271,2.43126,-1.91213,0.785053,1,2.79543,-1.86,0.649819,3.18686,-2.00929,0.655997,1,1.97728,-1.86,0.159201,2.37302,-1.81871,0.15693,1,1.92121,-1.86,0.499949,2.33207,-1.91935,0.499419,1,2.61117,-1.86,0.755498,3.01628,-1.94803,0.772602,1,2.07006,-1.86,0.40786,2.47726,-1.89486,0.406403,1,2.57553,-1.86,0.319909,2.97573,-1.94677,0.323738,1,1.70696,-1.86,0.474093,2.09789,-1.8689,0.478816,1,2.33486,-1.86,0.469377,2.74052,-1.88683,0.486931,1,1.81699,-1.86,0.74034,2.25117,-1.94156,0.742394,1,2.78541,-1.86,0.334916,3.18452,-1.95332,0.353024,1,2.13341,-1.86,0.212005,2.547,-1.87355,0.213452,1,2.57851,-1.86,0.451529,2.97674,-1.94976,0.467998,1,2.18848,-1.86,0.491968,2.60686,-1.90445,0.496989,1,2.80263,-1.86,0.525029,3.20196,-1.96526,0.5473,1,1.50934,-1.86,0.757736,1.85795,-1.81623,0.778719,1,1.42547,-1.86,0.285856,1.65537,-1.62226,0.300977,1,1.46215,-1.86,0.626106,1.81487,-1.88032,0.64171,1,1.82,-1.86,0.424909,2.18965,-1.83826,0.42915,1,2.4269,-1.86,0.185457,2.83786,-1.84599,0.184941,1,1.94352,-1.86,0.345905,2.35502,-1.88555,0.347739,1,1.83364,-1.86,0.190869,2.24952,-1.90358,0.177092,1,2.26007,-1.86,0.714879,2.67065,-1.87144,0.752932,1,2.78141,-1.86,0.0636398,3.19511,-1.92989,0.0805322,1,1.59265,-1.86,0.367104,1.96293,-1.85025,0.358876,1,1.74293,-1.86,0.123881,2.06699,-1.73604,0.0975055,1,2.40504,-1.86,0.68255,2.84938,-1.93477,0.710943,1,2.30065,-1.86,0.221526,2.71634,-1.89739,0.225886,1,
1.5667,2.7224,-3.45629,0.247632,3.13602,-3.60278,0.237311,1.78259,-1.86,0.559022,2.1662,-1.85716,0.578319,1,2.55329,-1.86,0.0736408,2.95828,-1.8504,0.0769575,1,2.01904,-1.86,0.761271,2.42367,-1.88017,0.798213,1,2.79543,-1.86,0.649819,3.19276,-1.99604,0.651147,1,1.97728,-1.86,0.159201,2.36143,-1.78569,0.156641,1,1.92121,-1.86,0.499949,2.31908,-1.88205,0.50753,1,2.61117,-1.86,0.755498,3.02023,-1.92995,0.774143,1,2.07006,-1.86,0.40786,2.47385,-1.86098,0.411319,1,2.57553,-1.86,0.319909,2.97591,-1.92705,0.316254,1,1.70696,-1.86,0.474093,2.08441,-1.83399,0.487215,1,2.33486,-1.86,0.469377,2.73798,-1.86027,0.488171,1,1.81699,-1.86,0.74034,2.24072,-1.90626,0.756534,1,2.78541,-1.86,0.334916,3.18904,-1.94074,0.344944,1,2.13341,-1.86,0.212005,2.53781,-1.84329,0.210482,1,2.57851,-1.86,0.451529,2.98002,-1.92975,0.466397,1,2.18848,-1.86,0.491968,2.60244,-1.87415,0.494963,1,2.80263,-1.86,0.525029,3.20695,-1.95267,0.542365,1,1.50934,-1.86,0.757736,1.85795,-1.81623,0.778719,1,1.42547,-1.86,0.285856,1.65537,-1.62226,0.300977,1,1.46215,-1.86,0.626106,1.81487,-1.88032,0.64171,1,1.82,-1.86,0.424909,2.17066,-1.79941,0.431008,1,2.4269,-1.86,0.185457,2.83567,-1.82242,0.181912,1,1.94352,-1.86,0.345905,2.34382,-1.85086,0.352553,1,1.83364,-1.86,0.190869,2.23415,-1.87054,0.180157,1,2.26007,-1.86,0.714879,2.66617,-1.84401,0.759217,1,2.78141,-1.86,0.0636398,3.20169,-1.91905,0.0765174,1,1.59265,-1.86,0.367104,1.96293,-1.85025,0.358876,1,1.74293,-1.86,0.123881,2.04539,-1.70179,0.0970358,1,2.40504,-1.86,0.68255,2.85278,-1.91071,0.709603,1,2.30065,-1.86,0.221526,2.71196,-1.87011,0.223139,1,
1.60003,2.7224,-3.45629,0.247632,3.14471,-3.60317,0.236998,1.78259,-1.86,0.559022,2.1704,-1.8672,0.563817,1,2.55329,-1.86,0.0736408,2.95703,-1.85049,0.0726431,1,2.01904,-1.86,0.761271,2.42511,-1.88636,0.785464,1,2.79543,-1.86,0.649819,3.18615,-1.99053,0.648238,1,1.97728,-1.86,0.159201,2.36295,-1.79408,0.14752,1,1.92121,-1.86,0.499949,2.32181,-1.89376,0.493444,1,2.61117,-1.86,0.755498,3.01791,-1.92757,0.768838,1,2.07006,-1.86,0.40786,2.46999,-1.87123,0.398377,1,2.57553,-1.86,0.319909,2.97301,-1.9266,0.307275,1,1.70696,-1.86,0.474093,2.09085,-1.8447,0.475549,1,2.33486,-1.86,0.469377,2.73524,-1.8643,0.481843,1,1.81699,-1.86,0.74034,2.2493,-1.91394,0.745468,1,2.78541,-1.86,0.334916,3.18521,-1.93557,0.34,1,2.13341,-1.86,0.212005,2.53942,-1.85122,0.202554,1,2.57851,-1.86,0.451529,2.97757,-1.9284,0.458388,1,2.18848,-1.86,0.491968,2.60121,-1.87996,0.486695,1,2.80263,-1.86,0.525029,3.20179,-1.94683,0.539035,1,1.50934,-1.86,0.757736,1.85795,-1.81623,0.778719,1,1.42547,-1.86,0.285856,1.65537,-1.62226,0.300977,1,1.46215,-1.86,0.626106,1.81487,-1.88032,0.64171,1,1.82,-1.86,0.424909,2.17544,-1.81165,0.421371,1,2.4269,-1.86,0.185457,2.8317,-1.82525,0.171996,1,1.94352,-1.86,0.345905,2.34485,-1.862,0.340757,1,1.83364,-1.86,0.190869,2.23967,-1.88392,0.170975,1,2.26007,-1.86,0.714879,2.66617,-1.84401,0.759217,1,2.78141,-1.86,0.0636398,3.19927,-1.91392,0.0742938,1,1.59265,-1.86,0.367104,1.96293,-1.85025,0.358876,1,1.74293,-1.86,0.123881,2.05432,-1.71759,0.0883578,1,2.40504,-1.86,0.68255,2.85039,-1.91224,0.702436,1,2.30065,-1.86,0.221526,2.71072,-1.87536,0.215258,1,
1.63337,2.749,-3.45512,0.247162,3.15993,-3.60366,0.236452,1.78259,-1.86,0.559022,2.17264,-1.86063,0.562759,1,2.55329,-1.86,0.0736408,2.95942,-1.84528,0.0688944,1,2.01904,-1.86,0.761271,2.42694,-1.87979,0.782481,1,2.79543,-1.86,0.649819,3.19312,-1.98347,0.644126,1,1.97728,-1.86,0.159201,2.36364,-1.78731,0.144469,1,1.92121,-1.86,0.499949,2.32443,-1.88962,0.491471,1,2.61117,-1.86,0.755498,3.02283,-1.92136,0.766405,1,2.07006,-1.86,0.40786,2.47297,-1.86926,0.396479,1,2.57553,-1.86,0.319909,2.97301,-1.9266,0.307275,1,1.70696,-1.86,0.474093,2.09125,-1.83507,0.477995,1,2.33486,-1.86,0.469377,2.73599,-1.85946,0.478562,1,1.81699,-1.86,0.74034,2.24708,-1.90647,0.744422,1,2.78541,-1.86,0.334916,3.18901,-1.92915,0.337422,1,2.13341,-1.86,0.212005,2.54176,-1.84594,0.200418,1,2.57851,-1.86,0.451529,2.98122,-1.92282,0.455503,1,2.18848,-1.86,0.491968,2.60564,-1.87526,0.484707,1,2.80263,-1.86,0.525029,3.20537,-1.93986,0.535378,1,1.50934,-1.86,0.757736,1.85795,-1.81623,0.778719,1,1.42547,-1.86,0.285856,1.65537,-1.62226,0.300977,1,1.46215,-1.86,0.626106,1.81487,-1.88032,0.64171,1,1.82,-1.86,0.424909,2.176,-1.80294,0.418943,1,2.4269,-1.86,0.185457,2.83149,-1.82107,0.171344,1,1.94352,-1.86,0.345905,2.34763,-1.85636,0.336447,1,1.83364,-1.86,0.190869,2.2378,-1.87386,0.169236,1,2.26007,-1.86,0.714879,2.66617,-1.84401,0.759217,1,2.78141,-1.86,0.0636398,3.20166,-1.90807,0.0687725,1,1.59265,-1.86,0.367104,1.96293,-1.85025,0.358876,1,1.74293,-1.86,0.123881,2.04889,-1.70752,0.0864551,1,2.40504,-1.86,0.68255,2.85925,-1.90673,0.70088,1,2.30065,-1.86,0.221526,2.71427,-1.87067,0.21255,1,
1.6667,2.749,-3.45512,0.247162,3.16837,-3.60489,0.236136,1.78259,-1.86,0.559022,2.17223,-1.8589,0.561758,1,2.55329,-1.86,0.0736408,2.95704,-1.84228,0.0698716,1,2.01904,-1.86,0.761271,2.42643,-1.88053,0.782246,1,2.79543,-1.86,0.649819,3.19046,-1.98039,0.646183,1,1.97728,-1.86,0.159201,2.3628,-1.78659,0.144465,1,1.92121,-1.86,0.499949,2.32316,-1.88762,0.489917,1,2.61117,-1.86,0.755498,3.02135,-1.91883,0.767294,1,2.07006,-1.86,0.40786,2.46941,-1.86611,0.396166,1,2.57553,-1.86,0.319909,2.97301,-1.9266,0.307275,1,1.70696,-1.86,0.474093,2.09125,-1.83507,0.477995,1,2.33486,-1.86,0.469377,2.73562,-1.85727,0.477646,1,1.81699,-1.86,0.74034,2.25362,-1.90853,0.746715,1,2.78541,-1.86,0.334916,3.1843,-1.92541,0.338193,1,2.13341,-1.86,0.212005,2.54042,-1.84446,0.200413,1,2.57851,-1.86,0.451529,2.97802,-1.91998,0.455436,1,2.18848,-1.86,0.491968,2.60523,-1.87328,0.487958,1,2.80263,-1.86,0.525029,3.20289,-1.93643,0.53742,1,1.50934,-1.86,0.757736,1.85795,-1.81623,0.778719,1,1.42547,-1.86,0.285856,1.65537,-1.62226,0.300977,1,1.46215,-1.86,0.626106,1.81487,-1.88032,0.64171,1,1.82,-1.86,0.424909,2.17477,-1.8038,0.417605,1,2.4269,-1.86,0.185457,2.82946,-1.81777,0.170608,1,1.94352,-1.86,0.345905,2.3457,-1.85649,0.33526,1,1.83364,-1.86,0.190869,2.23645,-1.87565,0.172471,1,2.26007,-1.86,0.714879,2.66617,-1.84401,0.759217,1,2.78141,-1.86,0.0636398,3.20087,-1.90427,0.0695379,1,1.59265,-1.86,0.367104,1.96293,-1.85025,0.358876,1,1.74293,-1.86,0.123881,2.04875,-1.71103,0.0865776,1,2.40504,-1.86,0.68255,2.85563,-1.90572,0.701382,1,2.30065,-1.86,0.221526,2.70938,-1.86912,0.213318,1,
1.70004,2.77442,-3.45377,0.246651,3.1907,-3.60686,0.235316,1.78259,-1.86,0.559022,2.18452,-1.8647,0.55933,1,2.55329,-1.86,0.0736408,2.96394,-1.84572,0.0698243,1,2.01904,-1.86,0.761271,2.43508,-1.88661,0.782934,1,2.79543,-1.86,0.649819,3.19777,-1.98249,0.647526,1,1.97728,-1.86,0.159201,2.37048,-1.79382,0.142688,1,1.92121,-1.86,0.499949,2.33474,-1.89394,0.490535,1,2.61117,-1.86,0.755498,3.02775,-1.92281,0.769268,1,2.07006,-1.86,0.40786,2.47974,-1.87248,0.39657,1,2.57553,-1.86,0.319909,2.97301,-1.9266,0.307275,1,1.70696,-1.86,0.474093,2.09125,-1.83507,0.477995,1,2.33486,-1.86,0.469377,2.74419,-1.86208,0.479334,1,1.81699,-1.86,0.74034,2.26257,-1.9148,0.745829,1,2.78541,-1.86,0.334916,3.19176,-1.92706,0.338338,1,2.13341,-1.86,0.212005,2.55077,-1.85011,0.200831,1,2.57851,-1.86,0.451529,2.98691,-1.92343,0.45734,1,2.18848,-1.86,0.491968,2.61801,-1.87793,0.488357,1,2.80263,-1.86,0.525029,3.2107,-1.93773,0.535709,1,1.50934,-1.86,0.757736,1.85795,-1.81623,0.778719,1,1.42547,-1.86,0.285856,1.65537,-1.62226,0.300977,1,1.46215,-1.86,0.626106,1.81487,-1.88032,0.64171,1,1.82,-1.86,0.424909,2.18632,-1.81018,0.417948,1,2.4269,-1.86,0.185457,2.83735,-1.82177,0.172357,1,1.94352,-1.86,0.345905,2.35687,-1.86224,0.336502,1,1.83364,-1.86,0.190869,2.24617,-1.8829,0.172279,1,2.26007,-1.86,0.714879,2.66617,-1.84401,0.759217,1,2.78141,-1.86,0.0636398,3.20877,-1.9056,0.0704171,1,1.59265,-1.86,0.367104,1.96293,-1.85025,0.358876,1,1.74293,-1.86,0.123881,2.05911,-1.71694,0.0875344,1,2.40504,-1.86,0.68255,2.86468,-1.9098,0.700862,1,2.30065,-1.86,0.221526,2.7174,-1.8747,0.213098,1,
1.73337,2.78462,-3.45325,0.246038,3.20003,-3.60772,0.234974,1.78259,-1.86,0.559022,2.18565,-1.87565,0.559781,1,2.55329,-1.86,0.0736408,2.95735,-1.85014,0.0717386,1,2.01904,-1.86,0.761271,2.43435,-1.89749,0.781918,1,2.79543,-1.86,0.649819,3.19261,-1.98528,0.647523,1,1.97728,-1.86,0.159201,2.3711,-1.80661,0.144166,1,1.92121,-1.86,0.499949,2.33472,-1.90351,0.492219,1,2.61117,-1.86,0.755498,3.02277,-1.92662,0.768921,1,2.07006,-1.86,0.40786,2.47744,-1.88139,0.397835,1,2.57553,-1.86,0.319909,2.97301,-1.9266,0.307275,1,1.70696,-1.86,0.474093,2.09125,-1.83507,0.477995,1,2.33486,-1.86,0.469377,2.73874,-1.86944,0.481412,1,1.81699,-1.86,0.74034,2.26541,-1.92761,0.743809,1,2.78541,-1.86,0.334916,3.18768,-1.93015,0.342338,1,2.13341,-1.86,0.212005,2.54872,-1.85835,0.203063,1,2.57851,-1.86,0.451529,2.98268,-1.92762,0.458185,1,2.18848,-1.86,0.491968,2.61526,-1.88509,0.489293,1,2.80263,-1.86,0.525029,3.20478,-1.9411,0.538781,1,1.50934,-1.86,0.757736,1.85795,-1.81623,0.778719,1,1.42547,-1.86,0.285856,1.65537,-1.62226,0.300977,1,1.46215,-1.86,0.626106,1.81487,-1.88032,0.64171,1,1.82,-1.86,0.424909,2.18748,-1.82159,0.419439,1,2.4269,-1.86,0.185457,2.83195,-1.82744,0.173429,1,1.94352,-1.86,0.345905,2.35648,-1.87159,0.337964,1,1.83364,-1.86,0.190869,2.24864,-1.89599,0.174807,1,2.26007,-1.86,0.714879,2.66617,-1.84401,0.759217,1,2.78141,-1.86,0.0636398,3.20279,-1.90832,0.0708352,1,1.59265,-1.86,0.367104,1.96293,-1.85025,0.358876,1,1.74293,-1.86,0.123881,2.05985,-1.73148,0.0920987,1,2.40504,-1.86,0.68255,2.86044,-1.91516,0.701402,1,2.30065,-1.86,0.221526,2.71273,-1.8819,0.216141,1,
1.7667,2.81062,-3.45222,0.24556,3.21547,-3.60804,0.234423,1.78259,-1.86,0.559022,2.18556,-1.88067,0.55832,1,2.55329,-1.86,0.0736408,2.95458,-1.85272,0.0714688,1,2.01904,-1.86,0.761271,2.43278,-1.90058,0.78285,1,2.79543,-1.86,0.649819,3.19107,-1.98672,0.644868,1,1.97728,-1.86,0.159201,2.36746,-1.80835,0.14378,1,1.92121,-1.86,0.499949,2.3336,-1.9083,0.491611,1,2.61117,-1.86,0.755498,3.01942,-1.92887,0.768308,1,2.07006,-1.86,0.40786,2.47601,-1.88515,0.398197,1,2.57553,-1.86,0.319909,2.97301,-1.9266,0.307275,1,1.70696,-1.86,0.474093,2.09125,-1.83507,0.477995,1,2.33486,-1.86,0.469377,2.73688,-1.87283,0.479478,1,1.81699,-1.86,0.74034,2.26698,-1.93047,0.747221,1,2.78541,-1.86,0.334916,3.18183,-1.93237,0.34212,1,2.13341,-1.86,0.212005,2.54652,-1.86231,0.203269,1,2.57851,-1.86,0.451529,2.97931,-1.93031,0.458307,1,2.18848,-1.86,0.491968,2.6133,-1.88998,0.488689,1,2.80263,-1.86,0.525029,3.19848,-1.9427,0.535917,1,1.50934,-1.86,0.757736,1.85795,-1.81623,0.778719,1,1.42547,-1.86,0.285856,1.65537,-1.62226,0.300977,1,1.46215,-1.86,0.626106,1.81487,-1.88032,0.64171,1,1.82,-1.86,0.424909,2.18762,-1.82589,0.423225,1,2.4269,-1.86,0.185457,2.82818,-1.83038,0.174327,1,1.94352,-1.86,0.345905,2.3548,-1.87587,0.33995,1,1.83364,-1.86,0.190869,2.24785,-1.89672,0.17705,1,2.26007,-1.86,0.714879,2.66617,-1.84401,0.759217,1,2.78141,-1.86,0.0636398,3.20038,-1.9104,0.0711257,1,1.59265,-1.86,0.367104,1.96293,-1.85025,0.358876,1,1.74293,-1.86,0.123881,2.05985,-1.73148,0.0920987,1,2.40504,-1.86,0.68255,2.85855,-1.91771,0.700771,1,2.30065,-1.86,0.221526,2.70881,-1.88519,0.216353,1,
1.80004,2.81997,-3.45186,0.244983,3.22225,-3.61043,0.234147,1.78259,-1.86,0.559022,2.19248,-1.88866,0.551769,1,2.55329,-1.86,0.0736408,2.95337,-1.8579,0.0688279,1,2.01904,-1.86,0.761271,2.43444,-1.90666,0.774845,1,2.79543,-1.86,0.649819,3.18829,-1.99028,0.642511,1,1.97728,-1.86,0.159201,2.37211,-1.81743,0.14139,1,1.92121,-1.86,0.499949,2.33733,-1.91704,0.484606,1,2.61117,-1.86,0.755498,3.01823,-1.93267,0.764956,1,2.07006,-1.86,0.40786,2.47652,-1.89291,0.39343,1,2.57553,-1.86,0.319909,2.97301,-1.9266,0.307275,1,1.70696,-1.86,0.474093,2.09125,-1.83507,0.477995,1,2.33486,-1.86,0.469377,2.73749,-1.87783,0.476195,1,1.81699,-1.86,0.74034,2.27452,-1.93642,0.742724,1,2.78541,-1.86,0.334916,3.18087,-1.93627,0.338968,1,2.13341,-1.86,0.212005,2.54777,-1.87074,0.19985,1,2.57851,-1.86,0.451529,2.97827,-1.93493,0.454204,1,2.18848,-1.86,0.491968,2.61296,-1.89807,0.484451,1,2.80263,-1.86,0.525029,3.19627,-1.94618,0.532629,1,1.50934,-1.86,0.757736,1.85795,-1.81623,0.778719,1,1.42547,-1.86,0.285856,1.65537,-1.62226,0.300977,1,1.46215,-1.86,0.626106,1.81487,-1.88032,0.64171,1,1.82,-1.86,0.424909,2.19224,-1.8357,0.419927,1,2.4269,-1.86,0.185457,2.82648,-1.83667,0.170223,1,1.94352,-1.86,0.345905,2.3607,-1.88445,0.336244,1,1.83364,-1.86,0.190869,2.25204,-1.90483,0.174525,1,2.26007,-1.86,0.714879,2.66617,-1.84401,0.759217,1,2.78141,-1.86,0.0636398,3.19644,-1.91478,0.0678503,1,1.59265,-1.86,0.367104,1.96293,-1.85025,0.358876,1,1.74293,-1.86,0.123881,2.05985,-1.73148,0.0920987,1,2.40504,-1.86,0.68255,2.86033,-1.92189,0.697169,1,2.30065,-1.86,0.221526,2.71257,-1.89086,0.212275,1,
1.83337,2.81997,-3.45186,0.244983,3.23055,-3.6114,0.233839,1.78259,-1.86,0.559022,2.19248,-1.88866,0.551769,1,2.55329,-1.86,0.0736408,2.95202,-1.86443,0.0682477,1,2.01904,-1.86,0.761271,2.43496,-1.90919,0.773437,1,2.79543,-1.86,0.649819,3.18315,-1.99706,0.641353,1,1.97728,-1.86,0.159201,2.36976,-1.81836,0.142183,1,1.92121,-1.86,0.499949,2.33807,-1.91972,0.484819,1,2.61117,-1.86,0.755498,3.01702,-1.9384,0.762701,1,2.07006,-1.86,0.40786,2.47743,-1.89654,0.392922,1,2.57553,-1.86,0.319909,2.97301,-1.9266,0.307275,1,1.70696,-1.86,0.474093,2.09125,-1.83507,0.477995,1,2.33486,-1.86,0.469377,2.73483,-1.88291,0.474668,1,1.81699,-1.86,0.74034,2.27612,-1.93575,0.741657,1,2.78541,-1.86,0.334916,3.17643,-1.94338,0.336642,1,2.13341,-1.86,0.212005,2.54645,-1.87501,0.199426,1,2.57851,-1.86,0.451529,2.97485,-1.9414,0.452522,1,2.18848,-1.86,0.491968,2.61397,-1.90265,0.484422,1,2.80263,-1.86,0.525029,3.19687,-1.95317,0.531943,1,1.50934,-1.86,0.757736,1.85795,-1.81623,0.778719,1,1.42547,-1.86,0.285856,1.65537,-1.62226,0.300977,1,1.46215,-1.86,0.626106,1.81487,-1.88032,0.64171,1,1.82,-1.86,0.424909,2.1966,-1.83475,0.420047,1,2.4269,-1.86,0.185457,2.82487,-1.84251,0.169896,1,1.94352,-1.86,0.345905,2.35951,-1.88444,0.336283,1,1.83364,-1.86,0.190869,2.24929,-1.90765,0.173165,1,2.26007,-1.86,0.714879,2.66617,-1.84401,0.759217,1,2.78141,-1.86,0.0636398,3.19291,-1.92197,0.0674245,1,1.59265,-1.86,0.367104,1.96293,-1.85025,0.358876,1,1.74293,-1.86,0.123881,2.05985,-1.73148,0.0920987,1,2.40504,-1.86,0.68255,2.85986,-1.92615,0.693681,1,2.30065,-1.86,0.221526,2.70873,-1.89445,0.212559,1,
1.86671,2.84657,-3.45058,0.244541,3.25239,-3.61404,0.233027,1.78259,-1.86,0.559022,2.19248,-1.88866,0.551769,1,2.55329,-1.86,0.0736408,2.96296,-1.86889,0.0675492,1,2.01904,-1.86,0.761271,2.44567,-1.90832,0.770734,1,2.79543,-1.86,0.649819,3.19605,-2.00208,0.639865,1,1.97728,-1.86,0.159201,2.38233,-1.81945,0.139968,1,1.92121,-1.86,0.499949,2.34968,-1.91817,0.482118,1,2.61117,-1.86,0.755498,3.02884,-1.94251,0.760805,1,2.07006,-1.86,0.40786,2.48869,-1.8953,0.390818,1,2.57553,-1.86,0.319909,2.97301,-1.9266,0.307275,1,1.70696,-1.86,0.474093,2.09125,-1.83507,0.477995,1,2.33486,-1.86,0.469377,2.74778,-1.88526,0.471926,1,1.81699,-1.86,0.74034,2.29021,-1.93841,0.73776,1,2.78541,-1.86,0.334916,3.18931,-1.94873,0.335376,1,2.13341,-1.86,0.212005,2.5595,-1.87554,0.198369,1,2.57851,-1.86,0.451529,2.9876,-1.94545,0.451399,1,2.18848,-1.86,0.491968,2.62499,-1.90303,0.48277,1,2.80263,-1.86,0.525029,3.20724,-1.95878,0.531486,1,1.50934,-1.86,0.757736,1.85795,-1.81623,0.778719,1,1.42547,-1.86,0.285856,1.65537,-1.62226,0.300977,1,1.46215,-1.86,0.626106,1.81487,-1.88032,0.64171,1,1.82,-1.86,0.424909,2.20764,-1.83453,0.416446,1,2.4269,-1.86,0.185457,2.83644,-1.84547,0.16831,1,1.94352,-1.86,0.345905,2.37181,-1.88643,0.333303,1,1.83364,-1.86,0.190869,2.26221,-1.9095,0.170583,1,2.26007,-1.86,0.714879,2.66617,-1.84401,0.759217,1,2.78141,-1.86,0.0636398,3.20572,-1.92765,0.0650371,1,1.59265,-1.86,0.367104,1.96293,-1.85025,0.358876,1,1.74293,-1.86,0.123881,2.05985,-1.73148,0.0920987,1,2.40504,-1.86,0.68255,2.87133,-1.92968,0.691338,1,2.30065,-1.86,0.221526,2.72322,-1.89719,0.211371,1,
1.90004,2.87341,-3.44941,0.24415,3.26755,-3.61455,0.232483,1.78259,-1.86,0.559022,2.19248,-1.88866,0.551769,1,2.55329,-1.86,0.0736408,2.95925,-1.87227,0.0686589,1,2.01904,-1.86,0.761271,2.44737,-1.91441,0.768845,1,2.79543,-1.86,0.649819,3.19204,-2.00492,0.640824,1,1.97728,-1.86,0.159201,2.38101,-1.82623,0.139317,1,1.92121,-1.86,0.499949,2.35111,-1.92522,0.481156,1,2.61117,-1.86,0.755498,3.028,-1.94504,0.760036,1,2.07006,-1.86,0.40786,2.4878,-1.90228,0.390475,1,2.57553,-1.86,0.319909,2.97301,-1.9266,0.307275,1,1.70696,-1.86,0.474093,2.09125,-1.83507,0.477995,1,2.33486,-1.86,0.469377,2.74876,-1.88864,0.47146,1,1.81699,-1.86,0.74034,2.29514,-1.94303,0.736311,1,2.78541,-1.86,0.334916,3.18706,-1.95129,0.335298,1,2.13341,-1.86,0.212005,2.56052,-1.8797,0.19786,1,2.57851,-1.86,0.451529,2.98693,-1.94806,0.449928,1,2.18848,-1.86,0.491968,2.62607,-1.90811,0.481419,1,2.80263,-1.86,0.525029,3.20609,-1.96095,0.529938,1,1.50934,-1.86,0.757736,1.85795,-1.81623,0.778719,1,1.42547,-1.86,0.285856,1.65537,-1.62226,0.300977,1,1.46215,-1.86,0.626106,1.81487,-1.88032,0.64171,1,1.82,-1.86,0.424909,2.21185,-1.8417,0.415707,1,2.4269,-1.86,0.185457,2.83425,-1.84941,0.167942,1,1.94352,-1.86,0.345905,2.37221,-1.89391,0.333216,1,1.83364,-1.86,0.190869,2.2671,-1.91386,0.17307,1,2.26007,-1.86,0.714879,2.66617,-1.84401,0.759217,1,2.78141,-1.86,0.0636398,3.20292,-1.93014,0.0655952,1,1.59265,-1.86,0.367104,1.96293,-1.85025,0.358876,1,1.74293,-1.86,0.123881,2.05985,-1.73148,0.0920987,1,2.40504,-1.86,0.68255,2.87149,-1.93295,0.69107,1,2.30065,-1.86,0.221526,2.72128,-1.90104,0.210671,1,
