time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
2.10005,7.59257,-0.672781,0.165358,8.1859,-1.45277,0.0665426,6.16,-1.35801,0.0355102,6.58878,-2.14258,-0.105127,1,6.16,-1.01013,0.58501,6.59332,-1.77422,0.460703,1,6.16,-1.24892,0.468734,6.57636,-2.01093,0.34205,1,6.16,-0.557663,0.699862,6.65404,-1.35953,0.556622,1,6.16,-1.09967,0.667742,6.55785,-1.86769,0.553735,1,6.16,-1.64163,0.107134,6.4631,-2.42932,-0.0585629,1,6.16,-1.1563,0.413326,6.5765,-1.91375,0.288208,1,6.16,-0.821182,0.405532,6.52458,-1.5943,0.28507,1,6.16,-0.695959,0.569843,6.63198,-1.48686,0.432776,1,6.16,-0.762651,0.679048,6.60483,-1.55116,0.549098,1,6.16,-1.17386,0.267772,6.46182,-1.94718,0.135138,1,6.16,-1.28977,0.20783,6.55232,-2.03832,0.0750179,1,6.16,-1.57622,0.288366,6.3784,-2.39573,0.167214,1,6.16,-1.55645,0.60989,6.42279,-2.35524,0.517902,1,6.16,-0.593212,0.251015,6.65981,-1.38145,0.11503,1,6.16,-1.47046,0.381911,6.46391,-2.24563,0.26538,1,6.16,-1.05394,0.356993,6.58324,-1.81995,0.228454,1,6.16,-0.729044,0.285871,6.62235,-1.51379,0.152574,1,6.16,-1.00411,0.249636,6.53909,-1.75867,0.115768,1,6.16,-0.652503,0.409013,6.60702,-1.42574,0.272557,1,6.16,-1.52173,0.48824,6.45398,-2.31386,0.376601,1,6.16,-0.528243,0.376394,6.65076,-1.32098,0.243998,1,6.16,-0.85441,0.244646,6.59742,-1.62439,0.110921,1,6.16,-0.59651,0.127703,6.65912,-1.39509,0.00586604,1,6.16,-1.43781,0.243549,6.48269,-2.20372,0.106176,1,6.16,-1.36197,0.406203,6.49956,-2.13185,0.288076,1,6.16,-1.00635,0.100452,6.60567,-1.76787,-0.0347086,1,6.16,-0.826997,0.123693,6.56522,-1.59092,-0.0146694,1,6.16,-1.18625,0.137649,6.49547,-1.96151,-0.00622661,1,6.16,-0.998069,0.461943,6.57684,-1.75824,0.340008,1,6.16,-1.53781,0.187119,6.48263,-2.31164,0.0493241,1,6.16,-1.57842,0.386324,6.46533,-2.36352,0.270908,1,6.16,-1.52269,0.055846,6.46256,-2.306,-0.103909,1,6.16,-0.921214,0.340997,6.3034,-1.72699,0.226168,1,
2.13338,7.59257,-0.672781,0.165358,8.18782,-1.44198,0.066818,6.16,-1.35801,0.0355102,6.57234,-2.14861,-0.106141,1,6.16,-1.01013,0.58501,6.58337,-1.77727,0.464168,1,6.16,-1.24892,0.468734,6.56072,-2.01543,0.345105,1,6.16,-0.557663,0.699862,6.65064,-1.35938,0.557746,1,6.16,-1.09967,0.667742,6.54534,-1.8738,0.559658,1,6.16,-1.64163,0.107134,6.4631,-2.42932,-0.0585629,1,6.16,-1.1563,0.413326,6.56141,-1.91525,0.291078,1,6.16,-0.821182,0.405532,6.51518,-1.59599,0.286216,1,6.16,-0.695959,0.569843,6.62584,-1.48704,0.434184,1,6.16,-0.762651,0.679048,6.59745,-1.55277,0.551709,1,6.16,-1.17386,0.267772,6.44653,-1.95264,0.137456,1,6.16,-1.28977,0.20783,6.53601,-2.04365,0.0751283,1,6.16,-1.57622,0.288366,6.3784,-2.39573,0.167214,1,6.16,-1.55645,0.60989,6.42279,-2.35524,0.517902,1,6.16,-0.593212,0.251015,6.65539,-1.38013,0.112072,1,6.16,-1.47046,0.381911,6.46391,-2.24563,0.26538,1,6.16,-1.05394,0.356993,6.57103,-1.82308,0.229888,1,6.16,-0.729044,0.285871,6.615,-1.5141,0.152715,1,6.16,-1.00411,0.249636,6.52807,-1.76327,0.116417,1,6.16,-0.652503,0.409013,6.60184,-1.42798,0.275513,1,6.16,-1.52173,0.48824,6.45398,-2.31386,0.376601,1,6.16,-0.528243,0.376394,6.64755,-1.32166,0.244728,1,6.16,-0.85441,0.244646,6.5887,-1.62581,0.110586,1,6.16,-0.59651,0.127703,6.65443,-1.39557,0.00511792,1,6.16,-1.43781,0.243549,6.46412,-2.21271,0.109805,1,6.16,-1.36197,0.406203,6.48071,-2.13728,0.290918,1,6.16,-1.00635,0.100452,6.59362,-1.76881,-0.033727,1,6.16,-0.826997,0.123693,6.55699,-1.59203,-0.0156288,1,6.16,-1.18625,0.137649,6.4812,-1.96752,-0.00820857,1,6.16,-0.998069,0.461943,6.56571,-1.76362,0.340495,1,6.16,-1.53781,0.187119,6.48263,-2.31164,0.0493241,1,6.16,-1.57842,0.386324,6.46533,-2.36352,0.270908,1,6.16,-1.52269,0.055846,6.46256,-2.306,-0.103909,1,6.16,-0.921214,0.340997,6.29162,-1.72896,0.228923,1,
2.16671,7.5921,-0.645705,0.165637,8.19097,-1.41616,0.0675105,6.16,-1.35801,0.0355102,6.57039,-2.14013,-0.107371,1,6.16,-1.01013,0.58501,6.58322,-1.76839,0.463795,1,6.16,-1.24892,0.468734,6.55986,-2.00831,0.346558,1,6.16,-0.557663,0.699862,6.6502,-1.35217,0.557587,1,6.16,-1.09967,0.667742,6.5503,-1.86355,0.558521,1,6.16,-1.64163,0.107134,6.4631,-2.42932,-0.0585629,1,6.16,-1.1563,0.413326,6.5584,-1.90746,0.290821,1,6.16,-0.821182,0.405532,6.51398,-1.59011,0.28296,1,6.16,-0.695959,0.569843,6.62544,-1.47786,0.433665,1,6.16,-0.762651,0.679048,6.60153,-1.54495,0.549245,1,6.16,-1.17386,0.267772,6.4459,-1.94578,0.137934,1,6.16,-1.28977,0.20783,6.53485,-2.03554,0.0731491,1,6.16,-1.57622,0.288366,6.3784,-2.39573,0.167214,1,6.16,-1.55645,0.60989,6.42279,-2.35524,0.517902,1,6.16,-0.593212,0.251015,6.65567,-1.36869,0.110731,1,6.16,-1.47046,0.381911,6.46391,-2.24563,0.26538,1,6.16,-1.05394,0.356993,6.56895,-1.81419,0.229081,1,6.16,-0.729044,0.285871,6.61421,-1.50664,0.152485,1,6.16,-1.00411,0.249636,6.52678,-1.75416,0.116177,1,6.16,-0.652503,0.409013,6.60211,-1.41859,0.275541,1,6.16,-1.52173,0.48824,6.45398,-2.31386,0.376601,1,6.16,-0.528243,0.376394,6.64608,-1.31049,0.244889,1,6.16,-0.85441,0.244646,6.58717,-1.61804,0.10975,1,6.16,-0.59651,0.127703,6.65335,-1.38625,0.00418852,1,6.16,-1.43781,0.243549,6.46412,-2.21271,0.109805,1,6.16,-1.36197,0.406203,6.47573,-2.13081,0.29174,1,6.16,-1.00635,0.100452,6.59135,-1.75951,-0.0351446,1,6.16,-0.826997,0.123693,6.55601,-1.58366,-0.0160791,1,6.16,-1.18625,0.137649,6.4801,-1.96003,-0.0100911,1,6.16,-0.998069,0.461943,6.56562,-1.75528,0.339259,1,6.16,-1.53781,0.187119,6.48263,-2.31164,0.0493241,1,6.16,-1.57842,0.386324,6.46533,-2.36352,0.270908,1,6.16,-1.52269,0.055846,6.46256,-2.306,-0.103909,1,6.16,-0.921214,0.340997,6.28848,-1.72548,0.22652,1,
2.20005,7.5921,-0.645705,0.165637,8.19305,-1.40118,0.0679066,6.16,-1.35801,0.0355102,6.57039,-2.14013,-0.107371,1,6.16,-1.01013,0.58501,6.58177,-1.77024,0.461199,1,6.16,-1.24892,0.468734,6.55735,-2.0077,0.345406,1,6.16,-0.557663,0.699862,6.64857,-1.35153,0.556467,1,6.16,-1.09967,0.667742,6.54567,-1.86462,0.555916,1,6.16,-1.64163,0.107134,6.4631,-2.42932,-0.0585629,1,6.16,-1.1563,0.413326,6.55641,-1.9064,0.289839,1,6.16,-0.821182,0.405532,6.51373,-1.59014,0.28181,1,6.16,-0.695959,0.569843,6.62473,-1.4768,0.432779,1,6.16,-0.762651,0.679048,6.60412,-1.54441,0.548199,1,6.16,-1.17386,0.267772,6.44288,-1.94673,0.136864,1,6.16,-1.28977,0.20783,6.53135,-2.03582,0.0709574,1,6.16,-1.57622,0.288366,6.3784,-2.39573,0.167214,1,6.16,-1.55645,0.60989,6.42279,-2.35524,0.517902,1,6.16,-0.593212,0.251015,6.65543,-1.36815,0.110204,1,6.16,-1.47046,0.381911,6.46391,-2.24563,0.26538,1,6.16,-1.05394,0.356993,6.56655,-1.8149,0.22834,1,6.16,-0.729044,0.285871,6.61374,-1.50558,0.151432,1,6.16,-1.00411,0.249636,6.52263,-1.75233,0.115038,1,6.16,-0.652503,0.409013,6.6014,-1.41747,0.274548,1,6.16,-1.52173,0.48824,6.45398,-2.31386,0.376601,1,6.16,-0.528243,0.376394,6.64569,-1.3106,0.244842,1,6.16,-0.85441,0.244646,6.58629,-1.61714,0.109256,1,6.16,-0.59651,0.127703,6.65182,-1.3857,0.00358559,1,6.16,-1.43781,0.243549,6.46412,-2.21271,0.109805,1,6.16,-1.36197,0.406203,6.47076,-2.13188,0.291284,1,6.16,-1.00635,0.100452,6.5902,-1.76076,-0.0382739,1,6.16,-0.826997,0.123693,6.55527,-1.58316,-0.0178235,1,6.16,-1.18625,0.137649,6.47658,-1.96125,-0.0122845,1,6.16,-0.998069,0.461943,6.56322,-1.75691,0.339157,1,6.16,-1.53781,0.187119,6.48263,-2.31164,0.0493241,1,6.16,-1.57842,0.386324,6.46533,-2.36352,0.270908,1,6.16,-1.52269,0.055846,6.46256,-2.306,-0.103909,1,6.16,-0.921214,0.340997,6.28831,-1.72777,0.224263,1,
2.23338,7.59143,-0.619162,0.165917,8.19407,-1.39023,0.0682076,6.16,-1.35801,0.0355102,6.57039,-2.14013,-0.107371,1,6.16,-1.01013,0.58501,6.5832,-1.77276,0.459965,1,6.16,-1.24892,0.468734,6.55338,-2.01242,0.345787,1,6.16,-0.557663,0.699862,6.64874,-1.35467,0.5555,1,6.16,-1.09967,0.667742,6.54994,-1.86566,0.554149,1,6.16,-1.64163,0.107134,6.4631,-2.42932,-0.0585629,1,6.16,-1.1563,0.413326,6.55329,-1.90833,0.290937,1,6.16,-0.821182,0.405532,6.51117,-1.59555,0.28158,1,6.16,-0.695959,0.569843,6.62341,-1.48102,0.43217,1,6.16,-0.762651,0.679048,6.60795,-1.54761,0.546641,1,6.16,-1.17386,0.267772,6.43936,-1.95164,0.136259,1,6.16,-1.28977,0.20783,6.52856,-2.04005,0.0697622,1,6.16,-1.57622,0.288366,6.3784,-2.39573,0.167214,1,6.16,-1.55645,0.60989,6.42279,-2.35524,0.517902,1,6.16,-0.593212,0.251015,6.65456,-1.37128,0.109581,1,6.16,-1.47046,0.381911,6.46391,-2.24563,0.26538,1,6.16,-1.05394,0.356993,6.56475,-1.8182,0.228365,1,6.16,-0.729044,0.285871,6.61203,-1.51155,0.151314,1,6.16,-1.00411,0.249636,6.51941,-1.75644,0.115014,1,6.16,-0.652503,0.409013,6.60025,-1.42439,0.27416,1,6.16,-1.52173,0.48824,6.45398,-2.31386,0.376601,1,6.16,-0.528243,0.376394,6.64415,-1.31597,0.242727,1,6.16,-0.85441,0.244646,6.58387,-1.62086,0.109191,1,6.16,-0.59651,0.127703,6.65105,-1.38889,0.00365181,1,6.16,-1.43781,0.243549,6.46412,-2.21271,0.109805,1,6.16,-1.36197,0.406203,6.46711,-2.13711,0.292063,1,6.16,-1.00635,0.100452,6.58934,-1.76446,-0.0374909,1,6.16,-0.826997,0.123693,6.55341,-1.58582,-0.0179286,1,6.16,-1.18625,0.137649,6.47416,-1.96743,-0.013153,1,6.16,-0.998069,0.461943,6.56932,-1.75898,0.339,1,6.16,-1.53781,0.187119,6.48263,-2.31164,0.0493241,1,6.16,-1.57842,0.386324,6.46533,-2.36352,0.270908,1,6.16,-1.52269,0.055846,6.46256,-2.306,-0.103909,1,6.16,-0.921214,0.340997,6.28539,-1.73386,0.226046,1,
2.26672,7.59064,-0.608807,0.165719,8.19535,-1.37973,0.0684893,6.16,-1.35801,0.0355102,6.57039,-2.14013,-0.107371,1,6.16,-1.01013,0.58501,6.58285,-1.78066,0.458593,1,6.16,-1.24892,0.468734,6.55332,-2.01668,0.342669,1,6.16,-0.557663,0.699862,6.64859,-1.36071,0.555629,1,6.16,-1.09967,0.667742,6.54852,-1.87216,0.552819,1,6.16,-1.64163,0.107134,6.4631,-2.42932,-0.0585629,1,6.16,-1.1563,0.413326,6.55206,-1.91192,0.29074,1,6.16,-0.821182,0.405532,6.51048,-1.59983,0.279456,1,6.16,-0.695959,0.569843,6.62304,-1.48536,0.431941,1,6.16,-0.762651,0.679048,6.61047,-1.55265,0.544289,1,6.16,-1.17386,0.267772,6.43904,-1.9573,0.135471,1,6.16,-1.28977,0.20783,6.5284,-2.04432,0.066855,1,6.16,-1.57622,0.288366,6.3784,-2.39573,0.167214,1,6.16,-1.55645,0.60989,6.42279,-2.35524,0.517902,1,6.16,-0.593212,0.251015,6.65402,-1.37514,0.110029,1,6.16,-1.47046,0.381911,6.46391,-2.24563,0.26538,1,6.16,-1.05394,0.356993,6.56458,-1.82568,0.225993,1,6.16,-0.729044,0.285871,6.61195,-1.51466,0.150191,1,6.16,-1.00411,0.249636,6.51995,-1.762,0.113081,1,6.16,-0.652503,0.409013,6.6,-1.43073,0.272283,1,6.16,-1.52173,0.48824,6.45398,-2.31386,0.376601,1,6.16,-0.528243,0.376394,6.64349,-1.3218,0.242947,1,6.16,-0.85441,0.244646,6.58362,-1.62615,0.10791,1,6.16,-0.59651,0.127703,6.6501,-1.39275,0.00409494,1,6.16,-1.43781,0.243549,6.46412,-2.21271,0.109805,1,6.16,-1.36197,0.406203,6.46746,-2.14217,0.289925,1,6.16,-1.00635,0.100452,6.58775,-1.7674,-0.0386174,1,6.16,-0.826997,0.123693,6.55281,-1.5912,-0.01918,1,6.16,-1.18625,0.137649,6.47447,-1.97117,-0.0143367,1,6.16,-0.998069,0.461943,6.56801,-1.76075,0.339944,1,6.16,-1.53781,0.187119,6.48263,-2.31164,0.0493241,1,6.16,-1.57842,0.386324,6.46533,-2.36352,0.270908,1,6.16,-1.52269,0.055846,6.46256,-2.306,-0.103909,1,6.16,-0.921214,0.340997,6.28449,-1.7419,0.224448,1,
2.30005,7.58985,-0.581288,0.166044,8.19729,-1.36475,0.0688885,6.16,-1.35801,0.0355102,6.57039,-2.14013,-0.107371,1,6.16,-1.01013,0.58501,6.58711,-1.77486,0.45729,1,6.16,-1.24892,0.468734,6.55483,-2.01458,0.341946,1,6.16,-0.557663,0.699862,6.64733,-1.35846,0.550309,1,6.16,-1.09967,0.667742,6.55193,-1.86917,0.551049,1,6.16,-1.64163,0.107134,6.4631,-2.42932,-0.0585629,1,6.16,-1.1563,0.413326,6.5543,-1.91113,0.289369,1,6.16,-0.821182,0.405532,6.51012,-1.59984,0.277132,1,6.16,-0.695959,0.569843,6.62284,-1.48424,0.429813,1,6.16,-0.762651,0.679048,6.61526,-1.55099,0.54181,1,6.16,-1.17386,0.267772,6.44043,-1.95592,0.135753,1,6.16,-1.28977,0.20783,6.53081,-2.04336,0.0657384,1,6.16,-1.57622,0.288366,6.3784,-2.39573,0.167214,1,6.16,-1.55645,0.60989,6.42279,-2.35524,0.517902,1,6.16,-0.593212,0.251015,6.65427,-1.37561,0.107257,1,6.16,-1.47046,0.381911,6.46391,-2.24563,0.26538,1,6.16,-1.05394,0.356993,6.56868,-1.82262,0.224507,1,6.16,-0.729044,0.285871,6.61143,-1.51476,0.148054,1,6.16,-1.00411,0.249636,6.52283,-1.76294,0.111223,1,6.16,-0.652503,0.409013,6.59982,-1.42936,0.269372,1,6.16,-1.52173,0.48824,6.45398,-2.31386,0.376601,1,6.16,-0.528243,0.376394,6.64364,-1.32092,0.240865,1,6.16,-0.85441,0.244646,6.58508,-1.62669,0.107027,1,6.16,-0.59651,0.127703,6.65101,-1.39213,0.00140072,1,6.16,-1.43781,0.243549,6.46412,-2.21271,0.109805,1,6.16,-1.36197,0.406203,6.47005,-2.14102,0.288436,1,6.16,-1.00635,0.100452,6.58828,-1.76875,-0.0401199,1,6.16,-0.826997,0.123693,6.55446,-1.5915,-0.0208209,1,6.16,-1.18625,0.137649,6.47341,-1.97155,-0.0155535,1,6.16,-0.998069,0.461943,6.5717,-1.75982,0.337079,1,6.16,-1.53781,0.187119,6.48263,-2.31164,0.0493241,1,6.16,-1.57842,0.386324,6.46533,-2.36352,0.270908,1,6.16,-1.52269,0.055846,6.46256,-2.306,-0.103909,1,6.16,-0.921214,0.340997,6.28634,-1.74498,0.221685,1,
2.33338,7.58985,-0.581288,0.166044,8.19872,-1.35257,0.0692163,6.16,-1.35801,0.0355102,6.57039,-2.14013,-0.107371,1,6.16,-1.01013,0.58501,6.55741,-1.78633,0.464072,1,6.16,-1.24892,0.468734,6.53006,-2.02797,0.345744,1,6.16,-0.557663,0.699862,6.62164,-1.36146,0.558007,1,6.16,-1.09967,0.667742,6.52602,-1.88312,0.556579,1,6.16,-1.64163,0.107134,6.4631,-2.42932,-0.0585629,1,6.16,-1.1563,0.413326,6.53142,-1.9209,0.293068,1,6.16,-0.821182,0.405532,6.48161,-1.6052,0.282102,1,6.16,-0.695959,0.569843,6.59641,-1.48666,0.437149,1,6.16,-0.762651,0.679048,6.59008,-1.5575,0.549553,1,6.16,-1.17386,0.267772,6.41258,-1.97019,0.13663,1,6.16,-1.28977,0.20783,6.50706,-2.05658,0.0656061,1,6.16,-1.57622,0.288366,6.3784,-2.39573,0.167214,1,6.16,-1.55645,0.60989,6.42279,-2.35524,0.517902,1,6.16,-0.593212,0.251015,6.62698,-1.37948,0.108385,1,6.16,-1.47046,0.381911,6.46391,-2.24563,0.26538,1,6.16,-1.05394,0.356993,6.53907,-1.83532,0.226531,1,6.16,-0.729044,0.285871,6.58405,-1.52161,0.149595,1,6.16,-1.00411,0.249636,6.49737,-1.77483,0.111153,1,6.16,-0.652503,0.409013,6.57152,-1.43503,0.27442,1,6.16,-1.52173,0.48824,6.45398,-2.31386,0.376601,1,6.16,-0.528243,0.376394,6.6155,-1.32523,0.242297,1,6.16,-0.85441,0.244646,6.55801,-1.63621,0.107508,1,6.16,-0.59651,0.127703,6.62347,-1.39481,-0.000256479,1,6.16,-1.43781,0.243549,6.46412,-2.21271,0.109805,1,6.16,-1.36197,0.406203,6.44704,-2.15698,0.290981,1,6.16,-1.00635,0.100452,6.5638,-1.7757,-0.0405481,1,6.16,-0.826997,0.123693,6.52697,-1.59992,-0.0229577,1,6.16,-1.18625,0.137649,6.44771,-1.98427,-0.0157342,1,6.16,-0.998069,0.461943,6.54773,-1.76748,0.338701,1,6.16,-1.53781,0.187119,6.48263,-2.31164,0.0493241,1,6.16,-1.57842,0.386324,6.46533,-2.36352,0.270908,1,6.16,-1.52269,0.055846,6.46256,-2.306,-0.103909,1,6.16,-0.921214,0.340997,6.25503,-1.75918,0.22384,1,
2.36672,7.5893,-0.554841,0.166352,8.20318,-1.32699,0.0698719,6.16,-1.35801,0.0355102,6.57039,-2.14013,-0.107371,1,6.16,-1.01013,0.58501,6.57523,-1.77158,0.46017,1,6.16,-1.24892,0.468734,6.55323,-2.01014,0.342936,1,6.16,-0.557663,0.699862,6.6246,-1.35262,0.55733,1,6.16,-1.09967,0.667742,6.54762,-1.8688,0.550323,1,6.16,-1.64163,0.107134,6.4631,-2.42932,-0.0585629,1,6.16,-1.1563,0.413326,6.55179,-1.90682,0.292769,1,6.16,-0.821182,0.405532,6.49235,-1.5968,0.281126,1,6.16,-0.695959,0.569843,6.60345,-1.47641,0.436523,1,6.16,-0.762651,0.679048,6.59967,-1.54869,0.546797,1,6.16,-1.17386,0.267772,6.4367,-1.95509,0.13595,1,6.16,-1.28977,0.20783,6.53086,-2.03928,0.0664202,1,6.16,-1.57622,0.288366,6.3784,-2.39573,0.167214,1,6.16,-1.55645,0.60989,6.42279,-2.35524,0.517902,1,6.16,-0.593212,0.251015,6.63127,-1.37004,0.10856,1,6.16,-1.47046,0.381911,6.46391,-2.24563,0.26538,1,6.16,-1.05394,0.356993,6.55936,-1.82247,0.224922,1,6.16,-0.729044,0.285871,6.59313,-1.51185,0.149555,1,6.16,-1.00411,0.249636,6.51434,-1.75969,0.111361,1,6.16,-0.652503,0.409013,6.57755,-1.42865,0.27187,1,6.16,-1.52173,0.48824,6.45398,-2.31386,0.376601,1,6.16,-0.528243,0.376394,6.61797,-1.31638,0.242415,1,6.16,-0.85441,0.244646,6.57131,-1.62583,0.107447,1,6.16,-0.59651,0.127703,6.62835,-1.38844,0.00132069,1,6.16,-1.43781,0.243549,6.46412,-2.21271,0.109805,1,6.16,-1.36197,0.406203,6.47501,-2.13729,0.287771,1,6.16,-1.00635,0.100452,6.57835,-1.76444,-0.040991,1,6.16,-0.826997,0.123693,6.53929,-1.59115,-0.022182,1,6.16,-1.18625,0.137649,6.46975,-1.96952,-0.0145371,1,6.16,-0.998069,0.461943,6.56377,-1.75485,0.334875,1,6.16,-1.53781,0.187119,6.48263,-2.31164,0.0493241,1,6.16,-1.57842,0.386324,6.46533,-2.36352,0.270908,1,6.16,-1.52269,0.055846,6.46256,-2.306,-0.103909,1,6.16,-0.921214,0.340997,6.27138,-1.74693,0.223641,1,
2.40005,7.58873,-0.544926,0.166189,8.20532,-1.31184,0.0702715,6.16,-1.35801,0.0355102,6.57039,-2.14013,-0.107371,1,6.16,-1.01013,0.58501,6.5969,-1.77285,0.454192,1,6.16,-1.24892,0.468734,6.57267,-2.00657,0.340035,1,6.16,-0.557663,0.699862,6.64791,-1.357,0.551482,1,6.16,-1.09967,0.667742,6.56731,-1.8651,0.547199,1,6.16,-1.64163,0.107134,6.4631,-2.42932,-0.0585629,1,6.16,-1.1563,0.413326,6.5773,-1.9046,0.293286,1,6.16,-0.821182,0.405532,6.52011,-1.59961,0.279146,1,6.16,-0.695959,0.569843,6.62828,-1.4804,0.431577,1,6.16,-0.762651,0.679048,6.62366,-1.55057,0.540419,1,6.16,-1.17386,0.267772,6.46094,-1.9546,0.135362,1,6.16,-1.28977,0.20783,6.55179,-2.03583,0.0657589,1,6.16,-1.57622,0.288366,6.3784,-2.39573,0.167214,1,6.16,-1.55645,0.60989,6.42279,-2.35524,0.517902,1,6.16,-0.593212,0.251015,6.65577,-1.37401,0.108368,1,6.16,-1.47046,0.381911,6.46391,-2.24563,0.26538,1,6.16,-1.05394,0.356993,6.58312,-1.82197,0.22407,1,6.16,-0.729044,0.285871,6.61819,-1.5147,0.148678,1,6.16,-1.00411,0.249636,6.53512,-1.76184,0.11005,1,6.16,-0.652503,0.409013,6.60288,-1.42846,0.269716,1,6.16,-1.52173,0.48824,6.45398,-2.31386,0.376601,1,6.16,-0.528243,0.376394,6.64245,-1.32442,0.239902,1,6.16,-0.85441,0.244646,6.59556,-1.62714,0.108389,1,6.16,-0.59651,0.127703,6.65403,-1.39312,0.00287076,1,6.16,-1.43781,0.243549,6.46412,-2.21271,0.109805,1,6.16,-1.36197,0.406203,6.47501,-2.13729,0.287771,1,6.16,-1.00635,0.100452,6.60374,-1.7611,-0.0425116,1,6.16,-0.826997,0.123693,6.56512,-1.59341,-0.0208737,1,6.16,-1.18625,0.137649,6.49392,-1.9674,-0.0129247,1,6.16,-0.998069,0.461943,6.58802,-1.75366,0.329202,1,6.16,-1.53781,0.187119,6.48263,-2.31164,0.0493241,1,6.16,-1.57842,0.386324,6.46533,-2.36352,0.270908,1,6.16,-1.52269,0.055846,6.46256,-2.306,-0.103909,1,6.16,-0.921214,0.340997,6.29532,-1.74786,0.221497,1,
