time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.16669,-7.69128,-1.66598,0.306874,-7.47062,-1.63807,0.394783,-6.16,-1.27536,0.440163,-5.85779,-1.2536,0.540937,1,-6.16,-1.28254,0.708826,-5.82781,-1.26261,0.833551,1,-6.16,-0.675468,0.650551,-5.82401,-0.613115,0.764758,1,-6.16,-1.13728,0.678442,-5.84143,-1.1104,0.792689,1,-6.16,-0.689947,0.761199,-5.88361,-0.643659,0.866787,1,-6.16,-0.672762,0.385266,-5.8318,-0.611342,0.483959,1,-6.16,-0.795965,0.364957,-5.79651,-0.739434,0.460292,1,-6.16,-0.93002,0.508997,-5.84978,-0.890793,0.614163,1,-6.16,-0.817837,0.502561,-5.84658,-0.772132,0.615637,1,-6.16,-0.86271,0.662454,-5.83948,-0.816946,0.781409,1,-6.16,-1.12479,0.442574,-5.84792,-1.09558,0.546358,1,-6.16,-1.004,0.642356,-5.8101,-0.968797,0.768125,1,-6.16,-1.37411,0.53394,-5.8269,-1.36282,0.646707,1,-6.16,-1.52953,0.59222,-5.86097,-1.52342,0.712837,1,-6.16,-0.894907,0.307452,-5.83794,-0.851455,0.404668,1,-6.16,-1.40723,0.705096,-5.82212,-1.39924,0.830661,1,-6.16,-1.54218,0.723709,-5.82445,-1.54907,0.852083,1,-6.16,-0.66436,0.24555,-5.85706,-0.607296,0.338035,1,-6.16,-1.77638,0.134282,-5.87537,-1.77522,0.230673,1,-6.16,-1.13516,0.558942,-5.81921,-1.10467,0.672369,1,-6.16,-1.24544,0.596264,-5.82318,-1.22321,0.720207,1,-6.16,-1.53808,0.08436,-5.86886,-1.52468,0.181536,1,-6.16,-0.707914,0.534114,-5.79432,-0.638199,0.645546,1,-6.16,-1.78806,0.396662,-5.87349,-1.7874,0.495915,1,-6.16,-1.22762,0.117316,-5.86241,-1.20548,0.206089,1,-6.16,-1.00497,0.760722,-5.84209,-0.970328,0.8868,1,-6.16,-0.807317,0.174406,-5.80953,-0.754123,0.258533,1,-6.16,-1.40641,0.22101,-5.86407,-1.38996,0.31733,1,-6.16,-1.62296,0.490751,-5.81345,-1.63336,0.607646,1,-6.16,-0.807669,0.760737,-5.86297,-0.76519,0.874343,1,-6.16,-0.997579,0.254144,-5.83938,-0.96649,0.346018,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
1.20003,-7.69128,-1.66598,0.306874,-7.4704,-1.64825,0.394484,-6.16,-1.27536,0.440163,-5.84734,-1.24467,0.542112,1,-6.16,-1.28254,0.708826,-5.81753,-1.25511,0.835316,1,-6.16,-0.675468,0.650551,-5.81884,-0.603375,0.766172,1,-6.16,-1.13728,0.678442,-5.83221,-1.10157,0.795678,1,-6.16,-0.689947,0.761199,-5.87699,-0.633,0.869029,1,-6.16,-0.672762,0.385266,-5.82646,-0.601468,0.484454,1,-6.16,-0.795965,0.364957,-5.79008,-0.727831,0.461027,1,-6.16,-0.93002,0.508997,-5.84131,-0.880381,0.615545,1,-6.16,-0.817837,0.502561,-5.84002,-0.763912,0.616104,1,-6.16,-0.86271,0.662454,-5.83275,-0.807587,0.781462,1,-6.16,-1.12479,0.442574,-5.83846,-1.08573,0.547503,1,-6.16,-1.004,0.642356,-5.80117,-0.959942,0.772002,1,-6.16,-1.37411,0.53394,-5.81572,-1.35494,0.64924,1,-6.16,-1.52953,0.59222,-5.84965,-1.51507,0.714238,1,-6.16,-0.894907,0.307452,-5.83148,-0.84153,0.409076,1,-6.16,-1.40723,0.705096,-5.81152,-1.39069,0.833197,1,-6.16,-1.54218,0.723709,-5.8134,-1.54414,0.854455,1,-6.16,-0.66436,0.24555,-5.85302,-0.598835,0.338651,1,-6.16,-1.77638,0.134282,-5.86468,-1.77078,0.227459,1,-6.16,-1.13516,0.558942,-5.80981,-1.09453,0.674078,1,-6.16,-1.24544,0.596264,-5.81334,-1.21599,0.721557,1,-6.16,-1.53808,0.08436,-5.85733,-1.51691,0.179562,1,-6.16,-0.707914,0.534114,-5.78871,-0.628262,0.645388,1,-6.16,-1.78806,0.396662,-5.86197,-1.78123,0.495201,1,-6.16,-1.22762,0.117316,-5.85207,-1.19743,0.204991,1,-6.16,-1.00497,0.760722,-5.83381,-0.961067,0.890165,1,-6.16,-0.807317,0.174406,-5.80438,-0.744224,0.256498,1,-6.16,-1.40641,0.22101,-5.8527,-1.38177,0.31578,1,-6.16,-1.62296,0.490751,-5.80167,-1.62722,0.607964,1,-6.16,-0.807669,0.760737,-5.85736,-0.753318,0.873406,1,-6.16,-0.997579,0.254144,-5.83143,-0.956571,0.345432,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
1.23336,-7.69128,-1.66598,0.306874,-7.46975,-1.66377,0.394023,-6.16,-1.27536,0.440163,-5.85071,-1.2449,0.541239,1,-6.16,-1.28254,0.708826,-5.8257,-1.25324,0.833994,1,-6.16,-0.675468,0.650551,-5.82611,-0.608567,0.764497,1,-6.16,-1.13728,0.678442,-5.83594,-1.10248,0.795283,1,-6.16,-0.689947,0.761199,-5.88687,-0.638499,0.866285,1,-6.16,-0.672762,0.385266,-5.83486,-0.606837,0.483994,1,-6.16,-0.795965,0.364957,-5.79967,-0.733123,0.460646,1,-6.16,-0.93002,0.508997,-5.84884,-0.883961,0.613913,1,-6.16,-0.817837,0.502561,-5.84776,-0.765405,0.61576,1,-6.16,-0.86271,0.662454,-5.84292,-0.809325,0.781138,1,-6.16,-1.12479,0.442574,-5.84303,-1.08607,0.547281,1,-6.16,-1.004,0.642356,-5.80764,-0.960392,0.769254,1,-6.16,-1.37411,0.53394,-5.819,-1.35438,0.649967,1,-6.16,-1.52953,0.59222,-5.8523,-1.51478,0.715474,1,-6.16,-0.894907,0.307452,-5.84171,-0.844196,0.409055,1,-6.16,-1.40723,0.705096,-5.81485,-1.38949,0.834168,1,-6.16,-1.54218,0.723709,-5.81544,-1.54054,0.852342,1,-6.16,-0.66436,0.24555,-5.85959,-0.603256,0.335995,1,-6.16,-1.77638,0.134282,-5.86581,-1.76982,0.229928,1,-6.16,-1.13516,0.558942,-5.81938,-1.09557,0.673564,1,-6.16,-1.24544,0.596264,-5.81597,-1.21657,0.721437,1,-6.16,-1.53808,0.08436,-5.85948,-1.51959,0.17919,1,-6.16,-0.707914,0.534114,-5.79783,-0.633821,0.644027,1,-6.16,-1.78806,0.396662,-5.864,-1.78174,0.496746,1,-6.16,-1.22762,0.117316,-5.85553,-1.19783,0.206,1,-6.16,-1.00497,0.760722,-5.84132,-0.962791,0.890115,1,-6.16,-0.807317,0.174406,-5.81217,-0.747813,0.257447,1,-6.16,-1.40641,0.22101,-5.85555,-1.38168,0.316519,1,-6.16,-1.62296,0.490751,-5.80394,-1.62674,0.609484,1,-6.16,-0.807669,0.760737,-5.86792,-0.758658,0.870874,1,-6.16,-0.997579,0.254144,-5.83598,-0.959285,0.347354,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
1.26669,-7.68953,-1.71327,0.306638,-7.46938,-1.69338,0.393159,-6.16,-1.27536,0.440163,-5.85755,-1.26048,0.537784,1,-6.16,-1.28254,0.708826,-5.83501,-1.26684,0.830219,1,-6.16,-0.675468,0.650551,-5.82764,-0.620643,0.763532,1,-6.16,-1.13728,0.678442,-5.84145,-1.11695,0.792816,1,-6.16,-0.689947,0.761199,-5.88909,-0.651692,0.864512,1,-6.16,-0.672762,0.385266,-5.83603,-0.619909,0.483044,1,-6.16,-0.795965,0.364957,-5.80315,-0.743864,0.459253,1,-6.16,-0.93002,0.508997,-5.85208,-0.897583,0.612094,1,-6.16,-0.817837,0.502561,-5.85625,-0.778178,0.611276,1,-6.16,-0.86271,0.662454,-5.84937,-0.824768,0.779528,1,-6.16,-1.12479,0.442574,-5.85052,-1.10078,0.545141,1,-6.16,-1.004,0.642356,-5.81406,-0.973459,0.767154,1,-6.16,-1.37411,0.53394,-5.83011,-1.36672,0.646009,1,-6.16,-1.52953,0.59222,-5.86218,-1.52775,0.711545,1,-6.16,-0.894907,0.307452,-5.84776,-0.857758,0.40553,1,-6.16,-1.40723,0.705096,-5.825,-1.40373,0.830095,1,-6.16,-1.54218,0.723709,-5.82572,-1.55132,0.850764,1,-6.16,-0.66436,0.24555,-5.86224,-0.615905,0.336542,1,-6.16,-1.77638,0.134282,-5.88092,-1.77877,0.2306,1,-6.16,-1.13516,0.558942,-5.82647,-1.11053,0.670437,1,-6.16,-1.24544,0.596264,-5.82562,-1.22865,0.718976,1,-6.16,-1.53808,0.08436,-5.87123,-1.53155,0.177962,1,-6.16,-0.707914,0.534114,-5.80047,-0.646566,0.642896,1,-6.16,-1.78806,0.396662,-5.87842,-1.79222,0.493449,1,-6.16,-1.22762,0.117316,-5.86387,-1.21071,0.205922,1,-6.16,-1.00497,0.760722,-5.84833,-0.974141,0.884996,1,-6.16,-0.807317,0.174406,-5.81712,-0.759592,0.25681,1,-6.16,-1.40641,0.22101,-5.8665,-1.39408,0.313038,1,-6.16,-1.62296,0.490751,-5.81849,-1.63859,0.606149,1,-6.16,-0.807669,0.760737,-5.86754,-0.772492,0.870383,1,-6.16,-0.997579,0.254144,-5.83871,-0.97201,0.34648,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
1.30003,-7.68953,-1.71327,0.306638,-7.46865,-1.7089,0.392696,-6.16,-1.27536,0.440163,-5.85329,-1.26036,0.53579,1,-6.16,-1.28254,0.708826,-5.83184,-1.26583,0.827539,1,-6.16,-0.675468,0.650551,-5.82779,-0.621809,0.761051,1,-6.16,-1.13728,0.678442,-5.84049,-1.11519,0.792085,1,-6.16,-0.689947,0.761199,-5.88908,-0.653941,0.863269,1,-6.16,-0.672762,0.385266,-5.83724,-0.619958,0.481193,1,-6.16,-0.795965,0.364957,-5.80617,-0.7461,0.457281,1,-6.16,-0.93002,0.508997,-5.85104,-0.896923,0.612657,1,-6.16,-0.817837,0.502561,-5.85778,-0.780689,0.608058,1,-6.16,-0.86271,0.662454,-5.84465,-0.82496,0.77595,1,-6.16,-1.12479,0.442574,-5.84753,-1.10161,0.543002,1,-6.16,-1.004,0.642356,-5.81171,-0.972909,0.765862,1,-6.16,-1.37411,0.53394,-5.82975,-1.36476,0.643311,1,-6.16,-1.52953,0.59222,-5.85774,-1.52829,0.708921,1,-6.16,-0.894907,0.307452,-5.84706,-0.857849,0.405202,1,-6.16,-1.40723,0.705096,-5.82497,-1.40073,0.829034,1,-6.16,-1.54218,0.723709,-5.8225,-1.54988,0.848553,1,-6.16,-0.66436,0.24555,-5.86179,-0.617906,0.335271,1,-6.16,-1.77638,0.134282,-5.87925,-1.77818,0.226433,1,-6.16,-1.13516,0.558942,-5.82449,-1.10848,0.668228,1,-6.16,-1.24544,0.596264,-5.82326,-1.22968,0.715717,1,-6.16,-1.53808,0.08436,-5.86969,-1.5291,0.175722,1,-6.16,-0.707914,0.534114,-5.80031,-0.648802,0.640387,1,-6.16,-1.78806,0.396662,-5.87539,-1.7923,0.490221,1,-6.16,-1.22762,0.117316,-5.85965,-1.21307,0.204768,1,-6.16,-1.00497,0.760722,-5.84765,-0.975465,0.882198,1,-6.16,-0.807317,0.174406,-5.81779,-0.761686,0.254584,1,-6.16,-1.40641,0.22101,-5.86448,-1.39335,0.312346,1,-6.16,-1.62296,0.490751,-5.81623,-1.63896,0.602279,1,-6.16,-0.807669,0.760737,-5.86311,-0.772714,0.868662,1,-6.16,-0.997579,0.254144,-5.83479,-0.971892,0.343322,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
1.33336,-7.68891,-1.74072,0.306258,-7.46848,-1.7208,0.392349,-6.16,-1.27536,0.440163,-5.85633,-1.25602,0.535578,1,-6.16,-1.28254,0.708826,-5.83386,-1.26463,0.827776,1,-6.16,-0.675468,0.650551,-5.82688,-0.618047,0.762061,1,-6.16,-1.13728,0.678442,-5.8436,-1.11243,0.789048,1,-6.16,-0.689947,0.761199,-5.88712,-0.650622,0.864623,1,-6.16,-0.672762,0.385266,-5.83806,-0.617947,0.481248,1,-6.16,-0.795965,0.364957,-5.8023,-0.743658,0.458366,1,-6.16,-0.93002,0.508997,-5.85232,-0.893885,0.613767,1,-6.16,-0.817837,0.502561,-5.85514,-0.77612,0.610461,1,-6.16,-0.86271,0.662454,-5.84575,-0.820943,0.777123,1,-6.16,-1.12479,0.442574,-5.84922,-1.09873,0.543251,1,-6.16,-1.004,0.642356,-5.81225,-0.968844,0.765395,1,-6.16,-1.37411,0.53394,-5.83294,-1.36376,0.6424,1,-6.16,-1.52953,0.59222,-5.85951,-1.52619,0.708753,1,-6.16,-0.894907,0.307452,-5.84605,-0.85488,0.404424,1,-6.16,-1.40723,0.705096,-5.82939,-1.39805,0.826944,1,-6.16,-1.54218,0.723709,-5.82377,-1.54927,0.847461,1,-6.16,-0.66436,0.24555,-5.85974,-0.613322,0.335869,1,-6.16,-1.77638,0.134282,-5.88236,-1.77469,0.225662,1,-6.16,-1.13516,0.558942,-5.82794,-1.10644,0.668274,1,-6.16,-1.24544,0.596264,-5.8258,-1.22582,0.714549,1,-6.16,-1.53808,0.08436,-5.87292,-1.52699,0.17597,1,-6.16,-0.707914,0.534114,-5.79854,-0.645135,0.640795,1,-6.16,-1.78806,0.396662,-5.8773,-1.79069,0.492346,1,-6.16,-1.22762,0.117316,-5.85858,-1.21093,0.205234,1,-6.16,-1.00497,0.760722,-5.84616,-0.971951,0.882248,1,-6.16,-0.807317,0.174406,-5.81482,-0.757448,0.25437,1,-6.16,-1.40641,0.22101,-5.86696,-1.3915,0.312519,1,-6.16,-1.62296,0.490751,-5.81848,-1.63781,0.601675,1,-6.16,-0.807669,0.760737,-5.86253,-0.769235,0.869664,1,-6.16,-0.997579,0.254144,-5.83353,-0.968257,0.343962,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
1.3667,-7.68891,-1.74072,0.306258,-7.46772,-1.73619,0.391889,-6.16,-1.27536,0.440163,-5.85819,-1.25772,0.535375,1,-6.16,-1.28254,0.708826,-5.83455,-1.26599,0.82755,1,-6.16,-0.675468,0.650551,-5.82784,-0.619874,0.761802,1,-6.16,-1.13728,0.678442,-5.84527,-1.1143,0.789682,1,-6.16,-0.689947,0.761199,-5.88843,-0.652534,0.863252,1,-6.16,-0.672762,0.385266,-5.83782,-0.61959,0.481809,1,-6.16,-0.795965,0.364957,-5.79964,-0.74577,0.458359,1,-6.16,-0.93002,0.508997,-5.85126,-0.897485,0.612183,1,-6.16,-0.817837,0.502561,-5.85401,-0.779015,0.610492,1,-6.16,-0.86271,0.662454,-5.84631,-0.823253,0.774073,1,-6.16,-1.12479,0.442574,-5.84852,-1.10345,0.542864,1,-6.16,-1.004,0.642356,-5.81337,-0.97054,0.765099,1,-6.16,-1.37411,0.53394,-5.83247,-1.36826,0.64378,1,-6.16,-1.52953,0.59222,-5.85941,-1.52848,0.708688,1,-6.16,-0.894907,0.307452,-5.84788,-0.854852,0.403077,1,-6.16,-1.40723,0.705096,-5.83107,-1.40013,0.825843,1,-6.16,-1.54218,0.723709,-5.82532,-1.54928,0.849666,1,-6.16,-0.66436,0.24555,-5.85879,-0.618427,0.335478,1,-6.16,-1.77638,0.134282,-5.88251,-1.77638,0.225061,1,-6.16,-1.13516,0.558942,-5.82777,-1.10933,0.667602,1,-6.16,-1.24544,0.596264,-5.82745,-1.22869,0.714138,1,-6.16,-1.53808,0.08436,-5.87402,-1.52888,0.176656,1,-6.16,-0.707914,0.534114,-5.79916,-0.647993,0.640617,1,-6.16,-1.78806,0.396662,-5.87622,-1.793,0.492342,1,-6.16,-1.22762,0.117316,-5.86058,-1.21006,0.203636,1,-6.16,-1.00497,0.760722,-5.84586,-0.974777,0.882808,1,-6.16,-0.807317,0.174406,-5.81638,-0.758506,0.255748,1,-6.16,-1.40641,0.22101,-5.86908,-1.39124,0.312232,1,-6.16,-1.62296,0.490751,-5.81909,-1.63842,0.600987,1,-6.16,-0.807669,0.760737,-5.86392,-0.770154,0.868732,1,-6.16,-0.997579,0.254144,-5.83286,-0.969742,0.344493,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
1.40003,-7.6881,-1.76845,0.305895,-7.46739,-1.7486,0.391523,-6.16,-1.27536,0.440163,-5.86376,-1.2587,0.536139,1,-6.16,-1.28254,0.708826,-5.84201,-1.26391,0.824299,1,-6.16,-0.675468,0.650551,-5.83006,-0.623082,0.76192,1,-6.16,-1.13728,0.678442,-5.85084,-1.11568,0.789724,1,-6.16,-0.689947,0.761199,-5.89366,-0.655782,0.865367,1,-6.16,-0.672762,0.385266,-5.84354,-0.621176,0.484036,1,-6.16,-0.795965,0.364957,-5.80376,-0.747302,0.460725,1,-6.16,-0.93002,0.508997,-5.85402,-0.898165,0.613829,1,-6.16,-0.817837,0.502561,-5.85716,-0.779294,0.613222,1,-6.16,-0.86271,0.662454,-5.85077,-0.825112,0.776201,1,-6.16,-1.12479,0.442574,-5.8534,-1.10327,0.543628,1,-6.16,-1.004,0.642356,-5.81746,-0.972254,0.766193,1,-6.16,-1.37411,0.53394,-5.83819,-1.36933,0.643635,1,-6.16,-1.52953,0.59222,-5.8656,-1.52817,0.709356,1,-6.16,-0.894907,0.307452,-5.85462,-0.85763,0.405449,1,-6.16,-1.40723,0.705096,-5.83798,-1.40095,0.824213,1,-6.16,-1.54218,0.723709,-5.83126,-1.54898,0.845964,1,-6.16,-0.66436,0.24555,-5.86055,-0.61819,0.338624,1,-6.16,-1.77638,0.134282,-5.88975,-1.77455,0.225832,1,-6.16,-1.13516,0.558942,-5.83332,-1.11015,0.668643,1,-6.16,-1.24544,0.596264,-5.83349,-1.22934,0.714927,1,-6.16,-1.53808,0.08436,-5.88151,-1.52682,0.178753,1,-6.16,-0.707914,0.534114,-5.80114,-0.651481,0.642459,1,-6.16,-1.78806,0.396662,-5.88389,-1.78742,0.489139,1,-6.16,-1.22762,0.117316,-5.86663,-1.21224,0.206555,1,-6.16,-1.00497,0.760722,-5.84892,-0.976712,0.88368,1,-6.16,-0.807317,0.174406,-5.82236,-0.760068,0.260585,1,-6.16,-1.40641,0.22101,-5.87579,-1.39268,0.313832,1,-6.16,-1.62296,0.490751,-5.82644,-1.63721,0.600184,1,-6.16,-0.807669,0.760737,-5.86997,-0.772313,0.869884,1,-6.16,-0.997579,0.254144,-5.83699,-0.9703,0.347634,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
1.43336,-7.68718,-1.79418,0.305591,-7.46645,-1.76401,0.391059,-6.16,-1.27536,0.440163,-5.84248,-1.25588,0.535011,1,-6.16,-1.28254,0.708826,-5.82369,-1.26236,0.828664,1,-6.16,-0.675468,0.650551,-5.80705,-0.615258,0.767047,1,-6.16,-1.13728,0.678442,-5.82812,-1.11308,0.791222,1,-6.16,-0.689947,0.761199,-5.87161,-0.649862,0.871607,1,-6.16,-0.672762,0.385266,-5.82372,-0.613912,0.48945,1,-6.16,-0.795965,0.364957,-5.78248,-0.740465,0.46084,1,-6.16,-0.93002,0.508997,-5.83403,-0.892106,0.61643,1,-6.16,-0.817837,0.502561,-5.83485,-0.775759,0.61385,1,-6.16,-0.86271,0.662454,-5.82831,-0.820762,0.781672,1,-6.16,-1.12479,0.442574,-5.83281,-1.09975,0.544797,1,-6.16,-1.004,0.642356,-5.79458,-0.969278,0.770473,1,-6.16,-1.37411,0.53394,-5.81949,-1.36949,0.643982,1,-6.16,-1.52953,0.59222,-5.84712,-1.53056,0.70876,1,-6.16,-0.894907,0.307452,-5.83233,-0.850886,0.404417,1,-6.16,-1.40723,0.705096,-5.8189,-1.40372,0.825437,1,-6.16,-1.54218,0.723709,-5.81237,-1.55678,0.845664,1,-6.16,-0.66436,0.24555,-5.84287,-0.611145,0.337425,1,-6.16,-1.77638,0.134282,-5.87353,-1.77931,0.220825,1,-6.16,-1.13516,0.558942,-5.81379,-1.10554,0.668155,1,-6.16,-1.24544,0.596264,-5.81168,-1.22924,0.716923,1,-6.16,-1.53808,0.08436,-5.86384,-1.52758,0.173969,1,-6.16,-0.707914,0.534114,-5.77847,-0.64436,0.647071,1,-6.16,-1.78806,0.396662,-5.86714,-1.79174,0.485674,1,-6.16,-1.22762,0.117316,-5.84398,-1.20814,0.205963,1,-6.16,-1.00497,0.760722,-5.82802,-0.9722,0.887045,1,-6.16,-0.807317,0.174406,-5.80339,-0.752854,0.259585,1,-6.16,-1.40641,0.22101,-5.85437,-1.39247,0.308675,1,-6.16,-1.62296,0.490751,-5.80861,-1.6399,0.599337,1,-6.16,-0.807669,0.760737,-5.84762,-0.767482,0.875611,1,-6.16,-0.997579,0.254144,-5.81518,-0.965158,0.34629,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
1.4667,-7.68752,-1.80371,0.305236,-7.46594,-1.7746,0.390743,-6.16,-1.27536,0.440163,-5.86668,-1.25987,0.535367,1,-6.16,-1.28254,0.708826,-5.84658,-1.26618,0.824729,1,-6.16,-0.675468,0.650551,-5.83162,-0.62937,0.763711,1,-6.16,-1.13728,0.678442,-5.85328,-1.11787,0.788492,1,-6.16,-0.689947,0.761199,-5.89487,-0.662124,0.865247,1,-6.16,-0.672762,0.385266,-5.84943,-0.628581,0.489861,1,-6.16,-0.795965,0.364957,-5.80891,-0.751516,0.463615,1,-6.16,-0.93002,0.508997,-5.85811,-0.90293,0.61788,1,-6.16,-0.817837,0.502561,-5.85959,-0.784474,0.610732,1,-6.16,-0.86271,0.662454,-5.85286,-0.830815,0.780651,1,-6.16,-1.12479,0.442574,-5.85686,-1.1065,0.54561,1,-6.16,-1.004,0.642356,-5.81916,-0.976669,0.768209,1,-6.16,-1.37411,0.53394,-5.843,-1.37011,0.641868,1,-6.16,-1.52953,0.59222,-5.86804,-1.52952,0.707775,1,-6.16,-0.894907,0.307452,-5.85811,-0.860656,0.406546,1,-6.16,-1.40723,0.705096,-5.84151,-1.40454,0.82153,1,-6.16,-1.54218,0.723709,-5.8323,-1.55479,0.843788,1,-6.16,-0.66436,0.24555,-5.86716,-0.624141,0.339152,1,-6.16,-1.77638,0.134282,-5.89018,-1.77668,0.226334,1,-6.16,-1.13516,0.558942,-5.84021,-1.11093,0.666143,1,-6.16,-1.24544,0.596264,-5.83624,-1.23239,0.716366,1,-6.16,-1.53808,0.08436,-5.88587,-1.52633,0.179401,1,-6.16,-0.707914,0.534114,-5.80579,-0.656986,0.645113,1,-6.16,-1.78806,0.396662,-5.88537,-1.78803,0.488386,1,-6.16,-1.22762,0.117316,-5.86869,-1.21205,0.208397,1,-6.16,-1.00497,0.760722,-5.85084,-0.981262,0.881316,1,-6.16,-0.807317,0.174406,-5.82881,-0.763248,0.264116,1,-6.16,-1.40641,0.22101,-5.87795,-1.39322,0.312308,1,-6.16,-1.62296,0.490751,-5.82967,-1.63716,0.602138,1,-6.16,-0.807669,0.760737,-5.87209,-0.776497,0.872519,1,-6.16,-0.997579,0.254144,-5.83912,-0.972484,0.351254,1,-6.16,-0.562712,0.760808,-5.81996,-0.496913,0.891997,1,-6.16,-0.525866,0.634304,-5.81755,-0.451272,0.747075,1,
