time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.43336,6.14722,3.37663,0.209336,6.19862,3.39487,0.301426,6.16,1.35977,-0.01987,6.2368,1.46451,0.0852351,1,5.59139,1.86,0.236436,5.64025,1.82292,0.32532,1,5.76567,1.86,0.317148,5.82137,1.83808,0.403077,1,6.16,1.53174,0.597496,6.20324,1.50914,0.696902,1,6.16,1.12991,0.466131,6.21565,1.02908,0.559151,1,6.16,0.911789,0.345767,6.21465,0.960334,0.429072,1,5.58557,1.86,0.446995,5.62911,1.81713,0.543416,1,5.37384,1.86,0.723836,5.39344,1.7834,0.84446,1,5.772,1.86,0.670446,5.81273,1.81354,0.77253,1,6.04167,1.86,0.359875,6.1068,1.83321,0.440881,1,6.16,1.48526,0.224388,6.14459,1.3721,0.306912,1,5.01674,1.86,0.705591,5.03831,1.80078,0.817291,1,5.6416,1.86,0.580887,5.68161,1.81291,0.674374,1,5.36582,1.86,0.510068,5.40672,1.81173,0.606398,1,6.16,1.21939,0.614217,6.21853,1.14853,0.699498,1,6.16,1.02207,0.157431,6.22961,1.00311,0.264859,1,4.81633,1.86,0.581037,4.80296,1.78344,0.706066,1,4.90667,1.86,0.312271,4.91615,1.78759,0.41992,1,6.16,1.82233,0.0532597,6.17355,1.73123,0.133037,1,5.34784,1.86,0.364582,5.37538,1.79876,0.463844,1,5.56788,1.86,0.716415,5.60561,1.80721,0.826129,1,5.7837,1.86,0.492813,5.83365,1.82995,0.584248,1,4.92741,1.86,0.0270443,4.97729,1.8232,0.115705,1,5.15244,1.86,0.275101,5.17978,1.79811,0.375381,1,6.16,1.45256,0.105972,6.13736,1.33886,0.168834,1,4.82186,1.86,0.856076,4.87612,1.8343,0.959127,1,5.1057,1.86,0.549588,5.10862,1.78819,0.676929,1,6.16,0.934725,-0.0262376,6.25259,1.00121,0.0649059,1,4.57801,1.86,0.424373,4.63087,1.83716,0.541635,1,5.61596,1.86,0.0957404,5.6455,1.79963,0.167367,1,5.18219,1.86,-0.00333501,5.22378,1.80651,0.0793989,1,6.16,1.76714,0.212945,6.18098,1.69341,0.295889,1,4.42144,1.86,0.256298,4.27469,1.597,0.392162,1,6.16,0.838537,0.77008,6.21418,0.807026,0.864351,1,
1.4667,6.12115,3.38101,0.209552,6.18868,3.3974,0.301753,6.16,1.35977,-0.01987,6.23317,1.47514,0.0851797,1,5.59139,1.86,0.236436,5.64028,1.82939,0.32391,1,5.76567,1.86,0.317148,5.82121,1.84625,0.40118,1,6.16,1.53174,0.597496,6.20324,1.50914,0.696902,1,6.16,1.12991,0.466131,6.21514,1.04505,0.555609,1,6.16,0.911789,0.345767,6.21465,0.960334,0.429072,1,5.58557,1.86,0.446995,5.6293,1.82298,0.540856,1,5.37384,1.86,0.723836,5.39237,1.78733,0.84338,1,5.772,1.86,0.670446,5.81108,1.82079,0.769413,1,6.04167,1.86,0.359875,6.10479,1.84399,0.438291,1,6.16,1.48526,0.224388,6.14459,1.3721,0.306912,1,5.01674,1.86,0.705591,5.03306,1.80319,0.816951,1,5.6416,1.86,0.580887,5.68262,1.81887,0.672166,1,5.36582,1.86,0.510068,5.40318,1.81729,0.60615,1,6.16,1.21939,0.614217,6.21736,1.16592,0.695579,1,6.16,1.02207,0.157431,6.22961,1.00311,0.264859,1,4.81633,1.86,0.581037,4.79559,1.78583,0.704631,1,4.90667,1.86,0.312271,4.91375,1.78919,0.417674,1,6.16,1.82233,0.0532597,6.17355,1.73123,0.133037,1,5.34784,1.86,0.364582,5.373,1.80323,0.46041,1,5.56788,1.86,0.716415,5.60361,1.81311,0.823851,1,5.7837,1.86,0.492813,5.83365,1.83749,0.581984,1,4.92741,1.86,0.0270443,4.9724,1.82511,0.114791,1,5.15244,1.86,0.275101,5.17928,1.79951,0.373669,1,6.16,1.45256,0.105972,6.13736,1.33886,0.168834,1,4.82186,1.86,0.856076,4.87612,1.8343,0.959127,1,5.1057,1.86,0.549588,5.10684,1.78983,0.67647,1,6.16,0.934725,-0.0262376,6.25003,1.01754,0.0660445,1,4.57801,1.86,0.424373,4.62554,1.83848,0.540678,1,5.61596,1.86,0.0957404,5.64733,1.80565,0.169294,1,5.18219,1.86,-0.00333501,5.22221,1.80941,0.0789003,1,6.16,1.76714,0.212945,6.18098,1.69341,0.295889,1,4.42144,1.86,0.256298,4.27469,1.597,0.392162,1,6.16,0.838537,0.77008,6.21418,0.807026,0.864351,1,
1.50003,6.12115,3.38101,0.209552,6.17433,3.39938,0.302172,6.16,1.35977,-0.01987,6.23959,1.47632,0.0852748,1,5.59139,1.86,0.236436,5.64783,1.82769,0.323843,1,5.76567,1.86,0.317148,5.82768,1.84567,0.40179,1,6.16,1.53174,0.597496,6.20324,1.50914,0.696902,1,6.16,1.12991,0.466131,6.22766,1.04759,0.552974,1,6.16,0.911789,0.345767,6.21465,0.960334,0.429072,1,5.58557,1.86,0.446995,5.63673,1.82112,0.53989,1,5.37384,1.86,0.723836,5.40097,1.7829,0.843045,1,5.772,1.86,0.670446,5.81745,1.82003,0.768827,1,6.04167,1.86,0.359875,6.11127,1.84182,0.437358,1,6.16,1.48526,0.224388,6.14459,1.3721,0.306912,1,5.01674,1.86,0.705591,5.0392,1.7941,0.817477,1,5.6416,1.86,0.580887,5.69081,1.81642,0.668683,1,5.36582,1.86,0.510068,5.41214,1.81216,0.603445,1,6.16,1.21939,0.614217,6.22937,1.16133,0.693955,1,6.16,1.02207,0.157431,6.22961,1.00311,0.264859,1,4.81633,1.86,0.581037,4.79936,1.7736,0.706674,1,4.90667,1.86,0.312271,4.91851,1.78061,0.418479,1,6.16,1.82233,0.0532597,6.17355,1.73123,0.133037,1,5.34784,1.86,0.364582,5.38089,1.79888,0.459918,1,5.56788,1.86,0.716415,5.61048,1.81116,0.823246,1,5.7837,1.86,0.492813,5.84026,1.83665,0.580711,1,4.92741,1.86,0.0270443,4.97693,1.81639,0.114327,1,5.15244,1.86,0.275101,5.18733,1.79318,0.376822,1,6.16,1.45256,0.105972,6.13736,1.33886,0.168834,1,4.82186,1.86,0.856076,4.87612,1.8343,0.959127,1,5.1057,1.86,0.549588,5.11437,1.78256,0.677849,1,6.16,0.934725,-0.0262376,6.26105,1.01969,0.0652884,1,4.57801,1.86,0.424373,4.62671,1.82673,0.541755,1,5.61596,1.86,0.0957404,5.65399,1.80459,0.167803,1,5.18219,1.86,-0.00333501,5.22986,1.80333,0.0793376,1,6.16,1.76714,0.212945,6.18098,1.69341,0.295889,1,4.42144,1.86,0.256298,4.27469,1.597,0.392162,1,6.16,0.838537,0.77008,6.21418,0.807026,0.864351,1,
1.53337,6.09581,3.38517,0.209766,6.16601,3.40242,0.302476,6.16,1.35977,-0.01987,6.23247,1.47162,0.0849488,1,5.59139,1.86,0.236436,5.63836,1.81337,0.324667,1,5.76567,1.86,0.317148,5.82076,1.83242,0.40304,1,6.16,1.53174,0.597496,6.20324,1.50914,0.696902,1,6.16,1.12991,0.466131,6.22463,1.04776,0.553581,1,6.16,0.911789,0.345767,6.21465,0.960334,0.429072,1,5.58557,1.86,0.446995,5.62732,1.80721,0.54335,1,5.37384,1.86,0.723836,5.38947,1.7714,0.849618,1,5.772,1.86,0.670446,5.81125,1.80782,0.774109,1,6.04167,1.86,0.359875,6.10761,1.83432,0.438195,1,6.16,1.48526,0.224388,6.14459,1.3721,0.306912,1,5.01674,1.86,0.705591,5.02675,1.78749,0.823507,1,5.6416,1.86,0.580887,5.68222,1.80316,0.673261,1,5.36582,1.86,0.510068,5.39933,1.80008,0.608147,1,6.16,1.21939,0.614217,6.22834,1.16004,0.694541,1,6.16,1.02207,0.157431,6.22961,1.00311,0.264859,1,4.81633,1.86,0.581037,4.78604,1.77127,0.71073,1,4.90667,1.86,0.312271,4.90353,1.77403,0.421405,1,6.16,1.82233,0.0532597,6.17355,1.73123,0.133037,1,5.34784,1.86,0.364582,5.3685,1.78602,0.462565,1,5.56788,1.86,0.716415,5.60038,1.79879,0.829514,1,5.7837,1.86,0.492813,5.83313,1.82419,0.584968,1,4.92741,1.86,0.0270443,4.96214,1.80961,0.113851,1,5.15244,1.86,0.275101,5.17325,1.78273,0.378907,1,6.16,1.45256,0.105972,6.13736,1.33886,0.168834,1,4.82186,1.86,0.856076,4.87612,1.8343,0.959127,1,5.1057,1.86,0.549588,5.10075,1.77405,0.681196,1,6.16,0.934725,-0.0262376,6.25225,1.01931,0.065454,1,4.57801,1.86,0.424373,4.61212,1.82684,0.546169,1,5.61596,1.86,0.0957404,5.64526,1.78991,0.167717,1,5.18219,1.86,-0.00333501,5.21601,1.79232,0.07769,1,6.16,1.76714,0.212945,6.18098,1.69341,0.295889,1,4.42144,1.86,0.256298,4.27469,1.597,0.392162,1,6.16,0.838537,0.77008,6.21418,0.807026,0.864351,1,
1.5667,6.08564,3.38661,0.209549,6.15737,3.40429,0.30275,6.16,1.35977,-0.01987,6.23678,1.50039,0.0908051,1,5.59139,1.86,0.236436,5.65391,1.84857,0.32266,1,5.76567,1.86,0.317148,5.83236,1.8675,0.399558,1,6.16,1.53174,0.597496,6.20324,1.50914,0.696902,1,6.16,1.12991,0.466131,6.23302,1.07711,0.544901,1,6.16,0.911789,0.345767,6.21465,0.960334,0.429072,1,5.58557,1.86,0.446995,5.64235,1.84162,0.53706,1,5.37384,1.86,0.723836,5.40614,1.80208,0.838342,1,5.772,1.86,0.670446,5.82159,1.84054,0.762702,1,6.04167,1.86,0.359875,6.11186,1.86574,0.435242,1,6.16,1.48526,0.224388,6.14459,1.3721,0.306912,1,5.01674,1.86,0.705591,5.04731,1.81012,0.810522,1,5.6416,1.86,0.580887,5.69513,1.83708,0.666401,1,5.36582,1.86,0.510068,5.41882,1.83127,0.599412,1,6.16,1.21939,0.614217,6.23411,1.18923,0.691734,1,6.16,1.02207,0.157431,6.22961,1.00311,0.264859,1,4.81633,1.86,0.581037,4.80568,1.79006,0.702504,1,4.90667,1.86,0.312271,4.92501,1.79783,0.419228,1,6.16,1.82233,0.0532597,6.17355,1.73123,0.133037,1,5.34784,1.86,0.364582,5.38851,1.818,0.456802,1,5.56788,1.86,0.716415,5.61424,1.83075,0.817042,1,5.7837,1.86,0.492813,5.84321,1.85782,0.576642,1,4.92741,1.86,0.0270443,4.98469,1.83322,0.115578,1,5.15244,1.86,0.275101,5.19453,1.81221,0.375621,1,6.16,1.45256,0.105972,6.13736,1.33886,0.168834,1,4.82186,1.86,0.856076,4.87612,1.8343,0.959127,1,5.1057,1.86,0.549588,5.12123,1.79971,0.672404,1,6.16,0.934725,-0.0262376,6.25438,1.04507,0.067605,1,4.57801,1.86,0.424373,4.62832,1.84272,0.541822,1,5.61596,1.86,0.0957404,5.6614,1.82501,0.170217,1,5.18219,1.86,-0.00333501,5.23827,1.82194,0.0801961,1,6.16,1.76714,0.212945,6.18098,1.69341,0.295889,1,4.42144,1.86,0.256298,4.27469,1.597,0.392162,1,6.16,0.838537,0.77008,6.21418,0.807026,0.864351,1,
1.60003,6.05977,3.39088,0.20979,6.13496,3.40928,0.303465,6.16,1.35977,-0.01987,6.23605,1.5102,0.0933469,1,5.59139,1.86,0.236436,5.65674,1.85463,0.325607,1,5.76567,1.86,0.317148,5.83452,1.87341,0.400304,1,6.16,1.53174,0.597496,6.20324,1.50914,0.696902,1,6.16,1.12991,0.466131,6.2416,1.0967,0.547513,1,6.16,0.911789,0.345767,6.21465,0.960334,0.429072,1,5.58557,1.86,0.446995,5.64595,1.8477,0.538827,1,5.37384,1.86,0.723836,5.41152,1.80849,0.839923,1,5.772,1.86,0.670446,5.82628,1.8461,0.763953,1,6.04167,1.86,0.359875,6.11286,1.87051,0.436809,1,6.16,1.48526,0.224388,6.14459,1.3721,0.306912,1,5.01674,1.86,0.705591,5.05499,1.81654,0.811456,1,5.6416,1.86,0.580887,5.69794,1.84329,0.668131,1,5.36582,1.86,0.510068,5.42426,1.83758,0.602175,1,6.16,1.21939,0.614217,6.24365,1.19857,0.692307,1,6.16,1.02207,0.157431,6.22961,1.00311,0.264859,1,4.81633,1.86,0.581037,4.81602,1.79527,0.703832,1,4.90667,1.86,0.312271,4.93316,1.80336,0.422426,1,6.16,1.82233,0.0532597,6.17355,1.73123,0.133037,1,5.34784,1.86,0.364582,5.39317,1.82464,0.46106,1,5.56788,1.86,0.716415,5.61878,1.83656,0.817296,1,5.7837,1.86,0.492813,5.84834,1.86337,0.578122,1,4.92741,1.86,0.0270443,4.99329,1.83864,0.11776,1,5.15244,1.86,0.275101,5.20131,1.81798,0.378759,1,6.16,1.45256,0.105972,6.13736,1.33886,0.168834,1,4.82186,1.86,0.856076,4.87612,1.8343,0.959127,1,5.1057,1.86,0.549588,5.12848,1.80587,0.674762,1,6.16,0.934725,-0.0262376,6.25939,1.04805,0.0704173,1,4.57801,1.86,0.424373,4.63814,1.84562,0.544511,1,5.61596,1.86,0.0957404,5.66715,1.82976,0.175068,1,5.18219,1.86,-0.00333501,5.24461,1.82742,0.0842239,1,6.16,1.76714,0.212945,6.18098,1.69341,0.295889,1,4.42144,1.86,0.256298,4.27469,1.597,0.392162,1,6.16,0.838537,0.77008,6.21418,0.807026,0.864351,1,
1.63337,6.0489,3.3925,0.209607,6.12028,3.41159,0.303903,6.16,1.35977,-0.01987,6.24304,1.48544,0.0885023,1,5.59139,1.86,0.236436,5.66492,1.85208,0.323608,1,5.76567,1.86,0.317148,5.84281,1.86852,0.398806,1,6.16,1.53174,0.597496,6.20324,1.50914,0.696902,1,6.16,1.12991,0.466131,6.25781,1.09653,0.544265,1,6.16,0.911789,0.345767,6.21465,0.960334,0.429072,1,5.58557,1.86,0.446995,5.65582,1.84513,0.535124,1,5.37384,1.86,0.723836,5.42021,1.80791,0.83689,1,5.772,1.86,0.670446,5.83222,1.84239,0.762506,1,6.04167,1.86,0.359875,6.12295,1.86807,0.435259,1,6.16,1.48526,0.224388,6.14459,1.3721,0.306912,1,5.01674,1.86,0.705591,5.06676,1.8179,0.803825,1,5.6416,1.86,0.580887,5.70246,1.84023,0.665851,1,5.36582,1.86,0.510068,5.43329,1.83819,0.59791,1,6.16,1.21939,0.614217,6.25695,1.19829,0.69146,1,6.16,1.02207,0.157431,6.22961,1.00311,0.264859,1,4.81633,1.86,0.581037,4.8341,1.7971,0.69893,1,4.90667,1.86,0.312271,4.94796,1.80662,0.416408,1,6.16,1.82233,0.0532597,6.17355,1.73123,0.133037,1,5.34784,1.86,0.364582,5.40151,1.82508,0.459484,1,5.56788,1.86,0.716415,5.6257,1.83385,0.81457,1,5.7837,1.86,0.492813,5.85556,1.8596,0.576044,1,4.92741,1.86,0.0270443,5.00735,1.84195,0.117325,1,5.15244,1.86,0.275101,5.21304,1.81977,0.374529,1,6.16,1.45256,0.105972,6.13736,1.33886,0.168834,1,4.82186,1.86,0.856076,4.87612,1.8343,0.959127,1,5.1057,1.86,0.549588,5.13932,1.80812,0.669306,1,6.16,0.934725,-0.0262376,6.27247,1.04219,0.0676164,1,4.57801,1.86,0.424373,4.65765,1.84971,0.538493,1,5.61596,1.86,0.0957404,5.67579,1.82828,0.173039,1,5.18219,1.86,-0.00333501,5.25608,1.82893,0.0818988,1,6.16,1.76714,0.212945,6.18098,1.69341,0.295889,1,4.42144,1.86,0.256298,4.27469,1.597,0.392162,1,6.16,0.838537,0.77008,6.21418,0.807026,0.864351,1,
1.6667,6.0489,3.3925,0.209607,6.1253,3.41102,0.30376,6.16,1.35977,-0.01987,6.25233,1.47631,0.0849978,1,5.59139,1.86,0.236436,5.67883,1.8474,0.322953,1,5.76567,1.86,0.317148,5.85534,1.86506,0.398914,1,6.16,1.53174,0.597496,6.20324,1.50914,0.696902,1,6.16,1.12991,0.466131,6.27025,1.12161,0.537092,1,6.16,0.911789,0.345767,6.21465,0.960334,0.429072,1,5.58557,1.86,0.446995,5.66723,1.8416,0.536996,1,5.37384,1.86,0.723836,5.42867,1.80688,0.834075,1,5.772,1.86,0.670446,5.84539,1.837,0.761896,1,6.04167,1.86,0.359875,6.13623,1.87488,0.433802,1,6.16,1.48526,0.224388,6.14459,1.3721,0.306912,1,5.01674,1.86,0.705591,5.08161,1.82213,0.80141,1,5.6416,1.86,0.580887,5.7133,1.83542,0.66345,1,5.36582,1.86,0.510068,5.44387,1.83674,0.596586,1,6.16,1.21939,0.614217,6.26872,1.20987,0.686408,1,6.16,1.02207,0.157431,6.22961,1.00311,0.264859,1,4.81633,1.86,0.581037,4.85376,1.80776,0.694162,1,4.90667,1.86,0.312271,4.9639,1.81435,0.414209,1,6.16,1.82233,0.0532597,6.17355,1.73123,0.133037,1,5.34784,1.86,0.364582,5.41312,1.82356,0.457778,1,5.56788,1.86,0.716415,5.63702,1.82988,0.813855,1,5.7837,1.86,0.492813,5.8682,1.85495,0.57556,1,4.92741,1.86,0.0270443,5.02232,1.84865,0.115989,1,5.15244,1.86,0.275101,5.22551,1.82198,0.373785,1,6.16,1.45256,0.105972,6.13736,1.33886,0.168834,1,4.82186,1.86,0.856076,4.87612,1.8343,0.959127,1,5.1057,1.86,0.549588,5.15351,1.81058,0.66827,1,6.16,0.934725,-0.0262376,6.28032,1.05048,0.0688399,1,4.57801,1.86,0.424373,4.67802,1.86761,0.540568,1,5.61596,1.86,0.0957404,5.6906,1.82306,0.173652,1,5.18219,1.86,-0.00333501,5.26693,1.83134,0.0779206,1,6.16,1.76714,0.212945,6.18098,1.69341,0.295889,1,4.42144,1.86,0.256298,4.27469,1.597,0.392162,1,6.16,0.838537,0.77008,6.21418,0.807026,0.864351,1,
1.70004,6.0216,3.3977,0.209928,6.1002,3.41624,0.304549,6.16,1.35977,-0.01987,6.24056,1.4724,0.0834242,1,5.59139,1.86,0.236436,5.66722,1.85101,0.32215,1,5.76567,1.86,0.317148,5.84218,1.8671,0.396248,1,6.16,1.53174,0.597496,6.20324,1.50914,0.696902,1,6.16,1.12991,0.466131,6.26281,1.1418,0.533908,1,6.16,0.911789,0.345767,6.21465,0.960334,0.429072,1,5.58557,1.86,0.446995,5.65295,1.84524,0.535666,1,5.37384,1.86,0.723836,5.41712,1.81025,0.834084,1,5.772,1.86,0.670446,5.83333,1.84037,0.760249,1,6.04167,1.86,0.359875,6.12146,1.87764,0.430489,1,6.16,1.48526,0.224388,6.14459,1.3721,0.306912,1,5.01674,1.86,0.705591,5.07121,1.82593,0.798017,1,5.6416,1.86,0.580887,5.70494,1.83834,0.665555,1,5.36582,1.86,0.510068,5.43413,1.8397,0.598323,1,6.16,1.21939,0.614217,6.26872,1.20987,0.686408,1,6.16,1.02207,0.157431,6.22961,1.00311,0.264859,1,4.81633,1.86,0.581037,4.84303,1.81485,0.694215,1,4.90667,1.86,0.312271,4.95138,1.82172,0.417873,1,6.16,1.82233,0.0532597,6.17355,1.73123,0.133037,1,5.34784,1.86,0.364582,5.40329,1.82613,0.45633,1,5.56788,1.86,0.716415,5.62824,1.83247,0.814229,1,5.7837,1.86,0.492813,5.85599,1.8576,0.574029,1,4.92741,1.86,0.0270443,5.01241,1.85295,0.11579,1,5.15244,1.86,0.275101,5.21537,1.82522,0.373802,1,6.16,1.45256,0.105972,6.13736,1.33886,0.168834,1,4.82186,1.86,0.856076,4.87612,1.8343,0.959127,1,5.1057,1.86,0.549588,5.14387,1.81458,0.668347,1,6.16,0.934725,-0.0262376,6.26711,1.05605,0.0713606,1,4.57801,1.86,0.424373,4.66598,1.87187,0.539976,1,5.61596,1.86,0.0957404,5.67825,1.8281,0.17429,1,5.18219,1.86,-0.00333501,5.25561,1.83499,0.0772594,1,6.16,1.76714,0.212945,6.18098,1.69341,0.295889,1,4.42144,1.86,0.256298,4.27469,1.597,0.392162,1,6.16,0.838537,0.77008,6.21418,0.807026,0.864351,1,
1.73337,5.99461,3.40234,0.210225,6.08524,3.41916,0.305013,6.16,1.35977,-0.01987,6.23833,1.44681,0.078143,1,5.59139,1.86,0.236436,5.65977,1.85095,0.320851,1,5.76567,1.86,0.317148,5.83809,1.85986,0.393532,1,6.16,1.53174,0.597496,6.20324,1.50914,0.696902,1,6.16,1.12991,0.466131,6.26539,1.11899,0.536954,1,6.16,0.911789,0.345767,6.21465,0.960334,0.429072,1,5.58557,1.86,0.446995,5.65217,1.84425,0.534866,1,5.37384,1.86,0.723836,5.41481,1.81094,0.832637,1,5.772,1.86,0.670446,5.82969,1.83492,0.761189,1,6.04167,1.86,0.359875,6.11558,1.85748,0.433649,1,6.16,1.48526,0.224388,6.14459,1.3721,0.306912,1,5.01674,1.86,0.705591,5.06488,1.82487,0.797569,1,5.6416,1.86,0.580887,5.69891,1.83616,0.663935,1,5.36582,1.86,0.510068,5.42975,1.84155,0.597116,1,6.16,1.21939,0.614217,6.26872,1.20987,0.686408,1,6.16,1.02207,0.157431,6.22961,1.00311,0.264859,1,4.81633,1.86,0.581037,4.83212,1.80953,0.694031,1,4.90667,1.86,0.312271,4.94316,1.81814,0.414554,1,6.16,1.82233,0.0532597,6.17355,1.73123,0.133037,1,5.34784,1.86,0.364582,5.39927,1.82781,0.453685,1,5.56788,1.86,0.716415,5.62616,1.83178,0.812374,1,5.7837,1.86,0.492813,5.853,1.85055,0.573399,1,4.92741,1.86,0.0270443,5.00819,1.85032,0.110867,1,5.15244,1.86,0.275101,5.21149,1.8257,0.372684,1,6.16,1.45256,0.105972,6.13736,1.33886,0.168834,1,4.82186,1.86,0.856076,4.87612,1.8343,0.959127,1,5.1057,1.86,0.549588,5.13949,1.81349,0.666058,1,6.16,0.934725,-0.0262376,6.26413,1.03308,0.0691422,1,4.57801,1.86,0.424373,4.65613,1.8666,0.540244,1,5.61596,1.86,0.0957404,5.67558,1.82615,0.170742,1,5.18219,1.86,-0.00333501,5.25302,1.83531,0.0776471,1,6.16,1.76714,0.212945,6.18098,1.69341,0.295889,1,4.42144,1.86,0.256298,4.27469,1.597,0.392162,1,6.16,0.838537,0.77008,6.21418,0.807026,0.864351,1,
1.7667,5.99461,3.40234,0.210225,6.07506,3.4211,0.305327,6.16,1.35977,-0.01987,6.24623,1.4428,0.0753721,1,5.59139,1.86,0.236436,5.66806,1.84934,0.318755,1,5.76567,1.86,0.317148,5.84445,1.85926,0.394613,1,6.16,1.53174,0.597496,6.20324,1.50914,0.696902,1,6.16,1.12991,0.466131,6.27632,1.13241,0.532493,1,6.16,0.911789,0.345767,6.21465,0.960334,0.429072,1,5.58557,1.86,0.446995,5.65758,1.84269,0.532374,1,5.37384,1.86,0.723836,5.42544,1.80663,0.830959,1,5.772,1.86,0.670446,5.83466,1.8339,0.75995,1,6.04167,1.86,0.359875,6.1233,1.85789,0.431576,1,6.16,1.48526,0.224388,6.14459,1.3721,0.306912,1,5.01674,1.86,0.705591,5.07058,1.82141,0.797227,1,5.6416,1.86,0.580887,5.7076,1.83454,0.66501,1,5.36582,1.86,0.510068,5.43627,1.83952,0.597611,1,6.16,1.21939,0.614217,6.26872,1.20987,0.686408,1,6.16,1.02207,0.157431,6.22961,1.00311,0.264859,1,4.81633,1.86,0.581037,4.83841,1.80522,0.695348,1,4.90667,1.86,0.312271,4.94931,1.81436,0.413135,1,6.16,1.82233,0.0532597,6.17355,1.73123,0.133037,1,5.34784,1.86,0.364582,5.40707,1.82506,0.453649,1,5.56788,1.86,0.716415,5.6326,1.83005,0.811931,1,5.7837,1.86,0.492813,5.85753,1.84936,0.573568,1,4.92741,1.86,0.0270443,5.015,1.84759,0.109257,1,5.15244,1.86,0.275101,5.21759,1.82295,0.370641,1,6.16,1.45256,0.105972,6.13736,1.33886,0.168834,1,4.82186,1.86,0.856076,4.87612,1.8343,0.959127,1,5.1057,1.86,0.549588,5.14651,1.81018,0.66611,1,6.16,0.934725,-0.0262376,6.27176,1.0377,0.0647121,1,4.57801,1.86,0.424373,4.66137,1.86269,0.540905,1,5.61596,1.86,0.0957404,5.68569,1.82391,0.172468,1,5.18219,1.86,-0.00333501,5.25988,1.83258,0.0772645,1,6.16,1.76714,0.212945,6.18098,1.69341,0.295889,1,4.42144,1.86,0.256298,4.27469,1.597,0.392162,1,6.16,0.838537,0.77008,6.21418,0.807026,0.864351,1,
