time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
1.6667,2.33262,3.61325,0.261384,2.50514,3.61875,0.39981,2.43564,1.86,0.489472,2.5886,1.81952,0.613759,1,3.00069,1.86,0.698172,3.17253,1.76009,0.837804,1,2.3827,1.86,0.596901,2.53265,1.80377,0.725908,1,2.38115,1.86,0.126767,2.53341,1.79509,0.234599,1,2.43183,1.86,0.728842,2.5794,1.81597,0.868346,1,2.62802,1.86,0.594803,2.78382,1.80004,0.723397,1,2.26205,1.86,0.196441,2.41446,1.83445,0.311669,1,2.54685,1.86,0.101374,2.71079,1.83782,0.214674,1,3.41735,1.86,0.346566,3.62456,1.80083,0.466317,1,2.37578,1.86,0.252279,2.51842,1.80193,0.371084,1,2.26854,1.86,0.730263,2.40351,1.79103,0.865573,1,2.60171,1.86,0.728738,2.75835,1.80433,0.859828,1,3.25363,1.86,0.291763,3.43262,1.81748,0.409583,1,3.37344,1.86,-0.0053083,3.55302,1.79528,0.108542,1,2.79952,1.86,0.680645,2.95061,1.77962,0.817616,1,3.33674,1.86,0.720788,3.52327,1.7901,0.855771,1,2.73333,1.86,0.499498,2.8931,1.80329,0.625263,1,2.85861,1.86,0.490328,3.02667,1.81112,0.6096,1,2.46469,1.86,0.357705,2.62433,1.82162,0.472648,1,2.24413,1.86,0.342787,2.39693,1.8337,0.455608,1,3.20354,1.86,0.492453,3.38505,1.78749,0.619547,1,3.10467,1.86,0.0334519,3.28087,1.82905,0.143064,1,2.25041,1.86,0.562803,2.3952,1.81554,0.689401,1,3.22025,1.86,0.0795589,3.4044,1.80191,0.189489,1,3.3226,1.86,0.178735,3.50818,1.81383,0.292497,1,2.68965,1.86,0.0686903,2.8544,1.82291,0.180121,1,3.00307,1.86,0.267044,3.17641,1.81746,0.383108,1,2.57316,1.86,0.482239,2.71982,1.78739,0.608696,1,2.94612,1.86,0.5951,3.11572,1.79103,0.719898,1,3.43857,1.86,0.228883,3.64343,1.77145,0.343906,1,2.88679,1.86,0.0512931,3.05465,1.80126,0.157677,1,2.27889,1.86,0.0524116,2.42281,1.81455,0.15875,1,2.32148,1.86,0.444426,2.45075,1.78075,0.565881,1,2.79225,1.86,0.386022,2.96042,1.78479,0.512833,1,2.42025,1.86,0.0131504,2.58122,1.84335,0.117118,1,2.64224,1.86,0.2004,2.80881,1.81887,0.328692,1,2.88133,1.86,0.184459,3.04605,1.78107,0.309517,1,
1.70004,2.32102,3.61381,0.261217,2.4895,3.61935,0.400215,2.43564,1.86,0.489472,2.58973,1.82245,0.61337,1,3.00069,1.86,0.698172,3.1793,1.75401,0.836749,1,2.3827,1.86,0.596901,2.53397,1.80251,0.72609,1,2.38115,1.86,0.126767,2.53412,1.7937,0.235118,1,2.43183,1.86,0.728842,2.58183,1.81827,0.867657,1,2.62802,1.86,0.594803,2.78576,1.80147,0.723298,1,2.26205,1.86,0.196441,2.41303,1.83709,0.313156,1,2.54685,1.86,0.101374,2.71246,1.83587,0.214977,1,3.41735,1.86,0.346566,3.62456,1.80083,0.466317,1,2.37578,1.86,0.252279,2.52029,1.80549,0.370439,1,2.26854,1.86,0.730263,2.40408,1.78978,0.865217,1,2.60171,1.86,0.728738,2.75725,1.80601,0.858345,1,3.25363,1.86,0.291763,3.43822,1.81116,0.407635,1,3.37344,1.86,-0.0053083,3.55658,1.79118,0.107064,1,2.79952,1.86,0.680645,2.95219,1.77855,0.81781,1,3.33674,1.86,0.720788,3.52893,1.78569,0.854846,1,2.73333,1.86,0.499498,2.89316,1.80457,0.624328,1,2.85861,1.86,0.490328,3.02906,1.80528,0.609612,1,2.46469,1.86,0.357705,2.62147,1.81963,0.468648,1,2.24413,1.86,0.342787,2.3973,1.83251,0.455374,1,3.20354,1.86,0.492453,3.38861,1.78029,0.619115,1,3.10467,1.86,0.0334519,3.2839,1.82313,0.143676,1,2.25041,1.86,0.562803,2.39513,1.81881,0.690679,1,3.22025,1.86,0.0795589,3.41081,1.79655,0.186616,1,3.3226,1.86,0.178735,3.51309,1.80484,0.289684,1,2.68965,1.86,0.0686903,2.85805,1.8211,0.177019,1,3.00307,1.86,0.267044,3.17865,1.81329,0.381126,1,2.57316,1.86,0.482239,2.71932,1.7893,0.608728,1,2.94612,1.86,0.5951,3.11774,1.7852,0.719624,1,3.43857,1.86,0.228883,3.64343,1.77145,0.343906,1,2.88679,1.86,0.0512931,3.05142,1.79973,0.157157,1,2.27889,1.86,0.0524116,2.42109,1.81758,0.163137,1,2.32148,1.86,0.444426,2.45081,1.78374,0.56561,1,2.79225,1.86,0.386022,2.96017,1.78515,0.513177,1,2.42025,1.86,0.0131504,2.5813,1.84196,0.116898,1,2.64224,1.86,0.2004,2.80716,1.82118,0.328814,1,2.88133,1.86,0.184459,3.0466,1.7815,0.308865,1,
1.73337,2.29226,3.61495,0.261721,2.49405,3.61897,0.40009,2.43564,1.86,0.489472,2.61254,1.82898,0.61062,1,3.00069,1.86,0.698172,3.19648,1.76455,0.832284,1,2.3827,1.86,0.596901,2.55897,1.81036,0.721085,1,2.38115,1.86,0.126767,2.55584,1.80279,0.234137,1,2.43183,1.86,0.728842,2.60351,1.82364,0.865478,1,2.62802,1.86,0.594803,2.80762,1.80834,0.71962,1,2.26205,1.86,0.196441,2.43539,1.84283,0.312265,1,2.54685,1.86,0.101374,2.73393,1.8435,0.213521,1,3.41735,1.86,0.346566,3.62456,1.80083,0.466317,1,2.37578,1.86,0.252279,2.54342,1.81255,0.368666,1,2.26854,1.86,0.730263,2.42643,1.79718,0.861172,1,2.60171,1.86,0.728738,2.78161,1.81273,0.854688,1,3.25363,1.86,0.291763,3.45585,1.82269,0.405118,1,3.37344,1.86,-0.0053083,3.57443,1.80227,0.103103,1,2.79952,1.86,0.680645,2.97099,1.78401,0.814101,1,3.33674,1.86,0.720788,3.54451,1.79535,0.850586,1,2.73333,1.86,0.499498,2.91516,1.81152,0.621867,1,2.85861,1.86,0.490328,3.04838,1.81227,0.606366,1,2.46469,1.86,0.357705,2.64444,1.8273,0.468839,1,2.24413,1.86,0.342787,2.4228,1.8399,0.454023,1,3.20354,1.86,0.492453,3.40725,1.78928,0.615655,1,3.10467,1.86,0.0334519,3.30443,1.83235,0.142597,1,2.25041,1.86,0.562803,2.41722,1.82461,0.688592,1,3.22025,1.86,0.0795589,3.42643,1.8101,0.186388,1,3.3226,1.86,0.178735,3.52744,1.81204,0.285975,1,2.68965,1.86,0.0686903,2.87759,1.82964,0.175645,1,3.00307,1.86,0.267044,3.20126,1.82269,0.379001,1,2.57316,1.86,0.482239,2.74203,1.79552,0.605745,1,2.94612,1.86,0.5951,3.13922,1.79367,0.719974,1,3.43857,1.86,0.228883,3.64343,1.77145,0.343906,1,2.88679,1.86,0.0512931,3.07192,1.80575,0.155896,1,2.27889,1.86,0.0524116,2.44402,1.82399,0.164184,1,2.32148,1.86,0.444426,2.47425,1.78989,0.563039,1,2.79225,1.86,0.386022,2.98301,1.79417,0.510299,1,2.42025,1.86,0.0131504,2.60316,1.84984,0.113269,1,2.64224,1.86,0.2004,2.82852,1.82802,0.327889,1,2.88133,1.86,0.184459,3.0668,1.78977,0.306757,1,
1.7667,2.29226,3.61495,0.261721,2.46571,3.61947,0.400806,2.43564,1.86,0.489472,2.60094,1.82663,0.609258,1,3.00069,1.86,0.698172,3.18898,1.76037,0.830997,1,2.3827,1.86,0.596901,2.54724,1.80933,0.719609,1,2.38115,1.86,0.126767,2.54419,1.80288,0.232052,1,2.43183,1.86,0.728842,2.59193,1.82017,0.863466,1,2.62802,1.86,0.594803,2.79701,1.80575,0.717138,1,2.26205,1.86,0.196441,2.42099,1.83972,0.310942,1,2.54685,1.86,0.101374,2.71948,1.84122,0.211072,1,3.41735,1.86,0.346566,3.62456,1.80083,0.466317,1,2.37578,1.86,0.252279,2.53234,1.81084,0.366307,1,2.26854,1.86,0.730263,2.41528,1.79598,0.860414,1,2.60171,1.86,0.728738,2.76962,1.8105,0.853145,1,3.25363,1.86,0.291763,3.44507,1.81672,0.402012,1,3.37344,1.86,-0.0053083,3.57443,1.80227,0.103103,1,2.79952,1.86,0.680645,2.96095,1.78012,0.812664,1,3.33674,1.86,0.720788,3.53785,1.78812,0.850213,1,2.73333,1.86,0.499498,2.90628,1.80962,0.617087,1,2.85861,1.86,0.490328,3.03764,1.80918,0.605093,1,2.46469,1.86,0.357705,2.63281,1.82585,0.467071,1,2.24413,1.86,0.342787,2.40777,1.83789,0.450003,1,3.20354,1.86,0.492453,3.39863,1.78704,0.612312,1,3.10467,1.86,0.0334519,3.29126,1.82936,0.137831,1,2.25041,1.86,0.562803,2.40694,1.82191,0.686767,1,3.22025,1.86,0.0795589,3.41844,1.80558,0.181609,1,3.3226,1.86,0.178735,3.51878,1.80697,0.281444,1,2.68965,1.86,0.0686903,2.86494,1.8272,0.173144,1,3.00307,1.86,0.267044,3.18981,1.82208,0.376094,1,2.57316,1.86,0.482239,2.73107,1.79304,0.603796,1,2.94612,1.86,0.5951,3.1283,1.7915,0.717445,1,3.43857,1.86,0.228883,3.64343,1.77145,0.343906,1,2.88679,1.86,0.0512931,3.06264,1.80559,0.153124,1,2.27889,1.86,0.0524116,2.43157,1.82169,0.162892,1,2.32148,1.86,0.444426,2.46185,1.78715,0.562264,1,2.79225,1.86,0.386022,2.97195,1.79408,0.507986,1,2.42025,1.86,0.0131504,2.59292,1.8489,0.111062,1,2.64224,1.86,0.2004,2.81703,1.82658,0.32491,1,2.88133,1.86,0.184459,3.05524,1.78733,0.30432,1,
1.80004,2.26308,3.61625,0.262245,2.45023,3.62006,0.401207,2.43564,1.86,0.489472,2.60198,1.82909,0.607657,1,3.00069,1.86,0.698172,3.18545,1.77124,0.825943,1,2.3827,1.86,0.596901,2.54512,1.81187,0.71763,1,2.38115,1.86,0.126767,2.54751,1.80747,0.232056,1,2.43183,1.86,0.728842,2.59494,1.82217,0.862207,1,2.62802,1.86,0.594803,2.79908,1.81069,0.716077,1,2.26205,1.86,0.196441,2.42456,1.84048,0.309932,1,2.54685,1.86,0.101374,2.72148,1.84559,0.210583,1,3.41735,1.86,0.346566,3.62456,1.80083,0.466317,1,2.37578,1.86,0.252279,2.53414,1.81348,0.36566,1,2.26854,1.86,0.730263,2.41858,1.79862,0.860278,1,2.60171,1.86,0.728738,2.77145,1.81436,0.851206,1,3.25363,1.86,0.291763,3.44329,1.82851,0.39941,1,3.37344,1.86,-0.0053083,3.57443,1.80227,0.103103,1,2.79952,1.86,0.680645,2.96195,1.78577,0.810023,1,3.33674,1.86,0.720788,3.53101,1.80022,0.844885,1,2.73333,1.86,0.499498,2.90536,1.8159,0.615679,1,2.85861,1.86,0.490328,3.03704,1.81688,0.602258,1,2.46469,1.86,0.357705,2.63499,1.82978,0.465888,1,2.24413,1.86,0.342787,2.40611,1.83894,0.44822,1,3.20354,1.86,0.492453,3.39278,1.79965,0.608924,1,3.10467,1.86,0.0334519,3.2903,1.8385,0.137302,1,2.25041,1.86,0.562803,2.40886,1.82296,0.685897,1,3.22025,1.86,0.0795589,3.41283,1.82084,0.181615,1,3.3226,1.86,0.178735,3.51309,1.81879,0.279646,1,2.68965,1.86,0.0686903,2.86484,1.83288,0.175118,1,3.00307,1.86,0.267044,3.18711,1.82948,0.374396,1,2.57316,1.86,0.482239,2.73151,1.79644,0.602146,1,2.94612,1.86,0.5951,3.12867,1.80004,0.712624,1,3.43857,1.86,0.228883,3.64343,1.77145,0.343906,1,2.88679,1.86,0.0512931,3.05971,1.81357,0.153491,1,2.27889,1.86,0.0524116,2.43278,1.823,0.16208,1,2.32148,1.86,0.444426,2.46311,1.78828,0.560816,1,2.79225,1.86,0.386022,2.97175,1.80147,0.505563,1,2.42025,1.86,0.0131504,2.5927,1.85182,0.111543,1,2.64224,1.86,0.2004,2.8172,1.83194,0.323826,1,2.88133,1.86,0.184459,3.05483,1.79448,0.303999,1,
1.83337,2.26308,3.61625,0.262245,2.43725,3.62021,0.401532,2.43564,1.86,0.489472,2.60438,1.83732,0.605936,1,3.00069,1.86,0.698172,3.18616,1.77691,0.825237,1,2.3827,1.86,0.596901,2.54777,1.82125,0.716899,1,2.38115,1.86,0.126767,2.54756,1.8175,0.2329,1,2.43183,1.86,0.728842,2.59806,1.83014,0.861201,1,2.62802,1.86,0.594803,2.80059,1.81852,0.715362,1,2.26205,1.86,0.196441,2.42822,1.8488,0.311267,1,2.54685,1.86,0.101374,2.72658,1.85508,0.212672,1,3.41735,1.86,0.346566,3.62456,1.80083,0.466317,1,2.37578,1.86,0.252279,2.53746,1.82265,0.365741,1,2.26854,1.86,0.730263,2.42122,1.80816,0.85767,1,2.60171,1.86,0.728738,2.77316,1.82212,0.849213,1,3.25363,1.86,0.291763,3.44313,1.83839,0.399175,1,3.37344,1.86,-0.0053083,3.57443,1.80227,0.103103,1,2.79952,1.86,0.680645,2.96332,1.79206,0.807848,1,3.33674,1.86,0.720788,3.53101,1.80022,0.844885,1,2.73333,1.86,0.499498,2.90711,1.82185,0.616042,1,2.85861,1.86,0.490328,3.04065,1.82607,0.601946,1,2.46469,1.86,0.357705,2.63797,1.83913,0.466477,1,2.24413,1.86,0.342787,2.4095,1.84779,0.449788,1,3.20354,1.86,0.492453,3.39521,1.80368,0.608988,1,3.10467,1.86,0.0334519,3.28975,1.84629,0.137315,1,2.25041,1.86,0.562803,2.41424,1.83237,0.686894,1,3.22025,1.86,0.0795589,3.41443,1.82633,0.182424,1,3.3226,1.86,0.178735,3.51365,1.82332,0.280676,1,2.68965,1.86,0.0686903,2.86683,1.84173,0.173153,1,3.00307,1.86,0.267044,3.186,1.83364,0.375254,1,2.57316,1.86,0.482239,2.73337,1.80409,0.60225,1,2.94612,1.86,0.5951,3.12855,1.80882,0.711656,1,3.43857,1.86,0.228883,3.64343,1.77145,0.343906,1,2.88679,1.86,0.0512931,3.05986,1.81787,0.15331,1,2.27889,1.86,0.0524116,2.4397,1.83236,0.161782,1,2.32148,1.86,0.444426,2.46686,1.79697,0.561206,1,2.79225,1.86,0.386022,2.97366,1.81014,0.505575,1,2.42025,1.86,0.0131504,2.59514,1.86022,0.113534,1,2.64224,1.86,0.2004,2.81867,1.83995,0.324735,1,2.88133,1.86,0.184459,3.0579,1.80237,0.305253,1,
1.86671,2.23594,3.61747,0.262694,2.41007,3.62092,0.402225,2.43564,1.86,0.489472,2.59166,1.84057,0.605247,1,3.00069,1.86,0.698172,3.17314,1.77727,0.822089,1,2.3827,1.86,0.596901,2.53845,1.8253,0.718139,1,2.38115,1.86,0.126767,2.5368,1.82121,0.233942,1,2.43183,1.86,0.728842,2.58576,1.83578,0.860057,1,2.62802,1.86,0.594803,2.78735,1.82307,0.713705,1,2.26205,1.86,0.196441,2.4135,1.85493,0.311596,1,2.54685,1.86,0.101374,2.71307,1.85817,0.213317,1,3.41735,1.86,0.346566,3.62456,1.80083,0.466317,1,2.37578,1.86,0.252279,2.5261,1.8263,0.365445,1,2.26854,1.86,0.730263,2.41136,1.81163,0.856399,1,2.60171,1.86,0.728738,2.7616,1.82764,0.848098,1,3.25363,1.86,0.291763,3.42907,1.83712,0.39824,1,3.37344,1.86,-0.0053083,3.57443,1.80227,0.103103,1,2.79952,1.86,0.680645,2.95001,1.79531,0.808082,1,3.33674,1.86,0.720788,3.53101,1.80022,0.844885,1,2.73333,1.86,0.499498,2.89295,1.82587,0.615663,1,2.85861,1.86,0.490328,3.02845,1.82925,0.601234,1,2.46469,1.86,0.357705,2.62645,1.84617,0.467489,1,2.24413,1.86,0.342787,2.39712,1.85164,0.44936,1,3.20354,1.86,0.492453,3.38279,1.80614,0.607072,1,3.10467,1.86,0.0334519,3.27615,1.84845,0.138215,1,2.25041,1.86,0.562803,2.40064,1.83896,0.684205,1,3.22025,1.86,0.0795589,3.39994,1.82719,0.180934,1,3.3226,1.86,0.178735,3.51365,1.82332,0.280676,1,2.68965,1.86,0.0686903,2.85483,1.84522,0.171961,1,3.00307,1.86,0.267044,3.17404,1.83418,0.374285,1,2.57316,1.86,0.482239,2.72328,1.8102,0.601492,1,2.94612,1.86,0.5951,3.11859,1.8096,0.713732,1,3.43857,1.86,0.228883,3.64343,1.77145,0.343906,1,2.88679,1.86,0.0512931,3.04501,1.821,0.152892,1,2.27889,1.86,0.0524116,2.42787,1.83951,0.163026,1,2.32148,1.86,0.444426,2.45559,1.80379,0.561538,1,2.79225,1.86,0.386022,2.96279,1.81662,0.502834,1,2.42025,1.86,0.0131504,2.58246,1.8635,0.115002,1,2.64224,1.86,0.2004,2.80574,1.84535,0.325258,1,2.88133,1.86,0.184459,3.04713,1.80916,0.301388,1,
1.90004,2.22503,3.61806,0.262459,2.39453,3.62156,0.402629,2.43564,1.86,0.489472,2.59007,1.84393,0.606163,1,3.00069,1.86,0.698172,3.1704,1.77947,0.82486,1,2.3827,1.86,0.596901,2.53896,1.82868,0.716744,1,2.38115,1.86,0.126767,2.53679,1.82476,0.234883,1,2.43183,1.86,0.728842,2.58455,1.84154,0.859226,1,2.62802,1.86,0.594803,2.78322,1.82754,0.713388,1,2.26205,1.86,0.196441,2.41159,1.85897,0.312485,1,2.54685,1.86,0.101374,2.7115,1.86026,0.214836,1,3.41735,1.86,0.346566,3.62456,1.80083,0.466317,1,2.37578,1.86,0.252279,2.52523,1.82981,0.366176,1,2.26854,1.86,0.730263,2.41071,1.81553,0.856078,1,2.60171,1.86,0.728738,2.76067,1.83367,0.847624,1,3.25363,1.86,0.291763,3.43011,1.8365,0.40136,1,3.37344,1.86,-0.0053083,3.57443,1.80227,0.103103,1,2.79952,1.86,0.680645,2.94486,1.79791,0.809569,1,3.33674,1.86,0.720788,3.53101,1.80022,0.844885,1,2.73333,1.86,0.499498,2.89415,1.83126,0.614229,1,2.85861,1.86,0.490328,3.02759,1.83074,0.602152,1,2.46469,1.86,0.357705,2.62328,1.84931,0.466882,1,2.24413,1.86,0.342787,2.39741,1.85573,0.449681,1,3.20354,1.86,0.492453,3.38084,1.80761,0.610747,1,3.10467,1.86,0.0334519,3.27606,1.85333,0.139985,1,2.25041,1.86,0.562803,2.39937,1.84302,0.6836,1,3.22025,1.86,0.0795589,3.3999,1.8263,0.184022,1,3.3226,1.86,0.178735,3.51365,1.82332,0.280676,1,2.68965,1.86,0.0686903,2.85301,1.84763,0.173575,1,3.00307,1.86,0.267044,3.17187,1.84017,0.378255,1,2.57316,1.86,0.482239,2.72115,1.81348,0.602022,1,2.94612,1.86,0.5951,3.11439,1.8156,0.714655,1,3.43857,1.86,0.228883,3.64343,1.77145,0.343906,1,2.88679,1.86,0.0512931,3.04515,1.82553,0.153936,1,2.27889,1.86,0.0524116,2.42445,1.84595,0.166852,1,2.32148,1.86,0.444426,2.45229,1.81008,0.55937,1,2.79225,1.86,0.386022,2.96001,1.82368,0.504367,1,2.42025,1.86,0.0131504,2.58152,1.86669,0.116173,1,2.64224,1.86,0.2004,2.80568,1.85128,0.330455,1,2.88133,1.86,0.184459,3.04331,1.81466,0.303526,1,
1.93338,2.19794,3.61949,0.262869,2.39951,3.6211,0.402491,2.43564,1.86,0.489472,2.61309,1.83928,0.605389,1,3.00069,1.86,0.698172,3.19474,1.77568,0.825831,1,2.3827,1.86,0.596901,2.56051,1.82523,0.717806,1,2.38115,1.86,0.126767,2.56287,1.82241,0.234486,1,2.43183,1.86,0.728842,2.60633,1.83673,0.860343,1,2.62802,1.86,0.594803,2.80916,1.82354,0.714345,1,2.26205,1.86,0.196441,2.43292,1.85338,0.311354,1,2.54685,1.86,0.101374,2.73289,1.85542,0.213948,1,3.41735,1.86,0.346566,3.62456,1.80083,0.466317,1,2.37578,1.86,0.252279,2.54997,1.82614,0.365485,1,2.26854,1.86,0.730263,2.43268,1.81258,0.855981,1,2.60171,1.86,0.728738,2.78517,1.83017,0.849543,1,3.25363,1.86,0.291763,3.45584,1.83596,0.402231,1,3.37344,1.86,-0.0053083,3.57443,1.80227,0.103103,1,2.79952,1.86,0.680645,2.97023,1.79305,0.811905,1,3.33674,1.86,0.720788,3.53101,1.80022,0.844885,1,2.73333,1.86,0.499498,2.91853,1.82878,0.61692,1,2.85861,1.86,0.490328,3.0528,1.82693,0.602592,1,2.46469,1.86,0.357705,2.64758,1.8451,0.465758,1,2.24413,1.86,0.342787,2.42126,1.85141,0.449777,1,3.20354,1.86,0.492453,3.40791,1.80454,0.611157,1,3.10467,1.86,0.0334519,3.29971,1.85141,0.140024,1,2.25041,1.86,0.562803,2.42491,1.83917,0.685811,1,3.22025,1.86,0.0795589,3.42619,1.82607,0.18471,1,3.3226,1.86,0.178735,3.51365,1.82332,0.280676,1,2.68965,1.86,0.0686903,2.87795,1.84332,0.174383,1,3.00307,1.86,0.267044,3.20018,1.83978,0.376991,1,2.57316,1.86,0.482239,2.74645,1.80887,0.602173,1,2.94612,1.86,0.5951,3.14125,1.8114,0.716639,1,3.43857,1.86,0.228883,3.64343,1.77145,0.343906,1,2.88679,1.86,0.0512931,3.0691,1.82224,0.155148,1,2.27889,1.86,0.0524116,2.45256,1.8419,0.16522,1,2.32148,1.86,0.444426,2.4757,1.80505,0.559111,1,2.79225,1.86,0.386022,2.9864,1.8196,0.504585,1,2.42025,1.86,0.0131504,2.60574,1.8626,0.115661,1,2.64224,1.86,0.2004,2.83075,1.84829,0.329733,1,2.88133,1.86,0.184459,3.0715,1.80847,0.304282,1,
1.96671,2.18655,3.6202,0.262668,2.37242,3.62152,0.403173,2.43564,1.86,0.489472,2.60102,1.84326,0.608315,1,3.00069,1.86,0.698172,3.18106,1.78432,0.826469,1,2.3827,1.86,0.596901,2.54771,1.82962,0.719122,1,2.38115,1.86,0.126767,2.55146,1.82761,0.239145,1,2.43183,1.86,0.728842,2.59494,1.84055,0.863263,1,2.62802,1.86,0.594803,2.79757,1.82963,0.716882,1,2.26205,1.86,0.196441,2.41937,1.85467,0.314722,1,2.54685,1.86,0.101374,2.72221,1.86018,0.217485,1,3.41735,1.86,0.346566,3.62456,1.80083,0.466317,1,2.37578,1.86,0.252279,2.53868,1.83038,0.369691,1,2.26854,1.86,0.730263,2.42104,1.81703,0.858233,1,2.60171,1.86,0.728738,2.77307,1.83554,0.851618,1,3.25363,1.86,0.291763,3.45584,1.83596,0.402231,1,3.37344,1.86,-0.0053083,3.57443,1.80227,0.103103,1,2.79952,1.86,0.680645,2.96006,1.80038,0.813688,1,3.33674,1.86,0.720788,3.53101,1.80022,0.844885,1,2.73333,1.86,0.499498,2.90648,1.83427,0.619581,1,2.85861,1.86,0.490328,3.03906,1.83398,0.604125,1,2.46469,1.86,0.357705,2.63721,1.85014,0.468913,1,2.24413,1.86,0.342787,2.40933,1.85417,0.450166,1,3.20354,1.86,0.492453,3.39263,1.81491,0.61323,1,3.10467,1.86,0.0334519,3.28547,1.85644,0.142154,1,2.25041,1.86,0.562803,2.41421,1.84304,0.692655,1,3.22025,1.86,0.0795589,3.41096,1.83766,0.188353,1,3.3226,1.86,0.178735,3.51365,1.82332,0.280676,1,2.68965,1.86,0.0686903,2.8641,1.84898,0.178001,1,3.00307,1.86,0.267044,3.1836,1.85023,0.380547,1,2.57316,1.86,0.482239,2.73659,1.81466,0.605206,1,2.94612,1.86,0.5951,3.12407,1.81891,0.716594,1,3.43857,1.86,0.228883,3.64343,1.77145,0.343906,1,2.88679,1.86,0.0512931,3.05392,1.82618,0.157852,1,2.27889,1.86,0.0524116,2.43965,1.84424,0.167814,1,2.32148,1.86,0.444426,2.46126,1.80712,0.561901,1,2.79225,1.86,0.386022,2.97276,1.8273,0.506905,1,2.42025,1.86,0.0131504,2.5931,1.86613,0.11913,1,2.64224,1.86,0.2004,2.81685,1.8527,0.331125,1,2.88133,1.86,0.184459,3.05853,1.81732,0.306959,1,
