time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
2.06671,7.6063,1.31317,0.185485,7.60775,1.30333,0.185521,6.16,1.10215,0.08536,6.18182,1.08932,0.0661837,1,6.16,0.590603,0.451078,6.13782,0.59565,0.43137,1,6.16,0.165236,0.570274,6.15353,0.17463,0.553599,1,6.16,0.907864,0.437597,6.11176,0.910423,0.421991,1,6.16,0.195122,0.397776,6.10073,0.178768,0.382284,1,6.16,1.07646,0.305613,6.16475,1.07128,0.28206,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.14296,0.416799,0.513416,1,6.16,0.804097,0.636038,6.10076,0.796528,0.632972,1,6.16,1.08987,0.685699,6.1015,1.1043,0.691362,1,6.16,0.500004,0.0372996,6.21134,0.51615,0.0173544,1,6.16,0.80941,0.49798,6.1284,0.808368,0.478577,1,6.16,1.00454,0.392072,6.15153,1.00076,0.370416,1,6.16,1.25795,0.211357,6.09492,1.27913,0.193764,1,6.16,0.339279,0.201279,6.17151,0.364924,0.163754,1,6.16,1.27955,0.5168,6.09528,1.30179,0.510423,1,6.16,0.294284,0.541522,6.09472,0.275874,0.534544,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.11053,0.349491,0.641184,1,6.16,0.470666,0.647991,6.15643,0.49399,0.622143,1,6.16,1.08608,0.194989,6.17347,1.07229,0.171841,1,6.16,1.13672,0.417244,6.11021,1.14623,0.401652,1,6.16,0.26616,0.0962166,6.10154,0.261784,0.0585791,1,6.16,0.989702,0.129171,6.14029,0.985719,0.109036,1,6.16,0.665013,0.0740011,6.19123,0.66654,0.0507043,1,6.16,0.205244,0.267617,6.1207,0.196923,0.244428,1,6.16,0.887461,0.0453178,6.19509,0.875863,0.0204902,1,6.16,0.941248,0.277886,6.14343,0.938321,0.260184,1,6.16,0.290038,0.333445,6.13017,0.289587,0.315621,1,
2.10005,7.6063,1.31317,0.185485,7.6063,1.31317,0.185485,6.16,1.10215,0.08536,6.18233,1.08726,0.0672806,1,6.16,0.590603,0.451078,6.13676,0.59019,0.430937,1,6.16,0.165236,0.570274,6.15353,0.17463,0.553599,1,6.16,0.907864,0.437597,6.11364,0.902991,0.421954,1,6.16,0.195122,0.397776,6.09809,0.173886,0.380875,1,6.16,1.07646,0.305613,6.16668,1.06855,0.282445,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.14203,0.415345,0.514433,1,6.16,0.804097,0.636038,6.10214,0.794864,0.631969,1,6.16,1.08987,0.685699,6.10429,1.10004,0.691524,1,6.16,0.500004,0.0372996,6.20812,0.512271,0.0161886,1,6.16,0.80941,0.49798,6.12908,0.802211,0.479335,1,6.16,1.00454,0.392072,6.15332,0.997055,0.370681,1,6.16,1.25795,0.211357,6.09955,1.27562,0.194783,1,6.16,0.339279,0.201279,6.16956,0.36086,0.162904,1,6.16,1.27955,0.5168,6.10219,1.29666,0.510536,1,6.16,0.294284,0.541522,6.09341,0.272266,0.535705,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.10609,0.342426,0.6424,1,6.16,0.470666,0.647991,6.15693,0.490564,0.621326,1,6.16,1.08608,0.194989,6.17609,1.06801,0.172918,1,6.16,1.13672,0.417244,6.11335,1.14303,0.40118,1,6.16,0.26616,0.0962166,6.10008,0.258513,0.0582118,1,6.16,0.989702,0.129171,6.14304,0.980658,0.10989,1,6.16,0.665013,0.0740011,6.18986,0.663641,0.0507592,1,6.16,0.205244,0.267617,6.11471,0.188814,0.2432,1,6.16,0.887461,0.0453178,6.19526,0.872909,0.0211249,1,6.16,0.941248,0.277886,6.14404,0.934902,0.261227,1,6.16,0.290038,0.333445,6.1279,0.284557,0.315317,1,
2.13338,7.60334,1.33642,0.185952,7.60334,1.33642,0.185952,6.16,1.10215,0.08536,6.18347,1.09226,0.0654752,1,6.16,0.590603,0.451078,6.14172,0.59841,0.431071,1,6.16,0.165236,0.570274,6.15353,0.17463,0.553599,1,6.16,0.907864,0.437597,6.11824,0.909426,0.420837,1,6.16,0.195122,0.397776,6.1047,0.181479,0.382529,1,6.16,1.07646,0.305613,6.16607,1.0743,0.282594,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.1409,0.419088,0.515235,1,6.16,0.804097,0.636038,6.10447,0.80004,0.630265,1,6.16,1.08987,0.685699,6.10572,1.10601,0.690953,1,6.16,0.500004,0.0372996,6.21231,0.519757,0.0178138,1,6.16,0.80941,0.49798,6.13256,0.808503,0.47834,1,6.16,1.00454,0.392072,6.1545,1.00314,0.370646,1,6.16,1.25795,0.211357,6.10183,1.28022,0.194847,1,6.16,0.339279,0.201279,6.1734,0.368524,0.163759,1,6.16,1.27955,0.5168,6.10264,1.30439,0.508464,1,6.16,0.294284,0.541522,6.09724,0.278211,0.535524,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.11039,0.350508,0.643062,1,6.16,0.470666,0.647991,6.15985,0.497777,0.621666,1,6.16,1.08608,0.194989,6.17872,1.07328,0.173813,1,6.16,1.13672,0.417244,6.11579,1.14766,0.402669,1,6.16,0.26616,0.0962166,6.10532,0.263802,0.0597163,1,6.16,0.989702,0.129171,6.14575,0.987647,0.111522,1,6.16,0.665013,0.0740011,6.1943,0.667693,0.0517974,1,6.16,0.205244,0.267617,6.11471,0.188814,0.2432,1,6.16,0.887461,0.0453178,6.19671,0.87911,0.0224983,1,6.16,0.941248,0.277886,6.14722,0.93928,0.263214,1,6.16,0.290038,0.333445,6.13454,0.292617,0.314058,1,
2.16671,7.60171,1.34557,0.185796,7.6018,1.34997,0.186488,6.16,1.10215,0.08536,6.17351,1.09,0.0653803,1,6.16,0.590603,0.451078,6.12941,0.592087,0.43203,1,6.16,0.165236,0.570274,6.15353,0.17463,0.553599,1,6.16,0.907864,0.437597,6.10753,0.905692,0.421968,1,6.16,0.195122,0.397776,6.1047,0.181479,0.382529,1,6.16,1.07646,0.305613,6.15702,1.0719,0.282911,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.13106,0.41308,0.516691,1,6.16,0.804097,0.636038,6.09797,0.794193,0.632884,1,6.16,1.08987,0.685699,6.09693,1.10404,0.693373,1,6.16,0.500004,0.0372996,6.20215,0.513747,0.0144813,1,6.16,0.80941,0.49798,6.12179,0.803322,0.479662,1,6.16,1.00454,0.392072,6.14403,0.999537,0.371953,1,6.16,1.25795,0.211357,6.09294,1.28038,0.194373,1,6.16,0.339279,0.201279,6.16214,0.360122,0.16157,1,6.16,1.27955,0.5168,6.09464,1.30423,0.50992,1,6.16,0.294284,0.541522,6.08718,0.268926,0.536075,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.09877,0.340667,0.645393,1,6.16,0.470666,0.647991,6.14839,0.490472,0.623466,1,6.16,1.08608,0.194989,6.16934,1.0718,0.172841,1,6.16,1.13672,0.417244,6.10719,1.1454,0.403897,1,6.16,0.26616,0.0962166,6.09581,0.256864,0.0571067,1,6.16,0.989702,0.129171,6.13651,0.983883,0.110025,1,6.16,0.665013,0.0740011,6.18658,0.663446,0.0494535,1,6.16,0.205244,0.267617,6.11471,0.188814,0.2432,1,6.16,0.887461,0.0453178,6.18696,0.875263,0.0218463,1,6.16,0.941248,0.277886,6.13733,0.936787,0.261183,1,6.16,0.290038,0.333445,6.12315,0.284743,0.314308,1,
2.20005,7.59837,1.36981,0.186239,7.60171,1.34557,0.185796,6.16,1.10215,0.08536,6.18009,1.08143,0.0638048,1,6.16,0.590603,0.451078,6.13522,0.586241,0.428091,1,6.16,0.165236,0.570274,6.15353,0.17463,0.553599,1,6.16,0.907864,0.437597,6.11403,0.896541,0.419236,1,6.16,0.195122,0.397776,6.1047,0.181479,0.382529,1,6.16,1.07646,0.305613,6.16367,1.06314,0.281431,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.13534,0.40611,0.512406,1,6.16,0.804097,0.636038,6.10542,0.784774,0.629466,1,6.16,1.08987,0.685699,6.10307,1.09382,0.689788,1,6.16,0.500004,0.0372996,6.20771,0.508836,0.0138051,1,6.16,0.80941,0.49798,6.12789,0.795848,0.476662,1,6.16,1.00454,0.392072,6.15053,0.990751,0.369519,1,6.16,1.25795,0.211357,6.09993,1.26983,0.193175,1,6.16,0.339279,0.201279,6.16759,0.356733,0.159893,1,6.16,1.27955,0.5168,6.1016,1.29387,0.508952,1,6.16,0.294284,0.541522,6.0924,0.265377,0.531808,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.10464,0.337086,0.640243,1,6.16,0.470666,0.647991,6.15351,0.484612,0.618986,1,6.16,1.08608,0.194989,6.17623,1.06154,0.17234,1,6.16,1.13672,0.417244,6.1139,1.13645,0.402446,1,6.16,0.26616,0.0962166,6.09867,0.252365,0.0542941,1,6.16,0.989702,0.129171,6.14369,0.974503,0.109497,1,6.16,0.665013,0.0740011,6.19102,0.656603,0.0482625,1,6.16,0.205244,0.267617,6.11471,0.188814,0.2432,1,6.16,0.887461,0.0453178,6.19348,0.867617,0.0208002,1,6.16,0.941248,0.277886,6.14337,0.928302,0.258234,1,6.16,0.290038,0.333445,6.12802,0.279649,0.310145,1,
2.23338,7.59837,1.36981,0.186239,7.59837,1.36981,0.186239,6.16,1.10215,0.08536,6.18215,1.08677,0.0631618,1,6.16,0.590603,0.451078,6.1384,0.592689,0.426954,1,6.16,0.165236,0.570274,6.15353,0.17463,0.553599,1,6.16,0.907864,0.437597,6.11673,0.902119,0.418442,1,6.16,0.195122,0.397776,6.1047,0.181479,0.382529,1,6.16,1.07646,0.305613,6.16569,1.06831,0.27923,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.14133,0.413098,0.508599,1,6.16,0.804097,0.636038,6.1085,0.790008,0.627787,1,6.16,1.08987,0.685699,6.10366,1.09948,0.687268,1,6.16,0.500004,0.0372996,6.21088,0.515456,0.0122442,1,6.16,0.80941,0.49798,6.13029,0.802027,0.477292,1,6.16,1.00454,0.392072,6.1525,0.99678,0.368314,1,6.16,1.25795,0.211357,6.10075,1.27572,0.191621,1,6.16,0.339279,0.201279,6.16948,0.363305,0.157021,1,6.16,1.27955,0.5168,6.10409,1.29636,0.50657,1,6.16,0.294284,0.541522,6.09532,0.270121,0.53031,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.10725,0.34226,0.639396,1,6.16,0.470666,0.647991,6.15646,0.491511,0.618365,1,6.16,1.08608,0.194989,6.17841,1.06755,0.171661,1,6.16,1.13672,0.417244,6.11582,1.14015,0.400316,1,6.16,0.26616,0.0962166,6.10224,0.258969,0.0531244,1,6.16,0.989702,0.129171,6.14609,0.981602,0.109475,1,6.16,0.665013,0.0740011,6.19383,0.662509,0.0471163,1,6.16,0.205244,0.267617,6.11471,0.188814,0.2432,1,6.16,0.887461,0.0453178,6.19607,0.87401,0.0192176,1,6.16,0.941248,0.277886,6.1457,0.934965,0.256698,1,6.16,0.290038,0.333445,6.13362,0.28738,0.309148,1,
2.26672,7.59502,1.39286,0.186635,7.59668,1.38326,0.186766,6.16,1.10215,0.08536,6.17566,1.08512,0.0617899,1,6.16,0.590603,0.451078,6.13206,0.587568,0.426299,1,6.16,0.165236,0.570274,6.15353,0.17463,0.553599,1,6.16,0.907864,0.437597,6.10949,0.898133,0.417883,1,6.16,0.195122,0.397776,6.1047,0.181479,0.382529,1,6.16,1.07646,0.305613,6.15911,1.06634,0.279112,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.13518,0.40784,0.508869,1,6.16,0.804097,0.636038,6.10008,0.786008,0.628359,1,6.16,1.08987,0.685699,6.09758,1.09668,0.688755,1,6.16,0.500004,0.0372996,6.20512,0.512434,0.00996463,1,6.16,0.80941,0.49798,6.12328,0.797065,0.476436,1,6.16,1.00454,0.392072,6.14565,0.993893,0.368079,1,6.16,1.25795,0.211357,6.09452,1.27424,0.190516,1,6.16,0.339279,0.201279,6.16433,0.358812,0.157291,1,6.16,1.27955,0.5168,6.09792,1.29497,0.50679,1,6.16,0.294284,0.541522,6.08934,0.264622,0.529872,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.10154,0.336514,0.63863,1,6.16,0.470666,0.647991,6.14921,0.486481,0.618875,1,6.16,1.08608,0.194989,6.1716,1.06513,0.170411,1,6.16,1.13672,0.417244,6.10936,1.13703,0.399819,1,6.16,0.26616,0.0962166,6.09575,0.252943,0.0501938,1,6.16,0.989702,0.129171,6.13969,0.97575,0.107017,1,6.16,0.665013,0.0740011,6.18727,0.658628,0.0448527,1,6.16,0.205244,0.267617,6.11471,0.188814,0.2432,1,6.16,0.887461,0.0453178,6.18971,0.870653,0.017362,1,6.16,0.941248,0.277886,6.13866,0.931721,0.255924,1,6.16,0.290038,0.333445,6.12586,0.280803,0.307626,1,
2.30005,7.59329,1.40223,0.186439,7.59502,1.39286,0.186635,6.16,1.10215,0.08536,6.18788,1.08455,0.0625794,1,6.16,0.590603,0.451078,6.1547,0.597312,0.420978,1,6.16,0.165236,0.570274,6.15353,0.17463,0.553599,1,6.16,0.907864,0.437597,6.12606,0.900598,0.414687,1,6.16,0.195122,0.397776,6.1047,0.181479,0.382529,1,6.16,1.07646,0.305613,6.17129,1.06746,0.278241,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.1575,0.420767,0.50313,1,6.16,0.804097,0.636038,6.11649,0.79106,0.621714,1,6.16,1.08987,0.685699,6.10776,1.09569,0.684664,1,6.16,0.500004,0.0372996,6.22651,0.524804,0.0120331,1,6.16,0.80941,0.49798,6.14179,0.802915,0.471864,1,6.16,1.00454,0.392072,6.16057,0.993414,0.366913,1,6.16,1.25795,0.211357,6.10102,1.272,0.190287,1,6.16,0.339279,0.201279,6.18821,0.373777,0.156861,1,6.16,1.27955,0.5168,6.10356,1.2915,0.506194,1,6.16,0.294284,0.541522,6.11337,0.279686,0.521997,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.12486,0.351346,0.629285,1,6.16,0.470666,0.647991,6.16974,0.499533,0.610818,1,6.16,1.08608,0.194989,6.18435,1.06547,0.169356,1,6.16,1.13672,0.417244,6.11961,1.13527,0.397351,1,6.16,0.26616,0.0962166,6.1219,0.271045,0.0519474,1,6.16,0.989702,0.129171,6.15534,0.978797,0.106773,1,6.16,0.665013,0.0740011,6.20762,0.667872,0.0461165,1,6.16,0.205244,0.267617,6.11471,0.188814,0.2432,1,6.16,0.887461,0.0453178,6.20736,0.874524,0.0185274,1,6.16,0.941248,0.277886,6.15486,0.93426,0.254046,1,6.16,0.290038,0.333445,6.15292,0.296353,0.303632,1,
2.33338,7.59329,1.40223,0.186439,7.59329,1.40223,0.186439,6.16,1.10215,0.08536,6.1841,1.08195,0.0636286,1,6.16,0.590603,0.451078,6.14221,0.589845,0.425334,1,6.16,0.165236,0.570274,6.15353,0.17463,0.553599,1,6.16,0.907864,0.437597,6.11974,0.894307,0.416702,1,6.16,0.195122,0.397776,6.1047,0.181479,0.382529,1,6.16,1.07646,0.305613,6.16761,1.06363,0.277532,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.1426,0.409857,0.508215,1,6.16,0.804097,0.636038,6.10775,0.785726,0.625104,1,6.16,1.08987,0.685699,6.10512,1.09454,0.685416,1,6.16,0.500004,0.0372996,6.21308,0.514392,0.0128043,1,6.16,0.80941,0.49798,6.13253,0.797356,0.475514,1,6.16,1.00454,0.392072,6.15577,0.99008,0.3685,1,6.16,1.25795,0.211357,6.10191,1.27004,0.190083,1,6.16,0.339279,0.201279,6.1736,0.362248,0.158602,1,6.16,1.27955,0.5168,6.10487,1.29272,0.505369,1,6.16,0.294284,0.541522,6.09828,0.268521,0.52832,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.10973,0.340007,0.635643,1,6.16,0.470666,0.647991,6.15578,0.490422,0.617215,1,6.16,1.08608,0.194989,6.18042,1.0623,0.169634,1,6.16,1.13672,0.417244,6.11744,1.13322,0.397273,1,6.16,0.26616,0.0962166,6.10465,0.256517,0.0532407,1,6.16,0.989702,0.129171,6.14879,0.974008,0.106976,1,6.16,0.665013,0.0740011,6.19511,0.659907,0.0456542,1,6.16,0.205244,0.267617,6.11471,0.188814,0.2432,1,6.16,0.887461,0.0453178,6.19911,0.869799,0.0181727,1,6.16,0.941248,0.277886,6.14808,0.930635,0.2549,1,6.16,0.290038,0.333445,6.13946,0.284812,0.307299,1,
2.36672,7.5896,1.42644,0.186818,7.5896,1.42644,0.186818,6.16,1.10215,0.08536,6.18746,1.08683,0.0656003,1,6.16,0.590603,0.451078,6.14711,0.595569,0.426154,1,6.16,0.165236,0.570274,6.15353,0.17463,0.553599,1,6.16,0.907864,0.437597,6.12429,0.89999,0.417839,1,6.16,0.195122,0.397776,6.1047,0.181479,0.382529,1,6.16,1.07646,0.305613,6.17126,1.07092,0.280966,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.15046,0.415605,0.508249,1,6.16,0.804097,0.636038,6.11518,0.792116,0.624922,1,6.16,1.08987,0.685699,6.10962,1.09929,0.686013,1,6.16,0.500004,0.0372996,6.22074,0.523391,0.0139797,1,6.16,0.80941,0.49798,6.13704,0.802836,0.474653,1,6.16,1.00454,0.392072,6.15916,0.995466,0.368707,1,6.16,1.25795,0.211357,6.10654,1.27514,0.19222,1,6.16,0.339279,0.201279,6.18187,0.370622,0.159804,1,6.16,1.27955,0.5168,6.11133,1.29561,0.505471,1,6.16,0.294284,0.541522,6.10491,0.274248,0.528335,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.11659,0.346975,0.635812,1,6.16,0.470666,0.647991,6.16235,0.49767,0.615416,1,6.16,1.08608,0.194989,6.18487,1.06895,0.171318,1,6.16,1.13672,0.417244,6.12225,1.13847,0.397085,1,6.16,0.26616,0.0962166,6.11456,0.266261,0.054988,1,6.16,0.989702,0.129171,6.15483,0.979009,0.108569,1,6.16,0.665013,0.0740011,6.19985,0.667843,0.0494762,1,6.16,0.205244,0.267617,6.11471,0.188814,0.2432,1,6.16,0.887461,0.0453178,6.2025,0.876442,0.0193081,1,6.16,0.941248,0.277886,6.15191,0.936097,0.25648,1,6.16,0.290038,0.333445,6.14565,0.291979,0.308022,1,
2.40005,7.58593,1.45011,0.187151,7.58768,1.4398,0.187325,6.16,1.10215,0.08536,6.18975,1.08635,0.0654189,1,6.16,0.590603,0.451078,6.14223,0.591443,0.428059,1,6.16,0.165236,0.570274,6.15353,0.17463,0.553599,1,6.16,0.907864,0.437597,6.12265,0.897246,0.41903,1,6.16,0.195122,0.397776,6.1047,0.181479,0.382529,1,6.16,1.07646,0.305613,6.17348,1.06983,0.28234,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.14435,0.41064,0.510699,1,6.16,0.804097,0.636038,6.11381,0.789054,0.626534,1,6.16,1.08987,0.685699,6.11301,1.09891,0.685986,1,6.16,0.500004,0.0372996,6.21355,0.516813,0.0135062,1,6.16,0.80941,0.49798,6.1351,0.800199,0.477378,1,6.16,1.00454,0.392072,6.16202,0.994152,0.36994,1,6.16,1.25795,0.211357,6.11224,1.27416,0.192677,1,6.16,0.339279,0.201279,6.17449,0.361923,0.1614,1,6.16,1.27955,0.5168,6.11602,1.29343,0.505733,1,6.16,0.294284,0.541522,6.09754,0.265893,0.530011,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.1086,0.339689,0.639419,1,6.16,0.470666,0.647991,6.15726,0.491857,0.618064,1,6.16,1.08608,0.194989,6.18812,1.0672,0.17243,1,6.16,1.13672,0.417244,6.12688,1.13718,0.399324,1,6.16,0.26616,0.0962166,6.1038,0.255738,0.0545111,1,6.16,0.989702,0.129171,6.15675,0.979073,0.109775,1,6.16,0.665013,0.0740011,6.19475,0.663275,0.0494148,1,6.16,0.205244,0.267617,6.11471,0.188814,0.2432,1,6.16,0.887461,0.0453178,6.19998,0.874827,0.0194844,1,6.16,0.941248,0.277886,6.15132,0.9342,0.256993,1,6.16,0.290038,0.333445,6.13447,0.283238,0.309266,1,
2.43339,7.58415,1.45901,0.186907,7.58593,1.45011,0.187151,6.16,1.10215,0.08536,6.18954,1.08801,0.0675805,1,6.16,0.590603,0.451078,6.1381,0.591549,0.430916,1,6.16,0.165236,0.570274,6.15353,0.17463,0.553599,1,6.16,0.907864,0.437597,6.12067,0.898879,0.420394,1,6.16,0.195122,0.397776,6.1047,0.181479,0.382529,1,6.16,1.07646,0.305613,6.17391,1.07157,0.283197,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.13712,0.409126,0.513917,1,6.16,0.804097,0.636038,6.11554,0.791019,0.627097,1,6.16,1.08987,0.685699,6.11401,1.10118,0.686426,1,6.16,0.500004,0.0372996,6.21024,0.517483,0.0151549,1,6.16,0.80941,0.49798,6.13318,0.800374,0.478826,1,6.16,1.00454,0.392072,6.16265,0.995632,0.370211,1,6.16,1.25795,0.211357,6.11496,1.27611,0.192441,1,6.16,0.339279,0.201279,6.16999,0.364141,0.161668,1,6.16,1.27955,0.5168,6.1203,1.29663,0.505897,1,6.16,0.294284,0.541522,6.09256,0.264971,0.533592,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.10392,0.338992,0.642357,1,6.16,0.470666,0.647991,6.15403,0.493178,0.620457,1,6.16,1.08608,0.194989,6.19011,1.06852,0.173227,1,6.16,1.13672,0.417244,6.12956,1.13791,0.399394,1,6.16,0.26616,0.0962166,6.09953,0.255664,0.0570728,1,6.16,0.989702,0.129171,6.15737,0.979476,0.110582,1,6.16,0.665013,0.0740011,6.19195,0.664367,0.0499855,1,6.16,0.205244,0.267617,6.11471,0.188814,0.2432,1,6.16,0.887461,0.0453178,6.19774,0.875547,0.0203924,1,6.16,0.941248,0.277886,6.15252,0.935901,0.258457,1,6.16,0.290038,0.333445,6.12674,0.281667,0.31131,1,
2.46672,7.58415,1.45901,0.186907,7.58415,1.45901,0.186907,6.16,1.10215,0.08536,6.19063,1.08518,0.0665459,1,6.16,0.590603,0.451078,6.13321,0.587314,0.431537,1,6.16,0.165236,0.570274,6.15353,0.17463,0.553599,1,6.16,0.907864,0.437597,6.11944,0.894519,0.421326,1,6.16,0.195122,0.397776,6.1047,0.181479,0.382529,1,6.16,1.07646,0.305613,6.17454,1.06933,0.28328,1,6.16,-0.0215498,0.418414,6.18802,0.00307226,0.416368,1,6.16,0.419032,0.532924,6.13126,0.401981,0.515119,1,6.16,0.804097,0.636038,6.1155,0.790876,0.62712,1,6.16,1.08987,0.685699,6.11633,1.09907,0.686281,1,6.16,0.500004,0.0372996,6.20106,0.513105,0.0163252,1,6.16,0.80941,0.49798,6.13151,0.795711,0.478562,1,6.16,1.00454,0.392072,6.16544,0.990564,0.370637,1,6.16,1.25795,0.211357,6.11834,1.27303,0.192428,1,6.16,0.339279,0.201279,6.15839,0.354019,0.1617,1,6.16,1.27955,0.5168,6.12478,1.29432,0.505473,1,6.16,0.294284,0.541522,6.08425,0.256312,0.535386,1,6.16,0.0463969,0.284215,6.15214,0.0571647,0.274981,1,6.16,0.353864,0.649911,6.09758,0.332142,0.644078,1,6.16,0.470666,0.647991,6.14741,0.487611,0.622187,1,6.16,1.08608,0.194989,6.19179,1.06636,0.174199,1,6.16,1.13672,0.417244,6.13245,1.1362,0.400141,1,6.16,0.26616,0.0962166,6.09005,0.246262,0.0581966,1,6.16,0.989702,0.129171,6.15875,0.978137,0.11212,1,6.16,0.665013,0.0740011,6.18827,0.65738,0.0512491,1,6.16,0.205244,0.267617,6.11471,0.188814,0.2432,1,6.16,0.887461,0.0453178,6.19606,0.872321,0.0215334,1,6.16,0.941248,0.277886,6.15463,0.933781,0.259088,1,6.16,0.290038,0.333445,6.11894,0.273137,0.313119,1,
