time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.80004,3.80665,3.5013,0.243248,3.97531,3.54588,0.31107,4.83139,1.86,0.52316,5.01105,1.81213,0.588783,1,4.1813,1.86,0.537126,4.32658,1.82656,0.605872,1,4.72287,1.86,0.538502,4.88305,1.83417,0.596824,1,4.18978,1.86,0.396921,4.33652,1.86408,0.44541,1,4.62442,1.86,0.46223,4.76859,1.87324,0.51698,1,4.22035,1.86,0.189469,4.36962,1.84578,0.225909,1,4.83249,1.86,0.256741,5.00349,1.79356,0.302513,1,4.9929,1.86,0.571838,5.15045,1.86301,0.629673,1,4.40571,1.86,0.596549,4.55403,1.84926,0.658393,1,4.25821,1.86,0.0439087,4.40548,1.88279,0.0944329,1,4.06834,1.86,0.615426,4.19807,1.79394,0.693024,1,4.56816,1.86,0.629116,4.72089,1.80947,0.703895,1,4.83191,1.86,0.39931,5.00485,1.80348,0.456453,1,4.31033,1.86,0.425234,4.46257,1.82391,0.48839,1,3.9459,1.86,0.243997,4.08636,1.8504,0.296988,1,5.01036,1.86,0.433119,5.17324,1.83931,0.488995,1,4.0079,1.86,0.357652,4.13836,1.82514,0.419702,1,4.57443,1.86,0.264629,4.74191,1.80228,0.309538,1,4.50101,1.86,0.386305,4.65661,1.80777,0.44607,1,5.10308,1.86,0.513479,5.2538,1.83177,0.57936,1,3.96512,1.86,0.677286,4.07645,1.79073,0.761485,1,5.11533,1.86,0.354228,5.2754,1.80549,0.419694,1,5.16205,1.86,0.226627,5.32523,1.82068,0.284821,1,5.03434,1.86,0.206605,5.20558,1.81162,0.257228,1,4.43858,1.86,0.0704193,4.59966,1.82929,0.118822,1,5.08274,1.86,0.668582,5.25532,1.78712,0.749763,1,4.0623,1.86,0.500553,4.20965,1.87946,0.568971,1,4.13136,1.86,0.116722,4.27665,1.89326,0.182839,1,4.71116,1.86,0.315133,4.87167,1.84781,0.37245,1,4.19582,1.86,0.690041,4.3313,1.80016,0.767365,1,3.93473,1.86,0.478823,4.05414,1.82121,0.551686,1,4.94009,1.86,0.341854,5.0885,1.84361,0.395158,1,5.00189,1.86,0.0852609,5.17077,1.81795,0.133228,1,4.10531,1.86,0.284279,4.24566,1.88437,0.341123,1,
1.83337,3.80665,3.5013,0.243248,3.96368,3.54591,0.311338,4.83139,1.86,0.52316,5.01216,1.81239,0.587979,1,4.1813,1.86,0.537126,4.32915,1.82568,0.60516,1,4.72287,1.86,0.538502,4.88472,1.8334,0.596786,1,4.18978,1.86,0.396921,4.33817,1.86352,0.444185,1,4.62442,1.86,0.46223,4.77066,1.87298,0.516277,1,4.22035,1.86,0.189469,4.37246,1.84638,0.225543,1,4.83249,1.86,0.256741,5.0059,1.79239,0.301818,1,4.9929,1.86,0.571838,5.15045,1.86301,0.629673,1,4.40571,1.86,0.596549,4.55303,1.84779,0.657784,1,4.25821,1.86,0.0439087,4.40709,1.88246,0.0943916,1,4.06834,1.86,0.615426,4.20088,1.79305,0.691846,1,4.56816,1.86,0.629116,4.72418,1.80908,0.701922,1,4.83191,1.86,0.39931,5.00791,1.80126,0.457117,1,4.31033,1.86,0.425234,4.46776,1.82484,0.487544,1,3.9459,1.86,0.243997,4.08903,1.85001,0.295681,1,5.01036,1.86,0.433119,5.17324,1.83931,0.488995,1,4.0079,1.86,0.357652,4.14174,1.82475,0.419009,1,4.57443,1.86,0.264629,4.74623,1.80263,0.308879,1,4.50101,1.86,0.386305,4.65983,1.80889,0.445555,1,5.10308,1.86,0.513479,5.2538,1.83177,0.57936,1,3.96512,1.86,0.677286,4.07858,1.78999,0.759708,1,5.11533,1.86,0.354228,5.2754,1.80549,0.419694,1,5.16205,1.86,0.226627,5.32523,1.82068,0.284821,1,5.03434,1.86,0.206605,5.20558,1.81162,0.257228,1,4.43858,1.86,0.0704193,4.59994,1.82856,0.115234,1,5.08274,1.86,0.668582,5.25532,1.78712,0.749763,1,4.0623,1.86,0.500553,4.21131,1.87882,0.567801,1,4.13136,1.86,0.116722,4.27936,1.89336,0.18161,1,4.71116,1.86,0.315133,4.87403,1.8462,0.372413,1,4.19582,1.86,0.690041,4.33414,1.79937,0.766173,1,3.93473,1.86,0.478823,4.0575,1.82077,0.550479,1,4.94009,1.86,0.341854,5.0885,1.84361,0.395158,1,5.00189,1.86,0.0852609,5.17077,1.81795,0.133228,1,4.10531,1.86,0.284279,4.24669,1.88395,0.339312,1,
1.86671,3.77957,3.50121,0.243518,3.93736,3.54616,0.311948,4.83139,1.86,0.52316,5.0046,1.81178,0.587237,1,4.1813,1.86,0.537126,4.32055,1.82661,0.604267,1,4.72287,1.86,0.538502,4.87772,1.83477,0.596355,1,4.18978,1.86,0.396921,4.32935,1.86432,0.444385,1,4.62442,1.86,0.46223,4.76176,1.87418,0.515201,1,4.22035,1.86,0.189469,4.36486,1.84722,0.222988,1,4.83249,1.86,0.256741,4.99953,1.79378,0.301874,1,4.9929,1.86,0.571838,5.15045,1.86301,0.629673,1,4.40571,1.86,0.596549,4.54767,1.84654,0.65706,1,4.25821,1.86,0.0439087,4.39707,1.88338,0.0946695,1,4.06834,1.86,0.615426,4.19261,1.7948,0.692365,1,4.56816,1.86,0.629116,4.71671,1.81008,0.700912,1,4.83191,1.86,0.39931,5.00028,1.80295,0.454845,1,4.31033,1.86,0.425234,4.4591,1.8273,0.485745,1,3.9459,1.86,0.243997,4.08082,1.85078,0.295271,1,5.01036,1.86,0.433119,5.17324,1.83931,0.488995,1,4.0079,1.86,0.357652,4.13274,1.82499,0.421099,1,4.57443,1.86,0.264629,4.73675,1.80741,0.308057,1,4.50101,1.86,0.386305,4.65174,1.81109,0.444166,1,5.10308,1.86,0.513479,5.2538,1.83177,0.57936,1,3.96512,1.86,0.677286,4.07052,1.79003,0.760569,1,5.11533,1.86,0.354228,5.2754,1.80549,0.419694,1,5.16205,1.86,0.226627,5.32523,1.82068,0.284821,1,5.03434,1.86,0.206605,5.20558,1.81162,0.257228,1,4.43858,1.86,0.0704193,4.59278,1.82928,0.11659,1,5.08274,1.86,0.668582,5.25532,1.78712,0.749763,1,4.0623,1.86,0.500553,4.20247,1.8795,0.567974,1,4.13136,1.86,0.116722,4.26929,1.89436,0.181892,1,4.71116,1.86,0.315133,4.86617,1.84712,0.371438,1,4.19582,1.86,0.690041,4.32599,1.80018,0.765692,1,3.93473,1.86,0.478823,4.0482,1.82048,0.552146,1,4.94009,1.86,0.341854,5.0885,1.84361,0.395158,1,5.00189,1.86,0.0852609,5.17077,1.81795,0.133228,1,4.10531,1.86,0.284279,4.23845,1.88468,0.340103,1,
1.90004,3.7685,3.50117,0.243257,3.92198,3.5463,0.312304,4.83139,1.86,0.52316,5.0046,1.81178,0.587237,1,4.1813,1.86,0.537126,4.32315,1.81472,0.605495,1,4.72287,1.86,0.538502,4.88122,1.82646,0.597769,1,4.18978,1.86,0.396921,4.33221,1.85254,0.444106,1,4.62442,1.86,0.46223,4.76576,1.86399,0.51647,1,4.22035,1.86,0.189469,4.36794,1.83549,0.221142,1,4.83249,1.86,0.256741,5.00513,1.7862,0.304696,1,4.9929,1.86,0.571838,5.15045,1.86301,0.629673,1,4.40571,1.86,0.596549,4.54914,1.83739,0.658629,1,4.25821,1.86,0.0439087,4.40139,1.87252,0.0920132,1,4.06834,1.86,0.615426,4.19542,1.78267,0.693417,1,4.56816,1.86,0.629116,4.72199,1.79993,0.70133,1,4.83191,1.86,0.39931,5.00497,1.79448,0.456173,1,4.31033,1.86,0.425234,4.45999,1.8134,0.488126,1,3.9459,1.86,0.243997,4.08214,1.83833,0.294434,1,5.01036,1.86,0.433119,5.17324,1.83931,0.488995,1,4.0079,1.86,0.357652,4.13592,1.8124,0.419595,1,4.57443,1.86,0.264629,4.74492,1.79772,0.307242,1,4.50101,1.86,0.386305,4.65928,1.80151,0.446222,1,5.10308,1.86,0.513479,5.2538,1.83177,0.57936,1,3.96512,1.86,0.677286,4.0678,1.77783,0.762511,1,5.11533,1.86,0.354228,5.2754,1.80549,0.419694,1,5.16205,1.86,0.226627,5.32523,1.82068,0.284821,1,5.03434,1.86,0.206605,5.20558,1.81162,0.257228,1,4.43858,1.86,0.0704193,4.59704,1.81962,0.113533,1,5.08274,1.86,0.668582,5.25532,1.78712,0.749763,1,4.0623,1.86,0.500553,4.20294,1.86764,0.571181,1,4.13136,1.86,0.116722,4.27181,1.88242,0.17975,1,4.71116,1.86,0.315133,4.87249,1.83865,0.370479,1,4.19582,1.86,0.690041,4.32809,1.78852,0.768126,1,3.93473,1.86,0.478823,4.04946,1.80799,0.551923,1,4.94009,1.86,0.341854,5.0885,1.84361,0.395158,1,5.00189,1.86,0.0852609,5.17077,1.81795,0.133228,1,4.10531,1.86,0.284279,4.23956,1.87262,0.339136,1,
1.93338,3.7416,3.501,0.243501,3.92701,3.5462,0.312186,4.83139,1.86,0.52316,5.0046,1.81178,0.587237,1,4.1813,1.86,0.537126,4.33753,1.82831,0.602516,1,4.72287,1.86,0.538502,4.88967,1.84139,0.593686,1,4.18978,1.86,0.396921,4.34521,1.86646,0.442493,1,4.62442,1.86,0.46223,4.77447,1.87964,0.512586,1,4.22035,1.86,0.189469,4.3802,1.84904,0.222749,1,4.83249,1.86,0.256741,5.00513,1.7862,0.304696,1,4.9929,1.86,0.571838,5.15045,1.86301,0.629673,1,4.40571,1.86,0.596549,4.5596,1.85029,0.655226,1,4.25821,1.86,0.0439087,4.41326,1.88779,0.0938026,1,4.06834,1.86,0.615426,4.21122,1.79469,0.690172,1,4.56816,1.86,0.629116,4.73225,1.81616,0.698071,1,4.83191,1.86,0.39931,5.00497,1.79448,0.456173,1,4.31033,1.86,0.425234,4.47256,1.82663,0.48555,1,3.9459,1.86,0.243997,4.09918,1.84953,0.294195,1,5.01036,1.86,0.433119,5.17324,1.83931,0.488995,1,4.0079,1.86,0.357652,4.15158,1.82426,0.417776,1,4.57443,1.86,0.264629,4.75263,1.81774,0.306194,1,4.50101,1.86,0.386305,4.66641,1.8185,0.441862,1,5.10308,1.86,0.513479,5.2538,1.83177,0.57936,1,3.96512,1.86,0.677286,4.08535,1.78793,0.758719,1,5.11533,1.86,0.354228,5.2754,1.80549,0.419694,1,5.16205,1.86,0.226627,5.32523,1.82068,0.284821,1,5.03434,1.86,0.206605,5.20558,1.81162,0.257228,1,4.43858,1.86,0.0704193,4.60884,1.83629,0.116695,1,5.08274,1.86,0.668582,5.25532,1.78712,0.749763,1,4.0623,1.86,0.500553,4.21808,1.87972,0.568147,1,4.13136,1.86,0.116722,4.28603,1.89607,0.181094,1,4.71116,1.86,0.315133,4.87613,1.85511,0.369357,1,4.19582,1.86,0.690041,4.33932,1.80039,0.763201,1,3.93473,1.86,0.478823,4.06773,1.81848,0.54994,1,4.94009,1.86,0.341854,5.0885,1.84361,0.395158,1,5.00189,1.86,0.0852609,5.17077,1.81795,0.133228,1,4.10531,1.86,0.284279,4.25423,1.88548,0.337888,1,
1.96671,3.73032,3.50097,0.243259,3.90124,3.5472,0.312806,4.83139,1.86,0.52316,5.0046,1.81178,0.587237,1,4.1813,1.86,0.537126,4.33301,1.82848,0.601618,1,4.72287,1.86,0.538502,4.88358,1.83961,0.593159,1,4.18978,1.86,0.396921,4.33733,1.86546,0.441066,1,4.62442,1.86,0.46223,4.76814,1.8779,0.513127,1,4.22035,1.86,0.189469,4.37264,1.84731,0.223436,1,4.83249,1.86,0.256741,5.00513,1.7862,0.304696,1,4.9929,1.86,0.571838,5.15045,1.86301,0.629673,1,4.40571,1.86,0.596549,4.55505,1.84911,0.654486,1,4.25821,1.86,0.0439087,4.40674,1.88654,0.0931078,1,4.06834,1.86,0.615426,4.20486,1.79523,0.690418,1,4.56816,1.86,0.629116,4.72636,1.81338,0.697903,1,4.83191,1.86,0.39931,5.00497,1.79448,0.456173,1,4.31033,1.86,0.425234,4.46658,1.82602,0.484659,1,3.9459,1.86,0.243997,4.09184,1.85082,0.295502,1,5.01036,1.86,0.433119,5.17324,1.83931,0.488995,1,4.0079,1.86,0.357652,4.14204,1.82487,0.420572,1,4.57443,1.86,0.264629,4.74612,1.81218,0.305117,1,4.50101,1.86,0.386305,4.66011,1.81155,0.440984,1,5.10308,1.86,0.513479,5.2538,1.83177,0.57936,1,3.96512,1.86,0.677286,4.08121,1.78988,0.759299,1,5.11533,1.86,0.354228,5.2754,1.80549,0.419694,1,5.16205,1.86,0.226627,5.32523,1.82068,0.284821,1,5.03434,1.86,0.206605,5.20558,1.81162,0.257228,1,4.43858,1.86,0.0704193,4.60054,1.83472,0.115553,1,5.08274,1.86,0.668582,5.25532,1.78712,0.749763,1,4.0623,1.86,0.500553,4.20979,1.88009,0.567858,1,4.13136,1.86,0.116722,4.27786,1.89595,0.179448,1,4.71116,1.86,0.315133,4.87478,1.84907,0.367632,1,4.19582,1.86,0.690041,4.33387,1.80001,0.764335,1,3.93473,1.86,0.478823,4.05736,1.81963,0.548959,1,4.94009,1.86,0.341854,5.0885,1.84361,0.395158,1,5.00189,1.86,0.0852609,5.17077,1.81795,0.133228,1,4.10531,1.86,0.284279,4.24603,1.8856,0.338714,1,
2.00004,3.73032,3.50097,0.243259,3.89072,3.54738,0.313053,4.83139,1.86,0.52316,5.0046,1.81178,0.587237,1,4.1813,1.86,0.537126,4.33425,1.82818,0.600602,1,4.72287,1.86,0.538502,4.88653,1.83986,0.593536,1,4.18978,1.86,0.396921,4.3419,1.86532,0.440348,1,4.62442,1.86,0.46223,4.77206,1.87878,0.510858,1,4.22035,1.86,0.189469,4.37605,1.84671,0.225711,1,4.83249,1.86,0.256741,5.00513,1.7862,0.304696,1,4.9929,1.86,0.571838,5.15045,1.86301,0.629673,1,4.40571,1.86,0.596549,4.55822,1.85136,0.653081,1,4.25821,1.86,0.0439087,4.41001,1.88678,0.0924882,1,4.06834,1.86,0.615426,4.20709,1.79435,0.689915,1,4.56816,1.86,0.629116,4.72944,1.81235,0.69918,1,4.83191,1.86,0.39931,5.00497,1.79448,0.456173,1,4.31033,1.86,0.425234,4.46987,1.82651,0.483014,1,3.9459,1.86,0.243997,4.09521,1.85046,0.293592,1,5.01036,1.86,0.433119,5.17324,1.83931,0.488995,1,4.0079,1.86,0.357652,4.14487,1.82408,0.41932,1,4.57443,1.86,0.264629,4.74977,1.80922,0.304967,1,4.50101,1.86,0.386305,4.66354,1.81104,0.441519,1,5.10308,1.86,0.513479,5.2538,1.83177,0.57936,1,3.96512,1.86,0.677286,4.08394,1.78936,0.758117,1,5.11533,1.86,0.354228,5.2754,1.80549,0.419694,1,5.16205,1.86,0.226627,5.32523,1.82068,0.284821,1,5.03434,1.86,0.206605,5.20558,1.81162,0.257228,1,4.43858,1.86,0.0704193,4.6066,1.83312,0.114242,1,5.08274,1.86,0.668582,5.25532,1.78712,0.749763,1,4.0623,1.86,0.500553,4.21473,1.87997,0.56842,1,4.13136,1.86,0.116722,4.28078,1.89536,0.178155,1,4.71116,1.86,0.315133,4.87508,1.85522,0.367621,1,4.19582,1.86,0.690041,4.33501,1.79943,0.762174,1,3.93473,1.86,0.478823,4.06291,1.81951,0.549043,1,4.94009,1.86,0.341854,5.0885,1.84361,0.395158,1,5.00189,1.86,0.0852609,5.17077,1.81795,0.133228,1,4.10531,1.86,0.284279,4.24896,1.8849,0.337464,1,
2.03338,3.70284,3.50074,0.243535,3.86446,3.54767,0.313663,4.83139,1.86,0.52316,5.0046,1.81178,0.587237,1,4.1813,1.86,0.537126,4.33152,1.80784,0.604775,1,4.72287,1.86,0.538502,4.88747,1.8215,0.596987,1,4.18978,1.86,0.396921,4.33473,1.84609,0.444914,1,4.62442,1.86,0.46223,4.77341,1.86294,0.512575,1,4.22035,1.86,0.189469,4.37248,1.82769,0.224931,1,4.83249,1.86,0.256741,5.00513,1.7862,0.304696,1,4.9929,1.86,0.571838,5.15045,1.86301,0.629673,1,4.40571,1.86,0.596549,4.5545,1.83178,0.658052,1,4.25821,1.86,0.0439087,4.40695,1.86777,0.0888989,1,4.06834,1.86,0.615426,4.20087,1.77504,0.693772,1,4.56816,1.86,0.629116,4.72677,1.79157,0.702122,1,4.83191,1.86,0.39931,5.00497,1.79448,0.456173,1,4.31033,1.86,0.425234,4.46697,1.80679,0.484651,1,3.9459,1.86,0.243997,4.08593,1.8306,0.293867,1,5.01036,1.86,0.433119,5.17324,1.83931,0.488995,1,4.0079,1.86,0.357652,4.13862,1.80482,0.421999,1,4.57443,1.86,0.264629,4.75109,1.79024,0.304468,1,4.50101,1.86,0.386305,4.6646,1.79321,0.44241,1,5.10308,1.86,0.513479,5.2538,1.83177,0.57936,1,3.96512,1.86,0.677286,4.07988,1.77038,0.75997,1,5.11533,1.86,0.354228,5.2754,1.80549,0.419694,1,5.16205,1.86,0.226627,5.32523,1.82068,0.284821,1,5.03434,1.86,0.206605,5.20558,1.81162,0.257228,1,4.43858,1.86,0.0704193,4.60497,1.81593,0.113636,1,5.08274,1.86,0.668582,5.25532,1.78712,0.749763,1,4.0623,1.86,0.500553,4.20746,1.8613,0.572218,1,4.13136,1.86,0.116722,4.274,1.87567,0.177987,1,4.71116,1.86,0.315133,4.8765,1.83355,0.37029,1,4.19582,1.86,0.690041,4.32873,1.78028,0.766912,1,3.93473,1.86,0.478823,4.05392,1.80074,0.553752,1,4.94009,1.86,0.341854,5.0885,1.84361,0.395158,1,5.00189,1.86,0.0852609,5.17077,1.81795,0.133228,1,4.10531,1.86,0.284279,4.24285,1.86556,0.338008,1,
2.06671,3.69212,3.50067,0.243288,3.8544,3.54792,0.313901,4.83139,1.86,0.52316,5.0046,1.81178,0.587237,1,4.1813,1.86,0.537126,4.33028,1.82429,0.60164,1,4.72287,1.86,0.538502,4.88133,1.83639,0.593744,1,4.18978,1.86,0.396921,4.33413,1.86127,0.442437,1,4.62442,1.86,0.46223,4.76846,1.88004,0.51031,1,4.22035,1.86,0.189469,4.37166,1.84459,0.2251,1,4.83249,1.86,0.256741,5.00513,1.7862,0.304696,1,4.9929,1.86,0.571838,5.15045,1.86301,0.629673,1,4.40571,1.86,0.596549,4.55256,1.84612,0.653877,1,4.25821,1.86,0.0439087,4.40412,1.88393,0.0898286,1,4.06834,1.86,0.615426,4.20423,1.7909,0.689876,1,4.56816,1.86,0.629116,4.72383,1.80689,0.700076,1,4.83191,1.86,0.39931,5.00497,1.79448,0.456173,1,4.31033,1.86,0.425234,4.46854,1.8246,0.484114,1,3.9459,1.86,0.243997,4.08946,1.84623,0.293282,1,5.01036,1.86,0.433119,5.17324,1.83931,0.488995,1,4.0079,1.86,0.357652,4.13915,1.82045,0.416879,1,4.57443,1.86,0.264629,4.74555,1.80787,0.305084,1,4.50101,1.86,0.386305,4.66102,1.81264,0.44225,1,5.10308,1.86,0.513479,5.2538,1.83177,0.57936,1,3.96512,1.86,0.677286,4.0804,1.78529,0.758327,1,5.11533,1.86,0.354228,5.2754,1.80549,0.419694,1,5.16205,1.86,0.226627,5.32523,1.82068,0.284821,1,5.03434,1.86,0.206605,5.20558,1.81162,0.257228,1,4.43858,1.86,0.0704193,4.6029,1.83197,0.115263,1,5.08274,1.86,0.668582,5.25532,1.78712,0.749763,1,4.0623,1.86,0.500553,4.20806,1.87638,0.569809,1,4.13136,1.86,0.116722,4.27377,1.89148,0.179193,1,4.71116,1.86,0.315133,4.873,1.85066,0.367883,1,4.19582,1.86,0.690041,4.33084,1.79663,0.763263,1,3.93473,1.86,0.478823,4.05741,1.81531,0.548765,1,4.94009,1.86,0.341854,5.0885,1.84361,0.395158,1,5.00189,1.86,0.0852609,5.17077,1.81795,0.133228,1,4.10531,1.86,0.284279,4.24177,1.8813,0.337719,1,
2.10005,3.66452,3.5004,0.243593,3.83912,3.54795,0.314252,4.83139,1.86,0.52316,5.0046,1.81178,0.587237,1,4.1813,1.86,0.537126,4.33155,1.8238,0.60168,1,4.72287,1.86,0.538502,4.88492,1.83059,0.594694,1,4.18978,1.86,0.396921,4.33143,1.86067,0.440036,1,4.62442,1.86,0.46223,4.77202,1.8744,0.51021,1,4.22035,1.86,0.189469,4.37467,1.84514,0.221231,1,4.83249,1.86,0.256741,5.00513,1.7862,0.304696,1,4.9929,1.86,0.571838,5.15045,1.86301,0.629673,1,4.40571,1.86,0.596549,4.5534,1.84435,0.653613,1,4.25821,1.86,0.0439087,4.40581,1.88252,0.088408,1,4.06834,1.86,0.615426,4.20377,1.79204,0.68761,1,4.56816,1.86,0.629116,4.72412,1.80427,0.702351,1,4.83191,1.86,0.39931,5.00497,1.79448,0.456173,1,4.31033,1.86,0.425234,4.4684,1.82513,0.483615,1,3.9459,1.86,0.243997,4.09006,1.84901,0.292021,1,5.01036,1.86,0.433119,5.17324,1.83931,0.488995,1,4.0079,1.86,0.357652,4.1396,1.82218,0.413202,1,4.57443,1.86,0.264629,4.74905,1.8031,0.304467,1,4.50101,1.86,0.386305,4.66257,1.80894,0.441286,1,5.10308,1.86,0.513479,5.2538,1.83177,0.57936,1,3.96512,1.86,0.677286,4.08143,1.78685,0.756663,1,5.11533,1.86,0.354228,5.2754,1.80549,0.419694,1,5.16205,1.86,0.226627,5.32523,1.82068,0.284821,1,5.03434,1.86,0.206605,5.20558,1.81162,0.257228,1,4.43858,1.86,0.0704193,4.60772,1.83109,0.115044,1,5.08274,1.86,0.668582,5.25532,1.78712,0.749763,1,4.0623,1.86,0.500553,4.2084,1.87756,0.569023,1,4.13136,1.86,0.116722,4.27415,1.89237,0.178654,1,4.71116,1.86,0.315133,4.87562,1.84855,0.367563,1,4.19582,1.86,0.690041,4.33065,1.79737,0.761843,1,3.93473,1.86,0.478823,4.05773,1.81766,0.547819,1,4.94009,1.86,0.341854,5.0885,1.84361,0.395158,1,5.00189,1.86,0.0852609,5.17077,1.81795,0.133228,1,4.10531,1.86,0.284279,4.24165,1.88185,0.336518,1,
2.13338,3.66452,3.5004,0.243593,3.82765,3.54846,0.31453,4.83139,1.86,0.52316,5.0046,1.81178,0.587237,1,4.1813,1.86,0.537126,4.32331,1.85835,0.594628,1,4.72287,1.86,0.538502,4.86919,1.85876,0.590467,1,4.18978,1.86,0.396921,4.32516,1.89259,0.439751,1,4.62442,1.86,0.46223,4.75754,1.90114,0.506363,1,4.22035,1.86,0.189469,4.36787,1.87823,0.224344,1,4.83249,1.86,0.256741,5.00513,1.7862,0.304696,1,4.9929,1.86,0.571838,5.15045,1.86301,0.629673,1,4.40571,1.86,0.596549,4.54213,1.87264,0.647257,1,4.25821,1.86,0.0439087,4.39693,1.91241,0.092462,1,4.06834,1.86,0.615426,4.19901,1.82693,0.680123,1,4.56816,1.86,0.629116,4.71137,1.83138,0.696109,1,4.83191,1.86,0.39931,5.00497,1.79448,0.456173,1,4.31033,1.86,0.425234,4.45923,1.85759,0.479564,1,3.9459,1.86,0.243997,4.08751,1.88447,0.293528,1,5.01036,1.86,0.433119,5.17324,1.83931,0.488995,1,4.0079,1.86,0.357652,4.13475,1.86086,0.411548,1,4.57443,1.86,0.264629,4.73203,1.83665,0.304965,1,4.50101,1.86,0.386305,4.6492,1.84077,0.43962,1,5.10308,1.86,0.513479,5.2538,1.83177,0.57936,1,3.96512,1.86,0.677286,4.07902,1.82262,0.748868,1,5.11533,1.86,0.354228,5.2754,1.80549,0.419694,1,5.16205,1.86,0.226627,5.32523,1.82068,0.284821,1,5.03434,1.86,0.206605,5.20558,1.81162,0.257228,1,4.43858,1.86,0.0704193,4.59224,1.86799,0.119346,1,5.08274,1.86,0.668582,5.25532,1.78712,0.749763,1,4.0623,1.86,0.500553,4.20194,1.91032,0.563419,1,4.13136,1.86,0.116722,4.26844,1.92377,0.17757,1,4.71116,1.86,0.315133,4.857,1.87947,0.367114,1,4.19582,1.86,0.690041,4.32382,1.8293,0.754981,1,3.93473,1.86,0.478823,4.05577,1.8532,0.544194,1,4.94009,1.86,0.341854,5.0885,1.84361,0.395158,1,5.00189,1.86,0.0852609,5.17077,1.81795,0.133228,1,4.10531,1.86,0.284279,4.23505,1.91242,0.335501,1,
