time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.43336,7.55663,-1.17171,0.16127,8.61166,-1.59809,0.079374,6.16,-1.53806,0.0419885,7.21176,-1.98621,-0.0707011,1,6.16,-1.22674,0.566337,7.11491,-1.62885,0.475752,1,6.16,-1.34361,0.553172,7.07808,-1.75949,0.472385,1,6.16,-1.45148,0.420117,7.07093,-1.87206,0.332875,1,6.16,-1.83301,0.106921,7.02967,-2.30274,-0.0235656,1,6.16,-1.30908,0.655019,7.08585,-1.72062,0.578375,1,6.16,-0.950531,0.557642,7.0441,-1.34048,0.470882,1,6.16,-1.05496,0.404098,7.02234,-1.44591,0.309684,1,6.16,-1.58709,0.544446,7.05536,-2.01809,0.475628,1,6.16,-1.44674,0.244162,7.07586,-1.85973,0.131731,1,6.16,-0.991267,0.685418,7.00764,-1.35921,0.622277,1,6.16,-1.0823,0.252203,7.05457,-1.48214,0.1402,1,6.16,-1.31573,0.218972,7.09461,-1.72811,0.115221,1,6.16,-1.01116,0.132172,7.12145,-1.40723,0.023223,1,6.16,-1.63978,0.241176,7.08059,-2.08026,0.139765,1,6.16,-1.20945,0.286789,7.05096,-1.62004,0.1834,1,6.16,-1.11308,0.608283,7.11685,-1.50553,0.520428,1,6.16,-1.21153,0.417116,6.99321,-1.61949,0.336061,1,6.16,-1.75388,0.605124,7.04272,-2.20838,0.545409,1,6.16,-1.59661,0.140368,7.08147,-2.03125,0.0264066,1,6.16,-1.64587,0.634219,7.05627,-2.08158,0.576089,1,6.16,-1.46157,0.549617,7.08052,-1.87904,0.470496,1,6.16,-1.60076,0.331831,7.08973,-2.03586,0.238308,1,6.16,-1.76626,0.231807,7.06913,-2.22043,0.134491,1,6.16,-1.4226,0.659448,7.06653,-1.84217,0.593214,1,6.16,-1.78963,0.0177777,7.07428,-2.24079,-0.102799,1,6.16,-1.71161,0.377101,7.04655,-2.16044,0.29778,1,6.16,-1.73953,0.497655,7.03795,-2.19265,0.423009,1,6.16,-1.21829,0.111455,7.09763,-1.61923,-0.00788611,1,6.16,-1.3831,0.136669,7.09448,-1.80208,0.0224818,1,6.16,-1.70398,0.11041,7.07524,-2.14828,-0.00946888,1,6.16,-1.62069,0.443835,7.07769,-2.06095,0.359268,1,
1.4667,7.55522,-1.14466,0.161869,8.61035,-1.57149,0.0802723,6.16,-1.53806,0.0419885,7.21935,-1.9729,-0.0719749,1,6.16,-1.22674,0.566337,7.1089,-1.61759,0.47533,1,6.16,-1.34361,0.553172,7.07506,-1.74852,0.4712,1,6.16,-1.45148,0.420117,7.07157,-1.86096,0.331343,1,6.16,-1.83301,0.106921,7.04069,-2.28727,-0.0236113,1,6.16,-1.30908,0.655019,7.08196,-1.71127,0.57748,1,6.16,-0.950531,0.557642,7.03021,-1.3287,0.471605,1,6.16,-1.05496,0.404098,7.01174,-1.4359,0.309107,1,6.16,-1.58709,0.544446,7.05879,-2.00553,0.472697,1,6.16,-1.44674,0.244162,7.07663,-1.84915,0.129811,1,6.16,-0.991267,0.685418,6.99551,-1.3479,0.623482,1,6.16,-1.0823,0.252203,7.04508,-1.47154,0.13794,1,6.16,-1.31573,0.218972,7.09162,-1.718,0.113433,1,6.16,-1.01116,0.132172,7.1111,-1.39575,0.0210743,1,6.16,-1.63978,0.241176,7.08763,-2.06905,0.139783,1,6.16,-1.20945,0.286789,7.04481,-1.60985,0.181848,1,6.16,-1.11308,0.608283,7.10841,-1.49576,0.52059,1,6.16,-1.21153,0.417116,6.9866,-1.6099,0.334376,1,6.16,-1.75388,0.605124,7.05212,-2.19581,0.540961,1,6.16,-1.59661,0.140368,7.08782,-2.01947,0.025453,1,6.16,-1.64587,0.634219,7.06095,-2.0679,0.573083,1,6.16,-1.46157,0.549617,7.08045,-1.86803,0.467907,1,6.16,-1.60076,0.331831,7.09452,-2.02341,0.236453,1,6.16,-1.76626,0.231807,7.08149,-2.20738,0.131314,1,6.16,-1.4226,0.659448,7.0658,-1.8345,0.590444,1,6.16,-1.78963,0.0177777,7.08469,-2.22527,-0.102795,1,6.16,-1.71161,0.377101,7.05435,-2.14681,0.293666,1,6.16,-1.73953,0.497655,7.04503,-2.17966,0.423336,1,6.16,-1.21829,0.111455,7.09207,-1.60848,-0.00942606,1,6.16,-1.3831,0.136669,7.09364,-1.79125,0.0212049,1,6.16,-1.70398,0.11041,7.08432,-2.13336,-0.00963157,1,6.16,-1.62069,0.443835,7.08179,-2.04824,0.357439,1,
1.50003,7.55446,-1.13425,0.161834,8.60981,-1.55582,0.080796,6.16,-1.53806,0.0419885,7.22634,-1.96951,-0.071291,1,6.16,-1.22674,0.566337,7.11436,-1.61687,0.473856,1,6.16,-1.34361,0.553172,7.08175,-1.75083,0.468236,1,6.16,-1.45148,0.420117,7.07811,-1.85792,0.327531,1,6.16,-1.83301,0.106921,7.04581,-2.28369,-0.0255092,1,6.16,-1.30908,0.655019,7.08762,-1.71136,0.573917,1,6.16,-0.950531,0.557642,7.03307,-1.32905,0.469756,1,6.16,-1.05496,0.404098,7.01585,-1.43729,0.307338,1,6.16,-1.58709,0.544446,7.06465,-2.00318,0.468396,1,6.16,-1.44674,0.244162,7.08424,-1.84873,0.129483,1,6.16,-0.991267,0.685418,6.99833,-1.34594,0.622589,1,6.16,-1.0823,0.252203,7.04984,-1.4724,0.137834,1,6.16,-1.31573,0.218972,7.09837,-1.71669,0.111667,1,6.16,-1.01116,0.132172,7.11486,-1.39452,0.0207453,1,6.16,-1.63978,0.241176,7.09515,-2.06681,0.135712,1,6.16,-1.20945,0.286789,7.05095,-1.60996,0.180232,1,6.16,-1.11308,0.608283,7.11235,-1.49395,0.517871,1,6.16,-1.21153,0.417116,6.9926,-1.60966,0.332268,1,6.16,-1.75388,0.605124,7.05709,-2.19095,0.537082,1,6.16,-1.59661,0.140368,7.09503,-2.01723,0.0235172,1,6.16,-1.64587,0.634219,7.06725,-2.06749,0.569334,1,6.16,-1.46157,0.549617,7.0871,-1.86719,0.464539,1,6.16,-1.60076,0.331831,7.10149,-2.0214,0.234041,1,6.16,-1.76626,0.231807,7.08769,-2.203,0.128383,1,6.16,-1.4226,0.659448,7.0722,-1.83279,0.587782,1,6.16,-1.78963,0.0177777,7.09053,-2.22097,-0.104787,1,6.16,-1.71161,0.377101,7.06069,-2.14469,0.290882,1,6.16,-1.73953,0.497655,7.05009,-2.17814,0.419344,1,6.16,-1.21829,0.111455,7.09799,-1.60813,-0.00896932,1,6.16,-1.3831,0.136669,7.10085,-1.79011,0.0203989,1,6.16,-1.70398,0.11041,7.09,-2.12948,-0.0119968,1,6.16,-1.62069,0.443835,7.08805,-2.04564,0.354649,1,
1.53337,7.55296,-1.10682,0.162419,8.61004,-1.56101,0.080621,6.16,-1.53806,0.0419885,7.22288,-1.99031,-0.0736772,1,6.16,-1.22674,0.566337,7.1144,-1.63739,0.473914,1,6.16,-1.34361,0.553172,7.07974,-1.76876,0.467346,1,6.16,-1.45148,0.420117,7.07574,-1.87903,0.327878,1,6.16,-1.83301,0.106921,7.04097,-2.30652,-0.0270834,1,6.16,-1.30908,0.655019,7.08653,-1.73056,0.573895,1,6.16,-0.950531,0.557642,7.0352,-1.34959,0.468242,1,6.16,-1.05496,0.404098,7.0177,-1.45738,0.308402,1,6.16,-1.58709,0.544446,7.06066,-2.0227,0.4683,1,6.16,-1.44674,0.244162,7.08135,-1.86831,0.125418,1,6.16,-0.991267,0.685418,6.99937,-1.36482,0.620135,1,6.16,-1.0823,0.252203,7.05094,-1.49483,0.135221,1,6.16,-1.31573,0.218972,7.09688,-1.73574,0.109987,1,6.16,-1.01116,0.132172,7.11641,-1.41445,0.0190261,1,6.16,-1.63978,0.241176,7.09069,-2.08776,0.134939,1,6.16,-1.20945,0.286789,7.05072,-1.63152,0.177887,1,6.16,-1.11308,0.608283,7.11282,-1.51673,0.515983,1,6.16,-1.21153,0.417116,6.99234,-1.6307,0.330556,1,6.16,-1.75388,0.605124,7.0509,-2.21296,0.53773,1,6.16,-1.59661,0.140368,7.09049,-2.03707,0.0223044,1,6.16,-1.64587,0.634219,7.06436,-2.08975,0.56886,1,6.16,-1.46157,0.549617,7.08432,-1.88779,0.463585,1,6.16,-1.60076,0.331831,7.09853,-2.0452,0.232505,1,6.16,-1.76626,0.231807,7.07976,-2.2237,0.129824,1,6.16,-1.4226,0.659448,7.06938,-1.85385,0.586517,1,6.16,-1.78963,0.0177777,7.08613,-2.24297,-0.105991,1,6.16,-1.71161,0.377101,7.05754,-2.17076,0.285989,1,6.16,-1.73953,0.497655,7.04609,-2.20039,0.420153,1,6.16,-1.21829,0.111455,7.0977,-1.62701,-0.00966196,1,6.16,-1.3831,0.136669,7.09852,-1.8078,0.0154868,1,6.16,-1.70398,0.11041,7.08652,-2.15288,-0.0123948,1,6.16,-1.62069,0.443835,7.08391,-2.06649,0.354247,1,
1.5667,7.55296,-1.10682,0.162419,8.6088,-1.53447,0.0815159,6.16,-1.53806,0.0419885,7.2234,-1.97971,-0.0734695,1,6.16,-1.22674,0.566337,7.11138,-1.625,0.47331,1,6.16,-1.34361,0.553172,7.0776,-1.75813,0.468093,1,6.16,-1.45148,0.420117,7.07415,-1.86724,0.327312,1,6.16,-1.83301,0.106921,7.04397,-2.29377,-0.0310281,1,6.16,-1.30908,0.655019,7.08394,-1.71931,0.573698,1,6.16,-0.950531,0.557642,7.03256,-1.33634,0.468607,1,6.16,-1.05496,0.404098,7.0144,-1.44633,0.307996,1,6.16,-1.58709,0.544446,7.05913,-2.01039,0.467232,1,6.16,-1.44674,0.244162,7.08054,-1.86014,0.127465,1,6.16,-0.991267,0.685418,6.99583,-1.35415,0.61969,1,6.16,-1.0823,0.252203,7.04814,-1.48335,0.135671,1,6.16,-1.31573,0.218972,7.09433,-1.72225,0.10979,1,6.16,-1.01116,0.132172,7.11372,-1.40281,0.0177263,1,6.16,-1.63978,0.241176,7.09032,-2.07686,0.135298,1,6.16,-1.20945,0.286789,7.04789,-1.62021,0.177846,1,6.16,-1.11308,0.608283,7.10994,-1.50354,0.515297,1,6.16,-1.21153,0.417116,6.98962,-1.62228,0.330667,1,6.16,-1.75388,0.605124,7.05209,-2.20193,0.536983,1,6.16,-1.59661,0.140368,7.08992,-2.02646,0.022345,1,6.16,-1.64587,0.634219,7.06352,-2.07694,0.567887,1,6.16,-1.46157,0.549617,7.08274,-1.87712,0.463075,1,6.16,-1.60076,0.331831,7.09999,-2.0347,0.231942,1,6.16,-1.76626,0.231807,7.07946,-2.21276,0.130181,1,6.16,-1.4226,0.659448,7.06752,-1.84322,0.586159,1,6.16,-1.78963,0.0177777,7.08849,-2.23139,-0.104731,1,6.16,-1.71161,0.377101,7.06229,-2.15833,0.285066,1,6.16,-1.73953,0.497655,7.0457,-2.18625,0.421835,1,6.16,-1.21829,0.111455,7.09515,-1.61622,-0.0104943,1,6.16,-1.3831,0.136669,7.09704,-1.79759,0.0141629,1,6.16,-1.70398,0.11041,7.08901,-2.14102,-0.0124761,1,6.16,-1.62069,0.443835,7.08396,-2.05544,0.354497,1,
1.60003,7.55296,-1.10682,0.162419,8.6082,-1.51892,0.0820366,6.16,-1.53806,0.0419885,7.21158,-1.98223,-0.0751687,1,6.16,-1.22674,0.566337,7.10458,-1.62765,0.475038,1,6.16,-1.34361,0.553172,7.06913,-1.7636,0.468813,1,6.16,-1.45148,0.420117,7.06411,-1.8718,0.328856,1,6.16,-1.83301,0.106921,7.03035,-2.30219,-0.0349512,1,6.16,-1.30908,0.655019,7.07627,-1.72338,0.575764,1,6.16,-0.950531,0.557642,7.02753,-1.33973,0.469779,1,6.16,-1.05496,0.404098,7.00873,-1.44835,0.308737,1,6.16,-1.58709,0.544446,7.04798,-2.01566,0.46939,1,6.16,-1.44674,0.244162,7.07028,-1.86304,0.12831,1,6.16,-0.991267,0.685418,6.99191,-1.35865,0.621573,1,6.16,-1.0823,0.252203,7.04193,-1.48469,0.136098,1,6.16,-1.31573,0.218972,7.08576,-1.72508,0.110443,1,6.16,-1.01116,0.132172,7.10875,-1.40453,0.0174382,1,6.16,-1.63978,0.241176,7.07787,-2.08397,0.133094,1,6.16,-1.20945,0.286789,7.04037,-1.62496,0.178929,1,6.16,-1.11308,0.608283,7.10492,-1.50691,0.518924,1,6.16,-1.21153,0.417116,6.98189,-1.62568,0.331185,1,6.16,-1.75388,0.605124,7.04026,-2.21044,0.539616,1,6.16,-1.59661,0.140368,7.07801,-2.03141,0.0213119,1,6.16,-1.64587,0.634219,7.05081,-2.08382,0.570684,1,6.16,-1.46157,0.549617,7.073,-1.88221,0.464877,1,6.16,-1.60076,0.331831,7.0873,-2.04166,0.23197,1,6.16,-1.76626,0.231807,7.06706,-2.2212,0.128709,1,6.16,-1.4226,0.659448,7.05851,-1.84784,0.589101,1,6.16,-1.78963,0.0177777,7.07523,-2.23874,-0.10752,1,6.16,-1.71161,0.377101,7.04554,-2.16756,0.286054,1,6.16,-1.73953,0.497655,7.03101,-2.19542,0.423212,1,6.16,-1.21829,0.111455,7.08772,-1.61779,-0.010988,1,6.16,-1.3831,0.136669,7.087,-1.79869,0.0175357,1,6.16,-1.70398,0.11041,7.07488,-2.14739,-0.0139348,1,6.16,-1.62069,0.443835,7.07203,-2.06135,0.35602,1,
1.63337,7.55069,-1.06007,0.163626,8.6088,-1.53447,0.0815159,6.16,-1.53806,0.0419885,7.21833,-2.00976,-0.07442,1,6.16,-1.22674,0.566337,7.10909,-1.65801,0.475312,1,6.16,-1.34361,0.553172,7.07523,-1.79102,0.470157,1,6.16,-1.45148,0.420117,7.07164,-1.90136,0.328415,1,6.16,-1.83301,0.106921,7.04179,-2.32701,-0.0339421,1,6.16,-1.30908,0.655019,7.08266,-1.75537,0.577286,1,6.16,-0.950531,0.557642,7.03061,-1.37031,0.472974,1,6.16,-1.05496,0.404098,7.01157,-1.48149,0.310638,1,6.16,-1.58709,0.544446,7.0571,-2.04403,0.467921,1,6.16,-1.44674,0.244162,7.07716,-1.89382,0.128683,1,6.16,-0.991267,0.685418,6.9947,-1.3919,0.623172,1,6.16,-1.0823,0.252203,7.04485,-1.51524,0.137075,1,6.16,-1.31573,0.218972,7.09122,-1.75398,0.111573,1,6.16,-1.01116,0.132172,7.11068,-1.43571,0.0190919,1,6.16,-1.63978,0.241176,7.08744,-2.10918,0.135382,1,6.16,-1.20945,0.286789,7.04484,-1.65532,0.179962,1,6.16,-1.11308,0.608283,7.10843,-1.537,0.520006,1,6.16,-1.21153,0.417116,6.98652,-1.65601,0.33198,1,6.16,-1.75388,0.605124,7.05179,-2.23658,0.538145,1,6.16,-1.59661,0.140368,7.08642,-2.05859,0.0234546,1,6.16,-1.64587,0.634219,7.06078,-2.11096,0.570078,1,6.16,-1.46157,0.549617,7.0804,-1.91122,0.464425,1,6.16,-1.60076,0.331831,7.09603,-2.06882,0.231816,1,6.16,-1.76626,0.231807,7.07893,-2.24588,0.130171,1,6.16,-1.4226,0.659448,7.06558,-1.87473,0.590885,1,6.16,-1.78963,0.0177777,7.08529,-2.26406,-0.105586,1,6.16,-1.71161,0.377101,7.05642,-2.19611,0.286005,1,6.16,-1.73953,0.497655,7.0445,-2.22343,0.422185,1,6.16,-1.21829,0.111455,7.09185,-1.6482,-0.00964143,1,6.16,-1.3831,0.136669,7.09308,-1.82818,0.0186618,1,6.16,-1.70398,0.11041,7.08415,-2.17428,-0.0121442,1,6.16,-1.62069,0.443835,7.0817,-2.08924,0.356137,1,
1.6667,7.55069,-1.06007,0.163626,8.60678,-1.49121,0.082974,6.16,-1.53806,0.0419885,7.21433,-1.98382,-0.074378,1,6.16,-1.22674,0.566337,7.10685,-1.62967,0.475364,1,6.16,-1.34361,0.553172,7.07233,-1.76554,0.471476,1,6.16,-1.45148,0.420117,7.06748,-1.87306,0.329241,1,6.16,-1.83301,0.106921,7.03369,-2.30376,-0.0353033,1,6.16,-1.30908,0.655019,7.08032,-1.72934,0.578453,1,6.16,-0.950531,0.557642,7.03112,-1.34436,0.474536,1,6.16,-1.05496,0.404098,7.01119,-1.45652,0.311343,1,6.16,-1.58709,0.544446,7.05275,-2.01828,0.468944,1,6.16,-1.44674,0.244162,7.07322,-1.86484,0.128434,1,6.16,-0.991267,0.685418,6.99541,-1.36837,0.624838,1,6.16,-1.0823,0.252203,7.04407,-1.48757,0.139263,1,6.16,-1.31573,0.218972,7.08869,-1.72795,0.112482,1,6.16,-1.01116,0.132172,7.1105,-1.40952,0.0200326,1,6.16,-1.63978,0.241176,7.0794,-2.08251,0.133561,1,6.16,-1.20945,0.286789,7.04296,-1.62867,0.181459,1,6.16,-1.11308,0.608283,7.1076,-1.51133,0.521255,1,6.16,-1.21153,0.417116,6.98471,-1.62997,0.332918,1,6.16,-1.75388,0.605124,7.04516,-2.21277,0.539343,1,6.16,-1.59661,0.140368,7.08135,-2.03253,0.0231408,1,6.16,-1.64587,0.634219,7.05546,-2.08679,0.570411,1,6.16,-1.46157,0.549617,7.07641,-1.88513,0.465382,1,6.16,-1.60076,0.331831,7.08971,-2.04383,0.232637,1,6.16,-1.76626,0.231807,7.07134,-2.22166,0.126689,1,6.16,-1.4226,0.659448,7.06177,-1.84963,0.590811,1,6.16,-1.78963,0.0177777,7.07749,-2.23812,-0.105907,1,6.16,-1.71161,0.377101,7.05134,-2.17297,0.285554,1,6.16,-1.73953,0.497655,7.04007,-2.19775,0.422954,1,6.16,-1.21829,0.111455,7.08988,-1.61982,-0.00979695,1,6.16,-1.3831,0.136669,7.08987,-1.80011,0.0184605,1,6.16,-1.70398,0.11041,7.07793,-2.14785,-0.012572,1,6.16,-1.62069,0.443835,7.07652,-2.06276,0.357157,1,
1.70004,7.54914,-1.03282,0.164152,8.60626,-1.47589,0.0834854,6.16,-1.53806,0.0419885,7.21364,-1.98194,-0.0755009,1,6.16,-1.22674,0.566337,7.10638,-1.62972,0.475488,1,6.16,-1.34361,0.553172,7.07097,-1.76432,0.469369,1,6.16,-1.45148,0.420117,7.06605,-1.874,0.328891,1,6.16,-1.83301,0.106921,7.03297,-2.30291,-0.0369467,1,6.16,-1.30908,0.655019,7.0785,-1.72813,0.576467,1,6.16,-0.950531,0.557642,7.03095,-1.3424,0.472883,1,6.16,-1.05496,0.404098,7.011,-1.45765,0.311338,1,6.16,-1.58709,0.544446,7.05121,-2.01459,0.472806,1,6.16,-1.44674,0.244162,7.07075,-1.86323,0.127462,1,6.16,-0.991267,0.685418,6.99554,-1.36428,0.62329,1,6.16,-1.0823,0.252203,7.04376,-1.48631,0.137446,1,6.16,-1.31573,0.218972,7.08766,-1.72534,0.110942,1,6.16,-1.01116,0.132172,7.11055,-1.40735,0.0190376,1,6.16,-1.63978,0.241176,7.07821,-2.0827,0.133741,1,6.16,-1.20945,0.286789,7.04234,-1.62997,0.178801,1,6.16,-1.11308,0.608283,7.10704,-1.50806,0.520402,1,6.16,-1.21153,0.417116,6.98404,-1.63116,0.331599,1,6.16,-1.75388,0.605124,7.04303,-2.21146,0.538862,1,6.16,-1.59661,0.140368,7.07986,-2.03142,0.0225832,1,6.16,-1.64587,0.634219,7.05504,-2.08681,0.570766,1,6.16,-1.46157,0.549617,7.0744,-1.88283,0.464267,1,6.16,-1.60076,0.331831,7.08716,-2.04047,0.232533,1,6.16,-1.76626,0.231807,7.07172,-2.22248,0.125123,1,6.16,-1.4226,0.659448,7.0603,-1.84659,0.59032,1,6.16,-1.78963,0.0177777,7.0752,-2.23755,-0.107799,1,6.16,-1.71161,0.377101,7.04956,-2.17354,0.283993,1,6.16,-1.73953,0.497655,7.03612,-2.1978,0.422118,1,6.16,-1.21829,0.111455,7.08944,-1.61983,-0.0109152,1,6.16,-1.3831,0.136669,7.08926,-1.80218,0.0191433,1,6.16,-1.70398,0.11041,7.07566,-2.14773,-0.0137913,1,6.16,-1.62069,0.443835,7.0739,-2.06204,0.355982,1,
1.73337,7.54914,-1.03282,0.164152,8.60546,-1.46442,0.0838787,6.16,-1.53806,0.0419885,7.21633,-1.98624,-0.0761596,1,6.16,-1.22674,0.566337,7.10545,-1.63284,0.474482,1,6.16,-1.34361,0.553172,7.07168,-1.76841,0.468909,1,6.16,-1.45148,0.420117,7.06799,-1.87591,0.327911,1,6.16,-1.83301,0.106921,7.03297,-2.30291,-0.0369467,1,6.16,-1.30908,0.655019,7.07846,-1.73224,0.575174,1,6.16,-0.950531,0.557642,7.02585,-1.34614,0.472811,1,6.16,-1.05496,0.404098,7.00794,-1.46176,0.310457,1,6.16,-1.58709,0.544446,7.05246,-2.01609,0.471249,1,6.16,-1.44674,0.244162,7.07318,-1.86782,0.126797,1,6.16,-0.991267,0.685418,6.99032,-1.3681,0.623653,1,6.16,-1.0823,0.252203,7.04125,-1.48992,0.136849,1,6.16,-1.31573,0.218972,7.08812,-1.72883,0.110268,1,6.16,-1.01116,0.132172,7.10703,-1.41078,0.0171727,1,6.16,-1.63978,0.241176,7.08148,-2.0829,0.131696,1,6.16,-1.20945,0.286789,7.04162,-1.63415,0.177571,1,6.16,-1.11308,0.608283,7.10398,-1.5112,0.517523,1,6.16,-1.21153,0.417116,6.98324,-1.63596,0.330954,1,6.16,-1.75388,0.605124,7.04451,-2.21425,0.536548,1,6.16,-1.59661,0.140368,7.08282,-2.03441,0.0214669,1,6.16,-1.64587,0.634219,7.05753,-2.09051,0.569231,1,6.16,-1.46157,0.549617,7.07569,-1.88603,0.463229,1,6.16,-1.60076,0.331831,7.08815,-2.04254,0.231786,1,6.16,-1.76626,0.231807,7.07487,-2.22253,0.125387,1,6.16,-1.4226,0.659448,7.06092,-1.84889,0.588889,1,6.16,-1.78963,0.0177777,7.07985,-2.2393,-0.108449,1,6.16,-1.71161,0.377101,7.05035,-2.17548,0.284345,1,6.16,-1.73953,0.497655,7.03774,-2.19913,0.419377,1,6.16,-1.21829,0.111455,7.08888,-1.6229,-0.012122,1,6.16,-1.3831,0.136669,7.09109,-1.80534,0.0185678,1,6.16,-1.70398,0.11041,7.07967,-2.14945,-0.0153086,1,6.16,-1.62069,0.443835,7.07673,-2.06532,0.352818,1,
1.7667,7.54754,-1.00632,0.164586,8.60475,-1.43853,0.0847387,6.16,-1.53806,0.0419885,7.2182,-1.97167,-0.0754417,1,6.16,-1.22674,0.566337,7.10494,-1.62169,0.47494,1,6.16,-1.34361,0.553172,7.07192,-1.75659,0.469739,1,6.16,-1.45148,0.420117,7.06853,-1.86505,0.327577,1,6.16,-1.83301,0.106921,7.03297,-2.30291,-0.0369467,1,6.16,-1.30908,0.655019,7.07859,-1.72209,0.575411,1,6.16,-0.950531,0.557642,7.02392,-1.33574,0.474656,1,6.16,-1.05496,0.404098,7.00641,-1.45227,0.311558,1,6.16,-1.58709,0.544446,7.05518,-2.00705,0.47083,1,6.16,-1.44674,0.244162,7.07447,-1.85595,0.124922,1,6.16,-0.991267,0.685418,6.98831,-1.36204,0.62519,1,6.16,-1.0823,0.252203,7.0399,-1.48087,0.136558,1,6.16,-1.31573,0.218972,7.08823,-1.71702,0.1101,1,6.16,-1.01116,0.132172,7.1053,-1.39847,0.0175025,1,6.16,-1.63978,0.241176,7.08318,-2.07169,0.131621,1,6.16,-1.20945,0.286789,7.04114,-1.62432,0.177582,1,6.16,-1.11308,0.608283,7.10358,-1.50231,0.520777,1,6.16,-1.21153,0.417116,6.98271,-1.62594,0.331347,1,6.16,-1.75388,0.605124,7.04681,-2.2017,0.534988,1,6.16,-1.59661,0.140368,7.08468,-2.02126,0.0210575,1,6.16,-1.64587,0.634219,7.05878,-2.07956,0.566076,1,6.16,-1.46157,0.549617,7.07702,-1.87552,0.463179,1,6.16,-1.60076,0.331831,7.09051,-2.03072,0.231096,1,6.16,-1.76626,0.231807,7.07489,-2.21138,0.126286,1,6.16,-1.4226,0.659448,7.06178,-1.83717,0.589371,1,6.16,-1.78963,0.0177777,7.08291,-2.22582,-0.107063,1,6.16,-1.71161,0.377101,7.05074,-2.16455,0.285173,1,6.16,-1.73953,0.497655,7.03935,-2.187,0.419323,1,6.16,-1.21829,0.111455,7.08839,-1.61175,-0.011775,1,6.16,-1.3831,0.136669,7.09125,-1.79407,0.0189546,1,6.16,-1.70398,0.11041,7.08083,-2.13433,-0.0152233,1,6.16,-1.62069,0.443835,7.07971,-2.0549,0.350976,1,
