time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.43336,-2.51467,3.75628,0.309207,-2.26219,3.82876,0.490572,-1.29207,1.86,0.0799893,-0.962315,1.79782,0.217834,1,-1.78103,1.86,0.63966,-1.49105,1.83909,0.830714,1,-1.51751,1.86,0.556695,-1.21455,1.85882,0.728933,1,-1.84317,1.86,0.804312,-1.55747,1.86999,0.988253,1,-1.94561,1.86,0.497352,-1.65595,1.86925,0.671659,1,-2.03975,1.86,0.64948,-1.76128,1.83862,0.835091,1,-1.5715,1.86,0.803345,-1.27807,1.87167,0.984951,1,-1.74568,1.86,0.16234,-1.45369,1.877,0.3267,1,-1.41337,1.86,0.651306,-1.10592,1.84032,0.842236,1,-1.48845,1.86,0.241672,-1.18479,1.85332,0.393425,1,-1.97827,1.86,0.339146,-1.69479,1.91784,0.511944,1,-1.83599,1.86,0.405548,-1.55013,1.87713,0.582145,1,-2.8406,1.86,0.794756,-2.59204,1.87517,0.985583,1,-1.32955,1.86,0.275533,-1.0235,1.83342,0.450605,1,-2.54558,1.86,0.64765,-2.28902,1.82181,0.841857,1,-2.57269,1.86,0.8225,-2.32193,1.83287,1.01881,1,-1.89391,1.86,0.164415,-1.60429,1.88957,0.330442,1,-1.90678,1.86,0.628582,-1.61867,1.82644,0.821528,1,-2.2375,1.86,0.773446,-1.95073,1.84617,0.962613,1,-1.56845,1.86,0.139477,-1.26288,1.81495,0.304738,1,-1.68876,1.86,0.302038,-1.39916,1.88112,0.472507,1,-1.32618,1.86,0.477237,-1.0097,1.80758,0.658476,1,-1.60014,1.86,0.671574,-1.2935,1.82866,0.856562,1,-2.13192,1.86,0.475355,-1.85073,1.90468,0.653509,1,-2.05857,1.86,0.164608,-1.77292,1.84201,0.328871,1,-2.36836,1.86,0.272476,-2.10233,1.82807,0.424877,1,-2.46962,1.86,0.392206,-2.18951,1.89567,0.563283,1,-2.25245,1.86,0.500932,-1.97811,1.83288,0.683294,1,-2.73397,1.86,0.0761219,-2.44147,1.92672,0.254112,1,-2.39047,1.86,0.0374955,-2.12052,1.84488,0.189485,1,-1.95305,1.86,0.0273796,-1.6649,1.89242,0.196325,1,-2.08785,1.86,0.823733,-1.81132,1.87135,1.01344,1,
1.4667,-2.5415,3.75638,0.309457,-2.28829,3.82953,0.491269,-1.29207,1.86,0.0799893,-0.962315,1.79782,0.217834,1,-1.78103,1.86,0.63966,-1.51049,1.86346,0.824815,1,-1.51751,1.86,0.556695,-1.23906,1.88239,0.724481,1,-1.84317,1.86,0.804312,-1.57388,1.8935,0.982929,1,-1.94561,1.86,0.497352,-1.67004,1.89504,0.66591,1,-2.03975,1.86,0.64948,-1.77978,1.86441,0.832229,1,-1.5715,1.86,0.803345,-1.29505,1.89098,0.980093,1,-1.74568,1.86,0.16234,-1.47366,1.90267,0.326327,1,-1.41337,1.86,0.651306,-1.12592,1.85895,0.836512,1,-1.48845,1.86,0.241672,-1.20675,1.87299,0.391208,1,-1.97827,1.86,0.339146,-1.71259,1.94381,0.509917,1,-1.83599,1.86,0.405548,-1.5659,1.90043,0.575416,1,-2.8406,1.86,0.794756,-2.60057,1.90231,0.97796,1,-1.32955,1.86,0.275533,-1.0235,1.83342,0.450605,1,-2.54558,1.86,0.64765,-2.30028,1.84955,0.835264,1,-2.57269,1.86,0.8225,-2.33065,1.85952,1.0107,1,-1.89391,1.86,0.164415,-1.62257,1.91576,0.330092,1,-1.90678,1.86,0.628582,-1.63672,1.85138,0.815651,1,-2.2375,1.86,0.773446,-1.96218,1.87318,0.954146,1,-1.56845,1.86,0.139477,-1.28258,1.8359,0.304036,1,-1.68876,1.86,0.302038,-1.41944,1.90586,0.470257,1,-1.32618,1.86,0.477237,-1.0097,1.80758,0.658476,1,-1.60014,1.86,0.671574,-1.31318,1.85366,0.845022,1,-2.13192,1.86,0.475355,-1.86447,1.93098,0.649542,1,-2.05857,1.86,0.164608,-1.78744,1.87082,0.328567,1,-2.36836,1.86,0.272476,-2.11105,1.85734,0.424244,1,-2.46962,1.86,0.392206,-2.20193,1.92413,0.562142,1,-2.25245,1.86,0.500932,-1.99232,1.86119,0.677366,1,-2.73397,1.86,0.0761219,-2.44839,1.95585,0.255229,1,-2.39047,1.86,0.0374955,-2.13281,1.8737,0.190539,1,-1.95305,1.86,0.0273796,-1.67967,1.91893,0.200958,1,-2.08785,1.86,0.823733,-1.82435,1.89543,1.00285,1,
1.50003,-2.55197,3.75654,0.309233,-2.29841,3.82942,0.491528,-1.29207,1.86,0.0799893,-0.962315,1.79782,0.217834,1,-1.78103,1.86,0.63966,-1.4973,1.84127,0.823857,1,-1.51751,1.86,0.556695,-1.21842,1.85242,0.725267,1,-1.84317,1.86,0.804312,-1.56443,1.87353,0.981726,1,-1.94561,1.86,0.497352,-1.65997,1.87872,0.663093,1,-2.03975,1.86,0.64948,-1.77087,1.84863,0.830602,1,-1.5715,1.86,0.803345,-1.2798,1.86803,0.983413,1,-1.74568,1.86,0.16234,-1.46005,1.87982,0.322982,1,-1.41337,1.86,0.651306,-1.107,1.83217,0.839819,1,-1.48845,1.86,0.241672,-1.1874,1.84607,0.387601,1,-1.97827,1.86,0.339146,-1.70275,1.92536,0.506592,1,-1.83599,1.86,0.405548,-1.55487,1.88337,0.572273,1,-2.8406,1.86,0.794756,-2.59593,1.91213,0.971254,1,-1.32955,1.86,0.275533,-1.0235,1.83342,0.450605,1,-2.54558,1.86,0.64765,-2.29561,1.8504,0.830658,1,-2.57269,1.86,0.8225,-2.32591,1.86138,1.00714,1,-1.89391,1.86,0.164415,-1.61311,1.8954,0.327935,1,-1.90678,1.86,0.628582,-1.62558,1.83238,0.814394,1,-2.2375,1.86,0.773446,-1.959,1.86233,0.951896,1,-1.56845,1.86,0.139477,-1.26454,1.81197,0.298542,1,-1.68876,1.86,0.302038,-1.40633,1.881,0.465911,1,-1.32618,1.86,0.477237,-1.0097,1.80758,0.658476,1,-1.60014,1.86,0.671574,-1.29449,1.8333,0.844033,1,-2.13192,1.86,0.475355,-1.85812,1.91853,0.644391,1,-2.05857,1.86,0.164608,-1.77866,1.85624,0.325272,1,-2.36836,1.86,0.272476,-2.10781,1.8525,0.416151,1,-2.46962,1.86,0.392206,-2.19774,1.92199,0.556896,1,-2.25245,1.86,0.500932,-1.98653,1.85156,0.675988,1,-2.73397,1.86,0.0761219,-2.44249,1.96238,0.252585,1,-2.39047,1.86,0.0374955,-2.1257,1.86994,0.186295,1,-1.95305,1.86,0.0273796,-1.67298,1.90217,0.192123,1,-2.08785,1.86,0.823733,-1.81846,1.8824,1.00275,1,
1.53337,-2.57925,3.75667,0.309525,-2.31343,3.82986,0.491929,-1.29207,1.86,0.0799893,-0.962315,1.79782,0.217834,1,-1.78103,1.86,0.63966,-1.49666,1.8331,0.826712,1,-1.51751,1.86,0.556695,-1.21538,1.8457,0.730061,1,-1.84317,1.86,0.804312,-1.56435,1.86472,0.985112,1,-1.94561,1.86,0.497352,-1.65675,1.86859,0.664822,1,-2.03975,1.86,0.64948,-1.77168,1.84162,0.833292,1,-1.5715,1.86,0.803345,-1.275,1.85808,0.989773,1,-1.74568,1.86,0.16234,-1.45772,1.86978,0.323801,1,-1.41337,1.86,0.651306,-1.10287,1.82079,0.842131,1,-1.48845,1.86,0.241672,-1.18536,1.83649,0.387893,1,-1.97827,1.86,0.339146,-1.70494,1.916,0.506473,1,-1.83599,1.86,0.405548,-1.55421,1.87311,0.574874,1,-2.8406,1.86,0.794756,-2.59961,1.91205,0.970756,1,-1.32955,1.86,0.275533,-1.0235,1.83342,0.450605,1,-2.54558,1.86,0.64765,-2.29839,1.84647,0.831419,1,-2.57269,1.86,0.8225,-2.32873,1.85797,1.00812,1,-1.89391,1.86,0.164415,-1.61037,1.88569,0.327808,1,-1.90678,1.86,0.628582,-1.62484,1.82428,0.816473,1,-2.2375,1.86,0.773446,-1.96238,1.85419,0.953089,1,-1.56845,1.86,0.139477,-1.26019,1.80366,0.299123,1,-1.68876,1.86,0.302038,-1.40253,1.87198,0.467871,1,-1.32618,1.86,0.477237,-1.0097,1.80758,0.658476,1,-1.60014,1.86,0.671574,-1.29216,1.82342,0.84727,1,-2.13192,1.86,0.475355,-1.86295,1.91003,0.644226,1,-2.05857,1.86,0.164608,-1.77673,1.84689,0.328271,1,-2.36836,1.86,0.272476,-2.10931,1.84659,0.415266,1,-2.46962,1.86,0.392206,-2.20284,1.91689,0.557238,1,-2.25245,1.86,0.500932,-1.99108,1.84379,0.677363,1,-2.73397,1.86,0.0761219,-2.44469,1.96006,0.251657,1,-2.39047,1.86,0.0374955,-2.12653,1.86411,0.185417,1,-1.95305,1.86,0.0273796,-1.67017,1.89256,0.19275,1,-2.08785,1.86,0.823733,-1.81965,1.87377,1.00582,1,
1.5667,-2.57925,3.75667,0.309525,-2.32651,3.8284,0.492224,-1.29207,1.86,0.0799893,-0.962315,1.79782,0.217834,1,-1.78103,1.86,0.63966,-1.48773,1.83498,0.828321,1,-1.51751,1.86,0.556695,-1.20711,1.84783,0.731139,1,-1.84317,1.86,0.804312,-1.55642,1.86379,0.986462,1,-1.94561,1.86,0.497352,-1.65113,1.86884,0.666924,1,-2.03975,1.86,0.64948,-1.76324,1.84273,0.835599,1,-1.5715,1.86,0.803345,-1.26761,1.86089,0.990475,1,-1.74568,1.86,0.16234,-1.44965,1.87192,0.326526,1,-1.41337,1.86,0.651306,-1.09543,1.82573,0.843412,1,-1.48845,1.86,0.241672,-1.17686,1.83723,0.389813,1,-1.97827,1.86,0.339146,-1.69601,1.91287,0.508333,1,-1.83599,1.86,0.405548,-1.54498,1.87219,0.577479,1,-2.8406,1.86,0.794756,-2.59002,1.91071,0.976246,1,-1.32955,1.86,0.275533,-1.0235,1.83342,0.450605,1,-2.54558,1.86,0.64765,-2.29025,1.84645,0.834376,1,-2.57269,1.86,0.8225,-2.32055,1.86292,1.01233,1,-1.89391,1.86,0.164415,-1.60232,1.88631,0.332213,1,-1.90678,1.86,0.628582,-1.61624,1.8272,0.819282,1,-2.2375,1.86,0.773446,-1.95443,1.85801,0.9559,1,-1.56845,1.86,0.139477,-1.25468,1.80282,0.299923,1,-1.68876,1.86,0.302038,-1.39416,1.87349,0.470453,1,-1.32618,1.86,0.477237,-1.0097,1.80758,0.658476,1,-1.60014,1.86,0.671574,-1.28412,1.82242,0.846965,1,-2.13192,1.86,0.475355,-1.8555,1.90619,0.647403,1,-2.05857,1.86,0.164608,-1.77365,1.84599,0.334089,1,-2.36836,1.86,0.272476,-2.09992,1.84744,0.417578,1,-2.46962,1.86,0.392206,-2.19408,1.91418,0.561124,1,-2.25245,1.86,0.500932,-1.98189,1.84529,0.681797,1,-2.73397,1.86,0.0761219,-2.43974,1.95948,0.258492,1,-2.39047,1.86,0.0374955,-2.11996,1.86433,0.188104,1,-1.95305,1.86,0.0273796,-1.66254,1.8938,0.196221,1,-2.08785,1.86,0.823733,-1.81171,1.87383,1.01025,1,
1.60003,-2.60586,3.75676,0.309828,-2.35448,3.82803,0.492937,-1.29207,1.86,0.0799893,-0.962315,1.79782,0.217834,1,-1.78103,1.86,0.63966,-1.49869,1.83877,0.836449,1,-1.51751,1.86,0.556695,-1.21897,1.85503,0.740094,1,-1.84317,1.86,0.804312,-1.56911,1.86331,0.993269,1,-1.94561,1.86,0.497352,-1.66228,1.86756,0.67225,1,-2.03975,1.86,0.64948,-1.77075,1.842,0.844535,1,-1.5715,1.86,0.803345,-1.28301,1.86234,0.99815,1,-1.74568,1.86,0.16234,-1.46043,1.87506,0.333989,1,-1.41337,1.86,0.651306,-1.09543,1.82573,0.843412,1,-1.48845,1.86,0.241672,-1.18976,1.84271,0.398105,1,-1.97827,1.86,0.339146,-1.70729,1.90988,0.515529,1,-1.83599,1.86,0.405548,-1.55636,1.8736,0.584681,1,-2.8406,1.86,0.794756,-2.60561,1.88569,0.985346,1,-1.32955,1.86,0.275533,-1.0235,1.83342,0.450605,1,-2.54558,1.86,0.64765,-2.30024,1.83404,0.841621,1,-2.57269,1.86,0.8225,-2.33355,1.84751,1.02007,1,-1.89391,1.86,0.164415,-1.61334,1.88666,0.340997,1,-1.90678,1.86,0.628582,-1.62928,1.8274,0.824615,1,-2.2375,1.86,0.773446,-1.9668,1.85428,0.963368,1,-1.56845,1.86,0.139477,-1.26553,1.80355,0.307441,1,-1.68876,1.86,0.302038,-1.40395,1.87765,0.476721,1,-1.32618,1.86,0.477237,-1.0097,1.80758,0.658476,1,-1.60014,1.86,0.671574,-1.29817,1.82648,0.855192,1,-2.13192,1.86,0.475355,-1.86342,1.90096,0.650939,1,-2.05857,1.86,0.164608,-1.78128,1.8442,0.339848,1,-2.36836,1.86,0.272476,-2.1106,1.83875,0.42256,1,-2.46962,1.86,0.392206,-2.2012,1.90278,0.569148,1,-2.25245,1.86,0.500932,-1.99249,1.83905,0.687636,1,-2.73397,1.86,0.0761219,-2.45211,1.94121,0.259801,1,-2.39047,1.86,0.0374955,-2.13216,1.85359,0.192194,1,-1.95305,1.86,0.0273796,-1.67037,1.89382,0.202278,1,-2.08785,1.86,0.823733,-1.82436,1.86977,1.01724,1,
1.63337,-2.61574,3.75684,0.309623,-2.36981,3.82837,0.493343,-1.29207,1.86,0.0799893,-0.962315,1.79782,0.217834,1,-1.78103,1.86,0.63966,-1.51101,1.86806,0.831926,1,-1.51751,1.86,0.556695,-1.24198,1.88546,0.738042,1,-1.84317,1.86,0.804312,-1.58085,1.8856,0.987687,1,-1.94561,1.86,0.497352,-1.67383,1.89303,0.668919,1,-2.03975,1.86,0.64948,-1.77985,1.8678,0.843311,1,-1.5715,1.86,0.803345,-1.29798,1.88879,0.992483,1,-1.74568,1.86,0.16234,-1.47418,1.90591,0.335569,1,-1.41337,1.86,0.651306,-1.09543,1.82573,0.843412,1,-1.48845,1.86,0.241672,-1.20671,1.8787,0.401108,1,-1.97827,1.86,0.339146,-1.71758,1.93215,0.516694,1,-1.83599,1.86,0.405548,-1.56856,1.89948,0.58098,1,-2.8406,1.86,0.794756,-2.60603,1.89337,0.984822,1,-1.32955,1.86,0.275533,-1.0235,1.83342,0.450605,1,-2.54558,1.86,0.64765,-2.30428,1.85008,0.839633,1,-2.57269,1.86,0.8225,-2.33242,1.86373,1.0171,1,-1.89391,1.86,0.164415,-1.62263,1.91581,0.343917,1,-1.90678,1.86,0.628582,-1.64023,1.85152,0.821382,1,-2.2375,1.86,0.773446,-1.97188,1.87735,0.960692,1,-1.56845,1.86,0.139477,-1.28686,1.83168,0.311799,1,-1.68876,1.86,0.302038,-1.41945,1.90768,0.47631,1,-1.32618,1.86,0.477237,-1.0097,1.80758,0.658476,1,-1.60014,1.86,0.671574,-1.31494,1.85663,0.850456,1,-2.13192,1.86,0.475355,-1.86909,1.92266,0.649164,1,-2.05857,1.86,0.164608,-1.78988,1.87118,0.345461,1,-2.36836,1.86,0.272476,-2.11468,1.85949,0.423333,1,-2.46962,1.86,0.392206,-2.19916,1.92201,0.568164,1,-2.25245,1.86,0.500932,-1.99488,1.86188,0.685949,1,-2.73397,1.86,0.0761219,-2.44914,1.95575,0.263259,1,-2.39047,1.86,0.0374955,-2.1328,1.87463,0.194644,1,-1.95305,1.86,0.0273796,-1.67952,1.92295,0.206628,1,-2.08785,1.86,0.823733,-1.8301,1.89049,1.0117,1,
1.6667,-2.6419,3.75714,0.309964,-2.36489,3.82837,0.493215,-1.29207,1.86,0.0799893,-0.962315,1.79782,0.217834,1,-1.78103,1.86,0.63966,-1.4803,1.85741,0.832938,1,-1.51751,1.86,0.556695,-1.20429,1.87145,0.738387,1,-1.84317,1.86,0.804312,-1.552,1.8785,0.988613,1,-1.94561,1.86,0.497352,-1.64985,1.88559,0.671103,1,-2.03975,1.86,0.64948,-1.75023,1.85854,0.843427,1,-1.5715,1.86,0.803345,-1.26619,1.87987,0.994265,1,-1.74568,1.86,0.16234,-1.4452,1.8932,0.335611,1,-1.41337,1.86,0.651306,-1.09543,1.82573,0.843412,1,-1.48845,1.86,0.241672,-1.17997,1.87262,0.400226,1,-1.97827,1.86,0.339146,-1.68897,1.92484,0.51642,1,-1.83599,1.86,0.405548,-1.53951,1.89112,0.578515,1,-2.8406,1.86,0.794756,-2.57979,1.89286,0.984118,1,-1.32955,1.86,0.275533,-1.0235,1.83342,0.450605,1,-2.54558,1.86,0.64765,-2.27799,1.85087,0.838702,1,-2.57269,1.86,0.8225,-2.30883,1.86137,1.01837,1,-1.89391,1.86,0.164415,-1.59678,1.90808,0.340857,1,-1.90678,1.86,0.628582,-1.61345,1.84238,0.823567,1,-2.2375,1.86,0.773446,-1.94515,1.87639,0.960363,1,-1.56845,1.86,0.139477,-1.25735,1.81894,0.307939,1,-1.68876,1.86,0.302038,-1.38891,1.89405,0.479231,1,-1.32618,1.86,0.477237,-1.0097,1.80758,0.658476,1,-1.60014,1.86,0.671574,-1.28759,1.84888,0.850816,1,-2.13192,1.86,0.475355,-1.84455,1.91605,0.646804,1,-2.05857,1.86,0.164608,-1.7649,1.86575,0.343062,1,-2.36836,1.86,0.272476,-2.09033,1.85811,0.421953,1,-2.46962,1.86,0.392206,-2.17568,1.92093,0.567567,1,-2.25245,1.86,0.500932,-1.96958,1.85966,0.686993,1,-2.73397,1.86,0.0761219,-2.42716,1.95405,0.262519,1,-2.39047,1.86,0.0374955,-2.10658,1.87425,0.193115,1,-1.95305,1.86,0.0273796,-1.65669,1.91027,0.206157,1,-2.08785,1.86,0.823733,-1.79946,1.88763,1.01194,1,
1.70004,-2.6419,3.75714,0.309964,-2.39228,3.82895,0.49394,-1.29207,1.86,0.0799893,-0.962315,1.79782,0.217834,1,-1.78103,1.86,0.63966,-1.50261,1.87238,0.832817,1,-1.51751,1.86,0.556695,-1.23612,1.89425,0.735307,1,-1.84317,1.86,0.804312,-1.573,1.88949,0.986877,1,-1.94561,1.86,0.497352,-1.6678,1.89621,0.669051,1,-2.03975,1.86,0.64948,-1.76877,1.86741,0.840848,1,-1.5715,1.86,0.803345,-1.29154,1.89786,0.989265,1,-1.74568,1.86,0.16234,-1.46642,1.90839,0.338203,1,-1.41337,1.86,0.651306,-1.09543,1.82573,0.843412,1,-1.48845,1.86,0.241672,-1.20409,1.8884,0.402731,1,-1.97827,1.86,0.339146,-1.7074,1.93541,0.514943,1,-1.83599,1.86,0.405548,-1.5607,1.90542,0.57894,1,-2.8406,1.86,0.794756,-2.59587,1.89004,0.982542,1,-1.32955,1.86,0.275533,-1.0235,1.83342,0.450605,1,-2.54558,1.86,0.64765,-2.29247,1.85242,0.836002,1,-2.57269,1.86,0.8225,-2.32458,1.86174,1.01732,1,-1.89391,1.86,0.164415,-1.6169,1.91736,0.342231,1,-1.90678,1.86,0.628582,-1.63204,1.85336,0.822073,1,-2.2375,1.86,0.773446,-1.9618,1.88291,0.957575,1,-1.56845,1.86,0.139477,-1.27904,1.83682,0.311334,1,-1.68876,1.86,0.302038,-1.41218,1.91057,0.48041,1,-1.32618,1.86,0.477237,-1.0097,1.80758,0.658476,1,-1.60014,1.86,0.671574,-1.31301,1.86389,0.848495,1,-2.13192,1.86,0.475355,-1.86106,1.92168,0.646049,1,-2.05857,1.86,0.164608,-1.78081,1.87515,0.342725,1,-2.36836,1.86,0.272476,-2.10659,1.86252,0.42082,1,-2.46962,1.86,0.392206,-2.19321,1.92284,0.565794,1,-2.25245,1.86,0.500932,-1.98261,1.86667,0.685134,1,-2.73397,1.86,0.0761219,-2.44079,1.95576,0.259678,1,-2.39047,1.86,0.0374955,-2.11624,1.88152,0.191685,1,-1.95305,1.86,0.0273796,-1.67081,1.92017,0.206831,1,-2.08785,1.86,0.823733,-1.81785,1.8968,1.00851,1,
1.73337,-2.65238,3.75733,0.309806,-2.40269,3.82933,0.494221,-1.29207,1.86,0.0799893,-0.962315,1.79782,0.217834,1,-1.78103,1.86,0.63966,-1.49573,1.86335,0.832428,1,-1.51751,1.86,0.556695,-1.2218,1.87904,0.737168,1,-1.84317,1.86,0.804312,-1.56439,1.88397,0.988212,1,-1.94561,1.86,0.497352,-1.66249,1.89455,0.667313,1,-2.03975,1.86,0.64948,-1.76302,1.86233,0.840999,1,-1.5715,1.86,0.803345,-1.28263,1.88773,0.991282,1,-1.74568,1.86,0.16234,-1.45679,1.90446,0.337555,1,-1.41337,1.86,0.651306,-1.09543,1.82573,0.843412,1,-1.48845,1.86,0.241672,-1.20409,1.8884,0.402731,1,-1.97827,1.86,0.339146,-1.70048,1.92986,0.516243,1,-1.83599,1.86,0.405548,-1.55146,1.8997,0.578683,1,-2.8406,1.86,0.794756,-2.58795,1.88815,0.981374,1,-1.32955,1.86,0.275533,-1.0235,1.83342,0.450605,1,-2.54558,1.86,0.64765,-2.28718,1.85352,0.834945,1,-2.57269,1.86,0.8225,-2.32062,1.86157,1.01653,1,-1.89391,1.86,0.164415,-1.6105,1.91207,0.342372,1,-1.90678,1.86,0.628582,-1.62596,1.85024,0.822531,1,-2.2375,1.86,0.773446,-1.95698,1.88253,0.957574,1,-1.56845,1.86,0.139477,-1.27094,1.83391,0.309453,1,-1.68876,1.86,0.302038,-1.40444,1.90093,0.478846,1,-1.32618,1.86,0.477237,-1.0097,1.80758,0.658476,1,-1.60014,1.86,0.671574,-1.30618,1.85699,0.849099,1,-2.13192,1.86,0.475355,-1.85549,1.91878,0.64482,1,-2.05857,1.86,0.164608,-1.77565,1.87401,0.342503,1,-2.36836,1.86,0.272476,-2.1018,1.86302,0.422206,1,-2.46962,1.86,0.392206,-2.18829,1.92311,0.565284,1,-2.25245,1.86,0.500932,-1.97937,1.86603,0.683311,1,-2.73397,1.86,0.0761219,-2.43761,1.95666,0.259284,1,-2.39047,1.86,0.0374955,-2.10989,1.88428,0.191241,1,-1.95305,1.86,0.0273796,-1.66345,1.92192,0.206664,1,-2.08785,1.86,0.823733,-1.81148,1.89186,1.01003,1,
1.7667,-2.67853,3.75761,0.310208,-2.42984,3.83023,0.494948,-1.29207,1.86,0.0799893,-0.962315,1.79782,0.217834,1,-1.78103,1.86,0.63966,-1.51339,1.86461,0.834036,1,-1.51751,1.86,0.556695,-1.2218,1.87904,0.737168,1,-1.84317,1.86,0.804312,-1.58357,1.88438,0.990672,1,-1.94561,1.86,0.497352,-1.68038,1.89549,0.668359,1,-2.03975,1.86,0.64948,-1.78075,1.86226,0.8422,1,-1.5715,1.86,0.803345,-1.3031,1.88905,0.994148,1,-1.74568,1.86,0.16234,-1.47571,1.90793,0.339925,1,-1.41337,1.86,0.651306,-1.09543,1.82573,0.843412,1,-1.48845,1.86,0.241672,-1.20409,1.8884,0.402731,1,-1.97827,1.86,0.339146,-1.71538,1.93077,0.516457,1,-1.83599,1.86,0.405548,-1.57013,1.90172,0.579213,1,-2.8406,1.86,0.794756,-2.60591,1.88766,0.981444,1,-1.32955,1.86,0.275533,-1.0235,1.83342,0.450605,1,-2.54558,1.86,0.64765,-2.30376,1.85433,0.833212,1,-2.57269,1.86,0.8225,-2.33778,1.86096,1.01588,1,-1.89391,1.86,0.164415,-1.62689,1.91389,0.344288,1,-1.90678,1.86,0.628582,-1.64339,1.85107,0.824244,1,-2.2375,1.86,0.773446,-1.97615,1.88301,0.958723,1,-1.56845,1.86,0.139477,-1.28907,1.83668,0.31369,1,-1.68876,1.86,0.302038,-1.42318,1.90165,0.480693,1,-1.32618,1.86,0.477237,-1.0097,1.80758,0.658476,1,-1.60014,1.86,0.671574,-1.32531,1.86054,0.85087,1,-2.13192,1.86,0.475355,-1.87135,1.91867,0.644702,1,-2.05857,1.86,0.164608,-1.78882,1.87686,0.341479,1,-2.36836,1.86,0.272476,-2.11838,1.86401,0.423371,1,-2.46962,1.86,0.392206,-2.20348,1.92419,0.56509,1,-2.25245,1.86,0.500932,-1.99466,1.8668,0.684709,1,-2.73397,1.86,0.0761219,-2.45208,1.95816,0.258371,1,-2.39047,1.86,0.0374955,-2.12456,1.88642,0.191913,1,-1.95305,1.86,0.0273796,-1.68036,1.92357,0.209378,1,-2.08785,1.86,0.823733,-1.83022,1.89098,1.01014,1,
