time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
2.06671,4.93818,3.47893,0.227219,5.06793,3.50797,0.284912,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.2894,1.6066,-0.0214228,1,5.76152,1.86,0.2952,5.88648,1.72842,0.335957,1,5.58988,1.86,0.222484,5.6919,1.72839,0.25471,1,5.58064,1.86,0.430185,5.69514,1.70706,0.482442,1,5.33597,1.86,0.457455,5.41291,1.6359,0.530381,1,6.03079,1.86,0.38067,6.18021,1.7064,0.430653,1,5.63172,1.86,0.557471,5.75185,1.68639,0.625554,1,5.4383,1.86,0.215308,5.54293,1.72346,0.249684,1,5.3396,1.86,0.619904,5.41552,1.60721,0.729971,1,5.9007,1.86,0.579866,6.0342,1.69096,0.649474,1,5.23415,1.86,0.683739,5.3057,1.61205,0.789379,1,5.5067,1.86,0.642406,5.61171,1.68292,0.734991,1,5.75623,1.86,0.649859,5.8925,1.66243,0.741643,1,5.09651,1.86,0.528889,5.15879,1.68707,0.59696,1,5.48293,1.86,0.34243,5.58833,1.71013,0.39022,1,5.2223,1.86,0.360342,5.2848,1.65545,0.418622,1,5.22312,1.86,0.539167,5.29207,1.67049,0.625271,1,5.60056,1.86,0.0503267,5.70447,1.71117,0.059756,1,5.73209,1.86,0.468135,5.8552,1.65725,0.52979,1,5.46646,1.86,0.495721,5.56727,1.69781,0.559521,1,5.8921,1.86,0.320952,6.03827,1.69035,0.364394,1,5.91201,1.86,0.0772189,6.04323,1.73333,0.10312,1,5.76878,1.86,0.0383432,5.87494,1.73556,0.0594294,1,5.87261,1.86,0.454608,6.01786,1.67257,0.510059,1,5.97337,1.86,-0.0322082,6.11645,1.71605,-0.0206929,1,5.85642,1.86,0.218147,5.99407,1.72289,0.250556,1,6.02628,1.86,0.591892,6.17031,1.6904,0.665539,1,5.63511,1.86,0.681726,5.75333,1.68763,0.773792,1,6.05851,1.86,0.267515,6.20386,1.70833,0.305931,1,
2.10005,4.93818,3.47893,0.227219,5.05801,3.50788,0.285137,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.25099,1.66984,-0.0105462,1,5.76152,1.86,0.2952,5.86289,1.78557,0.335493,1,5.58988,1.86,0.222484,5.67393,1.78209,0.256867,1,5.58064,1.86,0.430185,5.67982,1.75996,0.477914,1,5.33597,1.86,0.457455,5.4085,1.68186,0.524475,1,6.03079,1.86,0.38067,6.14276,1.76958,0.427664,1,5.63172,1.86,0.557471,5.73216,1.74036,0.615481,1,5.4383,1.86,0.215308,5.53013,1.77395,0.253009,1,5.3396,1.86,0.619904,5.40944,1.65177,0.720933,1,5.9007,1.86,0.579866,6.00422,1.74844,0.637863,1,5.23415,1.86,0.683739,5.29993,1.65102,0.778139,1,5.5067,1.86,0.642406,5.5983,1.73291,0.723323,1,5.75623,1.86,0.649859,5.86894,1.71844,0.728771,1,5.09651,1.86,0.528889,5.15818,1.72213,0.591726,1,5.48293,1.86,0.34243,5.57516,1.76121,0.386597,1,5.2223,1.86,0.360342,5.28422,1.69727,0.416742,1,5.22312,1.86,0.539167,5.28924,1.71084,0.619054,1,5.60056,1.86,0.0503267,5.68882,1.765,0.0678318,1,5.73209,1.86,0.468135,5.83265,1.71486,0.523424,1,5.46646,1.86,0.495721,5.55531,1.74779,0.549722,1,5.8921,1.86,0.320952,6.00989,1.75021,0.362529,1,5.91201,1.86,0.0772189,6.01316,1.79306,0.108511,1,5.76878,1.86,0.0383432,5.85042,1.79249,0.0672821,1,5.87261,1.86,0.454608,5.98688,1.73347,0.503833,1,5.97337,1.86,-0.0322082,6.08351,1.77548,-0.00926688,1,5.85642,1.86,0.218147,5.96177,1.78333,0.253918,1,6.02628,1.86,0.591892,6.13455,1.74905,0.65508,1,5.63511,1.86,0.681726,5.73412,1.73903,0.760617,1,6.05851,1.86,0.267515,6.16464,1.77218,0.307066,1,
2.13338,4.91194,3.47681,0.227758,5.03503,3.5093,0.285705,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.29609,1.58921,-0.0227303,1,5.76152,1.86,0.2952,5.89056,1.71046,0.335443,1,5.58988,1.86,0.222484,5.69289,1.71046,0.255678,1,5.58064,1.86,0.430185,5.69765,1.68964,0.48549,1,5.33597,1.86,0.457455,5.41689,1.6191,0.534046,1,6.03079,1.86,0.38067,6.18459,1.69119,0.435053,1,5.63172,1.86,0.557471,5.75421,1.66948,0.630073,1,5.4383,1.86,0.215308,5.54151,1.70517,0.251278,1,5.3396,1.86,0.619904,5.41533,1.59093,0.736661,1,5.9007,1.86,0.579866,6.03759,1.67442,0.653155,1,5.23415,1.86,0.683739,5.30162,1.59496,0.796902,1,5.5067,1.86,0.642406,5.61041,1.66707,0.742813,1,5.75623,1.86,0.649859,5.89449,1.64621,0.74793,1,5.09651,1.86,0.528889,5.15589,1.6686,0.603296,1,5.48293,1.86,0.34243,5.5878,1.69168,0.392358,1,5.2223,1.86,0.360342,5.28398,1.63748,0.422177,1,5.22312,1.86,0.539167,5.29067,1.65321,0.630849,1,5.60056,1.86,0.0503267,5.7079,1.69456,0.0593762,1,5.73209,1.86,0.468135,5.85791,1.6398,0.5345,1,5.46646,1.86,0.495721,5.56646,1.67998,0.560443,1,5.8921,1.86,0.320952,6.04401,1.67255,0.366606,1,5.91201,1.86,0.0772189,6.0491,1.71652,0.0997654,1,5.76878,1.86,0.0383432,5.87831,1.71817,0.0578636,1,5.87261,1.86,0.454608,6.0231,1.65782,0.514389,1,5.97337,1.86,-0.0322082,6.12317,1.69886,-0.0225024,1,5.85642,1.86,0.218147,5.99816,1.70333,0.253238,1,6.02628,1.86,0.591892,6.17287,1.67367,0.672713,1,5.63511,1.86,0.681726,5.75263,1.66991,0.779866,1,6.05851,1.86,0.267515,6.20748,1.68889,0.309984,1,
2.16671,4.90171,3.47602,0.22769,5.02619,3.5102,0.285935,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.22975,1.69842,-0.00862691,1,5.76152,1.86,0.2952,5.84783,1.80999,0.32947,1,5.58988,1.86,0.222484,5.66335,1.80432,0.255272,1,5.58064,1.86,0.430185,5.67013,1.78294,0.474835,1,5.33597,1.86,0.457455,5.40578,1.70199,0.521651,1,6.03079,1.86,0.38067,6.12147,1.79668,0.423708,1,5.63172,1.86,0.557471,5.72076,1.76177,0.60902,1,5.4383,1.86,0.215308,5.52083,1.79384,0.250382,1,5.3396,1.86,0.619904,5.40454,1.66996,0.716328,1,5.9007,1.86,0.579866,5.99037,1.77633,0.631435,1,5.23415,1.86,0.683739,5.29817,1.66819,0.773897,1,5.5067,1.86,0.642406,5.58949,1.7517,0.71939,1,5.75623,1.86,0.649859,5.85569,1.74044,0.722566,1,5.09651,1.86,0.528889,5.16087,1.73824,0.589839,1,5.48293,1.86,0.34243,5.56696,1.78185,0.383689,1,5.2223,1.86,0.360342,5.27845,1.71434,0.414515,1,5.22312,1.86,0.539167,5.28765,1.72806,0.614407,1,5.60056,1.86,0.0503267,5.679,1.78915,0.0696017,1,5.73209,1.86,0.468135,5.81977,1.737,0.518264,1,5.46646,1.86,0.495721,5.54601,1.76635,0.545731,1,5.8921,1.86,0.320952,5.99143,1.77431,0.359594,1,5.91201,1.86,0.0772189,5.99466,1.81915,0.110701,1,5.76878,1.86,0.0383432,5.83694,1.81723,0.0690719,1,5.87261,1.86,0.454608,5.97267,1.76474,0.498518,1,5.97337,1.86,-0.0322082,6.06526,1.80512,-0.00715306,1,5.85642,1.86,0.218147,5.94553,1.80803,0.251648,1,6.02628,1.86,0.591892,6.11517,1.77472,0.648642,1,5.63511,1.86,0.681726,5.7234,1.75878,0.753495,1,6.05851,1.86,0.267515,6.1442,1.79324,0.307439,1,
2.20005,4.87419,3.4739,0.228289,5.01109,3.50917,0.28625,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.28278,1.62617,-0.0205229,1,5.76152,1.86,0.2952,5.87695,1.75365,0.330879,1,5.58988,1.86,0.222484,5.68426,1.75825,0.253721,1,5.58064,1.86,0.430185,5.68979,1.73809,0.478488,1,5.33597,1.86,0.457455,5.41591,1.67123,0.525512,1,6.03079,1.86,0.38067,6.17015,1.72832,0.429065,1,5.63172,1.86,0.557471,5.7426,1.71296,0.619531,1,5.4383,1.86,0.215308,5.53475,1.75579,0.249529,1,5.3396,1.86,0.619904,5.40993,1.63978,0.720681,1,5.9007,1.86,0.579866,6.02509,1.72051,0.643338,1,5.23415,1.86,0.683739,5.30708,1.64598,0.778813,1,5.5067,1.86,0.642406,5.60538,1.71363,0.728365,1,5.75623,1.86,0.649859,5.88338,1.68823,0.736753,1,5.09651,1.86,0.528889,5.16586,1.7225,0.592623,1,5.48293,1.86,0.34243,5.58246,1.74287,0.388378,1,5.2223,1.86,0.360342,5.2861,1.69129,0.414915,1,5.22312,1.86,0.539167,5.29476,1.70539,0.617863,1,5.60056,1.86,0.0503267,5.69942,1.74249,0.0631841,1,5.73209,1.86,0.468135,5.84691,1.68359,0.525223,1,5.46646,1.86,0.495721,5.55907,1.72814,0.551409,1,5.8921,1.86,0.320952,6.03115,1.71057,0.363314,1,5.91201,1.86,0.0772189,6.03514,1.75368,0.104808,1,5.76878,1.86,0.0383432,5.86667,1.76182,0.0618834,1,5.87261,1.86,0.454608,6.00873,1.70335,0.507323,1,5.97337,1.86,-0.0322082,6.1088,1.73921,-0.0172583,1,5.85642,1.86,0.218147,5.98255,1.74364,0.251311,1,6.02628,1.86,0.591892,6.15894,1.7114,0.661186,1,5.63511,1.86,0.681726,5.74295,1.71408,0.765424,1,6.05851,1.86,0.267515,6.19425,1.72374,0.309543,1,
2.23338,4.87419,3.4739,0.228289,5.00244,3.51066,0.286492,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.24319,1.68806,-0.0117036,1,5.76152,1.86,0.2952,5.85422,1.80127,0.328377,1,5.58988,1.86,0.222484,5.66858,1.80169,0.253257,1,5.58064,1.86,0.430185,5.67664,1.7807,0.473523,1,5.33597,1.86,0.457455,5.40784,1.70636,0.518612,1,6.03079,1.86,0.38067,6.13128,1.78808,0.42323,1,5.63172,1.86,0.557471,5.72786,1.75641,0.61058,1,5.4383,1.86,0.215308,5.52744,1.79661,0.249774,1,5.3396,1.86,0.619904,5.40485,1.67392,0.711719,1,5.9007,1.86,0.579866,6.00109,1.76955,0.63156,1,5.23415,1.86,0.683739,5.30562,1.67855,0.769205,1,5.5067,1.86,0.642406,5.59487,1.75121,0.715583,1,5.75623,1.86,0.649859,5.86295,1.73355,0.724808,1,5.09651,1.86,0.528889,5.16782,1.75391,0.585916,1,5.48293,1.86,0.34243,5.57132,1.78264,0.384217,1,5.2223,1.86,0.360342,5.28606,1.72591,0.410644,1,5.22312,1.86,0.539167,5.29133,1.73791,0.610282,1,5.60056,1.86,0.0503267,5.68376,1.78481,0.0667813,1,5.73209,1.86,0.468135,5.828,1.73059,0.517055,1,5.46646,1.86,0.495721,5.55072,1.76749,0.54743,1,5.8921,1.86,0.320952,6.00128,1.76611,0.359556,1,5.91201,1.86,0.0772189,6.00504,1.80918,0.109367,1,5.76878,1.86,0.0383432,5.84405,1.80958,0.0667552,1,5.87261,1.86,0.454608,5.98354,1.75345,0.498433,1,5.97337,1.86,-0.0322082,6.07665,1.79451,-0.00836027,1,5.85642,1.86,0.218147,5.95551,1.79761,0.250956,1,6.02628,1.86,0.591892,6.12565,1.76674,0.647436,1,5.63511,1.86,0.681726,5.73,1.75528,0.754336,1,6.05851,1.86,0.267515,6.1552,1.78604,0.303855,1,
2.26672,4.84727,3.47183,0.228866,4.9791,3.511,0.287037,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.26484,1.64696,-0.0197103,1,5.76152,1.86,0.2952,5.85886,1.77899,0.327834,1,5.58988,1.86,0.222484,5.66663,1.78662,0.25189,1,5.58064,1.86,0.430185,5.6738,1.76682,0.472587,1,5.33597,1.86,0.457455,5.40098,1.70412,0.519879,1,6.03079,1.86,0.38067,6.1492,1.7489,0.424898,1,5.63172,1.86,0.557471,5.72607,1.74177,0.612325,1,5.4383,1.86,0.215308,5.52212,1.79017,0.249187,1,5.3396,1.86,0.619904,5.39761,1.67326,0.71296,1,5.9007,1.86,0.579866,6.00792,1.74176,0.636144,1,5.23415,1.86,0.683739,5.29788,1.68001,0.767348,1,5.5067,1.86,0.642406,5.59124,1.74234,0.716858,1,5.75623,1.86,0.649859,5.8659,1.71274,0.728307,1,5.09651,1.86,0.528889,5.15849,1.75979,0.584583,1,5.48293,1.86,0.34243,5.5639,1.77196,0.384383,1,5.2223,1.86,0.360342,5.28029,1.7286,0.41026,1,5.22312,1.86,0.539167,5.2829,1.73989,0.610333,1,5.60056,1.86,0.0503267,5.68088,1.76905,0.0641809,1,5.73209,1.86,0.468135,5.82888,1.71043,0.519292,1,5.46646,1.86,0.495721,5.54436,1.75999,0.546004,1,5.8921,1.86,0.320952,6.01242,1.73635,0.359356,1,5.91201,1.86,0.0772189,6.01497,1.77817,0.105663,1,5.76878,1.86,0.0383432,5.84902,1.7865,0.062588,1,5.87261,1.86,0.454608,5.99358,1.72702,0.501382,1,5.97337,1.86,-0.0322082,6.09074,1.76075,-0.0160117,1,5.85642,1.86,0.218147,5.96179,1.7696,0.250456,1,6.02628,1.86,0.591892,6.13961,1.73307,0.653348,1,5.63511,1.86,0.681726,5.73048,1.74299,0.755725,1,6.05851,1.86,0.267515,6.17114,1.74746,0.303989,1,
2.30005,4.83644,3.47113,0.228793,4.9637,3.51011,0.287364,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.25885,1.66274,-0.0193399,1,5.76152,1.86,0.2952,5.85879,1.78849,0.322976,1,5.58988,1.86,0.222484,5.66779,1.79102,0.251926,1,5.58064,1.86,0.430185,5.67674,1.7706,0.470764,1,5.33597,1.86,0.457455,5.40377,1.70611,0.517624,1,6.03079,1.86,0.38067,6.14273,1.76409,0.425044,1,5.63172,1.86,0.557471,5.72735,1.74564,0.6113,1,5.4383,1.86,0.215308,5.52406,1.79206,0.247915,1,5.3396,1.86,0.619904,5.40058,1.67477,0.710608,1,5.9007,1.86,0.579866,6.00863,1.74738,0.633704,1,5.23415,1.86,0.683739,5.30094,1.68119,0.76506,1,5.5067,1.86,0.642406,5.59357,1.74496,0.715561,1,5.75623,1.86,0.649859,5.86927,1.72051,0.723181,1,5.09651,1.86,0.528889,5.16425,1.76214,0.582874,1,5.48293,1.86,0.34243,5.56676,1.77417,0.381277,1,5.2223,1.86,0.360342,5.28321,1.73022,0.408164,1,5.22312,1.86,0.539167,5.28517,1.74142,0.608758,1,5.60056,1.86,0.0503267,5.68311,1.77341,0.0637348,1,5.73209,1.86,0.468135,5.83005,1.71501,0.516687,1,5.46646,1.86,0.495721,5.54693,1.76194,0.543774,1,5.8921,1.86,0.320952,6.00744,1.74701,0.359994,1,5.91201,1.86,0.0772189,6.01251,1.78878,0.105387,1,5.76878,1.86,0.0383432,5.84847,1.79521,0.0623389,1,5.87261,1.86,0.454608,5.99135,1.73675,0.498212,1,5.97337,1.86,-0.0322082,6.08474,1.77143,-0.0162937,1,5.85642,1.86,0.218147,5.96118,1.7784,0.250095,1,6.02628,1.86,0.591892,6.13653,1.74489,0.650221,1,5.63511,1.86,0.681726,5.73163,1.74792,0.753761,1,6.05851,1.86,0.267515,6.16684,1.75968,0.30249,1,
2.33338,4.83644,3.47113,0.228793,4.9695,3.51061,0.287246,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.29102,1.6542,-0.0269731,1,5.76152,1.86,0.2952,5.88314,1.78885,0.318635,1,5.58988,1.86,0.222484,5.69116,1.79073,0.247608,1,5.58064,1.86,0.430185,5.70219,1.772,0.465776,1,5.33597,1.86,0.457455,5.42394,1.70598,0.512138,1,6.03079,1.86,0.38067,6.1719,1.75439,0.420763,1,5.63172,1.86,0.557471,5.7506,1.74395,0.606359,1,5.4383,1.86,0.215308,5.54774,1.79255,0.244249,1,5.3396,1.86,0.619904,5.42372,1.6751,0.706335,1,5.9007,1.86,0.579866,6.03495,1.74385,0.631381,1,5.23415,1.86,0.683739,5.32306,1.68157,0.762583,1,5.5067,1.86,0.642406,5.6165,1.74408,0.712299,1,5.75623,1.86,0.649859,5.89109,1.72078,0.718844,1,5.09651,1.86,0.528889,5.18652,1.76276,0.57814,1,5.48293,1.86,0.34243,5.58939,1.77584,0.376938,1,5.2223,1.86,0.360342,5.30745,1.73108,0.403817,1,5.22312,1.86,0.539167,5.30754,1.74197,0.605221,1,5.60056,1.86,0.0503267,5.70673,1.77532,0.057495,1,5.73209,1.86,0.468135,5.85415,1.71341,0.512512,1,5.46646,1.86,0.495721,5.56939,1.76234,0.540189,1,5.8921,1.86,0.320952,6.03717,1.73942,0.354425,1,5.91201,1.86,0.0772189,6.03936,1.78506,0.100541,1,5.76878,1.86,0.0383432,5.87548,1.79431,0.0607641,1,5.87261,1.86,0.454608,6.0185,1.73016,0.494598,1,5.97337,1.86,-0.0322082,6.11452,1.76239,-0.0225574,1,5.85642,1.86,0.218147,5.98569,1.776,0.243767,1,6.02628,1.86,0.591892,6.16444,1.73792,0.647273,1,5.63511,1.86,0.681726,5.75509,1.74458,0.750501,1,6.05851,1.86,0.267515,6.195,1.75159,0.29747,1,
2.36672,4.8098,3.46937,0.229373,4.94395,3.50962,0.287802,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.28119,1.66627,-0.0269249,1,5.76152,1.86,0.2952,5.87714,1.79392,0.317084,1,5.58988,1.86,0.222484,5.68434,1.7937,0.247167,1,5.58064,1.86,0.430185,5.6958,1.77666,0.46311,1,5.33597,1.86,0.457455,5.41969,1.70702,0.511423,1,6.03079,1.86,0.38067,6.15984,1.75957,0.421053,1,5.63172,1.86,0.557471,5.74356,1.74639,0.604605,1,5.4383,1.86,0.215308,5.54146,1.7947,0.242542,1,5.3396,1.86,0.619904,5.42019,1.67613,0.70351,1,5.9007,1.86,0.579866,6.02833,1.74883,0.629097,1,5.23415,1.86,0.683739,5.31531,1.6816,0.762968,1,5.5067,1.86,0.642406,5.61069,1.74504,0.710193,1,5.75623,1.86,0.649859,5.88768,1.72022,0.712738,1,5.09651,1.86,0.528889,5.18165,1.76289,0.576962,1,5.48293,1.86,0.34243,5.58197,1.77761,0.376335,1,5.2223,1.86,0.360342,5.30319,1.73206,0.403193,1,5.22312,1.86,0.539167,5.30328,1.74241,0.60204,1,5.60056,1.86,0.0503267,5.69992,1.77984,0.056957,1,5.73209,1.86,0.468135,5.84556,1.71578,0.510982,1,5.46646,1.86,0.495721,5.56234,1.76315,0.53826,1,5.8921,1.86,0.320952,6.02691,1.74932,0.352157,1,5.91201,1.86,0.0772189,6.02877,1.79083,0.0994423,1,5.76878,1.86,0.0383432,5.86701,1.80084,0.06051,1,5.87261,1.86,0.454608,6.01191,1.73533,0.492703,1,5.97337,1.86,-0.0322082,6.10269,1.7696,-0.022219,1,5.85642,1.86,0.218147,5.9788,1.78259,0.242414,1,6.02628,1.86,0.591892,6.15678,1.74387,0.643427,1,5.63511,1.86,0.681726,5.74723,1.74481,0.750115,1,6.05851,1.86,0.267515,6.183,1.75587,0.297611,1,
2.40005,4.79854,3.46884,0.229356,4.9331,3.50923,0.288039,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.28119,1.66627,-0.0269249,1,5.76152,1.86,0.2952,5.88583,1.79533,0.317377,1,5.58988,1.86,0.222484,5.69774,1.79718,0.245665,1,5.58064,1.86,0.430185,5.70794,1.77798,0.462872,1,5.33597,1.86,0.457455,5.43274,1.70961,0.509623,1,6.03079,1.86,0.38067,6.17679,1.75846,0.420577,1,5.63172,1.86,0.557471,5.75519,1.74835,0.603834,1,5.4383,1.86,0.215308,5.55192,1.79614,0.241082,1,5.3396,1.86,0.619904,5.43277,1.67855,0.703533,1,5.9007,1.86,0.579866,6.0409,1.75354,0.628118,1,5.23415,1.86,0.683739,5.32695,1.68229,0.762074,1,5.5067,1.86,0.642406,5.62286,1.74744,0.708935,1,5.75623,1.86,0.649859,5.89856,1.72715,0.708239,1,5.09651,1.86,0.528889,5.19359,1.76351,0.575464,1,5.48293,1.86,0.34243,5.59392,1.77898,0.376292,1,5.2223,1.86,0.360342,5.31624,1.73325,0.400707,1,5.22312,1.86,0.539167,5.31453,1.74401,0.602274,1,5.60056,1.86,0.0503267,5.71463,1.78326,0.0572963,1,5.73209,1.86,0.468135,5.85865,1.71659,0.511401,1,5.46646,1.86,0.495721,5.57522,1.7652,0.536554,1,5.8921,1.86,0.320952,6.04101,1.75175,0.351309,1,5.91201,1.86,0.0772189,6.04457,1.79228,0.097852,1,5.76878,1.86,0.0383432,5.88029,1.80191,0.0589661,1,5.87261,1.86,0.454608,6.02492,1.73956,0.492051,1,5.97337,1.86,-0.0322082,6.11773,1.76952,-0.0246988,1,5.85642,1.86,0.218147,5.98848,1.78683,0.241928,1,6.02628,1.86,0.591892,6.16882,1.74818,0.643171,1,5.63511,1.86,0.681726,5.76154,1.74616,0.748691,1,6.05851,1.86,0.267515,6.19998,1.75421,0.29602,1,
2.43339,4.7711,3.46791,0.229991,4.90595,3.50889,0.288651,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.28119,1.66627,-0.0269249,1,5.76152,1.86,0.2952,5.87632,1.79155,0.316053,1,5.58988,1.86,0.222484,5.682,1.80182,0.244978,1,5.58064,1.86,0.430185,5.69394,1.77779,0.462069,1,5.33597,1.86,0.457455,5.42591,1.71408,0.506616,1,6.03079,1.86,0.38067,6.17679,1.75846,0.420577,1,5.63172,1.86,0.557471,5.73907,1.74889,0.602233,1,5.4383,1.86,0.215308,5.53785,1.79684,0.241396,1,5.3396,1.86,0.619904,5.42649,1.68106,0.6983,1,5.9007,1.86,0.579866,6.02406,1.75492,0.626719,1,5.23415,1.86,0.683739,5.31431,1.68419,0.760192,1,5.5067,1.86,0.642406,5.61251,1.75043,0.70527,1,5.75623,1.86,0.649859,5.88561,1.72764,0.707447,1,5.09651,1.86,0.528889,5.17816,1.76506,0.574741,1,5.48293,1.86,0.34243,5.57642,1.78004,0.377052,1,5.2223,1.86,0.360342,5.30769,1.73644,0.39854,1,5.22312,1.86,0.539167,5.30381,1.74613,0.602521,1,5.60056,1.86,0.0503267,5.70144,1.79036,0.0570391,1,5.73209,1.86,0.468135,5.84604,1.7214,0.507994,1,5.46646,1.86,0.495721,5.56369,1.76962,0.535133,1,5.8921,1.86,0.320952,6.02242,1.75482,0.351288,1,5.91201,1.86,0.0772189,6.02557,1.8017,0.0941779,1,5.76878,1.86,0.0383432,5.86241,1.80249,0.0583964,1,5.87261,1.86,0.454608,6.00794,1.74128,0.489709,1,5.97337,1.86,-0.0322082,6.09722,1.77463,-0.0254538,1,5.85642,1.86,0.218147,5.97869,1.78859,0.240111,1,6.02628,1.86,0.591892,6.15061,1.74594,0.643049,1,5.63511,1.86,0.681726,5.74885,1.75197,0.743795,1,6.05851,1.86,0.267515,6.19998,1.75421,0.29602,1,
2.46672,4.7601,3.46781,0.229956,4.89525,3.50864,0.288889,6.11949,1.86,0.49904,6.23247,1.75058,0.612365,1,6.11477,1.86,-0.0131129,6.28119,1.66627,-0.0269249,1,5.76152,1.86,0.2952,5.89512,1.78017,0.326767,1,5.58988,1.86,0.222484,5.70217,1.78552,0.25514,1,5.58064,1.86,0.430185,5.71334,1.76366,0.47391,1,5.33597,1.86,0.457455,5.44146,1.70913,0.517992,1,6.03079,1.86,0.38067,6.17679,1.75846,0.420577,1,5.63172,1.86,0.557471,5.75841,1.73598,0.614931,1,5.4383,1.86,0.215308,5.55505,1.7855,0.251636,1,5.3396,1.86,0.619904,5.44197,1.67756,0.70991,1,5.9007,1.86,0.579866,6.0495,1.73462,0.640859,1,5.23415,1.86,0.683739,5.32963,1.68048,0.771991,1,5.5067,1.86,0.642406,5.62855,1.74365,0.71717,1,5.75623,1.86,0.649859,5.90729,1.71222,0.721384,1,5.09651,1.86,0.528889,5.19222,1.76126,0.58587,1,5.48293,1.86,0.34243,5.59431,1.76683,0.385224,1,5.2223,1.86,0.360342,5.32211,1.73009,0.408398,1,5.22312,1.86,0.539167,5.31857,1.74146,0.613912,1,5.60056,1.86,0.0503267,5.72167,1.77465,0.0658216,1,5.73209,1.86,0.468135,5.86704,1.71237,0.518824,1,5.46646,1.86,0.495721,5.58016,1.76099,0.546749,1,5.8921,1.86,0.320952,6.04793,1.72935,0.360637,1,5.91201,1.86,0.0772189,6.04991,1.78048,0.101797,1,5.76878,1.86,0.0383432,5.8872,1.78055,0.0663935,1,5.87261,1.86,0.454608,6.03299,1.72001,0.50408,1,5.97337,1.86,-0.0322082,6.12519,1.75174,-0.0181735,1,5.85642,1.86,0.218147,5.99757,1.77781,0.250501,1,6.02628,1.86,0.591892,6.15061,1.74594,0.643049,1,5.63511,1.86,0.681726,5.76522,1.74329,0.759321,1,6.05851,1.86,0.267515,6.19998,1.75421,0.29602,1,
