time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.33336,-7.64959,-1.12792,0.320111,-7.55049,-0.804085,0.657369,-6.16,-0.70276,0.414189,-5.96108,-0.377995,0.746098,1,-6.16,-0.822794,0.376321,-5.93194,-0.50693,0.712478,1,-6.16,-0.20919,0.185623,-5.93086,0.147957,0.507102,1,-6.16,-0.721298,0.147383,-5.96291,-0.392886,0.46818,1,-6.16,-1.09273,0.377458,-5.97154,-0.783016,0.709393,1,-6.16,-0.708466,0.285363,-5.95333,-0.383105,0.613025,1,-6.16,-1.08506,0.1703,-5.99615,-0.767199,0.486041,1,-6.16,-0.90467,0.298281,-5.96831,-0.588238,0.626853,1,-6.16,-0.386977,0.259537,-5.884,-0.0394926,0.598123,1,-6.16,-0.246539,0.28845,-5.96504,0.0992686,0.621999,1,-6.16,-0.119291,0.12585,-5.94078,0.24686,0.440244,1,-6.16,0.00286382,0.46639,-5.9321,0.371168,0.820696,1,-6.16,-0.113526,0.253688,-5.84466,0.272036,0.572249,1,-6.16,-0.264806,0.537068,-5.93055,0.0926429,0.881725,1,-6.16,-0.328834,0.145035,-5.9463,0.0217949,0.466424,1,-6.16,-0.816089,0.594839,-5.95583,-0.49584,0.937701,1,-6.16,-0.724272,0.52165,-5.94572,-0.393697,0.853075,1,-6.16,-0.106693,0.682125,-5.91815,0.259715,1.03543,1,-6.16,-0.321579,0.37093,-5.94505,0.0270438,0.714279,1,-6.16,-0.142647,0.417634,-5.93131,0.221062,0.75474,1,-6.16,-0.236091,0.71996,-5.91191,0.124314,1.07164,1,-6.16,-0.475721,0.515826,-5.9745,-0.135242,0.856164,1,-6.16,0.0232055,0.75367,-5.88544,0.412715,1.12306,1,-6.16,-0.592216,0.37934,-5.85678,-0.261488,0.720711,1,-6.16,-0.0129418,0.184797,-5.92033,0.348767,0.505483,1,-6.16,-0.538112,0.708086,-5.94427,-0.204093,1.05826,1,-6.16,-0.493274,0.193268,-5.94211,-0.164239,0.51062,1,-6.16,0.0312128,0.284286,-5.89901,0.415682,0.613425,1,-6.16,0.119325,0.515074,-5.82477,0.549352,0.869989,1,-6.16,-0.617325,0.215625,-5.9762,-0.280587,0.538255,1,-6.16,-0.605883,0.582364,-5.88006,-0.269658,0.936723,1,-6.16,-0.00971746,0.61151,-5.90279,0.372279,0.976431,1,-6.16,-0.631869,0.733878,-5.93798,-0.302656,1.09254,1,
1.3667,-7.64789,-1.15566,0.320372,-7.55114,-0.831411,0.65698,-6.16,-0.70276,0.414189,-5.9616,-0.390331,0.746509,1,-6.16,-0.822794,0.376321,-5.93273,-0.518976,0.710835,1,-6.16,-0.20919,0.185623,-5.9334,0.134263,0.506546,1,-6.16,-0.721298,0.147383,-5.96425,-0.406007,0.468096,1,-6.16,-1.09273,0.377458,-5.96419,-0.795199,0.70894,1,-6.16,-0.708466,0.285363,-5.95424,-0.395551,0.613447,1,-6.16,-1.08506,0.1703,-5.99091,-0.778237,0.484661,1,-6.16,-0.90467,0.298281,-5.96704,-0.600316,0.627226,1,-6.16,-0.386977,0.259537,-5.88742,-0.0501797,0.601362,1,-6.16,-0.246539,0.28845,-5.96677,0.0860768,0.622433,1,-6.16,-0.119291,0.12585,-5.938,0.238188,0.438478,1,-6.16,0.00286382,0.46639,-5.9321,0.371168,0.820696,1,-6.16,-0.113526,0.253688,-5.85178,0.25834,0.57246,1,-6.16,-0.264806,0.537068,-5.92963,0.0850874,0.881618,1,-6.16,-0.328834,0.145035,-5.94665,0.00998056,0.468179,1,-6.16,-0.816089,0.594839,-5.95658,-0.507809,0.939784,1,-6.16,-0.724272,0.52165,-5.94584,-0.405874,0.851239,1,-6.16,-0.106693,0.682125,-5.91836,0.247808,1.03243,1,-6.16,-0.321579,0.37093,-5.94709,0.0129113,0.711586,1,-6.16,-0.142647,0.417634,-5.92749,0.210026,0.753089,1,-6.16,-0.236091,0.71996,-5.91223,0.11231,1.07119,1,-6.16,-0.475721,0.515826,-5.97613,-0.148107,0.856404,1,-6.16,0.0232055,0.75367,-5.88544,0.412715,1.12306,1,-6.16,-0.592216,0.37934,-5.85678,-0.261488,0.720711,1,-6.16,-0.0129418,0.184797,-5.92033,0.348767,0.505483,1,-6.16,-0.538112,0.708086,-5.94716,-0.216183,1.05694,1,-6.16,-0.493274,0.193268,-5.94154,-0.173828,0.510978,1,-6.16,0.0312128,0.284286,-5.89901,0.415682,0.613425,1,-6.16,0.119325,0.515074,-5.82477,0.549352,0.869989,1,-6.16,-0.617325,0.215625,-5.9788,-0.291667,0.540932,1,-6.16,-0.605883,0.582364,-5.8894,-0.280183,0.934988,1,-6.16,-0.00971746,0.61151,-5.90279,0.372279,0.976431,1,-6.16,-0.631869,0.733878,-5.93901,-0.317458,1.09161,1,
1.40003,-7.64728,-1.16654,0.320475,-7.5509,-0.846969,0.656736,-6.16,-0.70276,0.414189,-5.96184,-0.393192,0.747374,1,-6.16,-0.822794,0.376321,-5.93527,-0.517932,0.711071,1,-6.16,-0.20919,0.185623,-5.93799,0.130968,0.506374,1,-6.16,-0.721298,0.147383,-5.96794,-0.404106,0.467996,1,-6.16,-1.09273,0.377458,-5.9627,-0.795708,0.708408,1,-6.16,-0.708466,0.285363,-5.95691,-0.395116,0.613538,1,-6.16,-1.08506,0.1703,-5.9907,-0.777123,0.485787,1,-6.16,-0.90467,0.298281,-5.96789,-0.599847,0.626679,1,-6.16,-0.386977,0.259537,-5.89329,-0.0553237,0.600314,1,-6.16,-0.246539,0.28845,-5.97279,0.0849139,0.622599,1,-6.16,-0.119291,0.12585,-5.94501,0.235963,0.438275,1,-6.16,0.00286382,0.46639,-5.9321,0.371168,0.820696,1,-6.16,-0.113526,0.253688,-5.86052,0.255208,0.572931,1,-6.16,-0.264806,0.537068,-5.93535,0.0802526,0.880414,1,-6.16,-0.328834,0.145035,-5.94665,0.00998056,0.468179,1,-6.16,-0.816089,0.594839,-5.95892,-0.506242,0.936911,1,-6.16,-0.724272,0.52165,-5.95236,-0.40707,0.851031,1,-6.16,-0.106693,0.682125,-5.92247,0.244958,1.03336,1,-6.16,-0.321579,0.37093,-5.95262,0.0116809,0.712006,1,-6.16,-0.142647,0.417634,-5.93012,0.210456,0.753127,1,-6.16,-0.236091,0.71996,-5.9146,0.111553,1.07119,1,-6.16,-0.475721,0.515826,-5.98215,-0.148238,0.854989,1,-6.16,0.0232055,0.75367,-5.88544,0.412715,1.12306,1,-6.16,-0.592216,0.37934,-5.85678,-0.261488,0.720711,1,-6.16,-0.0129418,0.184797,-5.92033,0.348767,0.505483,1,-6.16,-0.538112,0.708086,-5.95169,-0.216171,1.05527,1,-6.16,-0.493274,0.193268,-5.94603,-0.174635,0.509271,1,-6.16,0.0312128,0.284286,-5.89901,0.415682,0.613425,1,-6.16,0.119325,0.515074,-5.82477,0.549352,0.869989,1,-6.16,-0.617325,0.215625,-5.98431,-0.293006,0.54007,1,-6.16,-0.605883,0.582364,-5.8952,-0.286369,0.932923,1,-6.16,-0.00971746,0.61151,-5.90279,0.372279,0.976431,1,-6.16,-0.631869,0.733878,-5.9419,-0.314306,1.09034,1,
1.43336,-7.64728,-1.16654,0.320475,-7.55136,-0.842203,0.656825,-6.16,-0.70276,0.414189,-5.96286,-0.368082,0.747987,1,-6.16,-0.822794,0.376321,-5.93684,-0.491872,0.711407,1,-6.16,-0.20919,0.185623,-5.94175,0.153373,0.508117,1,-6.16,-0.721298,0.147383,-5.97133,-0.380992,0.468978,1,-6.16,-1.09273,0.377458,-5.96309,-0.771439,0.709954,1,-6.16,-0.708466,0.285363,-5.95931,-0.37107,0.615137,1,-6.16,-1.08506,0.1703,-5.99074,-0.754018,0.488349,1,-6.16,-0.90467,0.298281,-5.96881,-0.574432,0.629387,1,-6.16,-0.386977,0.259537,-5.89269,-0.0313341,0.602453,1,-6.16,-0.246539,0.28845,-5.9779,0.105294,0.623074,1,-6.16,-0.119291,0.12585,-5.9509,0.25475,0.435831,1,-6.16,0.00286382,0.46639,-5.9321,0.371168,0.820696,1,-6.16,-0.113526,0.253688,-5.86621,0.275639,0.57539,1,-6.16,-0.264806,0.537068,-5.93767,0.105262,0.881468,1,-6.16,-0.328834,0.145035,-5.94665,0.00998056,0.468179,1,-6.16,-0.816089,0.594839,-5.96001,-0.485466,0.940013,1,-6.16,-0.724272,0.52165,-5.95388,-0.382753,0.851445,1,-6.16,-0.106693,0.682125,-5.92247,0.244958,1.03336,1,-6.16,-0.321579,0.37093,-5.95753,0.0323846,0.71053,1,-6.16,-0.142647,0.417634,-5.93946,0.231613,0.752731,1,-6.16,-0.236091,0.71996,-5.91928,0.132943,1.06955,1,-6.16,-0.475721,0.515826,-5.98736,-0.127207,0.85667,1,-6.16,0.0232055,0.75367,-5.88544,0.412715,1.12306,1,-6.16,-0.592216,0.37934,-5.85678,-0.261488,0.720711,1,-6.16,-0.0129418,0.184797,-5.92033,0.348767,0.505483,1,-6.16,-0.538112,0.708086,-5.95605,-0.192903,1.05621,1,-6.16,-0.493274,0.193268,-5.94743,-0.151227,0.510817,1,-6.16,0.0312128,0.284286,-5.89901,0.415682,0.613425,1,-6.16,0.119325,0.515074,-5.82477,0.549352,0.869989,1,-6.16,-0.617325,0.215625,-5.98733,-0.269209,0.540596,1,-6.16,-0.605883,0.582364,-5.89709,-0.261411,0.935111,1,-6.16,-0.00971746,0.61151,-5.90279,0.372279,0.976431,1,-6.16,-0.631869,0.733878,-5.9465,-0.292162,1.09109,1,
1.4667,-7.64565,-1.19502,0.320745,-7.55207,-0.870157,0.656427,-6.16,-0.70276,0.414189,-5.96105,-0.381027,0.747933,1,-6.16,-0.822794,0.376321,-5.93446,-0.506802,0.710056,1,-6.16,-0.20919,0.185623,-5.94051,0.13935,0.508954,1,-6.16,-0.721298,0.147383,-5.96864,-0.395096,0.468618,1,-6.16,-1.09273,0.377458,-5.96261,-0.787903,0.709202,1,-6.16,-0.708466,0.285363,-5.95739,-0.384559,0.614299,1,-6.16,-1.08506,0.1703,-5.99011,-0.767651,0.490725,1,-6.16,-0.90467,0.298281,-5.96817,-0.5896,0.629727,1,-6.16,-0.386977,0.259537,-5.89034,-0.0467882,0.60273,1,-6.16,-0.246539,0.28845,-5.97258,0.0921497,0.622137,1,-6.16,-0.119291,0.12585,-5.9509,0.25475,0.435831,1,-6.16,0.00286382,0.46639,-5.9321,0.371168,0.820696,1,-6.16,-0.113526,0.253688,-5.85981,0.261264,0.574801,1,-6.16,-0.264806,0.537068,-5.93801,0.0881709,0.881092,1,-6.16,-0.328834,0.145035,-5.94665,0.00998056,0.468179,1,-6.16,-0.816089,0.594839,-5.95864,-0.49982,0.940155,1,-6.16,-0.724272,0.52165,-5.95327,-0.397795,0.850791,1,-6.16,-0.106693,0.682125,-5.92247,0.244958,1.03336,1,-6.16,-0.321579,0.37093,-5.95449,0.0190309,0.712752,1,-6.16,-0.142647,0.417634,-5.93726,0.215959,0.751997,1,-6.16,-0.236091,0.71996,-5.91608,0.119187,1.06904,1,-6.16,-0.475721,0.515826,-5.98443,-0.140447,0.856872,1,-6.16,0.0232055,0.75367,-5.88544,0.412715,1.12306,1,-6.16,-0.592216,0.37934,-5.85678,-0.261488,0.720711,1,-6.16,-0.0129418,0.184797,-5.92033,0.348767,0.505483,1,-6.16,-0.538112,0.708086,-5.95472,-0.205993,1.05826,1,-6.16,-0.493274,0.193268,-5.94181,-0.167475,0.512404,1,-6.16,0.0312128,0.284286,-5.89901,0.415682,0.613425,1,-6.16,0.119325,0.515074,-5.82477,0.549352,0.869989,1,-6.16,-0.617325,0.215625,-5.98525,-0.285644,0.541808,1,-6.16,-0.605883,0.582364,-5.89848,-0.275456,0.934758,1,-6.16,-0.00971746,0.61151,-5.90279,0.372279,0.976431,1,-6.16,-0.631869,0.733878,-5.94248,-0.306421,1.09123,1,
1.50003,-7.64565,-1.19502,0.320745,-7.5519,-0.885611,0.656188,-6.16,-0.70276,0.414189,-5.96127,-0.385092,0.748424,1,-6.16,-0.822794,0.376321,-5.93715,-0.509885,0.7112,1,-6.16,-0.20919,0.185623,-5.94164,0.133302,0.510756,1,-6.16,-0.721298,0.147383,-5.97062,-0.397066,0.470163,1,-6.16,-1.09273,0.377458,-5.9652,-0.79346,0.708624,1,-6.16,-0.708466,0.285363,-5.95796,-0.389361,0.616163,1,-6.16,-1.08506,0.1703,-5.9926,-0.771687,0.492334,1,-6.16,-0.90467,0.298281,-5.97091,-0.594062,0.629141,1,-6.16,-0.386977,0.259537,-5.89149,-0.0497361,0.602732,1,-6.16,-0.246539,0.28845,-5.97263,0.0864019,0.622052,1,-6.16,-0.119291,0.12585,-5.9509,0.25475,0.435831,1,-6.16,0.00286382,0.46639,-5.9321,0.371168,0.820696,1,-6.16,-0.113526,0.253688,-5.86281,0.259551,0.574385,1,-6.16,-0.264806,0.537068,-5.93751,0.0839256,0.881048,1,-6.16,-0.328834,0.145035,-5.94665,0.00998056,0.468179,1,-6.16,-0.816089,0.594839,-5.96205,-0.503516,0.938307,1,-6.16,-0.724272,0.52165,-5.95649,-0.401655,0.852062,1,-6.16,-0.106693,0.682125,-5.92247,0.244958,1.03336,1,-6.16,-0.321579,0.37093,-5.95672,0.0137774,0.712028,1,-6.16,-0.142647,0.417634,-5.93726,0.215959,0.751997,1,-6.16,-0.236091,0.71996,-5.9164,0.112129,1.071,1,-6.16,-0.475721,0.515826,-5.98638,-0.14553,0.855671,1,-6.16,0.0232055,0.75367,-5.88544,0.412715,1.12306,1,-6.16,-0.592216,0.37934,-5.85678,-0.261488,0.720711,1,-6.16,-0.0129418,0.184797,-5.92033,0.348767,0.505483,1,-6.16,-0.538112,0.708086,-5.95468,-0.212237,1.05757,1,-6.16,-0.493274,0.193268,-5.94197,-0.169235,0.511808,1,-6.16,0.0312128,0.284286,-5.89901,0.415682,0.613425,1,-6.16,0.119325,0.515074,-5.82477,0.549352,0.869989,1,-6.16,-0.617325,0.215625,-5.98536,-0.290844,0.540419,1,-6.16,-0.605883,0.582364,-5.90097,-0.2799,0.934268,1,-6.16,-0.00971746,0.61151,-5.90279,0.372279,0.976431,1,-6.16,-0.631869,0.733878,-5.94309,-0.311247,1.09211,1,
1.53337,-7.6461,-1.22195,0.319799,-7.55268,-0.89772,0.656033,-6.16,-0.70276,0.414189,-5.96121,-0.375394,0.748657,1,-6.16,-0.822794,0.376321,-5.93738,-0.502647,0.712248,1,-6.16,-0.20919,0.185623,-5.94339,0.142262,0.509127,1,-6.16,-0.721298,0.147383,-5.97009,-0.392373,0.471244,1,-6.16,-1.09273,0.377458,-5.96519,-0.786346,0.709389,1,-6.16,-0.708466,0.285363,-5.95652,-0.383211,0.618873,1,-6.16,-1.08506,0.1703,-5.99236,-0.765149,0.493448,1,-6.16,-0.90467,0.298281,-5.971,-0.587294,0.629268,1,-6.16,-0.386977,0.259537,-5.89442,-0.0414978,0.601149,1,-6.16,-0.246539,0.28845,-5.97178,0.0939068,0.620995,1,-6.16,-0.119291,0.12585,-5.9509,0.25475,0.435831,1,-6.16,0.00286382,0.46639,-5.9321,0.371168,0.820696,1,-6.16,-0.113526,0.253688,-5.86281,0.259551,0.574385,1,-6.16,-0.264806,0.537068,-5.94091,0.0903151,0.879696,1,-6.16,-0.328834,0.145035,-5.94665,0.00998056,0.468179,1,-6.16,-0.816089,0.594839,-5.96122,-0.495258,0.938933,1,-6.16,-0.724272,0.52165,-5.95676,-0.394627,0.851268,1,-6.16,-0.106693,0.682125,-5.92247,0.244958,1.03336,1,-6.16,-0.321579,0.37093,-5.95667,0.0211663,0.711708,1,-6.16,-0.142647,0.417634,-5.93726,0.215959,0.751997,1,-6.16,-0.236091,0.71996,-5.91737,0.120324,1.07101,1,-6.16,-0.475721,0.515826,-5.98678,-0.137651,0.856646,1,-6.16,0.0232055,0.75367,-5.88544,0.412715,1.12306,1,-6.16,-0.592216,0.37934,-5.85678,-0.261488,0.720711,1,-6.16,-0.0129418,0.184797,-5.92033,0.348767,0.505483,1,-6.16,-0.538112,0.708086,-5.95524,-0.201608,1.05819,1,-6.16,-0.493274,0.193268,-5.94271,-0.162015,0.511858,1,-6.16,0.0312128,0.284286,-5.89901,0.415682,0.613425,1,-6.16,0.119325,0.515074,-5.82477,0.549352,0.869989,1,-6.16,-0.617325,0.215625,-5.98676,-0.282186,0.542084,1,-6.16,-0.605883,0.582364,-5.90226,-0.272397,0.933976,1,-6.16,-0.00971746,0.61151,-5.90279,0.372279,0.976431,1,-6.16,-0.631869,0.733878,-5.9434,-0.302962,1.09275,1,
1.5667,-7.64614,-1.24778,0.319039,-7.55234,-0.912971,0.65579,-6.16,-0.70276,0.414189,-5.96696,-0.379031,0.748865,1,-6.16,-0.822794,0.376321,-5.94239,-0.504981,0.710713,1,-6.16,-0.20919,0.185623,-5.95146,0.135197,0.511601,1,-6.16,-0.721298,0.147383,-5.97474,-0.393402,0.470126,1,-6.16,-1.09273,0.377458,-5.96831,-0.788837,0.708108,1,-6.16,-0.708466,0.285363,-5.96158,-0.384257,0.618422,1,-6.16,-1.08506,0.1703,-5.99403,-0.768606,0.494689,1,-6.16,-0.90467,0.298281,-5.97311,-0.591096,0.62811,1,-6.16,-0.386977,0.259537,-5.90091,-0.0479311,0.603124,1,-6.16,-0.246539,0.28845,-5.97678,0.0884289,0.622221,1,-6.16,-0.119291,0.12585,-5.9509,0.25475,0.435831,1,-6.16,0.00286382,0.46639,-5.9321,0.371168,0.820696,1,-6.16,-0.113526,0.253688,-5.86281,0.259551,0.574385,1,-6.16,-0.264806,0.537068,-5.94678,0.0820339,0.878795,1,-6.16,-0.328834,0.145035,-5.94665,0.00998056,0.468179,1,-6.16,-0.816089,0.594839,-5.96482,-0.499504,0.940945,1,-6.16,-0.724272,0.52165,-5.96814,-0.394886,0.851076,1,-6.16,-0.106693,0.682125,-5.92247,0.244958,1.03336,1,-6.16,-0.321579,0.37093,-5.96137,0.014259,0.713898,1,-6.16,-0.142647,0.417634,-5.93726,0.215959,0.751997,1,-6.16,-0.236091,0.71996,-5.92628,0.115711,1.06824,1,-6.16,-0.475721,0.515826,-5.99149,-0.144635,0.853275,1,-6.16,0.0232055,0.75367,-5.88544,0.412715,1.12306,1,-6.16,-0.592216,0.37934,-5.85678,-0.261488,0.720711,1,-6.16,-0.0129418,0.184797,-5.92033,0.348767,0.505483,1,-6.16,-0.538112,0.708086,-5.96181,-0.20804,1.0549,1,-6.16,-0.493274,0.193268,-5.94585,-0.166912,0.514384,1,-6.16,0.0312128,0.284286,-5.89901,0.415682,0.613425,1,-6.16,0.119325,0.515074,-5.82477,0.549352,0.869989,1,-6.16,-0.617325,0.215625,-5.99359,-0.286029,0.542566,1,-6.16,-0.605883,0.582364,-5.90857,-0.276763,0.932969,1,-6.16,-0.00971746,0.61151,-5.90279,0.372279,0.976431,1,-6.16,-0.631869,0.733878,-5.94791,-0.306225,1.0892,1,
1.60003,-7.64614,-1.24778,0.319039,-7.55306,-0.925181,0.655632,-6.16,-0.70276,0.414189,-5.97196,-0.380275,0.751006,1,-6.16,-0.822794,0.376321,-5.95112,-0.507218,0.71351,1,-6.16,-0.20919,0.185623,-5.94731,0.138225,0.512351,1,-6.16,-0.721298,0.147383,-5.98254,-0.395429,0.471771,1,-6.16,-1.09273,0.377458,-5.9817,-0.789604,0.708303,1,-6.16,-0.708466,0.285363,-5.96824,-0.386872,0.615948,1,-6.16,-1.08506,0.1703,-6.00738,-0.767834,0.496028,1,-6.16,-0.90467,0.298281,-5.98193,-0.592442,0.628854,1,-6.16,-0.386977,0.259537,-5.90301,-0.0465803,0.600399,1,-6.16,-0.246539,0.28845,-5.97466,0.0895635,0.622754,1,-6.16,-0.119291,0.12585,-5.9509,0.25475,0.435831,1,-6.16,0.00286382,0.46639,-5.9321,0.371168,0.820696,1,-6.16,-0.113526,0.253688,-5.86281,0.259551,0.574385,1,-6.16,-0.264806,0.537068,-5.94272,0.0837198,0.879498,1,-6.16,-0.328834,0.145035,-5.94665,0.00998056,0.468179,1,-6.16,-0.816089,0.594839,-5.97173,-0.501376,0.93912,1,-6.16,-0.724272,0.52165,-5.97258,-0.39742,0.850657,1,-6.16,-0.106693,0.682125,-5.92247,0.244958,1.03336,1,-6.16,-0.321579,0.37093,-5.96374,0.0158301,0.711585,1,-6.16,-0.142647,0.417634,-5.93726,0.215959,0.751997,1,-6.16,-0.236091,0.71996,-5.92803,0.11871,1.07047,1,-6.16,-0.475721,0.515826,-5.99222,-0.146369,0.854947,1,-6.16,0.0232055,0.75367,-5.88544,0.412715,1.12306,1,-6.16,-0.592216,0.37934,-5.85678,-0.261488,0.720711,1,-6.16,-0.0129418,0.184797,-5.92033,0.348767,0.505483,1,-6.16,-0.538112,0.708086,-5.95832,-0.20879,1.05348,1,-6.16,-0.493274,0.193268,-5.94727,-0.168044,0.515033,1,-6.16,0.0312128,0.284286,-5.89901,0.415682,0.613425,1,-6.16,0.119325,0.515074,-5.82477,0.549352,0.869989,1,-6.16,-0.617325,0.215625,-5.9963,-0.290215,0.540638,1,-6.16,-0.605883,0.582364,-5.90961,-0.27655,0.932492,1,-6.16,-0.00971746,0.61151,-5.90279,0.372279,0.976431,1,-6.16,-0.631869,0.733878,-5.95164,-0.309264,1.08787,1,
1.63337,-7.64411,-1.27525,0.319291,-7.55275,-0.951804,0.655218,-6.16,-0.70276,0.414189,-5.96643,-0.385422,0.75063,1,-6.16,-0.822794,0.376321,-5.94623,-0.514829,0.714769,1,-6.16,-0.20919,0.185623,-5.93714,0.134259,0.510573,1,-6.16,-0.721298,0.147383,-5.97655,-0.401276,0.471434,1,-6.16,-1.09273,0.377458,-5.97673,-0.799439,0.709473,1,-6.16,-0.708466,0.285363,-5.95911,-0.39701,0.61802,1,-6.16,-1.08506,0.1703,-6.00336,-0.778272,0.497111,1,-6.16,-0.90467,0.298281,-5.97572,-0.602395,0.62973,1,-6.16,-0.386977,0.259537,-5.89535,-0.0540936,0.598351,1,-6.16,-0.246539,0.28845,-5.96442,0.084771,0.622377,1,-6.16,-0.119291,0.12585,-5.9509,0.25475,0.435831,1,-6.16,0.00286382,0.46639,-5.9321,0.371168,0.820696,1,-6.16,-0.113526,0.253688,-5.86281,0.259551,0.574385,1,-6.16,-0.264806,0.537068,-5.93428,0.0787457,0.8808,1,-6.16,-0.328834,0.145035,-5.94665,0.00998056,0.468179,1,-6.16,-0.816089,0.594839,-5.96591,-0.509866,0.941322,1,-6.16,-0.724272,0.52165,-5.96234,-0.403302,0.852507,1,-6.16,-0.106693,0.682125,-5.92247,0.244958,1.03336,1,-6.16,-0.321579,0.37093,-5.95851,0.0104734,0.710479,1,-6.16,-0.142647,0.417634,-5.93726,0.215959,0.751997,1,-6.16,-0.236091,0.71996,-5.91899,0.113714,1.0737,1,-6.16,-0.475721,0.515826,-5.98624,-0.15095,0.857821,1,-6.16,0.0232055,0.75367,-5.88544,0.412715,1.12306,1,-6.16,-0.592216,0.37934,-5.85678,-0.261488,0.720711,1,-6.16,-0.0129418,0.184797,-5.92033,0.348767,0.505483,1,-6.16,-0.538112,0.708086,-5.95164,-0.215961,1.05576,1,-6.16,-0.493274,0.193268,-5.938,-0.174419,0.515164,1,-6.16,0.0312128,0.284286,-5.89901,0.415682,0.613425,1,-6.16,0.119325,0.515074,-5.82477,0.549352,0.869989,1,-6.16,-0.617325,0.215625,-5.98649,-0.29882,0.540246,1,-6.16,-0.605883,0.582364,-5.90483,-0.28321,0.933771,1,-6.16,-0.00971746,0.61151,-5.90279,0.372279,0.976431,1,-6.16,-0.631869,0.733878,-5.94459,-0.315575,1.09047,1,
