time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
1.6667,7.53019,0.93183,0.182815,7.53019,0.93183,0.182815,6.16,0.650741,0.371729,6.13843,0.637792,0.347361,1,6.16,0.421375,0.0770753,6.17532,0.399633,0.0496607,1,6.16,0.47606,0.335926,6.10795,0.457803,0.314013,1,6.16,0.602316,0.236185,6.18215,0.587176,0.208783,1,6.16,0.521718,0.523419,6.139,0.511817,0.501418,1,6.16,0.621918,0.484738,6.1451,0.611953,0.457268,1,6.16,0.397093,0.480075,6.13654,0.38942,0.46198,1,6.16,0.494401,0.183088,6.18453,0.475654,0.153415,1,6.16,0.647975,0.58451,6.1478,0.643589,0.558943,1,6.16,0.185328,0.588319,6.12376,0.174736,0.571396,1,6.16,0.522652,0.423642,6.143,0.511539,0.398184,1,6.16,-0.00564027,0.433058,6.10653,-0.0347635,0.422272,1,6.16,0.790483,0.613479,6.1422,0.790345,0.590509,1,6.16,0.59915,0.0889443,6.20117,0.575392,0.0615398,1,6.16,-0.0853743,0.350185,6.09075,-0.110247,0.337587,1,6.16,0.0295056,0.574148,6.11777,0.0201092,0.558274,1,6.16,0.325247,0.552264,6.15678,0.335446,0.529141,1,6.16,0.173306,0.460679,6.1259,0.165589,0.440448,1,6.16,0.475092,0.644556,6.12129,0.479409,0.631128,1,6.16,-0.109339,0.561203,6.1559,-0.123041,0.540358,1,6.16,-0.0824944,0.0939825,6.09696,-0.142612,0.0693492,1,6.16,0.0619019,0.307592,6.104,0.0409599,0.289342,1,6.16,0.259375,0.369829,6.10241,0.252466,0.353845,1,6.16,0.751584,0.203439,6.1987,0.72383,0.171864,1,6.16,0.411745,0.25251,6.17927,0.399308,0.227635,1,6.16,0.866067,0.270457,6.20873,0.837979,0.242742,1,6.16,0.0679364,0.202793,6.11785,0.0538595,0.182618,1,6.16,-0.0663575,0.208998,6.11678,-0.0852087,0.190042,1,6.16,0.152358,0.323536,6.09082,0.133022,0.304533,1,6.16,0.846432,0.501249,6.15267,0.846701,0.484638,1,6.16,0.199525,0.0846239,6.11801,0.173142,0.061668,1,6.16,0.702279,0.0952187,6.19864,0.674193,0.0721121,1,6.16,0.361765,0.366068,6.12955,0.357424,0.344564,1,6.16,0.308867,0.0949655,6.16225,0.305733,0.0801248,1,6.16,0.0462187,0.0895069,6.11344,0.0262984,0.0625158,1,6.16,0.316081,0.213366,6.13623,0.311629,0.185669,1,6.16,0.188467,0.20119,6.11098,0.179276,0.179708,1,
1.70004,7.52985,0.941984,0.182663,7.53067,0.947279,0.183313,6.16,0.650741,0.371729,6.12706,0.636212,0.348738,1,6.16,0.421375,0.0770753,6.1643,0.394624,0.0490386,1,6.16,0.47606,0.335926,6.09698,0.454455,0.315548,1,6.16,0.602316,0.236185,6.17088,0.58287,0.209044,1,6.16,0.521718,0.523419,6.1288,0.510028,0.50289,1,6.16,0.621918,0.484738,6.13442,0.609837,0.4589,1,6.16,0.397093,0.480075,6.12651,0.386463,0.464123,1,6.16,0.494401,0.183088,6.17355,0.472201,0.153664,1,6.16,0.647975,0.58451,6.13731,0.642232,0.561839,1,6.16,0.185328,0.588319,6.11481,0.172801,0.574952,1,6.16,0.522652,0.423642,6.13215,0.508591,0.399383,1,6.16,-0.00564027,0.433058,6.10653,-0.0347635,0.422272,1,6.16,0.790483,0.613479,6.13178,0.790144,0.593611,1,6.16,0.59915,0.0889443,6.19065,0.572495,0.0594406,1,6.16,-0.0853743,0.350185,6.09075,-0.110247,0.337587,1,6.16,0.0295056,0.574148,6.11777,0.0201092,0.558274,1,6.16,0.325247,0.552264,6.14487,0.331039,0.532181,1,6.16,0.173306,0.460679,6.11389,0.15959,0.440278,1,6.16,0.475092,0.644556,6.11036,0.476621,0.633237,1,6.16,-0.109339,0.561203,6.1559,-0.123041,0.540358,1,6.16,-0.0824944,0.0939825,6.09696,-0.142612,0.0693492,1,6.16,0.0619019,0.307592,6.104,0.0409599,0.289342,1,6.16,0.259375,0.369829,6.08996,0.247813,0.355897,1,6.16,0.751584,0.203439,6.18718,0.722319,0.172258,1,6.16,0.411745,0.25251,6.16829,0.395285,0.227526,1,6.16,0.866067,0.270457,6.1973,0.839398,0.242857,1,6.16,0.0679364,0.202793,6.11785,0.0538595,0.182618,1,6.16,-0.0663575,0.208998,6.11678,-0.0852087,0.190042,1,6.16,0.152358,0.323536,6.08151,0.129097,0.3055,1,6.16,0.846432,0.501249,6.14165,0.847957,0.486637,1,6.16,0.199525,0.0846239,6.11801,0.173142,0.061668,1,6.16,0.702279,0.0952187,6.18711,0.673767,0.0714391,1,6.16,0.361765,0.366068,6.11794,0.353972,0.348102,1,6.16,0.308867,0.0949655,6.14827,0.301176,0.0779777,1,6.16,0.0462187,0.0895069,6.11344,0.0262984,0.0625158,1,6.16,0.316081,0.213366,6.12448,0.305004,0.185569,1,6.16,0.188467,0.20119,6.0993,0.173442,0.179018,1,
1.73337,7.53,0.968779,0.183085,7.53019,0.93183,0.182815,6.16,0.650741,0.371729,6.13731,0.612996,0.348015,1,6.16,0.421375,0.0770753,6.17452,0.374135,0.0504317,1,6.16,0.47606,0.335926,6.10581,0.433464,0.31428,1,6.16,0.602316,0.236185,6.18151,0.561563,0.208691,1,6.16,0.521718,0.523419,6.13784,0.487292,0.501177,1,6.16,0.621918,0.484738,6.14449,0.586342,0.456733,1,6.16,0.397093,0.480075,6.13606,0.364397,0.46111,1,6.16,0.494401,0.183088,6.18369,0.450912,0.154089,1,6.16,0.647975,0.58451,6.14708,0.618381,0.558901,1,6.16,0.185328,0.588319,6.12007,0.149932,0.571451,1,6.16,0.522652,0.423642,6.14246,0.486097,0.397648,1,6.16,-0.00564027,0.433058,6.10653,-0.0347635,0.422272,1,6.16,0.790483,0.613479,6.14148,0.765538,0.591084,1,6.16,0.59915,0.0889443,6.20087,0.550238,0.0606931,1,6.16,-0.0853743,0.350185,6.09075,-0.110247,0.337587,1,6.16,0.0295056,0.574148,6.11777,0.0201092,0.558274,1,6.16,0.325247,0.552264,6.15578,0.310712,0.528539,1,6.16,0.173306,0.460679,6.12639,0.140085,0.437351,1,6.16,0.475092,0.644556,6.12002,0.454232,0.629715,1,6.16,-0.109339,0.561203,6.1559,-0.123041,0.540358,1,6.16,-0.0824944,0.0939825,6.09696,-0.142612,0.0693492,1,6.16,0.0619019,0.307592,6.104,0.0409599,0.289342,1,6.16,0.259375,0.369829,6.09929,0.228362,0.354706,1,6.16,0.751584,0.203439,6.19757,0.698269,0.172006,1,6.16,0.411745,0.25251,6.17776,0.374684,0.228499,1,6.16,0.866067,0.270457,6.20745,0.81423,0.242944,1,6.16,0.0679364,0.202793,6.11785,0.0538595,0.182618,1,6.16,-0.0663575,0.208998,6.11678,-0.0852087,0.190042,1,6.16,0.152358,0.323536,6.08783,0.109076,0.304942,1,6.16,0.846432,0.501249,6.15158,0.822402,0.484375,1,6.16,0.199525,0.0846239,6.11801,0.173142,0.061668,1,6.16,0.702279,0.0952187,6.19693,0.649998,0.0714287,1,6.16,0.361765,0.366068,6.12817,0.33345,0.346331,1,6.16,0.308867,0.0949655,6.15728,0.282534,0.0789876,1,6.16,0.0462187,0.0895069,6.11344,0.0262984,0.0625158,1,6.16,0.316081,0.213366,6.1365,0.286753,0.185273,1,6.16,0.188467,0.20119,6.1099,0.155901,0.179382,1,
1.7667,7.53,0.968779,0.183085,7.53,0.968779,0.183085,6.16,0.650741,0.371729,6.14084,0.633508,0.348122,1,6.16,0.421375,0.0770753,6.17595,0.392757,0.0504669,1,6.16,0.47606,0.335926,6.10847,0.451265,0.315136,1,6.16,0.602316,0.236185,6.18413,0.579392,0.20933,1,6.16,0.521718,0.523419,6.14108,0.50752,0.501483,1,6.16,0.621918,0.484738,6.1481,0.60587,0.45672,1,6.16,0.397093,0.480075,6.13976,0.383965,0.4618,1,6.16,0.494401,0.183088,6.18657,0.469624,0.154621,1,6.16,0.647975,0.58451,6.15092,0.637882,0.558579,1,6.16,0.185328,0.588319,6.1244,0.170116,0.5726,1,6.16,0.522652,0.423642,6.14585,0.505339,0.398043,1,6.16,-0.00564027,0.433058,6.10653,-0.0347635,0.422272,1,6.16,0.790483,0.613479,6.14531,0.784235,0.590118,1,6.16,0.59915,0.0889443,6.20359,0.569859,0.0614422,1,6.16,-0.0853743,0.350185,6.09075,-0.110247,0.337587,1,6.16,0.0295056,0.574148,6.11777,0.0201092,0.558274,1,6.16,0.325247,0.552264,6.15893,0.33055,0.528423,1,6.16,0.173306,0.460679,6.12923,0.160625,0.440454,1,6.16,0.475092,0.644556,6.12364,0.472922,0.629681,1,6.16,-0.109339,0.561203,6.1559,-0.123041,0.540358,1,6.16,-0.0824944,0.0939825,6.09696,-0.142612,0.0693492,1,6.16,0.0619019,0.307592,6.104,0.0409599,0.289342,1,6.16,0.259375,0.369829,6.10128,0.247727,0.355645,1,6.16,0.751584,0.203439,6.20113,0.718993,0.173072,1,6.16,0.411745,0.25251,6.17945,0.394285,0.228503,1,6.16,0.866067,0.270457,6.21132,0.834521,0.24346,1,6.16,0.0679364,0.202793,6.11785,0.0538595,0.182618,1,6.16,-0.0663575,0.208998,6.11678,-0.0852087,0.190042,1,6.16,0.152358,0.323536,6.08918,0.127654,0.305991,1,6.16,0.846432,0.501249,6.15561,0.841993,0.48468,1,6.16,0.199525,0.0846239,6.11801,0.173142,0.061668,1,6.16,0.702279,0.0952187,6.20111,0.667447,0.0726875,1,6.16,0.361765,0.366068,6.13096,0.353824,0.346683,1,6.16,0.308867,0.0949655,6.15803,0.302677,0.0804107,1,6.16,0.0462187,0.0895069,6.11344,0.0262984,0.0625158,1,6.16,0.316081,0.213366,6.13666,0.3059,0.18677,1,6.16,0.188467,0.20119,6.11113,0.174078,0.179897,1,
1.80004,7.52994,0.994576,0.183489,7.52994,0.994576,0.183489,6.16,0.650741,0.371729,6.14294,0.642166,0.346721,1,6.16,0.421375,0.0770753,6.1803,0.402693,0.0496197,1,6.16,0.47606,0.335926,6.11256,0.460728,0.313557,1,6.16,0.602316,0.236185,6.18778,0.588239,0.207613,1,6.16,0.521718,0.523419,6.1436,0.514934,0.498548,1,6.16,0.621918,0.484738,6.15,0.614983,0.454738,1,6.16,0.397093,0.480075,6.14307,0.392772,0.459561,1,6.16,0.494401,0.183088,6.19058,0.479762,0.153051,1,6.16,0.647975,0.58451,6.15261,0.647835,0.557562,1,6.16,0.185328,0.588319,6.12745,0.178861,0.569718,1,6.16,0.522652,0.423642,6.14869,0.514339,0.396461,1,6.16,-0.00564027,0.433058,6.10653,-0.0347635,0.422272,1,6.16,0.790483,0.613479,6.14653,0.793536,0.588651,1,6.16,0.59915,0.0889443,6.20661,0.57907,0.0605456,1,6.16,-0.0853743,0.350185,6.09075,-0.110247,0.337587,1,6.16,0.0295056,0.574148,6.11777,0.0201092,0.558274,1,6.16,0.325247,0.552264,6.1628,0.340653,0.526762,1,6.16,0.173306,0.460679,6.13207,0.172413,0.440293,1,6.16,0.475092,0.644556,6.12614,0.482699,0.627851,1,6.16,-0.109339,0.561203,6.1559,-0.123041,0.540358,1,6.16,-0.0824944,0.0939825,6.09696,-0.142612,0.0693492,1,6.16,0.0619019,0.307592,6.104,0.0409599,0.289342,1,6.16,0.259375,0.369829,6.10548,0.258646,0.353024,1,6.16,0.751584,0.203439,6.2031,0.727715,0.171978,1,6.16,0.411745,0.25251,6.18326,0.403944,0.227184,1,6.16,0.866067,0.270457,6.21286,0.843545,0.241856,1,6.16,0.0679364,0.202793,6.11785,0.0538595,0.182618,1,6.16,-0.0663575,0.208998,6.11678,-0.0852087,0.190042,1,6.16,0.152358,0.323536,6.09523,0.136294,0.303962,1,6.16,0.846432,0.501249,6.1568,0.850825,0.482798,1,6.16,0.199525,0.0846239,6.11801,0.173142,0.061668,1,6.16,0.702279,0.0952187,6.20395,0.67714,0.0712425,1,6.16,0.361765,0.366068,6.13473,0.36336,0.345064,1,6.16,0.308867,0.0949655,6.1632,0.313353,0.0789822,1,6.16,0.0462187,0.0895069,6.11344,0.0262984,0.0625158,1,6.16,0.316081,0.213366,6.14172,0.315733,0.184986,1,6.16,0.188467,0.20119,6.11814,0.184782,0.179574,1,
1.83337,7.52946,1.00445,0.183325,7.53022,1.00972,0.183991,6.16,0.650741,0.371729,6.14368,0.642829,0.346156,1,6.16,0.421375,0.0770753,6.18123,0.402642,0.0482643,1,6.16,0.47606,0.335926,6.11334,0.459509,0.312927,1,6.16,0.602316,0.236185,6.188,0.589274,0.205725,1,6.16,0.521718,0.523419,6.14519,0.515656,0.497519,1,6.16,0.621918,0.484738,6.1504,0.615093,0.45367,1,6.16,0.397093,0.480075,6.14363,0.394931,0.459656,1,6.16,0.494401,0.183088,6.19136,0.478865,0.153297,1,6.16,0.647975,0.58451,6.15231,0.649236,0.556217,1,6.16,0.185328,0.588319,6.12845,0.181378,0.569741,1,6.16,0.522652,0.423642,6.14918,0.514966,0.395911,1,6.16,-0.00564027,0.433058,6.10653,-0.0347635,0.422272,1,6.16,0.790483,0.613479,6.14656,0.794539,0.587686,1,6.16,0.59915,0.0889443,6.20738,0.579748,0.0601578,1,6.16,-0.0853743,0.350185,6.09075,-0.110247,0.337587,1,6.16,0.0295056,0.574148,6.11777,0.0201092,0.558274,1,6.16,0.325247,0.552264,6.16332,0.341925,0.526031,1,6.16,0.173306,0.460679,6.13224,0.170366,0.438012,1,6.16,0.475092,0.644556,6.126,0.483584,0.627943,1,6.16,-0.109339,0.561203,6.1559,-0.123041,0.540358,1,6.16,-0.0824944,0.0939825,6.09696,-0.142612,0.0693492,1,6.16,0.0619019,0.307592,6.104,0.0409599,0.289342,1,6.16,0.259375,0.369829,6.10586,0.259342,0.351477,1,6.16,0.751584,0.203439,6.20372,0.728817,0.170117,1,6.16,0.411745,0.25251,6.18438,0.404871,0.226684,1,6.16,0.866067,0.270457,6.21323,0.844988,0.241415,1,6.16,0.0679364,0.202793,6.11785,0.0538595,0.182618,1,6.16,-0.0663575,0.208998,6.11678,-0.0852087,0.190042,1,6.16,0.152358,0.323536,6.09655,0.140925,0.304327,1,6.16,0.846432,0.501249,6.15704,0.85232,0.482312,1,6.16,0.199525,0.0846239,6.11801,0.173142,0.061668,1,6.16,0.702279,0.0952187,6.20381,0.677797,0.0706952,1,6.16,0.361765,0.366068,6.13666,0.363336,0.343932,1,6.16,0.308867,0.0949655,6.16503,0.314257,0.0781547,1,6.16,0.0462187,0.0895069,6.11344,0.0262984,0.0625158,1,6.16,0.316081,0.213366,6.14283,0.317266,0.183049,1,6.16,0.188467,0.20119,6.11974,0.18569,0.17858,1,
1.86671,7.52946,1.00445,0.183325,7.52946,1.00445,0.183325,6.16,0.650741,0.371729,6.14305,0.62267,0.343504,1,6.16,0.421375,0.0770753,6.18034,0.385221,0.0468027,1,6.16,0.47606,0.335926,6.11304,0.441277,0.310092,1,6.16,0.602316,0.236185,6.18598,0.572088,0.203236,1,6.16,0.521718,0.523419,6.14296,0.498012,0.495805,1,6.16,0.621918,0.484738,6.14912,0.59763,0.45151,1,6.16,0.397093,0.480075,6.14063,0.376036,0.457003,1,6.16,0.494401,0.183088,6.19055,0.46274,0.150358,1,6.16,0.647975,0.58451,6.15079,0.632615,0.554151,1,6.16,0.185328,0.588319,6.12435,0.162517,0.56765,1,6.16,0.522652,0.423642,6.14737,0.497438,0.393799,1,6.16,-0.00564027,0.433058,6.10653,-0.0347635,0.422272,1,6.16,0.790483,0.613479,6.14547,0.776952,0.585572,1,6.16,0.59915,0.0889443,6.20571,0.563122,0.0582012,1,6.16,-0.0853743,0.350185,6.09075,-0.110247,0.337587,1,6.16,0.0295056,0.574148,6.11777,0.0201092,0.558274,1,6.16,0.325247,0.552264,6.16098,0.325222,0.52394,1,6.16,0.173306,0.460679,6.13367,0.155782,0.435394,1,6.16,0.475092,0.644556,6.12382,0.467383,0.626439,1,6.16,-0.109339,0.561203,6.1559,-0.123041,0.540358,1,6.16,-0.0824944,0.0939825,6.09696,-0.142612,0.0693492,1,6.16,0.0619019,0.307592,6.104,0.0409599,0.289342,1,6.16,0.259375,0.369829,6.10467,0.243053,0.349676,1,6.16,0.751584,0.203439,6.20272,0.71133,0.167194,1,6.16,0.411745,0.25251,6.18253,0.387918,0.224131,1,6.16,0.866067,0.270457,6.21235,0.828296,0.239475,1,6.16,0.0679364,0.202793,6.11785,0.0538595,0.182618,1,6.16,-0.0663575,0.208998,6.11678,-0.0852087,0.190042,1,6.16,0.152358,0.323536,6.09655,0.140925,0.304327,1,6.16,0.846432,0.501249,6.15599,0.835227,0.479783,1,6.16,0.199525,0.0846239,6.11801,0.173142,0.061668,1,6.16,0.702279,0.0952187,6.20239,0.660692,0.0692195,1,6.16,0.361765,0.366068,6.13528,0.348539,0.344657,1,6.16,0.308867,0.0949655,6.16429,0.298103,0.0757249,1,6.16,0.0462187,0.0895069,6.11344,0.0262984,0.0625158,1,6.16,0.316081,0.213366,6.14091,0.300054,0.179947,1,6.16,0.188467,0.20119,6.11745,0.16945,0.17645,1,
1.90004,7.52935,1.03127,0.183789,7.52975,1.01962,0.183832,6.16,0.650741,0.371729,6.16414,0.628664,0.341076,1,6.16,0.421375,0.0770753,6.19788,0.393884,0.0481235,1,6.16,0.47606,0.335926,6.13267,0.447744,0.308788,1,6.16,0.602316,0.236185,6.20522,0.578926,0.2025,1,6.16,0.521718,0.523419,6.16082,0.506736,0.493653,1,6.16,0.621918,0.484738,6.16825,0.60343,0.447804,1,6.16,0.397093,0.480075,6.15915,0.386546,0.454656,1,6.16,0.494401,0.183088,6.20733,0.471019,0.15129,1,6.16,0.647975,0.58451,6.16945,0.639697,0.550204,1,6.16,0.185328,0.588319,6.14184,0.17227,0.563304,1,6.16,0.522652,0.423642,6.16581,0.505764,0.391542,1,6.16,-0.00564027,0.433058,6.10653,-0.0347635,0.422272,1,6.16,0.790483,0.613479,6.16475,0.781241,0.581011,1,6.16,0.59915,0.0889443,6.22411,0.570761,0.0604485,1,6.16,-0.0853743,0.350185,6.09075,-0.110247,0.337587,1,6.16,0.0295056,0.574148,6.11777,0.0201092,0.558274,1,6.16,0.325247,0.552264,6.17753,0.333364,0.520056,1,6.16,0.173306,0.460679,6.13367,0.155782,0.435394,1,6.16,0.475092,0.644556,6.14027,0.476214,0.621871,1,6.16,-0.109339,0.561203,6.1559,-0.123041,0.540358,1,6.16,-0.0824944,0.0939825,6.09696,-0.142612,0.0693492,1,6.16,0.0619019,0.307592,6.104,0.0409599,0.289342,1,6.16,0.259375,0.369829,6.12105,0.252843,0.348809,1,6.16,0.751584,0.203439,6.22284,0.718249,0.167988,1,6.16,0.411745,0.25251,6.19975,0.397733,0.224624,1,6.16,0.866067,0.270457,6.23281,0.832603,0.239124,1,6.16,0.0679364,0.202793,6.11785,0.0538595,0.182618,1,6.16,-0.0663575,0.208998,6.11678,-0.0852087,0.190042,1,6.16,0.152358,0.323536,6.09655,0.140925,0.304327,1,6.16,0.846432,0.501249,6.17602,0.838823,0.476488,1,6.16,0.199525,0.0846239,6.11801,0.173142,0.061668,1,6.16,0.702279,0.0952187,6.2221,0.666791,0.0709889,1,6.16,0.361765,0.366068,6.15036,0.356459,0.340342,1,6.16,0.308867,0.0949655,6.18077,0.307382,0.0783318,1,6.16,0.0462187,0.0895069,6.11344,0.0262984,0.0625158,1,6.16,0.316081,0.213366,6.15783,0.311108,0.180558,1,6.16,0.188467,0.20119,6.13249,0.178887,0.176683,1,
1.93338,7.52899,1.057,0.184233,7.52946,1.00445,0.183325,6.16,0.650741,0.371729,6.13962,0.59825,0.341921,1,6.16,0.421375,0.0770753,6.17085,0.358289,0.0439228,1,6.16,0.47606,0.335926,6.10639,0.41274,0.308589,1,6.16,0.602316,0.236185,6.18075,0.547803,0.200616,1,6.16,0.521718,0.523419,6.13527,0.473725,0.496344,1,6.16,0.621918,0.484738,6.14467,0.573856,0.450279,1,6.16,0.397093,0.480075,6.13184,0.349505,0.457273,1,6.16,0.494401,0.183088,6.18105,0.437379,0.149471,1,6.16,0.647975,0.58451,6.14703,0.611507,0.553558,1,6.16,0.185328,0.588319,6.11341,0.136598,0.569651,1,6.16,0.522652,0.423642,6.14039,0.472345,0.393748,1,6.16,-0.00564027,0.433058,6.10653,-0.0347635,0.422272,1,6.16,0.790483,0.613479,6.14555,0.755246,0.584485,1,6.16,0.59915,0.0889443,6.19997,0.538954,0.0557005,1,6.16,-0.0853743,0.350185,6.09075,-0.110247,0.337587,1,6.16,0.0295056,0.574148,6.11777,0.0201092,0.558274,1,6.16,0.325247,0.552264,6.15167,0.300445,0.525216,1,6.16,0.173306,0.460679,6.13367,0.155782,0.435394,1,6.16,0.475092,0.644556,6.11589,0.444806,0.627092,1,6.16,-0.109339,0.561203,6.1559,-0.123041,0.540358,1,6.16,-0.0824944,0.0939825,6.09696,-0.142612,0.0693492,1,6.16,0.0619019,0.307592,6.104,0.0409599,0.289342,1,6.16,0.259375,0.369829,6.09267,0.216634,0.350844,1,6.16,0.751584,0.203439,6.20038,0.690147,0.166029,1,6.16,0.411745,0.25251,6.17235,0.362463,0.224155,1,6.16,0.866067,0.270457,6.21371,0.805792,0.238149,1,6.16,0.0679364,0.202793,6.11785,0.0538595,0.182618,1,6.16,-0.0663575,0.208998,6.11678,-0.0852087,0.190042,1,6.16,0.152358,0.323536,6.09655,0.140925,0.304327,1,6.16,0.846432,0.501249,6.1576,0.813577,0.478496,1,6.16,0.199525,0.0846239,6.11801,0.173142,0.061668,1,6.16,0.702279,0.0952187,6.1995,0.636521,0.0669948,1,6.16,0.361765,0.366068,6.12535,0.32078,0.342927,1,6.16,0.308867,0.0949655,6.15373,0.27106,0.0752274,1,6.16,0.0462187,0.0895069,6.11344,0.0262984,0.0625158,1,6.16,0.316081,0.213366,6.12873,0.273649,0.178756,1,6.16,0.188467,0.20119,6.13249,0.178887,0.176683,1,
1.96671,7.52839,1.06739,0.184125,7.52899,1.057,0.184233,6.16,0.650741,0.371729,6.14538,0.627846,0.341978,1,6.16,0.421375,0.0770753,6.18304,0.391166,0.0447252,1,6.16,0.47606,0.335926,6.11653,0.443653,0.307803,1,6.16,0.602316,0.236185,6.1884,0.578578,0.200064,1,6.16,0.521718,0.523419,6.14482,0.506233,0.49614,1,6.16,0.621918,0.484738,6.15081,0.603598,0.448951,1,6.16,0.397093,0.480075,6.14625,0.381862,0.453996,1,6.16,0.494401,0.183088,6.19187,0.469355,0.148634,1,6.16,0.647975,0.58451,6.15278,0.641949,0.553009,1,6.16,0.185328,0.588319,6.12806,0.168645,0.565999,1,6.16,0.522652,0.423642,6.15008,0.504558,0.393098,1,6.16,-0.00564027,0.433058,6.10653,-0.0347635,0.422272,1,6.16,0.790483,0.613479,6.1472,0.784608,0.583919,1,6.16,0.59915,0.0889443,6.20847,0.570812,0.0554053,1,6.16,-0.0853743,0.350185,6.09075,-0.110247,0.337587,1,6.16,0.0295056,0.574148,6.11777,0.0201092,0.558274,1,6.16,0.325247,0.552264,6.16291,0.332989,0.52254,1,6.16,0.173306,0.460679,6.13367,0.155782,0.435394,1,6.16,0.475092,0.644556,6.12598,0.476383,0.625639,1,6.16,-0.109339,0.561203,6.1559,-0.123041,0.540358,1,6.16,-0.0824944,0.0939825,6.09696,-0.142612,0.0693492,1,6.16,0.0619019,0.307592,6.104,0.0409599,0.289342,1,6.16,0.259375,0.369829,6.10739,0.250948,0.348796,1,6.16,0.751584,0.203439,6.20452,0.720726,0.165733,1,6.16,0.411745,0.25251,6.18495,0.39634,0.223743,1,6.16,0.866067,0.270457,6.21464,0.835668,0.238827,1,6.16,0.0679364,0.202793,6.11785,0.0538595,0.182618,1,6.16,-0.0663575,0.208998,6.11678,-0.0852087,0.190042,1,6.16,0.152358,0.323536,6.09655,0.140925,0.304327,1,6.16,0.846432,0.501249,6.15808,0.842016,0.478274,1,6.16,0.199525,0.0846239,6.11801,0.173142,0.061668,1,6.16,0.702279,0.0952187,6.20546,0.665837,0.0681742,1,6.16,0.361765,0.366068,6.13854,0.354139,0.341111,1,6.16,0.308867,0.0949655,6.16899,0.303711,0.0761843,1,6.16,0.0462187,0.0895069,6.11344,0.0262984,0.0625158,1,6.16,0.316081,0.213366,6.14395,0.308925,0.178609,1,6.16,0.188467,0.20119,6.13249,0.178887,0.176683,1,
