time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
2.06671,7.57194,-0.777164,0.16604,8.28415,-1.68514,0.0700092,6.16,-1.47089,0.0319654,6.8067,-2.37817,-0.0989917,1,6.16,-1.14353,0.564063,6.69958,-2.0342,0.461968,1,6.16,-1.26243,0.549265,6.69273,-2.16621,0.44784,1,6.16,-1.22788,0.652813,6.69232,-2.12757,0.559668,1,6.16,-0.833481,0.692149,6.69236,-1.71073,0.614321,1,6.16,-1.37396,0.415946,6.66881,-2.27891,0.310385,1,6.16,-1.51133,0.539177,6.64932,-2.42426,0.454343,1,6.16,-0.978134,0.618315,6.71046,-1.85797,0.514733,1,6.16,-1.68319,0.599953,6.63063,-2.62907,0.521792,1,6.16,-1.28542,0.34277,6.68621,-2.18588,0.225187,1,6.16,-1.56619,0.631467,6.65881,-2.49317,0.547682,1,6.16,-1.39472,0.536352,6.68874,-2.30003,0.428338,1,6.16,-1.70068,0.279999,6.67649,-2.62051,0.161099,1,6.16,-1.56222,0.233972,6.61796,-2.49643,0.124113,1,6.16,-1.12538,0.278575,6.72315,-2.02264,0.15554,1,6.16,-1.52458,0.325835,6.69538,-2.43932,0.210351,1,6.16,-0.888954,0.171521,6.68866,-1.76868,0.0527227,1,6.16,-1.37303,0.636628,6.67235,-2.28521,0.559201,1,6.16,-1.13492,0.100104,6.69995,-2.03162,-0.0390481,1,6.16,-1.63275,0.373829,6.66145,-2.56274,0.26921,1,6.16,-1.66906,0.499694,6.65499,-2.6029,0.402963,1,6.16,-1.52877,0.124196,6.67186,-2.43428,-0.00592731,1,6.16,-0.999697,0.509387,6.68868,-1.89335,0.402632,1,6.16,-1.08473,0.660456,6.62339,-1.98538,0.591869,1,6.16,-1.38884,0.118491,6.66906,-2.28997,-0.0146903,1,6.16,-1.54384,0.437,6.65041,-2.47384,0.350472,1,6.16,-1.63881,0.158472,6.68064,-2.56432,0.0281479,1,6.16,-0.788515,0.0274618,6.80877,-1.71955,-0.102768,1,
2.10005,7.5708,-0.766414,0.165821,8.28426,-1.67453,0.0703133,6.16,-1.47089,0.0319654,6.82012,-2.3727,-0.0970836,1,6.16,-1.14353,0.564063,6.71753,-2.03328,0.456257,1,6.16,-1.26243,0.549265,6.70855,-2.16575,0.441465,1,6.16,-1.22788,0.652813,6.70743,-2.12746,0.552057,1,6.16,-0.833481,0.692149,6.71388,-1.71564,0.604529,1,6.16,-1.37396,0.415946,6.68453,-2.27652,0.304952,1,6.16,-1.51133,0.539177,6.66402,-2.42324,0.447665,1,6.16,-0.978134,0.618315,6.73036,-1.85991,0.50671,1,6.16,-1.68319,0.599953,6.64396,-2.62463,0.514904,1,6.16,-1.28542,0.34277,6.70462,-2.18366,0.222699,1,6.16,-1.56619,0.631467,6.67278,-2.49015,0.542117,1,6.16,-1.39472,0.536352,6.70411,-2.2987,0.422941,1,6.16,-1.70068,0.279999,6.69148,-2.61433,0.157844,1,6.16,-1.56222,0.233972,6.63343,-2.49225,0.122906,1,6.16,-1.12538,0.278575,6.74324,-2.02296,0.152633,1,6.16,-1.52458,0.325835,6.7089,-2.43683,0.206737,1,6.16,-0.888954,0.171521,6.75651,-1.76829,0.0517184,1,6.16,-1.37303,0.636628,6.68589,-2.2842,0.552528,1,6.16,-1.13492,0.100104,6.72035,-2.03129,-0.038863,1,6.16,-1.63275,0.373829,6.67991,-2.55979,0.262286,1,6.16,-1.66906,0.499694,6.66839,-2.5986,0.398245,1,6.16,-1.52877,0.124196,6.68872,-2.43093,-0.00693764,1,6.16,-0.999697,0.509387,6.71028,-1.89551,0.397386,1,6.16,-1.08473,0.660456,6.64397,-1.98991,0.583717,1,6.16,-1.38884,0.118491,6.68672,-2.28793,-0.0155786,1,6.16,-1.54384,0.437,6.70418,-2.45143,0.338768,1,6.16,-1.63881,0.158472,6.6918,-2.56087,0.0273087,1,6.16,-0.788515,0.0274618,6.83246,-1.72314,-0.101157,1,
2.13338,7.56877,-0.739511,0.166169,8.28428,-1.6593,0.0707529,6.16,-1.47089,0.0319654,6.78225,-2.39117,-0.102498,1,6.16,-1.14353,0.564063,6.70466,-2.03693,0.45884,1,6.16,-1.26243,0.549265,6.69636,-2.16881,0.444393,1,6.16,-1.22788,0.652813,6.70035,-2.12843,0.553114,1,6.16,-0.833481,0.692149,6.72247,-1.71697,0.599853,1,6.16,-1.37396,0.415946,6.66774,-2.28283,0.305998,1,6.16,-1.51133,0.539177,6.65195,-2.42701,0.450594,1,6.16,-0.978134,0.618315,6.70213,-1.86628,0.511517,1,6.16,-1.68319,0.599953,6.60465,-2.64929,0.525006,1,6.16,-1.28542,0.34277,6.69164,-2.1891,0.22277,1,6.16,-1.56619,0.631467,6.63441,-2.50878,0.552193,1,6.16,-1.39472,0.536352,6.66652,-2.31049,0.429533,1,6.16,-1.70068,0.279999,6.66746,-2.62996,0.158345,1,6.16,-1.56222,0.233972,6.62374,-2.49677,0.124266,1,6.16,-1.12538,0.278575,6.70968,-2.03142,0.152703,1,6.16,-1.52458,0.325835,6.69258,-2.44802,0.20905,1,6.16,-0.888954,0.171521,6.73211,-1.77001,0.0502978,1,6.16,-1.37303,0.636628,6.67964,-2.28732,0.553327,1,6.16,-1.13492,0.100104,6.68573,-2.03909,-0.0422923,1,6.16,-1.63275,0.373829,6.67011,-2.56472,0.261738,1,6.16,-1.66906,0.499694,6.65747,-2.60386,0.400497,1,6.16,-1.52877,0.124196,6.66696,-2.44191,-0.00890536,1,6.16,-0.999697,0.509387,6.67981,-1.90281,0.402479,1,6.16,-1.08473,0.660456,6.69904,-1.9788,0.565351,1,6.16,-1.38884,0.118491,6.66494,-2.29518,-0.0169218,1,6.16,-1.54384,0.437,6.67547,-2.46529,0.343079,1,6.16,-1.63881,0.158472,6.66983,-2.57165,0.0261795,1,6.16,-0.788515,0.0274618,6.80619,-1.72481,-0.104816,1,
2.16671,7.56764,-0.729994,0.165945,8.28291,-1.64719,0.071131,6.16,-1.47089,0.0319654,6.79901,-2.38755,-0.102703,1,6.16,-1.14353,0.564063,6.71597,-2.03914,0.454525,1,6.16,-1.26243,0.549265,6.70943,-2.17084,0.439823,1,6.16,-1.22788,0.652813,6.71274,-2.13147,0.54665,1,6.16,-0.833481,0.692149,6.7327,-1.72166,0.593561,1,6.16,-1.37396,0.415946,6.68884,-2.28153,0.30376,1,6.16,-1.51133,0.539177,6.6644,-2.42565,0.446455,1,6.16,-0.978134,0.618315,6.70755,-1.86926,0.508079,1,6.16,-1.68319,0.599953,6.65397,-2.62552,0.511215,1,6.16,-1.28542,0.34277,6.70767,-2.18969,0.219847,1,6.16,-1.56619,0.631467,6.6481,-2.50801,0.546414,1,6.16,-1.39472,0.536352,6.67674,-2.31125,0.425762,1,6.16,-1.70068,0.279999,6.68773,-2.62386,0.156366,1,6.16,-1.56222,0.233972,6.65138,-2.4905,0.120825,1,6.16,-1.12538,0.278575,6.71907,-2.0347,0.15145,1,6.16,-1.52458,0.325835,6.71174,-2.44375,0.20547,1,6.16,-0.888954,0.171521,6.73736,-1.77523,0.0474671,1,6.16,-1.37303,0.636628,6.70265,-2.28375,0.546306,1,6.16,-1.13492,0.100104,6.69588,-2.04406,-0.0443488,1,6.16,-1.63275,0.373829,6.68331,-2.56454,0.256817,1,6.16,-1.66906,0.499694,6.67255,-2.59933,0.396587,1,6.16,-1.52877,0.124196,6.68374,-2.43909,-0.00989823,1,6.16,-0.999697,0.509387,6.68646,-1.90802,0.399535,1,6.16,-1.08473,0.660456,6.71483,-1.9811,0.559352,1,6.16,-1.38884,0.118491,6.67952,-2.29574,-0.0189365,1,6.16,-1.54384,0.437,6.7016,-2.45939,0.337703,1,6.16,-1.63881,0.158472,6.68649,-2.56751,0.0248006,1,6.16,-0.788515,0.0274618,6.81004,-1.7312,-0.107004,1,
2.20005,7.56764,-0.729994,0.165945,8.28277,-1.63741,0.0714164,6.16,-1.47089,0.0319654,6.79209,-2.39522,-0.10514,1,6.16,-1.14353,0.564063,6.7141,-2.04626,0.454127,1,6.16,-1.26243,0.549265,6.70985,-2.17971,0.437202,1,6.16,-1.22788,0.652813,6.71323,-2.1382,0.545149,1,6.16,-0.833481,0.692149,6.72991,-1.72626,0.594198,1,6.16,-1.37396,0.415946,6.68758,-2.28524,0.300333,1,6.16,-1.51133,0.539177,6.66502,-2.43358,0.444499,1,6.16,-0.978134,0.618315,6.70365,-1.87651,0.507182,1,6.16,-1.68319,0.599953,6.64455,-2.63799,0.510931,1,6.16,-1.28542,0.34277,6.70673,-2.19751,0.215277,1,6.16,-1.56619,0.631467,6.64321,-2.51719,0.547696,1,6.16,-1.39472,0.536352,6.67277,-2.31938,0.424562,1,6.16,-1.70068,0.279999,6.68346,-2.63215,0.154248,1,6.16,-1.56222,0.233972,6.65543,-2.49491,0.118332,1,6.16,-1.12538,0.278575,6.71485,-2.04063,0.146614,1,6.16,-1.52458,0.325835,6.70775,-2.45186,0.203576,1,6.16,-0.888954,0.171521,6.73412,-1.78051,0.04505,1,6.16,-1.37303,0.636628,6.70317,-2.2917,0.542097,1,6.16,-1.13492,0.100104,6.69308,-2.04893,-0.0460725,1,6.16,-1.63275,0.373829,6.68581,-2.56982,0.253932,1,6.16,-1.66906,0.499694,6.67336,-2.60639,0.396987,1,6.16,-1.52877,0.124196,6.68091,-2.44684,-0.0118987,1,6.16,-0.999697,0.509387,6.68258,-1.91481,0.398944,1,6.16,-1.08473,0.660456,6.7153,-1.98467,0.556478,1,6.16,-1.38884,0.118491,6.67864,-2.30146,-0.0196731,1,6.16,-1.54384,0.437,6.69866,-2.46547,0.335183,1,6.16,-1.63881,0.158472,6.68476,-2.57352,0.0217772,1,6.16,-0.788515,0.0274618,6.80662,-1.73702,-0.108094,1,
2.23338,7.56552,-0.703527,0.166302,8.28294,-1.61027,0.0721968,6.16,-1.47089,0.0319654,6.79638,-2.38141,-0.101981,1,6.16,-1.14353,0.564063,6.71462,-2.03756,0.455024,1,6.16,-1.26243,0.549265,6.71444,-2.16967,0.437187,1,6.16,-1.22788,0.652813,6.71473,-2.12815,0.546924,1,6.16,-0.833481,0.692149,6.72616,-1.71715,0.597024,1,6.16,-1.37396,0.415946,6.69201,-2.2778,0.304013,1,6.16,-1.51133,0.539177,6.67458,-2.42085,0.4446,1,6.16,-0.978134,0.618315,6.70137,-1.8682,0.508802,1,6.16,-1.68319,0.599953,6.66462,-2.61822,0.507854,1,6.16,-1.28542,0.34277,6.71152,-2.18738,0.215741,1,6.16,-1.56619,0.631467,6.64988,-2.50648,0.545028,1,6.16,-1.39472,0.536352,6.6784,-2.30938,0.424982,1,6.16,-1.70068,0.279999,6.69361,-2.61738,0.156475,1,6.16,-1.56222,0.233972,6.66713,-2.48442,0.119664,1,6.16,-1.12538,0.278575,6.71548,-2.03463,0.146439,1,6.16,-1.52458,0.325835,6.71453,-2.43812,0.205408,1,6.16,-0.888954,0.171521,6.73024,-1.77153,0.0452356,1,6.16,-1.37303,0.636628,6.71173,-2.27936,0.543885,1,6.16,-1.13492,0.100104,6.69106,-2.0404,-0.0448983,1,6.16,-1.63275,0.373829,6.69233,-2.55756,0.254067,1,6.16,-1.66906,0.499694,6.68628,-2.59306,0.39288,1,6.16,-1.52877,0.124196,6.68869,-2.4349,-0.00963461,1,6.16,-0.999697,0.509387,6.67961,-1.90462,0.400293,1,6.16,-1.08473,0.660456,6.71457,-1.97626,0.558901,1,6.16,-1.38884,0.118491,6.68214,-2.29202,-0.0192667,1,6.16,-1.54384,0.437,6.70727,-2.45481,0.336724,1,6.16,-1.63881,0.158472,6.69421,-2.55965,0.0245318,1,6.16,-0.788515,0.0274618,6.80214,-1.7284,-0.107914,1,
2.26672,7.5643,-0.693118,0.166114,8.28309,-1.59974,0.0724981,6.16,-1.47089,0.0319654,6.80309,-2.3845,-0.100254,1,6.16,-1.14353,0.564063,6.72458,-2.03822,0.453606,1,6.16,-1.26243,0.549265,6.72221,-2.17328,0.43591,1,6.16,-1.22788,0.652813,6.72334,-2.12967,0.545614,1,6.16,-0.833481,0.692149,6.73703,-1.72101,0.59348,1,6.16,-1.37396,0.415946,6.70395,-2.27631,0.301888,1,6.16,-1.51133,0.539177,6.68054,-2.42166,0.444043,1,6.16,-0.978134,0.618315,6.71218,-1.87036,0.506296,1,6.16,-1.68319,0.599953,6.66633,-2.61946,0.508873,1,6.16,-1.28542,0.34277,6.7185,-2.1887,0.215536,1,6.16,-1.56619,0.631467,6.65676,-2.50696,0.543938,1,6.16,-1.39472,0.536352,6.68728,-2.31048,0.424545,1,6.16,-1.70068,0.279999,6.69842,-2.61984,0.156648,1,6.16,-1.56222,0.233972,6.67763,-2.48228,0.121019,1,6.16,-1.12538,0.278575,6.72726,-2.03592,0.14687,1,6.16,-1.52458,0.325835,6.71909,-2.44093,0.206061,1,6.16,-0.888954,0.171521,6.74195,-1.77422,0.0447665,1,6.16,-1.37303,0.636628,6.7191,-2.28205,0.546025,1,6.16,-1.13492,0.100104,6.70275,-2.04423,-0.0437966,1,6.16,-1.63275,0.373829,6.69736,-2.56031,0.255875,1,6.16,-1.66906,0.499694,6.69567,-2.59137,0.394795,1,6.16,-1.52877,0.124196,6.69552,-2.43622,-0.00882662,1,6.16,-0.999697,0.509387,6.69038,-1.90632,0.398647,1,6.16,-1.08473,0.660456,6.72622,-1.98003,0.555979,1,6.16,-1.38884,0.118491,6.69376,-2.29609,-0.0175266,1,6.16,-1.54384,0.437,6.71522,-2.45298,0.335811,1,6.16,-1.63881,0.158472,6.70126,-2.56022,0.0263284,1,6.16,-0.788515,0.0274618,6.81394,-1.73353,-0.106153,1,
2.30005,7.56207,-0.666145,0.166498,8.28293,-1.58426,0.0729487,6.16,-1.47089,0.0319654,6.8069,-2.38019,-0.099947,1,6.16,-1.14353,0.564063,6.72359,-2.04021,0.453238,1,6.16,-1.26243,0.549265,6.72362,-2.17679,0.434564,1,6.16,-1.22788,0.652813,6.72356,-2.13204,0.545583,1,6.16,-0.833481,0.692149,6.74203,-1.72354,0.592397,1,6.16,-1.37396,0.415946,6.70224,-2.27937,0.302071,1,6.16,-1.51133,0.539177,6.68116,-2.42318,0.444173,1,6.16,-0.978134,0.618315,6.71219,-1.87289,0.508231,1,6.16,-1.68319,0.599953,6.68158,-2.61243,0.504597,1,6.16,-1.28542,0.34277,6.71798,-2.19119,0.215519,1,6.16,-1.56619,0.631467,6.68428,-2.49354,0.538936,1,6.16,-1.39472,0.536352,6.6866,-2.31004,0.424229,1,6.16,-1.70068,0.279999,6.69842,-2.61984,0.156648,1,6.16,-1.56222,0.233972,6.68162,-2.48272,0.120071,1,6.16,-1.12538,0.278575,6.72551,-2.03816,0.147466,1,6.16,-1.52458,0.325835,6.7223,-2.44033,0.205373,1,6.16,-0.888954,0.171521,6.74156,-1.77571,0.0430684,1,6.16,-1.37303,0.636628,6.72653,-2.28122,0.544703,1,6.16,-1.13492,0.100104,6.70396,-2.04617,-0.0437761,1,6.16,-1.63275,0.373829,6.70013,-2.56056,0.255312,1,6.16,-1.66906,0.499694,6.70155,-2.58922,0.391711,1,6.16,-1.52877,0.124196,6.69713,-2.43713,-0.00822638,1,6.16,-0.999697,0.509387,6.69006,-1.90839,0.398395,1,6.16,-1.08473,0.660456,6.74102,-1.98073,0.551197,1,6.16,-1.38884,0.118491,6.69783,-2.29487,-0.0157632,1,6.16,-1.54384,0.437,6.71552,-2.45557,0.334436,1,6.16,-1.63881,0.158472,6.70496,-2.55971,0.0269526,1,6.16,-0.788515,0.0274618,6.81369,-1.73566,-0.106248,1,
2.33338,7.56207,-0.666145,0.166498,8.28342,-1.57249,0.0732784,6.16,-1.47089,0.0319654,6.85553,-2.36528,-0.0940014,1,6.16,-1.14353,0.564063,6.78126,-2.02839,0.440119,1,6.16,-1.26243,0.549265,6.78156,-2.16473,0.422315,1,6.16,-1.22788,0.652813,6.77786,-2.11739,0.530682,1,6.16,-0.833481,0.692149,6.80152,-1.72425,0.573389,1,6.16,-1.37396,0.415946,6.7583,-2.26134,0.295362,1,6.16,-1.51133,0.539177,6.73286,-2.40434,0.434609,1,6.16,-0.978134,0.618315,6.77212,-1.86643,0.493204,1,6.16,-1.68319,0.599953,6.7288,-2.58955,0.495038,1,6.16,-1.28542,0.34277,6.77621,-2.17577,0.212166,1,6.16,-1.56619,0.631467,6.73294,-2.47131,0.526103,1,6.16,-1.39472,0.536352,6.74002,-2.29579,0.414901,1,6.16,-1.70068,0.279999,6.69842,-2.61984,0.156648,1,6.16,-1.56222,0.233972,6.73552,-2.46118,0.11989,1,6.16,-1.12538,0.278575,6.78844,-2.03038,0.145775,1,6.16,-1.52458,0.325835,6.77226,-2.41995,0.203066,1,6.16,-0.888954,0.171521,6.80714,-1.77912,0.0433958,1,6.16,-1.37303,0.636628,6.77713,-2.26411,0.530753,1,6.16,-1.13492,0.100104,6.7655,-2.03639,-0.0394602,1,6.16,-1.63275,0.373829,6.74923,-2.54012,0.253513,1,6.16,-1.66906,0.499694,6.74794,-2.56615,0.384243,1,6.16,-1.52877,0.124196,6.74935,-2.41774,-0.0041185,1,6.16,-0.999697,0.509387,6.75333,-1.90278,0.386402,1,6.16,-1.08473,0.660456,6.80041,-1.97265,0.534757,1,6.16,-1.38884,0.118491,6.7511,-2.28195,-0.0125228,1,6.16,-1.54384,0.437,6.76766,-2.43225,0.328226,1,6.16,-1.63881,0.158472,6.75403,-2.53741,0.030374,1,6.16,-0.788515,0.0274618,6.87842,-1.73629,-0.0981161,1,
2.36672,7.56052,-0.639162,0.166856,8.28238,-1.54518,0.0740889,6.16,-1.47089,0.0319654,6.82168,-2.36961,-0.096314,1,6.16,-1.14353,0.564063,6.74398,-2.02878,0.450305,1,6.16,-1.26243,0.549265,6.74447,-2.17121,0.432427,1,6.16,-1.22788,0.652813,6.73911,-2.12357,0.542547,1,6.16,-0.833481,0.692149,6.77823,-1.71954,0.581318,1,6.16,-1.37396,0.415946,6.71453,-2.27116,0.30294,1,6.16,-1.51133,0.539177,6.68876,-2.41511,0.444449,1,6.16,-0.978134,0.618315,6.74053,-1.8606,0.501941,1,6.16,-1.68319,0.599953,6.7288,-2.58955,0.495038,1,6.16,-1.28542,0.34277,6.73447,-2.1815,0.218435,1,6.16,-1.56619,0.631467,6.69326,-2.48354,0.538116,1,6.16,-1.39472,0.536352,6.70188,-2.30306,0.423887,1,6.16,-1.70068,0.279999,6.69842,-2.61984,0.156648,1,6.16,-1.56222,0.233972,6.69051,-2.47517,0.122118,1,6.16,-1.12538,0.278575,6.75297,-2.02977,0.149424,1,6.16,-1.52458,0.325835,6.72764,-2.43316,0.207669,1,6.16,-0.888954,0.171521,6.77954,-1.77382,0.0428508,1,6.16,-1.37303,0.636628,6.73606,-2.27403,0.543017,1,6.16,-1.13492,0.100104,6.72851,-2.04145,-0.0391679,1,6.16,-1.63275,0.373829,6.70755,-2.55556,0.259104,1,6.16,-1.66906,0.499694,6.74794,-2.56615,0.384243,1,6.16,-1.52877,0.124196,6.70664,-2.43168,-0.00534299,1,6.16,-0.999697,0.509387,6.72078,-1.9012,0.39416,1,6.16,-1.08473,0.660456,6.76739,-1.97063,0.546001,1,6.16,-1.38884,0.118491,6.71337,-2.28991,-0.0136986,1,6.16,-1.54384,0.437,6.7197,-2.44757,0.337275,1,6.16,-1.63881,0.158472,6.71108,-2.55577,0.0267464,1,6.16,-0.788515,0.0274618,6.85163,-1.73064,-0.0999023,1,
2.40005,7.55961,-0.628232,0.166669,8.28274,-1.52956,0.0745328,6.16,-1.47089,0.0319654,6.83992,-2.36432,-0.0965507,1,6.16,-1.14353,0.564063,6.76999,-2.02523,0.443243,1,6.16,-1.26243,0.549265,6.76805,-2.1684,0.42507,1,6.16,-1.22788,0.652813,6.76571,-2.11503,0.534969,1,6.16,-0.833481,0.692149,6.77823,-1.71954,0.581318,1,6.16,-1.37396,0.415946,6.74201,-2.26257,0.297689,1,6.16,-1.51133,0.539177,6.71396,-2.40778,0.439096,1,6.16,-0.978134,0.618315,6.76361,-1.85681,0.495161,1,6.16,-1.68319,0.599953,6.7288,-2.58955,0.495038,1,6.16,-1.28542,0.34277,6.76015,-2.17395,0.214851,1,6.16,-1.56619,0.631467,6.72157,-2.47089,0.529508,1,6.16,-1.39472,0.536352,6.72573,-2.29695,0.417309,1,6.16,-1.70068,0.279999,6.69842,-2.61984,0.156648,1,6.16,-1.56222,0.233972,6.7129,-2.46304,0.120301,1,6.16,-1.12538,0.278575,6.77489,-2.02635,0.146611,1,6.16,-1.52458,0.325835,6.75383,-2.42185,0.203415,1,6.16,-0.888954,0.171521,6.77954,-1.77382,0.0428508,1,6.16,-1.37303,0.636628,6.75947,-2.26003,0.534337,1,6.16,-1.13492,0.100104,6.75715,-2.03863,-0.0382976,1,6.16,-1.63275,0.373829,6.70755,-2.55556,0.259104,1,6.16,-1.66906,0.499694,6.74794,-2.56615,0.384243,1,6.16,-1.52877,0.124196,6.7314,-2.42025,-0.00582984,1,6.16,-0.999697,0.509387,6.74451,-1.89421,0.38901,1,6.16,-1.08473,0.660456,6.78973,-1.96793,0.539464,1,6.16,-1.38884,0.118491,6.73582,-2.28506,-0.0142669,1,6.16,-1.54384,0.437,6.74456,-2.43115,0.332061,1,6.16,-1.63881,0.158472,6.71108,-2.55577,0.0267464,1,6.16,-0.788515,0.0274618,6.87471,-1.72942,-0.0971396,1,
2.43339,7.55875,-0.600101,0.167047,8.28181,-1.53387,0.0744274,6.16,-1.47089,0.0319654,6.82221,-2.40334,-0.100304,1,6.16,-1.14353,0.564063,6.75313,-2.06201,0.447189,1,6.16,-1.26243,0.549265,6.75058,-2.20674,0.429122,1,6.16,-1.22788,0.652813,6.74543,-2.15496,0.54055,1,6.16,-0.833481,0.692149,6.77823,-1.71954,0.581318,1,6.16,-1.37396,0.415946,6.72221,-2.30553,0.301606,1,6.16,-1.51133,0.539177,6.69433,-2.44901,0.442253,1,6.16,-0.978134,0.618315,6.74749,-1.89345,0.500507,1,6.16,-1.68319,0.599953,6.7288,-2.58955,0.495038,1,6.16,-1.28542,0.34277,6.74009,-2.2156,0.217742,1,6.16,-1.56619,0.631467,6.70225,-2.51662,0.536222,1,6.16,-1.39472,0.536352,6.70844,-2.33932,0.42216,1,6.16,-1.70068,0.279999,6.69842,-2.61984,0.156648,1,6.16,-1.56222,0.233972,6.68751,-2.5127,0.119463,1,6.16,-1.12538,0.278575,6.75498,-2.0619,0.144441,1,6.16,-1.52458,0.325835,6.73289,-2.4684,0.203286,1,6.16,-0.888954,0.171521,6.77954,-1.77382,0.0428508,1,6.16,-1.37303,0.636628,6.73683,-2.30607,0.543345,1,6.16,-1.13492,0.100104,6.73837,-2.07664,-0.0420618,1,6.16,-1.63275,0.373829,6.70755,-2.55556,0.259104,1,6.16,-1.66906,0.499694,6.74794,-2.56615,0.384243,1,6.16,-1.52877,0.124196,6.70838,-2.46966,-0.00877984,1,6.16,-0.999697,0.509387,6.72467,-1.93065,0.391059,1,6.16,-1.08473,0.660456,6.77116,-2.00055,0.541935,1,6.16,-1.38884,0.118491,6.71335,-2.32248,-0.0172568,1,6.16,-1.54384,0.437,6.71769,-2.4806,0.337633,1,6.16,-1.63881,0.158472,6.71108,-2.55577,0.0267464,1,6.16,-0.788515,0.0274618,6.85731,-1.76281,-0.0981651,1,
