time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.80004,7.6181,-0.645337,0.165848,8.19294,-2.78037,0.028424,6.16,-1.24549,0.0274505,6.65426,-3.35713,-0.120785,1,6.16,-1.00276,0.562649,6.66165,-3.12425,0.386273,1,6.16,-0.877307,0.562528,6.67685,-3.01412,0.391067,1,6.16,-0.973727,0.685439,6.65395,-3.09885,0.516877,1,6.16,-1.12725,0.456737,6.62757,-3.24075,0.294097,1,6.16,-1.44589,0.278899,6.49138,-3.55608,0.127563,1,6.16,-1.2402,0.515849,6.57144,-3.35301,0.366856,1,6.16,-1.1245,0.225711,6.61369,-3.23092,0.0692701,1,6.16,-0.717398,0.385692,6.70234,-2.87499,0.220898,1,6.16,-1.26112,0.639256,6.62879,-3.36902,0.472888,1,6.16,-1.01786,0.424957,6.6297,-3.1335,0.259625,1,6.16,-1.1078,0.121659,6.6085,-3.21832,-0.031049,1,6.16,-0.692661,0.62784,6.71335,-2.86105,0.438989,1,6.16,-0.377431,0.0908955,6.78781,-2.61305,-0.0439532,1,6.16,-0.967376,0.196933,6.66048,-3.08572,0.0414766,1,6.16,-0.853792,0.319133,6.68566,-2.99576,0.15805,1,6.16,-1.25947,0.162912,6.60619,-3.35633,0.00396519,1,6.16,-0.781777,0.703439,6.73514,-2.947,0.491826,1,6.16,-1.26022,0.365594,6.42611,-3.42238,0.220433,1,6.16,-1.40337,0.464773,6.79451,-3.42247,0.266777,1,6.16,-1.01508,0.298125,6.61225,-3.12623,0.144758,1,6.16,-0.602028,0.311332,6.76321,-2.79855,0.14904,1,6.16,-1.15731,0.345666,6.59629,-3.26358,0.188404,1,6.16,-1.09197,0.645208,6.61335,-3.20227,0.484012,1,6.16,-0.577863,0.0857139,6.73782,-2.76056,-0.0488969,1,6.16,-1.35136,0.216156,6.57923,-3.44845,0.0593397,1,6.16,-0.722179,0.229305,6.7129,-2.88247,0.0743411,1,6.16,-1.47224,0.155837,6.53307,-3.57323,-0.00442405,1,6.16,-0.867061,0.448605,6.68119,-3.00201,0.28312,1,6.16,-1.36376,0.342799,6.55198,-3.46422,0.185255,1,6.16,-1.39398,0.0537657,6.53862,-3.49734,-0.104342,1,6.16,-0.762804,0.51622,6.70924,-2.91715,0.334679,1,
1.83337,7.6174,-0.635228,0.165604,8.1958,-2.76541,0.0287843,6.16,-1.24549,0.0274505,6.64871,-3.35709,-0.120814,1,6.16,-1.00276,0.562649,6.66168,-3.11958,0.3874,1,6.16,-0.877307,0.562528,6.67942,-3.01254,0.390901,1,6.16,-0.973727,0.685439,6.6545,-3.09588,0.518031,1,6.16,-1.12725,0.456737,6.62599,-3.23604,0.295645,1,6.16,-1.44589,0.278899,6.49138,-3.55608,0.127563,1,6.16,-1.2402,0.515849,6.57114,-3.35165,0.367541,1,6.16,-1.1245,0.225711,6.61143,-3.22875,0.0694155,1,6.16,-0.717398,0.385692,6.70636,-2.87236,0.221352,1,6.16,-1.26112,0.639256,6.62601,-3.36653,0.476079,1,6.16,-1.01786,0.424957,6.6299,-3.1306,0.260822,1,6.16,-1.1078,0.121659,6.60682,-3.21599,-0.030009,1,6.16,-0.692661,0.62784,6.71763,-2.85736,0.439659,1,6.16,-0.377431,0.0908955,6.79368,-2.61062,-0.0420244,1,6.16,-0.967376,0.196933,6.65968,-3.08257,0.0420917,1,6.16,-0.853792,0.319133,6.68805,-2.99204,0.158508,1,6.16,-1.25947,0.162912,6.60179,-3.35431,0.00501873,1,6.16,-0.781777,0.703439,6.73854,-2.94152,0.492161,1,6.16,-1.26022,0.365594,6.42646,-3.42263,0.224459,1,6.16,-1.40337,0.464773,6.79451,-3.42247,0.266777,1,6.16,-1.01508,0.298125,6.61127,-3.12356,0.146021,1,6.16,-0.602028,0.311332,6.76824,-2.79557,0.149745,1,6.16,-1.15731,0.345666,6.59443,-3.25929,0.189369,1,6.16,-1.09197,0.645208,6.61246,-3.19868,0.485679,1,6.16,-0.577863,0.0857139,6.7429,-2.75947,-0.0499919,1,6.16,-1.35136,0.216156,6.57923,-3.44845,0.0593397,1,6.16,-0.722179,0.229305,6.71498,-2.88168,0.0745659,1,6.16,-1.47224,0.155837,6.53307,-3.57323,-0.00442405,1,6.16,-0.867061,0.448605,6.68288,-2.9979,0.284116,1,6.16,-1.36376,0.342799,6.55198,-3.46422,0.185255,1,6.16,-1.39398,0.0537657,6.53862,-3.49734,-0.104342,1,6.16,-0.762804,0.51622,6.71248,-2.91493,0.335182,1,
1.86671,7.6165,-0.609771,0.165916,8.19387,-2.76969,0.0287101,6.16,-1.24549,0.0274505,6.62409,-3.38071,-0.124563,1,6.16,-1.00276,0.562649,6.63786,-3.14105,0.392129,1,6.16,-0.877307,0.562528,6.65699,-3.03057,0.394331,1,6.16,-0.973727,0.685439,6.63105,-3.11495,0.522093,1,6.16,-1.12725,0.456737,6.59964,-3.25833,0.299073,1,6.16,-1.44589,0.278899,6.49138,-3.55608,0.127563,1,6.16,-1.2402,0.515849,6.5424,-3.37406,0.371248,1,6.16,-1.1245,0.225711,6.58294,-3.25141,0.0655206,1,6.16,-0.717398,0.385692,6.67869,-2.88892,0.222266,1,6.16,-1.26112,0.639256,6.60248,-3.39063,0.480392,1,6.16,-1.01786,0.424957,6.60225,-3.15199,0.262242,1,6.16,-1.1078,0.121659,6.58298,-3.23803,-0.0300555,1,6.16,-0.692661,0.62784,6.69614,-2.87305,0.443086,1,6.16,-0.377431,0.0908955,6.76788,-2.62581,-0.0433042,1,6.16,-0.967376,0.196933,6.63156,-3.10254,0.0403899,1,6.16,-0.853792,0.319133,6.65979,-3.01227,0.159111,1,6.16,-1.25947,0.162912,6.57408,-3.37733,0.00332068,1,6.16,-0.781777,0.703439,6.7128,-2.96212,0.498469,1,6.16,-1.26022,0.365594,6.39537,-3.448,0.226415,1,6.16,-1.40337,0.464773,6.79451,-3.42247,0.266777,1,6.16,-1.01508,0.298125,6.58836,-3.14416,0.145913,1,6.16,-0.602028,0.311332,6.74163,-2.81329,0.151145,1,6.16,-1.15731,0.345666,6.56448,-3.28156,0.190519,1,6.16,-1.09197,0.645208,6.58918,-3.22122,0.489433,1,6.16,-0.577863,0.0857139,6.71581,-2.77517,-0.051571,1,6.16,-1.35136,0.216156,6.57923,-3.44845,0.0593397,1,6.16,-0.722179,0.229305,6.69268,-2.89764,0.0761269,1,6.16,-1.47224,0.155837,6.53307,-3.57323,-0.00442405,1,6.16,-0.867061,0.448605,6.65878,-3.01653,0.286015,1,6.16,-1.36376,0.342799,6.55198,-3.46422,0.185255,1,6.16,-1.39398,0.0537657,6.53862,-3.49734,-0.104342,1,6.16,-0.762804,0.51622,6.68544,-2.93238,0.33795,1,
1.90004,7.6165,-0.609771,0.165916,8.1953,-2.74132,0.0294971,6.16,-1.24549,0.0274505,6.62409,-3.38071,-0.124563,1,6.16,-1.00276,0.562649,6.67169,-3.12988,0.380719,1,6.16,-0.877307,0.562528,6.68713,-3.02187,0.38572,1,6.16,-0.973727,0.685439,6.66167,-3.10485,0.510045,1,6.16,-1.12725,0.456737,6.63616,-3.24558,0.28975,1,6.16,-1.44589,0.278899,6.49138,-3.55608,0.127563,1,6.16,-1.2402,0.515849,6.57629,-3.35746,0.362757,1,6.16,-1.1245,0.225711,6.61926,-3.23478,0.0620748,1,6.16,-0.717398,0.385692,6.70696,-2.88267,0.216658,1,6.16,-1.26112,0.639256,6.63797,-3.37372,0.469568,1,6.16,-1.01786,0.424957,6.63753,-3.14163,0.257482,1,6.16,-1.1078,0.121659,6.62036,-3.22422,-0.0337778,1,6.16,-0.692661,0.62784,6.72241,-2.86698,0.432952,1,6.16,-0.377431,0.0908955,6.78903,-2.62117,-0.0456458,1,6.16,-0.967376,0.196933,6.66546,-3.09184,0.0376423,1,6.16,-0.853792,0.319133,6.69261,-3.00571,0.153703,1,6.16,-1.25947,0.162912,6.61128,-3.36136,0.00182891,1,6.16,-0.781777,0.703439,6.74074,-2.95455,0.486614,1,6.16,-1.26022,0.365594,6.43238,-3.43387,0.216833,1,6.16,-1.40337,0.464773,6.79451,-3.42247,0.266777,1,6.16,-1.01508,0.298125,6.62448,-3.13392,0.140946,1,6.16,-0.602028,0.311332,6.76827,-2.80889,0.146745,1,6.16,-1.15731,0.345666,6.60209,-3.26897,0.18523,1,6.16,-1.09197,0.645208,6.62308,-3.20703,0.477728,1,6.16,-0.577863,0.0857139,6.74147,-2.77112,-0.0549479,1,6.16,-1.35136,0.216156,6.57923,-3.44845,0.0593397,1,6.16,-0.722179,0.229305,6.72164,-2.89074,0.0732886,1,6.16,-1.47224,0.155837,6.53307,-3.57323,-0.00442405,1,6.16,-0.867061,0.448605,6.69035,-3.00777,0.278237,1,6.16,-1.36376,0.342799,6.55198,-3.46422,0.185255,1,6.16,-1.39398,0.0537657,6.53862,-3.49734,-0.104342,1,6.16,-0.762804,0.51622,6.71356,-2.92502,0.330174,1,
1.93338,7.61585,-0.600115,0.165755,8.19637,-2.72974,0.0298054,6.16,-1.24549,0.0274505,6.62409,-3.38071,-0.124563,1,6.16,-1.00276,0.562649,6.60243,-3.15202,0.396575,1,6.16,-0.877307,0.562528,6.61637,-3.03758,0.404275,1,6.16,-0.973727,0.685439,6.59502,-3.12612,0.532252,1,6.16,-1.12725,0.456737,6.56836,-3.27121,0.301405,1,6.16,-1.44589,0.278899,6.49138,-3.55608,0.127563,1,6.16,-1.2402,0.515849,6.50555,-3.38765,0.378091,1,6.16,-1.1245,0.225711,6.54361,-3.26255,0.0646084,1,6.16,-0.717398,0.385692,6.63216,-2.89506,0.2265,1,6.16,-1.26112,0.639256,6.57234,-3.40361,0.48874,1,6.16,-1.01786,0.424957,6.56554,-3.1636,0.268414,1,6.16,-1.1078,0.121659,6.54922,-3.25103,-0.0359751,1,6.16,-0.692661,0.62784,6.65193,-2.87559,0.451862,1,6.16,-0.377431,0.0908955,6.71538,-2.61892,-0.0503122,1,6.16,-0.967376,0.196933,6.59229,-3.11308,0.0379241,1,6.16,-0.853792,0.319133,6.6196,-3.02159,0.159804,1,6.16,-1.25947,0.162912,6.54266,-3.39149,0.00165916,1,6.16,-0.781777,0.703439,6.67214,-2.96603,0.508464,1,6.16,-1.26022,0.365594,6.35667,-3.46882,0.226172,1,6.16,-1.40337,0.464773,6.79451,-3.42247,0.266777,1,6.16,-1.01508,0.298125,6.55242,-3.155,0.146603,1,6.16,-0.602028,0.311332,6.69341,-2.81611,0.153033,1,6.16,-1.15731,0.345666,6.53283,-3.29614,0.191826,1,6.16,-1.09197,0.645208,6.55371,-3.23094,0.498151,1,6.16,-0.577863,0.0857139,6.66637,-2.77724,-0.0581153,1,6.16,-1.35136,0.216156,6.57923,-3.44845,0.0593397,1,6.16,-0.722179,0.229305,6.6466,-2.90255,0.0759232,1,6.16,-1.47224,0.155837,6.53307,-3.57323,-0.00442405,1,6.16,-0.867061,0.448605,6.61794,-3.02498,0.28784,1,6.16,-1.36376,0.342799,6.55198,-3.46422,0.185255,1,6.16,-1.39398,0.0537657,6.53862,-3.49734,-0.104342,1,6.16,-0.762804,0.51622,6.64065,-2.93665,0.344664,1,
1.96671,7.61485,-0.572821,0.166055,8.20219,-2.70145,0.0304762,6.16,-1.24549,0.0274505,6.62409,-3.38071,-0.124563,1,6.16,-1.00276,0.562649,6.66493,-3.12032,0.3855,1,6.16,-0.877307,0.562528,6.67257,-3.01214,0.393259,1,6.16,-0.973727,0.685439,6.6556,-3.09783,0.516832,1,6.16,-1.12725,0.456737,6.63747,-3.23638,0.292023,1,6.16,-1.44589,0.278899,6.49138,-3.55608,0.127563,1,6.16,-1.2402,0.515849,6.58278,-3.34639,0.364879,1,6.16,-1.1245,0.225711,6.61761,-3.22501,0.0638746,1,6.16,-0.717398,0.385692,6.683,-2.8749,0.222395,1,6.16,-1.26112,0.639256,6.64453,-3.3614,0.471226,1,6.16,-1.01786,0.424957,6.63051,-3.13302,0.260829,1,6.16,-1.1078,0.121659,6.62112,-3.21615,-0.0316666,1,6.16,-0.692661,0.62784,6.69825,-2.85739,0.441552,1,6.16,-0.377431,0.0908955,6.74614,-2.60653,-0.04769,1,6.16,-0.967376,0.196933,6.65689,-3.08379,0.0397424,1,6.16,-0.853792,0.319133,6.67544,-2.99771,0.156863,1,6.16,-1.25947,0.162912,6.62049,-3.35044,0.0060266,1,6.16,-0.781777,0.703439,6.72097,-2.94388,0.495691,1,6.16,-1.26022,0.365594,6.43908,-3.42524,0.220341,1,6.16,-1.40337,0.464773,6.79451,-3.42247,0.266777,1,6.16,-1.01508,0.298125,6.61825,-3.12726,0.144207,1,6.16,-0.602028,0.311332,6.73767,-2.8009,0.151201,1,6.16,-1.15731,0.345666,6.60553,-3.25885,0.186999,1,6.16,-1.09197,0.645208,6.62026,-3.19795,0.481045,1,6.16,-0.577863,0.0857139,6.70866,-2.7624,-0.0550507,1,6.16,-1.35136,0.216156,6.57923,-3.44845,0.0593397,1,6.16,-0.722179,0.229305,6.69808,-2.88113,0.0738013,1,6.16,-1.47224,0.155837,6.53307,-3.57323,-0.00442405,1,6.16,-0.867061,0.448605,6.67621,-3.00086,0.279735,1,6.16,-1.36376,0.342799,6.55198,-3.46422,0.185255,1,6.16,-1.39398,0.0537657,6.53862,-3.49734,-0.104342,1,6.16,-0.762804,0.51622,6.69195,-2.91659,0.33582,1,
2.00004,7.61485,-0.572821,0.166055,8.20477,-2.68649,0.0308443,6.16,-1.24549,0.0274505,6.62409,-3.38071,-0.124563,1,6.16,-1.00276,0.562649,6.66499,-3.11846,0.386671,1,6.16,-0.877307,0.562528,6.67826,-3.00857,0.393667,1,6.16,-0.973727,0.685439,6.65816,-3.09759,0.515903,1,6.16,-1.12725,0.456737,6.63567,-3.23471,0.29441,1,6.16,-1.44589,0.278899,6.49138,-3.55608,0.127563,1,6.16,-1.2402,0.515849,6.57832,-3.34586,0.366499,1,6.16,-1.1245,0.225711,6.61373,-3.2242,0.0659535,1,6.16,-0.717398,0.385692,6.69205,-2.87216,0.222239,1,6.16,-1.26112,0.639256,6.64453,-3.3614,0.471226,1,6.16,-1.01786,0.424957,6.63138,-3.13091,0.261873,1,6.16,-1.1078,0.121659,6.61715,-3.21254,-0.030303,1,6.16,-0.692661,0.62784,6.70879,-2.85327,0.439965,1,6.16,-0.377431,0.0908955,6.75774,-2.60414,-0.0453071,1,6.16,-0.967376,0.196933,6.65812,-3.08116,0.0413634,1,6.16,-0.853792,0.319133,6.68132,-2.99644,0.158574,1,6.16,-1.25947,0.162912,6.62049,-3.35044,0.0060266,1,6.16,-0.781777,0.703439,6.72856,-2.9383,0.494449,1,6.16,-1.26022,0.365594,6.4321,-3.42818,0.222748,1,6.16,-1.40337,0.464773,6.79451,-3.42247,0.266777,1,6.16,-1.01508,0.298125,6.62153,-3.12447,0.145118,1,6.16,-0.602028,0.311332,6.74957,-2.79659,0.150872,1,6.16,-1.15731,0.345666,6.60182,-3.25863,0.188867,1,6.16,-1.09197,0.645208,6.6197,-3.19341,0.483184,1,6.16,-0.577863,0.0857139,6.72119,-2.7591,-0.0541688,1,6.16,-1.35136,0.216156,6.57923,-3.44845,0.0593397,1,6.16,-0.722179,0.229305,6.70677,-2.87763,0.0751827,1,6.16,-1.47224,0.155837,6.53307,-3.57323,-0.00442405,1,6.16,-0.867061,0.448605,6.68127,-2.99795,0.280071,1,6.16,-1.36376,0.342799,6.55198,-3.46422,0.185255,1,6.16,-1.39398,0.0537657,6.53862,-3.49734,-0.104342,1,6.16,-0.762804,0.51622,6.70135,-2.91303,0.337435,1,
2.03338,7.61353,-0.545697,0.166337,8.2066,-2.67455,0.0311435,6.16,-1.24549,0.0274505,6.62409,-3.38071,-0.124563,1,6.16,-1.00276,0.562649,6.65268,-3.12314,0.387894,1,6.16,-0.877307,0.562528,6.66323,-3.01492,0.394822,1,6.16,-0.973727,0.685439,6.64565,-3.10485,0.51815,1,6.16,-1.12725,0.456737,6.62555,-3.24174,0.295316,1,6.16,-1.44589,0.278899,6.49138,-3.55608,0.127563,1,6.16,-1.2402,0.515849,6.57238,-3.35162,0.365787,1,6.16,-1.1245,0.225711,6.60688,-3.23154,0.0639063,1,6.16,-0.717398,0.385692,6.67457,-2.87763,0.223198,1,6.16,-1.26112,0.639256,6.64453,-3.3614,0.471226,1,6.16,-1.01786,0.424957,6.61885,-3.13803,0.261863,1,6.16,-1.1078,0.121659,6.60496,-3.21835,-0.0315409,1,6.16,-0.692661,0.62784,6.69161,-2.85852,0.44329,1,6.16,-0.377431,0.0908955,6.74015,-2.60719,-0.0464786,1,6.16,-0.967376,0.196933,6.64491,-3.08767,0.0403188,1,6.16,-0.853792,0.319133,6.6662,-3.00325,0.159143,1,6.16,-1.25947,0.162912,6.62049,-3.35044,0.0060266,1,6.16,-0.781777,0.703439,6.71346,-2.94792,0.497832,1,6.16,-1.26022,0.365594,6.4321,-3.42818,0.222748,1,6.16,-1.40337,0.464773,6.79451,-3.42247,0.266777,1,6.16,-1.01508,0.298125,6.60757,-3.13441,0.146699,1,6.16,-0.602028,0.311332,6.73061,-2.8013,0.14931,1,6.16,-1.15731,0.345666,6.594,-3.26609,0.188467,1,6.16,-1.09197,0.645208,6.60838,-3.20078,0.484954,1,6.16,-0.577863,0.0857139,6.70278,-2.76277,-0.0581642,1,6.16,-1.35136,0.216156,6.57923,-3.44845,0.0593397,1,6.16,-0.722179,0.229305,6.68971,-2.88213,0.0745655,1,6.16,-1.47224,0.155837,6.53307,-3.57323,-0.00442405,1,6.16,-0.867061,0.448605,6.66552,-3.00549,0.280815,1,6.16,-1.36376,0.342799,6.55198,-3.46422,0.185255,1,6.16,-1.39398,0.0537657,6.53862,-3.49734,-0.104342,1,6.16,-0.762804,0.51622,6.68447,-2.91787,0.339628,1,
2.06671,7.61231,-0.518328,0.16666,8.20897,-2.65978,0.031511,6.16,-1.24549,0.0274505,6.62409,-3.38071,-0.124563,1,6.16,-1.00276,0.562649,6.68531,-3.11559,0.378734,1,6.16,-0.877307,0.562528,6.6955,-3.00802,0.386687,1,6.16,-0.973727,0.685439,6.67783,-3.0981,0.506763,1,6.16,-1.12725,0.456737,6.66104,-3.22872,0.28837,1,6.16,-1.44589,0.278899,6.49138,-3.55608,0.127563,1,6.16,-1.2402,0.515849,6.60972,-3.3384,0.357007,1,6.16,-1.1245,0.225711,6.64559,-3.21871,0.062368,1,6.16,-0.717398,0.385692,6.7045,-2.87352,0.217103,1,6.16,-1.26112,0.639256,6.64453,-3.3614,0.471226,1,6.16,-1.01786,0.424957,6.65454,-3.12831,0.256642,1,6.16,-1.1078,0.121659,6.64229,-3.20956,-0.0306761,1,6.16,-0.692661,0.62784,6.71942,-2.85488,0.434704,1,6.16,-0.377431,0.0908955,6.76233,-2.60926,-0.0469883,1,6.16,-0.967376,0.196933,6.67977,-3.07861,0.0385618,1,6.16,-0.853792,0.319133,6.69913,-2.99679,0.15422,1,6.16,-1.25947,0.162912,6.62049,-3.35044,0.0060266,1,6.16,-0.781777,0.703439,6.74479,-2.94239,0.487073,1,6.16,-1.26022,0.365594,6.4321,-3.42818,0.222748,1,6.16,-1.40337,0.464773,6.79451,-3.42247,0.266777,1,6.16,-1.01508,0.298125,6.64726,-3.12603,0.14387,1,6.16,-0.602028,0.311332,6.75886,-2.79698,0.14749,1,6.16,-1.15731,0.345666,6.63252,-3.25407,0.18476,1,6.16,-1.09197,0.645208,6.64344,-3.1898,0.474678,1,6.16,-0.577863,0.0857139,6.73029,-2.76189,-0.0575748,1,6.16,-1.35136,0.216156,6.57923,-3.44845,0.0593397,1,6.16,-0.722179,0.229305,6.72032,-2.87863,0.0726388,1,6.16,-1.47224,0.155837,6.53307,-3.57323,-0.00442405,1,6.16,-0.867061,0.448605,6.69879,-2.99851,0.273861,1,6.16,-1.36376,0.342799,6.55198,-3.46422,0.185255,1,6.16,-1.39398,0.0537657,6.53862,-3.49734,-0.104342,1,6.16,-0.762804,0.51622,6.714,-2.91287,0.332625,1,
2.10005,7.61231,-0.518328,0.16666,8.2116,-2.64862,0.0317673,6.16,-1.24549,0.0274505,6.62409,-3.38071,-0.124563,1,6.16,-1.00276,0.562649,6.65852,-3.12188,0.384941,1,6.16,-0.877307,0.562528,6.66724,-3.01166,0.393261,1,6.16,-0.973727,0.685439,6.64901,-3.10206,0.515581,1,6.16,-1.12725,0.456737,6.62778,-3.2373,0.29239,1,6.16,-1.44589,0.278899,6.49138,-3.55608,0.127563,1,6.16,-1.2402,0.515849,6.60972,-3.3384,0.357007,1,6.16,-1.1245,0.225711,6.612,-3.22774,0.0629605,1,6.16,-0.717398,0.385692,6.6779,-2.87593,0.220493,1,6.16,-1.26112,0.639256,6.64453,-3.3614,0.471226,1,6.16,-1.01786,0.424957,6.62327,-3.13557,0.261075,1,6.16,-1.1078,0.121659,6.61487,-3.21624,-0.0333108,1,6.16,-0.692661,0.62784,6.69485,-2.85641,0.441318,1,6.16,-0.377431,0.0908955,6.74258,-2.60666,-0.0489441,1,6.16,-0.967376,0.196933,6.6498,-3.08708,0.0414905,1,6.16,-0.853792,0.319133,6.66894,-2.99985,0.156441,1,6.16,-1.25947,0.162912,6.62049,-3.35044,0.0060266,1,6.16,-0.781777,0.703439,6.71761,-2.94452,0.495472,1,6.16,-1.26022,0.365594,6.4321,-3.42818,0.222748,1,6.16,-1.40337,0.464773,6.79451,-3.42247,0.266777,1,6.16,-1.01508,0.298125,6.6154,-3.13427,0.145914,1,6.16,-0.602028,0.311332,6.73362,-2.79895,0.15011,1,6.16,-1.15731,0.345666,6.60043,-3.26414,0.187258,1,6.16,-1.09197,0.645208,6.61298,-3.19535,0.482859,1,6.16,-0.577863,0.0857139,6.70624,-2.76134,-0.0577237,1,6.16,-1.35136,0.216156,6.57923,-3.44845,0.0593397,1,6.16,-0.722179,0.229305,6.69408,-2.88033,0.0729002,1,6.16,-1.47224,0.155837,6.53307,-3.57323,-0.00442405,1,6.16,-0.867061,0.448605,6.6692,-3.00332,0.278545,1,6.16,-1.36376,0.342799,6.55198,-3.46422,0.185255,1,6.16,-1.39398,0.0537657,6.53862,-3.49734,-0.104342,1,6.16,-0.762804,0.51622,6.68746,-2.91513,0.337425,1,
2.13338,7.61231,-0.518328,0.16666,8.21413,-2.63352,0.0321405,6.16,-1.24549,0.0274505,6.62409,-3.38071,-0.124563,1,6.16,-1.00276,0.562649,6.67409,-3.11649,0.382532,1,6.16,-0.877307,0.562528,6.68056,-3.00751,0.391274,1,6.16,-0.973727,0.685439,6.66071,-3.09639,0.51371,1,6.16,-1.12725,0.456737,6.64711,-3.22839,0.289582,1,6.16,-1.44589,0.278899,6.49138,-3.55608,0.127563,1,6.16,-1.2402,0.515849,6.60972,-3.3384,0.357007,1,6.16,-1.1245,0.225711,6.63108,-3.21937,0.0631247,1,6.16,-0.717398,0.385692,6.68852,-2.87357,0.220017,1,6.16,-1.26112,0.639256,6.64453,-3.3614,0.471226,1,6.16,-1.01786,0.424957,6.64023,-3.1293,0.258686,1,6.16,-1.1078,0.121659,6.63186,-3.2099,-0.0319405,1,6.16,-0.692661,0.62784,6.70445,-2.85447,0.439487,1,6.16,-0.377431,0.0908955,6.746,-2.60484,-0.047787,1,6.16,-0.967376,0.196933,6.66821,-3.08111,0.0415101,1,6.16,-0.853792,0.319133,6.68105,-2.9953,0.155862,1,6.16,-1.25947,0.162912,6.62049,-3.35044,0.0060266,1,6.16,-0.781777,0.703439,6.72799,-2.94197,0.493142,1,6.16,-1.26022,0.365594,6.4321,-3.42818,0.222748,1,6.16,-1.40337,0.464773,6.79451,-3.42247,0.266777,1,6.16,-1.01508,0.298125,6.63052,-3.12841,0.146372,1,6.16,-0.602028,0.311332,6.74298,-2.79734,0.149568,1,6.16,-1.15731,0.345666,6.61931,-3.25541,0.186035,1,6.16,-1.09197,0.645208,6.62907,-3.18663,0.479146,1,6.16,-0.577863,0.0857139,6.7135,-2.75994,-0.0562204,1,6.16,-1.35136,0.216156,6.57923,-3.44845,0.0593397,1,6.16,-0.722179,0.229305,6.70466,-2.8777,0.0736855,1,6.16,-1.47224,0.155837,6.53307,-3.57323,-0.00442405,1,6.16,-0.867061,0.448605,6.68263,-2.99921,0.277506,1,6.16,-1.36376,0.342799,6.55198,-3.46422,0.185255,1,6.16,-1.39398,0.0537657,6.53862,-3.49734,-0.104342,1,6.16,-0.762804,0.51622,6.69912,-2.91306,0.336145,1,
