time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.16669,-7.67148,1.7593,0.351054,-7.46367,2.09909,0.698143,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-6.005,1.36001,1.08639,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.99041,1.65637,0.989338,1,-6.16,1.27088,0.350091,-6.00219,1.65483,0.716996,1,-6.16,1.10394,0.3351,-6.02822,1.51893,0.704437,1,-6.16,1.12566,0.515267,-6.02654,1.53607,0.872784,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.0419,1.20706,0.883483,1,-6.16,1.1143,0.657527,-6.00567,1.51485,1.00454,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.0312,1.32291,0.442474,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.969,1.81012,0.861386,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.99238,1.56666,1.15319,1,-6.16,1.61193,0.298243,-5.95871,1.95762,0.663963,1,-6.16,1.5644,0.601884,-5.95832,1.90696,0.9654,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.96441,1.86541,1.10285,1,-6.16,0.9507,0.537988,-6.02124,1.37381,0.890456,1,-6.16,1.63898,0.759163,-5.9672,1.98254,1.1056,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.96961,1.74904,1.06334,1,-6.16,0.656631,0.686919,-6.05484,1.13296,1.02391,1,-6.16,1.139,0.0701416,-6.01458,1.54378,0.457804,1,-6.16,1.44947,0.31859,-5.98069,1.81115,0.68442,1,-6.16,0.59365,0.419457,-6.07773,1.09968,0.78432,1,-6.16,1.61951,0.478378,-5.99961,1.97411,0.837891,1,-6.16,1.4252,0.103091,-5.98527,1.79205,0.482134,1,-6.16,1.29014,0.201814,-6.00601,1.6737,0.576556,1,-6.16,0.866553,0.359442,-6.05011,1.31633,0.730925,1,-6.16,1.29862,0.467789,-5.99018,1.67509,0.825147,1,
1.20003,-7.67148,1.7593,0.351054,-7.46613,2.08801,0.698063,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-6.00956,1.35457,1.08334,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.99358,1.65125,0.986441,1,-6.16,1.27088,0.350091,-6.00545,1.64917,0.714796,1,-6.16,1.10394,0.3351,-6.03216,1.51077,0.701833,1,-6.16,1.12566,0.515267,-6.03022,1.53001,0.870006,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.05061,1.20269,0.880772,1,-6.16,1.1143,0.657527,-6.01066,1.51032,1.00248,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.04007,1.31989,0.443325,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.97056,1.80202,0.858708,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.99533,1.56023,1.14935,1,-6.16,1.61193,0.298243,-5.95983,1.95214,0.6592,1,-6.16,1.5644,0.601884,-5.95783,1.90054,0.959933,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.9652,1.85991,1.09921,1,-6.16,0.9507,0.537988,-6.0271,1.37123,0.890335,1,-6.16,1.63898,0.759163,-5.96467,1.97434,1.10227,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.97066,1.74491,1.05947,1,-6.16,0.656631,0.686919,-6.0621,1.13143,1.02225,1,-6.16,1.139,0.0701416,-6.01906,1.53971,0.456923,1,-6.16,1.44947,0.31859,-5.98241,1.80608,0.682096,1,-6.16,0.59365,0.419457,-6.08042,1.09125,0.782125,1,-6.16,1.61951,0.478378,-5.9971,1.96586,0.835404,1,-6.16,1.4252,0.103091,-5.9877,1.78506,0.479966,1,-6.16,1.29014,0.201814,-6.00827,1.66645,0.574203,1,-6.16,0.866553,0.359442,-6.0565,1.3072,0.729406,1,-6.16,1.29862,0.467789,-5.99349,1.66885,0.823418,1,
1.23336,-7.6752,1.73358,0.350545,-7.46884,2.07319,0.697935,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-6.00056,1.35181,1.08353,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.98752,1.64667,0.986928,1,-6.16,1.27088,0.350091,-5.99863,1.64671,0.712752,1,-6.16,1.10394,0.3351,-6.02289,1.50651,0.700119,1,-6.16,1.12566,0.515267,-6.02245,1.52533,0.869333,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.03984,1.19416,0.880513,1,-6.16,1.1143,0.657527,-6.0033,1.50711,1.00002,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.0308,1.31219,0.438667,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.96309,1.79874,0.858993,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.98838,1.55606,1.14994,1,-6.16,1.61193,0.298243,-5.95047,1.94668,0.65738,1,-6.16,1.5644,0.601884,-5.949,1.89739,0.959362,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.95762,1.85688,1.09946,1,-6.16,0.9507,0.537988,-6.01974,1.36476,0.8875,1,-6.16,1.63898,0.759163,-5.95518,1.97164,1.1028,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.96356,1.74407,1.058,1,-6.16,0.656631,0.686919,-6.05173,1.12318,1.02357,1,-6.16,1.139,0.0701416,-6.01293,1.53457,0.452965,1,-6.16,1.44947,0.31859,-5.97502,1.80168,0.680127,1,-6.16,0.59365,0.419457,-6.06748,1.08298,0.78034,1,-6.16,1.61951,0.478378,-5.98725,1.9645,0.83466,1,-6.16,1.4252,0.103091,-5.98058,1.78148,0.478936,1,-6.16,1.29014,0.201814,-6.00053,1.66279,0.572594,1,-6.16,0.866553,0.359442,-6.04351,1.2995,0.728026,1,-6.16,1.29862,0.467789,-5.98676,1.66587,0.82126,1,
1.26669,-7.6752,1.73358,0.350545,-7.47043,2.06316,0.69784,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-6.00101,1.35683,1.08041,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.98691,1.65057,0.985837,1,-6.16,1.27088,0.350091,-5.99794,1.65223,0.711422,1,-6.16,1.10394,0.3351,-6.02132,1.51005,0.697951,1,-6.16,1.12566,0.515267,-6.02088,1.53003,0.867261,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.03969,1.19898,0.877634,1,-6.16,1.1143,0.657527,-6.00389,1.50913,1.00046,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.03002,1.32045,0.436546,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.96219,1.80051,0.85793,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.9871,1.55974,1.14793,1,-6.16,1.61193,0.298243,-5.95022,1.95061,0.656335,1,-6.16,1.5644,0.601884,-5.94799,1.90125,0.958363,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.9574,1.85975,1.09833,1,-6.16,0.9507,0.537988,-6.01951,1.36885,0.886336,1,-6.16,1.63898,0.759163,-5.95395,1.97363,1.10231,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.96324,1.74747,1.05631,1,-6.16,0.656631,0.686919,-6.05152,1.12862,1.02006,1,-6.16,1.139,0.0701416,-6.01255,1.53987,0.450564,1,-6.16,1.44947,0.31859,-5.97466,1.80901,0.675161,1,-6.16,0.59365,0.419457,-6.06931,1.08646,0.778539,1,-6.16,1.61951,0.478378,-5.98587,1.96778,0.834486,1,-6.16,1.4252,0.103091,-5.98023,1.78654,0.476863,1,-6.16,1.29014,0.201814,-5.99892,1.66927,0.568996,1,-6.16,0.866553,0.359442,-6.04187,1.30348,0.725291,1,-6.16,1.29862,0.467789,-5.98621,1.67034,0.820719,1,
1.30003,-7.67806,1.70926,0.349991,-7.47464,2.03872,0.69762,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-6.00507,1.35572,1.07746,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.99023,1.64809,0.984064,1,-6.16,1.27088,0.350091,-6.00163,1.64905,0.7113,1,-6.16,1.10394,0.3351,-6.02417,1.50611,0.697878,1,-6.16,1.12566,0.515267,-6.02415,1.52729,0.866812,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.04323,1.20117,0.876479,1,-6.16,1.1143,0.657527,-6.00747,1.50364,0.998155,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.03596,1.32081,0.437989,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.96478,1.79846,0.855304,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.98986,1.55681,1.14487,1,-6.16,1.61193,0.298243,-5.95398,1.95034,0.657534,1,-6.16,1.5644,0.601884,-5.95081,1.89838,0.958767,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.96072,1.85758,1.09675,1,-6.16,0.9507,0.537988,-6.02343,1.3691,0.885325,1,-6.16,1.63898,0.759163,-5.95571,1.97164,1.09964,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.96696,1.744,1.05571,1,-6.16,0.656631,0.686919,-6.05567,1.12923,1.01656,1,-6.16,1.139,0.0701416,-6.0167,1.53808,0.449572,1,-6.16,1.44947,0.31859,-5.9786,1.80576,0.675177,1,-6.16,0.59365,0.419457,-6.07069,1.08547,0.777165,1,-6.16,1.61951,0.478378,-5.9874,1.96237,0.834969,1,-6.16,1.4252,0.103091,-5.9836,1.78218,0.476099,1,-6.16,1.29014,0.201814,-6.00194,1.66302,0.567759,1,-6.16,0.866553,0.359442,-6.04431,1.30293,0.72571,1,-6.16,1.29862,0.467789,-5.9898,1.66894,0.821159,1,
1.33336,-7.67923,1.69988,0.349205,-7.4771,2.0241,0.697486,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-6.00719,1.35737,1.0789,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.99022,1.65174,0.982085,1,-6.16,1.27088,0.350091,-6.00228,1.65055,0.712022,1,-6.16,1.10394,0.3351,-6.02413,1.50487,0.698362,1,-6.16,1.12566,0.515267,-6.02518,1.52612,0.869358,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.04645,1.20553,0.875314,1,-6.16,1.1143,0.657527,-6.00774,1.50485,0.999168,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.03782,1.32238,0.439648,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.96473,1.80008,0.856395,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.99007,1.55603,1.14393,1,-6.16,1.61193,0.298243,-5.9557,1.95373,0.659347,1,-6.16,1.5644,0.601884,-5.95057,1.89891,0.959344,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.96134,1.85974,1.09706,1,-6.16,0.9507,0.537988,-6.0255,1.37159,0.883487,1,-6.16,1.63898,0.759163,-5.95599,1.97324,1.10004,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.96748,1.74498,1.05681,1,-6.16,0.656631,0.686919,-6.05844,1.13214,1.01702,1,-6.16,1.139,0.0701416,-6.01748,1.53945,0.450851,1,-6.16,1.44947,0.31859,-5.97867,1.80732,0.676731,1,-6.16,0.59365,0.419457,-6.07311,1.08827,0.779253,1,-6.16,1.61951,0.478378,-5.98604,1.9623,0.837208,1,-6.16,1.4252,0.103091,-5.98298,1.78051,0.479365,1,-6.16,1.29014,0.201814,-6.00114,1.66481,0.57007,1,-6.16,0.866553,0.359442,-6.04538,1.30402,0.726246,1,-6.16,1.29862,0.467789,-5.9904,1.67125,0.820193,1,
1.3667,-7.68031,1.69043,0.348499,-7.47636,2.02893,0.697533,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-6.00355,1.36855,1.07871,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.98715,1.66501,0.982439,1,-6.16,1.27088,0.350091,-5.99933,1.66329,0.712712,1,-6.16,1.10394,0.3351,-6.02038,1.51766,0.698519,1,-6.16,1.12566,0.515267,-6.0212,1.54055,0.871507,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.04305,1.21717,0.877957,1,-6.16,1.1143,0.657527,-6.00492,1.51625,1.0002,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.0336,1.33446,0.438847,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.96205,1.8161,0.857498,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.98731,1.56804,1.14528,1,-6.16,1.61193,0.298243,-5.95408,1.96721,0.659479,1,-6.16,1.5644,0.601884,-5.9487,1.91187,0.95985,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.95985,1.87242,1.09895,1,-6.16,0.9507,0.537988,-6.0217,1.38338,0.882372,1,-6.16,1.63898,0.759163,-5.95422,1.98467,1.09989,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.96512,1.75734,1.057,1,-6.16,0.656631,0.686919,-6.05381,1.14399,1.01667,1,-6.16,1.139,0.0701416,-6.01325,1.55308,0.453823,1,-6.16,1.44947,0.31859,-5.97633,1.82037,0.677007,1,-6.16,0.59365,0.419457,-6.06967,1.09914,0.77799,1,-6.16,1.61951,0.478378,-5.98481,1.97488,0.838209,1,-6.16,1.4252,0.103091,-5.98059,1.79398,0.47948,1,-6.16,1.29014,0.201814,-5.99879,1.67593,0.568203,1,-6.16,0.866553,0.359442,-6.04034,1.3176,0.726183,1,-6.16,1.29862,0.467789,-5.98716,1.68598,0.821829,1,
1.40003,-7.68305,1.66338,0.348142,-7.47809,2.01946,0.697451,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-5.99807,1.36869,1.08021,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.9837,1.66749,0.983589,1,-6.16,1.27088,0.350091,-5.99516,1.66391,0.711525,1,-6.16,1.10394,0.3351,-6.01404,1.51767,0.697999,1,-6.16,1.12566,0.515267,-6.01583,1.54189,0.87071,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.03682,1.21534,0.880334,1,-6.16,1.1143,0.657527,-5.99892,1.51932,1.00041,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.02786,1.33572,0.43864,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.95838,1.81702,0.856354,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.9813,1.56907,1.14326,1,-6.16,1.61193,0.298243,-5.94986,1.96856,0.662213,1,-6.16,1.5644,0.601884,-5.94486,1.91539,0.960426,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.95647,1.87375,1.09979,1,-6.16,0.9507,0.537988,-6.01649,1.38203,0.881947,1,-6.16,1.63898,0.759163,-5.94895,1.98478,1.10014,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.96126,1.76207,1.05639,1,-6.16,0.656631,0.686919,-6.04884,1.14136,1.01996,1,-6.16,1.139,0.0701416,-6.00879,1.55435,0.453908,1,-6.16,1.44947,0.31859,-5.97273,1.82238,0.675832,1,-6.16,0.59365,0.419457,-6.06086,1.09729,0.778523,1,-6.16,1.61951,0.478378,-5.97979,1.97645,0.839724,1,-6.16,1.4252,0.103091,-5.97649,1.79687,0.478024,1,-6.16,1.29014,0.201814,-5.99365,1.67693,0.566147,1,-6.16,0.866553,0.359442,-6.03371,1.31828,0.72635,1,-6.16,1.29862,0.467789,-5.98374,1.68947,0.822124,1,
1.43336,-7.68305,1.66338,0.348142,-7.48292,1.99343,0.697229,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-6.00369,1.36252,1.07934,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.98795,1.65917,0.983042,1,-6.16,1.27088,0.350091,-5.9991,1.65552,0.711432,1,-6.16,1.10394,0.3351,-6.01783,1.51006,0.69957,1,-6.16,1.12566,0.515267,-6.02054,1.53207,0.86946,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.04353,1.20868,0.880664,1,-6.16,1.1143,0.657527,-6.0036,1.51232,1.0002,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.03469,1.33055,0.439201,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.96049,1.80876,0.856819,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.98496,1.56172,1.14301,1,-6.16,1.61193,0.298243,-5.95099,1.96028,0.662686,1,-6.16,1.5644,0.601884,-5.946,1.90653,0.960542,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.95778,1.8671,1.0974,1,-6.16,0.9507,0.537988,-6.02212,1.37609,0.882403,1,-6.16,1.63898,0.759163,-5.94906,1.97767,1.10128,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.9643,1.75451,1.05603,1,-6.16,0.656631,0.686919,-6.05414,1.13631,1.01855,1,-6.16,1.139,0.0701416,-6.01379,1.548,0.454063,1,-6.16,1.44947,0.31859,-5.97535,1.8166,0.678201,1,-6.16,0.59365,0.419457,-6.06675,1.0957,0.778983,1,-6.16,1.61951,0.478378,-5.97914,1.96559,0.84181,1,-6.16,1.4252,0.103091,-5.97895,1.78833,0.475443,1,-6.16,1.29014,0.201814,-5.99618,1.66956,0.567092,1,-6.16,0.866553,0.359442,-6.04024,1.30954,0.728238,1,-6.16,1.29862,0.467789,-5.98823,1.68228,0.82182,1,
1.4667,-7.68624,1.63618,0.347784,-7.48751,1.96722,0.696995,-6.16,1.85423,0.610805,-5.37088,2.011,1.07586,1,-6.16,0.957315,0.738944,-6.00454,1.35252,1.07599,1,-6.16,1.74957,0.182224,-5.86207,2.04809,0.543456,1,-6.16,1.27849,0.63794,-5.99343,1.65066,0.979868,1,-6.16,1.27088,0.350091,-6.0042,1.64893,0.71035,1,-6.16,1.10394,0.3351,-6.02135,1.50203,0.697281,1,-6.16,1.12566,0.515267,-6.02414,1.5251,0.867784,1,-6.16,1.82709,0.430888,-5.53793,2.03477,0.821201,1,-6.16,0.749826,0.532015,-6.04352,1.19884,0.877876,1,-6.16,1.1143,0.657527,-6.00761,1.50479,0.99714,1,-6.16,1.72505,0.39754,-5.95804,2.05255,0.765121,1,-6.16,0.883161,0.0559538,-6.04045,1.32291,0.436301,1,-6.16,1.85257,0.143811,-5.41918,2.019,0.444318,1,-5.6356,1.86,0.401653,-4.43923,1.97343,0.813955,1,-6.16,1.45504,0.498805,-5.96699,1.799,0.854632,1,-6.16,1.85832,0.718391,-5.33512,1.99913,1.22607,1,-6.16,1.18793,0.800823,-5.98889,1.55258,1.14002,1,-6.16,1.61193,0.298243,-5.95935,1.94966,0.660827,1,-6.16,1.5644,0.601884,-5.95278,1.89968,0.9563,1,-6.16,1.75073,0.521351,-5.95604,2.06551,0.881861,1,-6.16,1.51613,0.751868,-5.96214,1.85742,1.09531,1,-6.16,0.9507,0.537988,-6.02675,1.36704,0.879113,1,-6.16,1.63898,0.759163,-5.95474,1.96746,1.09979,1,-5.85712,1.86,0.239156,-4.77576,1.97994,0.551172,1,-5.8788,1.86,0.524528,-4.84086,1.99287,0.981885,1,-6.16,1.39352,0.708701,-5.96792,1.74278,1.055,1,-6.16,0.656631,0.686919,-6.05847,1.12841,1.01432,1,-6.16,1.139,0.0701416,-6.01965,1.5405,0.450817,1,-6.16,1.44947,0.31859,-5.98276,1.8062,0.675779,1,-6.16,0.59365,0.419457,-6.07253,1.09083,0.773995,1,-6.16,1.61951,0.478378,-5.98421,1.95487,0.840414,1,-6.16,1.4252,0.103091,-5.98512,1.77914,0.473797,1,-6.16,1.29014,0.201814,-6.00081,1.66039,0.566163,1,-6.16,0.866553,0.359442,-6.04026,1.30032,0.725937,1,-6.16,1.29862,0.467789,-5.99459,1.66967,0.819124,1,
