time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,-7.59079,-1.99463,0.304817,-7.49756,-1.6821,0.642239,-6.16,-0.760809,0.616877,-5.93485,-0.362077,1.01751,1,-6.16,-1.21289,0.424429,-5.94377,-0.856187,0.790454,1,-6.16,-1.34644,0.429637,-5.93841,-0.996078,0.781607,1,-6.16,-0.757355,0.428606,-5.93271,-0.338638,0.807731,1,-6.16,-0.943595,0.633815,-5.88266,-0.549671,1.02448,1,-6.16,-0.837799,0.275549,-5.91955,-0.452225,0.640137,1,-6.16,-1.3479,0.263309,-5.95155,-0.999821,0.610944,1,-6.16,-1.35344,0.689635,-5.89403,-1.00641,1.07273,1,-6.16,-1.22041,0.278745,-5.96125,-0.876489,0.635368,1,-6.16,-1.61003,0.3848,-5.98912,-1.27528,0.721538,1,-6.16,-1.15843,0.573106,-5.8909,-0.797938,0.953074,1,-6.16,-1.01692,0.371986,-5.87565,-0.622391,0.738163,1,-6.16,-0.784557,0.725523,-5.90827,-0.409153,1.12161,1,-6.16,-0.757341,0.142176,-5.93997,-0.370293,0.487707,1,-6.16,-1.18024,0.155615,-5.98124,-0.831837,0.499746,1,-6.16,-0.993683,0.108973,-5.97089,-0.633182,0.4508,1,-6.16,-1.20653,0.698085,-5.88868,-0.841819,1.0791,1,-6.16,-0.881835,0.397968,-5.93969,-0.505686,0.766363,1,-6.16,-1.09762,0.463139,-5.85961,-0.719703,0.828838,1,-6.16,-1.06364,0.667146,-5.91671,-0.699336,1.05505,1,-6.16,-1.51062,0.314549,-5.94693,-1.16994,0.655561,1,-6.16,-1.47716,0.692888,-5.90763,-1.13522,1.06763,1,-6.16,-1.1077,0.329088,-5.9468,-0.750843,0.681045,1,-6.16,-0.942163,0.498581,-5.95451,-0.574251,0.863273,1,-6.16,-1.33202,0.585116,-5.89665,-0.975906,0.965741,1,-6.16,-1.59318,0.588048,-5.91596,-1.26284,0.945937,1,-6.16,-1.61119,0.71514,-5.87757,-1.29262,1.10167,1,-6.16,-0.891586,0.153527,-5.97059,-0.52192,0.507337,1,-6.16,-1.01182,0.243654,-5.9371,-0.634805,0.593996,1,-6.16,-1.45946,0.413002,-5.93578,-1.12581,0.762622,1,-6.16,-1.48136,0.14132,-5.92125,-1.14115,0.463825,1,-6.16,-1.0371,0.553193,-5.90432,-0.657659,0.919397,1,-6.16,-0.90065,0.735227,-5.91175,-0.504451,1.14463,1,-6.16,-0.831529,0.538973,-5.93753,-0.455863,0.919678,1,
1.3667,-7.59001,-2.00328,0.304624,-7.49606,-1.6917,0.642041,-6.16,-0.760809,0.616877,-5.93485,-0.362077,1.01751,1,-6.16,-1.21289,0.424429,-5.94859,-0.85258,0.79233,1,-6.16,-1.34644,0.429637,-5.94075,-0.990711,0.782718,1,-6.16,-0.757355,0.428606,-5.93271,-0.338638,0.807731,1,-6.16,-0.943595,0.633815,-5.89022,-0.546176,1.02452,1,-6.16,-0.837799,0.275549,-5.9282,-0.451733,0.642085,1,-6.16,-1.3479,0.263309,-5.95523,-0.994823,0.612867,1,-6.16,-1.35344,0.689635,-5.89927,-0.996883,1.07515,1,-6.16,-1.22041,0.278745,-5.96578,-0.871755,0.637828,1,-6.16,-1.61003,0.3848,-5.98984,-1.27104,0.723056,1,-6.16,-1.15843,0.573106,-5.89605,-0.792329,0.953389,1,-6.16,-1.01692,0.371986,-5.8867,-0.618732,0.735478,1,-6.16,-0.784557,0.725523,-5.91582,-0.404546,1.12034,1,-6.16,-0.757341,0.142176,-5.93997,-0.370293,0.487707,1,-6.16,-1.18024,0.155615,-5.98596,-0.826551,0.499743,1,-6.16,-0.993683,0.108973,-5.97488,-0.630377,0.453847,1,-6.16,-1.20653,0.698085,-5.8926,-0.833619,1.07777,1,-6.16,-0.881835,0.397968,-5.94642,-0.503424,0.766454,1,-6.16,-1.09762,0.463139,-5.86672,-0.714803,0.830003,1,-6.16,-1.06364,0.667146,-5.92341,-0.69344,1.05226,1,-6.16,-1.51062,0.314549,-5.95051,-1.16314,0.656631,1,-6.16,-1.47716,0.692888,-5.91118,-1.12763,1.06949,1,-6.16,-1.1077,0.329088,-5.95087,-0.746845,0.68161,1,-6.16,-0.942163,0.498581,-5.9609,-0.572656,0.865179,1,-6.16,-1.33202,0.585116,-5.89982,-0.970721,0.969287,1,-6.16,-1.59318,0.588048,-5.91862,-1.2543,0.948432,1,-6.16,-1.61119,0.71514,-5.87979,-1.28527,1.10436,1,-6.16,-0.891586,0.153527,-5.97291,-0.521317,0.50807,1,-6.16,-1.01182,0.243654,-5.94813,-0.632128,0.594615,1,-6.16,-1.45946,0.413002,-5.9379,-1.11929,0.764935,1,-6.16,-1.48136,0.14132,-5.92364,-1.13466,0.466527,1,-6.16,-1.0371,0.553193,-5.91021,-0.65385,0.920205,1,-6.16,-0.90065,0.735227,-5.91175,-0.504451,1.14463,1,-6.16,-0.831529,0.538973,-5.94491,-0.455122,0.919459,1,
1.40003,-7.58603,-2.02775,0.304768,-7.49245,-1.71676,0.641535,-6.16,-0.760809,0.616877,-5.93485,-0.362077,1.01751,1,-6.16,-1.21289,0.424429,-5.96187,-0.860842,0.789701,1,-6.16,-1.34644,0.429637,-5.95519,-0.997412,0.784004,1,-6.16,-0.757355,0.428606,-5.93271,-0.338638,0.807731,1,-6.16,-0.943595,0.633815,-5.9052,-0.556768,1.01977,1,-6.16,-0.837799,0.275549,-5.93423,-0.458649,0.640261,1,-6.16,-1.3479,0.263309,-5.96497,-1.0032,0.612421,1,-6.16,-1.35344,0.689635,-5.91026,-1.00503,1.07159,1,-6.16,-1.22041,0.278745,-5.96918,-0.875036,0.636305,1,-6.16,-1.61003,0.3848,-5.99073,-1.27614,0.724911,1,-6.16,-1.15843,0.573106,-5.90582,-0.797135,0.949543,1,-6.16,-1.01692,0.371986,-5.90541,-0.632716,0.732696,1,-6.16,-0.784557,0.725523,-5.9265,-0.413298,1.11681,1,-6.16,-0.757341,0.142176,-5.93997,-0.370293,0.487707,1,-6.16,-1.18024,0.155615,-5.99943,-0.836347,0.501069,1,-6.16,-0.993683,0.108973,-5.98525,-0.640648,0.454302,1,-6.16,-1.20653,0.698085,-5.90215,-0.841681,1.07449,1,-6.16,-0.881835,0.397968,-5.95254,-0.510526,0.764352,1,-6.16,-1.09762,0.463139,-5.87871,-0.722321,0.827046,1,-6.16,-1.06364,0.667146,-5.93972,-0.705517,1.04836,1,-6.16,-1.51062,0.314549,-5.95608,-1.16886,0.656586,1,-6.16,-1.47716,0.692888,-5.9213,-1.13296,1.06757,1,-6.16,-1.1077,0.329088,-5.959,-0.754478,0.680265,1,-6.16,-0.942163,0.498581,-5.97039,-0.579922,0.862718,1,-6.16,-1.33202,0.585116,-5.9125,-0.975757,0.967288,1,-6.16,-1.59318,0.588048,-5.92621,-1.25772,0.947075,1,-6.16,-1.61119,0.71514,-5.88737,-1.29194,1.10434,1,-6.16,-0.891586,0.153527,-5.97541,-0.525027,0.505708,1,-6.16,-1.01182,0.243654,-5.96384,-0.646943,0.593738,1,-6.16,-1.45946,0.413002,-5.94278,-1.12396,0.76401,1,-6.16,-1.48136,0.14132,-5.92857,-1.14046,0.467562,1,-6.16,-1.0371,0.553193,-5.92142,-0.660796,0.917848,1,-6.16,-0.90065,0.735227,-5.91175,-0.504451,1.14463,1,-6.16,-0.831529,0.538973,-5.95162,-0.460057,0.917013,1,
1.43336,-7.58506,-2.03744,0.304583,-7.49002,-1.73156,0.641225,-6.16,-0.760809,0.616877,-5.93485,-0.362077,1.01751,1,-6.16,-1.21289,0.424429,-5.94726,-0.852651,0.796121,1,-6.16,-1.34644,0.429637,-5.95233,-0.996307,0.783568,1,-6.16,-0.757355,0.428606,-5.93271,-0.338638,0.807731,1,-6.16,-0.943595,0.633815,-5.89589,-0.54711,1.02213,1,-6.16,-0.837799,0.275549,-5.91565,-0.440699,0.641549,1,-6.16,-1.3479,0.263309,-5.95982,-0.998295,0.613529,1,-6.16,-1.35344,0.689635,-5.90322,-0.997994,1.07419,1,-6.16,-1.22041,0.278745,-5.95413,-0.865306,0.637461,1,-6.16,-1.61003,0.3848,-5.98601,-1.27333,0.725353,1,-6.16,-1.15843,0.573106,-5.89651,-0.790546,0.952432,1,-6.16,-1.01692,0.371986,-5.89242,-0.622361,0.734728,1,-6.16,-0.784557,0.725523,-5.91075,-0.394343,1.12434,1,-6.16,-0.757341,0.142176,-5.93997,-0.370293,0.487707,1,-6.16,-1.18024,0.155615,-5.9902,-0.831023,0.501037,1,-6.16,-0.993683,0.108973,-5.96982,-0.625233,0.451487,1,-6.16,-1.20653,0.698085,-5.89193,-0.832053,1.07833,1,-6.16,-0.881835,0.397968,-5.9341,-0.493188,0.767134,1,-6.16,-1.09762,0.463139,-5.86935,-0.713091,0.828865,1,-6.16,-1.06364,0.667146,-5.93137,-0.696727,1.05133,1,-6.16,-1.51062,0.314549,-5.95152,-1.16481,0.657834,1,-6.16,-1.47716,0.692888,-5.91656,-1.13203,1.0677,1,-6.16,-1.1077,0.329088,-5.94948,-0.745836,0.681759,1,-6.16,-0.942163,0.498581,-5.96093,-0.569042,0.864232,1,-6.16,-1.33202,0.585116,-5.91033,-0.97288,0.967616,1,-6.16,-1.59318,0.588048,-5.92493,-1.25603,0.949457,1,-6.16,-1.61119,0.71514,-5.88746,-1.28892,1.10506,1,-6.16,-0.891586,0.153527,-5.96259,-0.512503,0.507077,1,-6.16,-1.01182,0.243654,-5.94076,-0.627484,0.594613,1,-6.16,-1.45946,0.413002,-5.93729,-1.1194,0.765682,1,-6.16,-1.48136,0.14132,-5.9233,-1.13603,0.468166,1,-6.16,-1.0371,0.553193,-5.91289,-0.65169,0.92132,1,-6.16,-0.90065,0.735227,-5.91175,-0.504451,1.14463,1,-6.16,-0.831529,0.538973,-5.93577,-0.446641,0.920303,1,
1.4667,-7.58093,-2.063,0.304728,-7.49079,-1.72694,0.641322,-6.16,-0.760809,0.616877,-5.93485,-0.362077,1.01751,1,-6.16,-1.21289,0.424429,-5.95387,-0.842543,0.792369,1,-6.16,-1.34644,0.429637,-5.97264,-0.992053,0.782349,1,-6.16,-0.757355,0.428606,-5.93271,-0.338638,0.807731,1,-6.16,-0.943595,0.633815,-5.90219,-0.536083,1.01782,1,-6.16,-0.837799,0.275549,-5.92221,-0.433033,0.641053,1,-6.16,-1.3479,0.263309,-5.98296,-0.995941,0.614147,1,-6.16,-1.35344,0.689635,-5.92769,-0.992934,1.06719,1,-6.16,-1.22041,0.278745,-5.95954,-0.854583,0.637071,1,-6.16,-1.61003,0.3848,-6.00398,-1.26728,0.723285,1,-6.16,-1.15843,0.573106,-5.91108,-0.78388,0.948374,1,-6.16,-1.01692,0.371986,-5.90007,-0.61033,0.73354,1,-6.16,-0.784557,0.725523,-5.91668,-0.388463,1.11885,1,-6.16,-0.757341,0.142176,-5.93997,-0.370293,0.487707,1,-6.16,-1.18024,0.155615,-5.99536,-0.821638,0.50146,1,-6.16,-0.993683,0.108973,-5.98001,-0.619709,0.451872,1,-6.16,-1.20653,0.698085,-5.9015,-0.820765,1.07575,1,-6.16,-0.881835,0.397968,-5.94107,-0.484679,0.765286,1,-6.16,-1.09762,0.463139,-5.8768,-0.702935,0.828407,1,-6.16,-1.06364,0.667146,-5.95324,-0.699052,1.04416,1,-6.16,-1.51062,0.314549,-5.97321,-1.15841,0.658444,1,-6.16,-1.47716,0.692888,-5.93786,-1.12437,1.06228,1,-6.16,-1.1077,0.329088,-5.95737,-0.736922,0.680497,1,-6.16,-0.942163,0.498581,-5.96662,-0.560807,0.861381,1,-6.16,-1.33202,0.585116,-5.93176,-0.967265,0.960369,1,-6.16,-1.59318,0.588048,-5.94957,-1.24499,0.947902,1,-6.16,-1.61119,0.71514,-5.91484,-1.2799,1.09841,1,-6.16,-0.891586,0.153527,-5.9693,-0.503777,0.506383,1,-6.16,-1.01182,0.243654,-5.95113,-0.621519,0.595139,1,-6.16,-1.45946,0.413002,-5.95823,-1.11371,0.767212,1,-6.16,-1.48136,0.14132,-5.9448,-1.12942,0.470717,1,-6.16,-1.0371,0.553193,-5.91806,-0.642287,0.91927,1,-6.16,-0.90065,0.735227,-5.91175,-0.504451,1.14463,1,-6.16,-0.831529,0.538973,-5.93803,-0.435019,0.919591,1,
1.50003,-7.58093,-2.063,0.304728,-7.48696,-1.7524,0.640802,-6.16,-0.760809,0.616877,-5.93485,-0.362077,1.01751,1,-6.16,-1.21289,0.424429,-5.93685,-0.83496,0.796012,1,-6.16,-1.34644,0.429637,-5.9635,-0.992307,0.783989,1,-6.16,-0.757355,0.428606,-5.93271,-0.338638,0.807731,1,-6.16,-0.943595,0.633815,-5.89801,-0.538293,1.0241,1,-6.16,-0.837799,0.275549,-5.90222,-0.420018,0.642658,1,-6.16,-1.3479,0.263309,-5.97102,-0.995942,0.616166,1,-6.16,-1.35344,0.689635,-5.9192,-0.99406,1.07253,1,-6.16,-1.22041,0.278745,-5.94064,-0.849185,0.639345,1,-6.16,-1.61003,0.3848,-5.99138,-1.26897,0.725551,1,-6.16,-1.15843,0.573106,-5.90121,-0.781929,0.952917,1,-6.16,-1.01692,0.371986,-5.88535,-0.60606,0.736912,1,-6.16,-0.784557,0.725523,-5.91668,-0.388463,1.11885,1,-6.16,-0.757341,0.142176,-5.93997,-0.370293,0.487707,1,-6.16,-1.18024,0.155615,-5.97766,-0.816513,0.50167,1,-6.16,-0.993683,0.108973,-5.96001,-0.608113,0.45184,1,-6.16,-1.20653,0.698085,-5.89272,-0.823053,1.08126,1,-6.16,-0.881835,0.397968,-5.92298,-0.472607,0.766871,1,-6.16,-1.09762,0.463139,-5.86755,-0.702038,0.832075,1,-6.16,-1.06364,0.667146,-5.94045,-0.694216,1.05183,1,-6.16,-1.51062,0.314549,-5.96227,-1.16089,0.660186,1,-6.16,-1.47716,0.692888,-5.93061,-1.1264,1.06485,1,-6.16,-1.1077,0.329088,-5.94578,-0.736835,0.68498,1,-6.16,-0.942163,0.498581,-5.9476,-0.550393,0.866551,1,-6.16,-1.33202,0.585116,-5.9256,-0.969111,0.966794,1,-6.16,-1.59318,0.588048,-5.94512,-1.24671,0.952375,1,-6.16,-1.61119,0.71514,-5.90532,-1.28558,1.10317,1,-6.16,-0.891586,0.153527,-5.94954,-0.49734,0.507407,1,-6.16,-1.01182,0.243654,-5.92955,-0.609582,0.594975,1,-6.16,-1.45946,0.413002,-5.94675,-1.11444,0.770995,1,-6.16,-1.48136,0.14132,-5.93346,-1.13174,0.474698,1,-6.16,-1.0371,0.553193,-5.90745,-0.638563,0.923648,1,-6.16,-0.90065,0.735227,-5.91175,-0.504451,1.14463,1,-6.16,-0.831529,0.538973,-5.92113,-0.425201,0.925407,1,
1.53337,-7.57661,-2.08887,0.304878,-7.48463,-1.76696,0.6405,-6.16,-0.760809,0.616877,-5.93485,-0.362077,1.01751,1,-6.16,-1.21289,0.424429,-5.93938,-0.838212,0.799645,1,-6.16,-1.34644,0.429637,-5.97152,-0.993762,0.785679,1,-6.16,-0.757355,0.428606,-5.93271,-0.338638,0.807731,1,-6.16,-0.943595,0.633815,-5.90212,-0.540065,1.02318,1,-6.16,-0.837799,0.275549,-5.90484,-0.421511,0.6433,1,-6.16,-1.3479,0.263309,-5.97655,-0.998757,0.61741,1,-6.16,-1.35344,0.689635,-5.92621,-0.993635,1.07321,1,-6.16,-1.22041,0.278745,-5.94117,-0.848878,0.641149,1,-6.16,-1.61003,0.3848,-5.99257,-1.26938,0.726595,1,-6.16,-1.15843,0.573106,-5.90637,-0.785091,0.951907,1,-6.16,-1.01692,0.371986,-5.88126,-0.602323,0.736552,1,-6.16,-0.784557,0.725523,-5.91668,-0.388463,1.11885,1,-6.16,-0.757341,0.142176,-5.93997,-0.370293,0.487707,1,-6.16,-1.18024,0.155615,-5.97944,-0.817629,0.503009,1,-6.16,-0.993683,0.108973,-5.96229,-0.613008,0.452001,1,-6.16,-1.20653,0.698085,-5.89878,-0.82052,1.08064,1,-6.16,-0.881835,0.397968,-5.92693,-0.472703,0.767568,1,-6.16,-1.09762,0.463139,-5.87262,-0.70463,0.830879,1,-6.16,-1.06364,0.667146,-5.94994,-0.701024,1.04957,1,-6.16,-1.51062,0.314549,-5.96796,-1.15887,0.663286,1,-6.16,-1.47716,0.692888,-5.93577,-1.12736,1.06581,1,-6.16,-1.1077,0.329088,-5.9499,-0.739533,0.684864,1,-6.16,-0.942163,0.498581,-5.94989,-0.550866,0.867477,1,-6.16,-1.33202,0.585116,-5.93161,-0.971884,0.966894,1,-6.16,-1.59318,0.588048,-5.94897,-1.24802,0.952733,1,-6.16,-1.61119,0.71514,-5.9057,-1.28451,1.1043,1,-6.16,-0.891586,0.153527,-5.94757,-0.495707,0.508468,1,-6.16,-1.01182,0.243654,-5.93333,-0.610558,0.597909,1,-6.16,-1.45946,0.413002,-5.95099,-1.11441,0.77127,1,-6.16,-1.48136,0.14132,-5.93827,-1.13187,0.475806,1,-6.16,-1.0371,0.553193,-5.9153,-0.642791,0.922303,1,-6.16,-0.90065,0.735227,-5.91175,-0.504451,1.14463,1,-6.16,-0.831529,0.538973,-5.92275,-0.424439,0.924586,1,
1.5667,-7.57661,-2.08887,0.304878,-7.48291,-1.77844,0.640266,-6.16,-0.760809,0.616877,-5.93485,-0.362077,1.01751,1,-6.16,-1.21289,0.424429,-5.92354,-0.824638,0.800269,1,-6.16,-1.34644,0.429637,-5.96041,-0.986356,0.786276,1,-6.16,-0.757355,0.428606,-5.93271,-0.338638,0.807731,1,-6.16,-0.943595,0.633815,-5.89361,-0.52803,1.02432,1,-6.16,-0.837799,0.275549,-5.8904,-0.404352,0.642781,1,-6.16,-1.3479,0.263309,-5.96375,-0.990268,0.617833,1,-6.16,-1.35344,0.689635,-5.91688,-0.984569,1.07553,1,-6.16,-1.22041,0.278745,-5.92762,-0.838196,0.64121,1,-6.16,-1.61003,0.3848,-5.97989,-1.26202,0.726871,1,-6.16,-1.15843,0.573106,-5.89218,-0.772915,0.953069,1,-6.16,-1.01692,0.371986,-5.87341,-0.592609,0.735879,1,-6.16,-0.784557,0.725523,-5.91668,-0.388463,1.11885,1,-6.16,-0.757341,0.142176,-5.93997,-0.370293,0.487707,1,-6.16,-1.18024,0.155615,-5.96763,-0.805013,0.499907,1,-6.16,-0.993683,0.108973,-5.94847,-0.5959,0.449542,1,-6.16,-1.20653,0.698085,-5.89258,-0.814278,1.0809,1,-6.16,-0.881835,0.397968,-5.92073,-0.463464,0.766969,1,-6.16,-1.09762,0.463139,-5.8612,-0.692457,0.831787,1,-6.16,-1.06364,0.667146,-5.93762,-0.686288,1.0512,1,-6.16,-1.51062,0.314549,-5.9572,-1.15359,0.665107,1,-6.16,-1.47716,0.692888,-5.92555,-1.11728,1.06935,1,-6.16,-1.1077,0.329088,-5.9369,-0.727493,0.684721,1,-6.16,-0.942163,0.498581,-5.93603,-0.539221,0.870332,1,-6.16,-1.33202,0.585116,-5.91972,-0.961504,0.968654,1,-6.16,-1.59318,0.588048,-5.93553,-1.23906,0.954852,1,-6.16,-1.61119,0.71514,-5.89522,-1.27351,1.10606,1,-6.16,-0.891586,0.153527,-5.93563,-0.483675,0.505024,1,-6.16,-1.01182,0.243654,-5.91934,-0.596428,0.597333,1,-6.16,-1.45946,0.413002,-5.93885,-1.10611,0.773008,1,-6.16,-1.48136,0.14132,-5.92666,-1.12273,0.47398,1,-6.16,-1.0371,0.553193,-5.90623,-0.629187,0.922997,1,-6.16,-0.90065,0.735227,-5.91175,-0.504451,1.14463,1,-6.16,-0.831529,0.538973,-5.91047,-0.410431,0.926383,1,
1.60003,-7.57209,-2.1149,0.305047,-7.47963,-1.80515,0.639747,-6.16,-0.760809,0.616877,-5.93485,-0.362077,1.01751,1,-6.16,-1.21289,0.424429,-5.94317,-0.84988,0.79868,1,-6.16,-1.34644,0.429637,-5.98001,-1.00741,0.783113,1,-6.16,-0.757355,0.428606,-5.93271,-0.338638,0.807731,1,-6.16,-0.943595,0.633815,-5.91839,-0.559717,1.01928,1,-6.16,-0.837799,0.275549,-5.9111,-0.433558,0.643235,1,-6.16,-1.3479,0.263309,-5.98399,-1.01284,0.617376,1,-6.16,-1.35344,0.689635,-5.93602,-1.00693,1.06888,1,-6.16,-1.22041,0.278745,-5.94625,-0.86137,0.640432,1,-6.16,-1.61003,0.3848,-5.99794,-1.28099,0.725604,1,-6.16,-1.15843,0.573106,-5.91286,-0.801755,0.952779,1,-6.16,-1.01692,0.371986,-5.89209,-0.617319,0.734679,1,-6.16,-0.784557,0.725523,-5.91668,-0.388463,1.11885,1,-6.16,-0.757341,0.142176,-5.93997,-0.370293,0.487707,1,-6.16,-1.18024,0.155615,-5.9881,-0.83056,0.503974,1,-6.16,-0.993683,0.108973,-5.9698,-0.628404,0.452327,1,-6.16,-1.20653,0.698085,-5.91116,-0.838099,1.07568,1,-6.16,-0.881835,0.397968,-5.93628,-0.489723,0.768149,1,-6.16,-1.09762,0.463139,-5.88681,-0.720781,0.828696,1,-6.16,-1.06364,0.667146,-5.96077,-0.71705,1.0455,1,-6.16,-1.51062,0.314549,-5.97587,-1.17315,0.662036,1,-6.16,-1.47716,0.692888,-5.9488,-1.13654,1.06431,1,-6.16,-1.1077,0.329088,-5.96028,-0.755214,0.683305,1,-6.16,-0.942163,0.498581,-5.9522,-0.565018,0.868465,1,-6.16,-1.33202,0.585116,-5.94346,-0.984519,0.963232,1,-6.16,-1.59318,0.588048,-5.95625,-1.25898,0.949954,1,-6.16,-1.61119,0.71514,-5.91248,-1.29322,1.09854,1,-6.16,-0.891586,0.153527,-5.95433,-0.510765,0.507037,1,-6.16,-1.01182,0.243654,-5.93753,-0.622462,0.597644,1,-6.16,-1.45946,0.413002,-5.95811,-1.12663,0.770588,1,-6.16,-1.48136,0.14132,-5.94954,-1.14211,0.475674,1,-6.16,-1.0371,0.553193,-5.93149,-0.662334,0.917791,1,-6.16,-0.90065,0.735227,-5.91175,-0.504451,1.14463,1,-6.16,-0.831529,0.538973,-5.91047,-0.410431,0.926383,1,
1.63337,-7.57209,-2.1149,0.305047,-7.47712,-1.82005,0.639433,-6.16,-0.760809,0.616877,-5.93485,-0.362077,1.01751,1,-6.16,-1.21289,0.424429,-5.91142,-0.831187,0.796177,1,-6.16,-1.34644,0.429637,-5.94438,-0.993052,0.783679,1,-6.16,-0.757355,0.428606,-5.93271,-0.338638,0.807731,1,-6.16,-0.943595,0.633815,-5.88215,-0.535048,1.02348,1,-6.16,-0.837799,0.275549,-5.87206,-0.405927,0.641706,1,-6.16,-1.3479,0.263309,-5.94697,-0.998242,0.618135,1,-6.16,-1.35344,0.689635,-5.90031,-0.991746,1.07504,1,-6.16,-1.22041,0.278745,-5.91114,-0.843754,0.641357,1,-6.16,-1.61003,0.3848,-5.9628,-1.27162,0.725291,1,-6.16,-1.15843,0.573106,-5.87649,-0.781875,0.960308,1,-6.16,-1.01692,0.371986,-5.86252,-0.597519,0.73383,1,-6.16,-0.784557,0.725523,-5.91668,-0.388463,1.11885,1,-6.16,-0.757341,0.142176,-5.93997,-0.370293,0.487707,1,-6.16,-1.18024,0.155615,-5.95412,-0.810412,0.496866,1,-6.16,-0.993683,0.108973,-5.93327,-0.602782,0.445924,1,-6.16,-1.20653,0.698085,-5.87906,-0.820318,1.08182,1,-6.16,-0.881835,0.397968,-5.90554,-0.467882,0.76743,1,-6.16,-1.09762,0.463139,-5.85155,-0.698972,0.828993,1,-6.16,-1.06364,0.667146,-5.92052,-0.69225,1.05301,1,-6.16,-1.51062,0.314549,-5.94119,-1.16335,0.657566,1,-6.16,-1.47716,0.692888,-5.91315,-1.12765,1.06784,1,-6.16,-1.1077,0.329088,-5.92449,-0.733921,0.681811,1,-6.16,-0.942163,0.498581,-5.9193,-0.542199,0.870755,1,-6.16,-1.33202,0.585116,-5.90966,-0.969111,0.966051,1,-6.16,-1.59318,0.588048,-5.92261,-1.25062,0.951921,1,-6.16,-1.61119,0.71514,-5.87688,-1.28356,1.10533,1,-6.16,-0.891586,0.153527,-5.92108,-0.486191,0.5016,1,-6.16,-1.01182,0.243654,-5.91005,-0.602091,0.595806,1,-6.16,-1.45946,0.413002,-5.92089,-1.11489,0.770551,1,-6.16,-1.48136,0.14132,-5.91605,-1.13126,0.468814,1,-6.16,-1.0371,0.553193,-5.89421,-0.636449,0.923222,1,-6.16,-0.90065,0.735227,-5.91175,-0.504451,1.14463,1,-6.16,-0.831529,0.538973,-5.91047,-0.410431,0.926383,1,
