time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,-7.52365,-2.65343,0.308519,-6.9965,-2.88915,0.422304,-6.16,-1.29891,0.465942,-5.49462,-1.45233,0.597778,1,-6.16,-1.28546,0.277091,-5.49116,-1.43587,0.391335,1,-6.16,-1.15615,0.319672,-5.47713,-1.28747,0.439289,1,-6.16,-1.209,0.810006,-5.49431,-1.35207,0.962811,1,-6.16,-1.15954,0.464558,-5.46628,-1.28401,0.595166,1,-6.16,-1.31864,0.73756,-5.50229,-1.47641,0.889852,1,-6.16,-1.57248,0.39476,-5.48501,-1.74274,0.523572,1,-6.16,-1.03902,0.67349,-5.49955,-1.15793,0.820027,1,-6.16,-1.11236,0.183832,-5.4842,-1.2424,0.285741,1,-6.16,-1.4136,0.555831,-5.48998,-1.57192,0.694485,1,-6.16,-0.98742,0.378971,-5.49537,-1.10291,0.501072,1,-6.16,-1.61709,0.574648,-5.49302,-1.79146,0.71831,1,-6.16,-1.70925,0.447839,-5.49315,-1.88946,0.587734,1,-6.16,-1.45763,0.686832,-5.49698,-1.62294,0.834201,1,-6.16,-1.16806,0.595282,-5.48617,-1.3047,0.735792,1,-6.16,-1.39906,0.401593,-5.45178,-1.52492,0.523407,1,-6.16,-1.29128,0.607111,-5.49752,-1.44829,0.74804,1,-6.16,-1.77399,0.553479,-5.5028,-1.96445,0.698296,1,-6.16,-1.68309,0.124196,-5.47894,-1.86072,0.231917,1,-6.16,-1.80721,0.17762,-5.49887,-1.99864,0.293875,1,-6.16,-1.57188,0.196191,-5.44979,-1.7286,0.308979,1,-6.16,-1.24311,0.147795,-5.4884,-1.38432,0.251619,1,-6.16,-1.03968,0.534966,-5.50069,-1.17798,0.664027,1,-6.12894,-1.86,0.28338,-5.48987,-2.05639,0.403725,1,-6.16281,-2.32889,0.0807134,-4.38358,-2.80297,0.0263551,1,-6.16,-1.37933,0.166135,-5.49832,-1.53857,0.272122,1,-5.7516,-1.86,0.0310859,-5.46207,-2.09077,0.202389,1,-5.68575,-1.86,0.57372,-5.46809,-2.09381,0.668872,1,-6.16,-0.998668,0.112749,-5.48721,-1.10543,0.215384,1,
1.5667,-7.52365,-2.65343,0.308519,-6.98455,-2.91149,0.421282,-6.16,-1.29891,0.465942,-5.5159,-1.46157,0.595478,1,-6.16,-1.28546,0.277091,-5.5113,-1.44132,0.392221,1,-6.16,-1.15615,0.319672,-5.49903,-1.29531,0.441003,1,-6.16,-1.209,0.810006,-5.5161,-1.35996,0.960563,1,-6.16,-1.15954,0.464558,-5.48851,-1.2916,0.594198,1,-6.16,-1.31864,0.73756,-5.5213,-1.48323,0.883143,1,-6.16,-1.57248,0.39476,-5.50404,-1.75065,0.52146,1,-6.16,-1.03902,0.67349,-5.49955,-1.15793,0.820027,1,-6.16,-1.11236,0.183832,-5.50605,-1.25086,0.286464,1,-6.16,-1.4136,0.555831,-5.51025,-1.57884,0.692519,1,-6.16,-0.98742,0.378971,-5.49537,-1.10291,0.501072,1,-6.16,-1.61709,0.574648,-5.51093,-1.7983,0.716019,1,-6.16,-1.70925,0.447839,-5.51007,-1.89512,0.584873,1,-6.16,-1.45763,0.686832,-5.51584,-1.63004,0.830866,1,-6.16,-1.16806,0.595282,-5.50798,-1.31222,0.73371,1,-6.16,-1.39906,0.401593,-5.47184,-1.53438,0.523099,1,-6.16,-1.29128,0.607111,-5.51826,-1.45442,0.744448,1,-6.16,-1.77399,0.553479,-5.5192,-1.96896,0.696192,1,-6.16,-1.68309,0.124196,-5.49665,-1.86425,0.234532,1,-6.16,-1.80721,0.17762,-5.51575,-2.00253,0.294592,1,-6.16,-1.57188,0.196191,-5.46937,-1.73362,0.309464,1,-6.16,-1.24311,0.147795,-5.50998,-1.39298,0.25295,1,-6.16,-1.03968,0.534966,-5.52247,-1.19011,0.658916,1,-6.12894,-1.86,0.28338,-5.50635,-2.05964,0.404913,1,-6.16281,-2.32889,0.0807134,-4.40028,-2.78636,0.0277302,1,-6.16,-1.37933,0.166135,-5.51665,-1.5471,0.273311,1,-5.7516,-1.86,0.0310859,-5.4783,-2.0921,0.205067,1,-5.68575,-1.86,0.57372,-5.48355,-2.09755,0.666351,1,-6.16,-0.998668,0.112749,-5.48721,-1.10543,0.215384,1,
1.60003,-7.51124,-2.67456,0.308586,-6.97679,-2.92367,0.420694,-6.16,-1.29891,0.465942,-5.51368,-1.45442,0.596303,1,-6.16,-1.28546,0.277091,-5.50979,-1.43779,0.391741,1,-6.16,-1.15615,0.319672,-5.49807,-1.29078,0.440304,1,-6.16,-1.209,0.810006,-5.51131,-1.35531,0.958981,1,-6.16,-1.15954,0.464558,-5.48828,-1.28712,0.594516,1,-6.16,-1.31864,0.73756,-5.51852,-1.47856,0.885454,1,-6.16,-1.57248,0.39476,-5.4985,-1.7417,0.522232,1,-6.16,-1.03902,0.67349,-5.49955,-1.15793,0.820027,1,-6.16,-1.11236,0.183832,-5.50306,-1.24605,0.286779,1,-6.16,-1.4136,0.555831,-5.50782,-1.57263,0.692948,1,-6.16,-0.98742,0.378971,-5.49537,-1.10291,0.501072,1,-6.16,-1.61709,0.574648,-5.50555,-1.79035,0.717254,1,-6.16,-1.70925,0.447839,-5.50404,-1.88729,0.585047,1,-6.16,-1.45763,0.686832,-5.51224,-1.62328,0.832364,1,-6.16,-1.16806,0.595282,-5.50582,-1.30766,0.732911,1,-6.16,-1.39906,0.401593,-5.46927,-1.52387,0.522411,1,-6.16,-1.29128,0.607111,-5.51551,-1.45095,0.745552,1,-6.16,-1.77399,0.553479,-5.51242,-1.96265,0.69642,1,-6.16,-1.68309,0.124196,-5.49034,-1.85827,0.23194,1,-6.16,-1.80721,0.17762,-5.50772,-1.9953,0.294518,1,-6.16,-1.57188,0.196191,-5.46696,-1.72607,0.309002,1,-6.16,-1.24311,0.147795,-5.50668,-1.38755,0.255075,1,-6.16,-1.03968,0.534966,-5.51738,-1.18185,0.658844,1,-6.12894,-1.86,0.28338,-5.49837,-2.05297,0.403946,1,-6.16281,-2.32889,0.0807134,-4.40028,-2.78636,0.0277302,1,-6.16,-1.37933,0.166135,-5.51305,-1.53849,0.272231,1,-5.7516,-1.86,0.0310859,-5.47091,-2.08446,0.203287,1,-5.68575,-1.86,0.57372,-5.47536,-2.09023,0.667997,1,-6.16,-0.998668,0.112749,-5.48721,-1.10543,0.215384,1,
1.63337,-7.50654,-2.68303,0.308381,-6.97274,-2.93289,0.420294,-6.16,-1.29891,0.465942,-5.51614,-1.46489,0.592818,1,-6.16,-1.28546,0.277091,-5.51015,-1.44491,0.389155,1,-6.16,-1.15615,0.319672,-5.49843,-1.29963,0.436931,1,-6.16,-1.209,0.810006,-5.50745,-1.36277,0.955209,1,-6.16,-1.15954,0.464558,-5.49143,-1.29446,0.596639,1,-6.16,-1.31864,0.73756,-5.51994,-1.48599,0.881906,1,-6.16,-1.57248,0.39476,-5.50137,-1.75158,0.519871,1,-6.16,-1.03902,0.67349,-5.49955,-1.15793,0.820027,1,-6.16,-1.11236,0.183832,-5.50272,-1.25402,0.286348,1,-6.16,-1.4136,0.555831,-5.50998,-1.58098,0.689181,1,-6.16,-0.98742,0.378971,-5.49537,-1.10291,0.501072,1,-6.16,-1.61709,0.574648,-5.50806,-1.7992,0.713681,1,-6.16,-1.70925,0.447839,-5.51061,-1.89759,0.581603,1,-6.16,-1.45763,0.686832,-5.5149,-1.63038,0.825736,1,-6.16,-1.16806,0.595282,-5.50466,-1.31561,0.729763,1,-6.16,-1.39906,0.401593,-5.47506,-1.53591,0.520395,1,-6.16,-1.29128,0.607111,-5.51515,-1.457,0.741708,1,-6.16,-1.77399,0.553479,-5.5211,-1.97036,0.694705,1,-6.16,-1.68309,0.124196,-5.49725,-1.86663,0.231323,1,-6.16,-1.80721,0.17762,-5.51582,-2.00334,0.293877,1,-6.16,-1.57188,0.196191,-5.47624,-1.73651,0.309311,1,-6.16,-1.24311,0.147795,-5.50811,-1.39619,0.252694,1,-6.16,-1.03968,0.534966,-5.51625,-1.19433,0.653487,1,-6.12894,-1.86,0.28338,-5.50729,-2.06138,0.402339,1,-6.16281,-2.32889,0.0807134,-4.40028,-2.78636,0.0277302,1,-6.16,-1.37933,0.166135,-5.5205,-1.55212,0.271673,1,-5.7516,-1.86,0.0310859,-5.47683,-2.09507,0.202068,1,-5.68575,-1.86,0.57372,-5.48401,-2.09852,0.664629,1,-6.16,-0.998668,0.112749,-5.48721,-1.10543,0.215384,1,
1.6667,-7.49339,-2.70431,0.308471,-6.96766,-2.94154,0.419887,-6.16,-1.29891,0.465942,-5.49256,-1.4427,0.594611,1,-6.16,-1.28546,0.277091,-5.48834,-1.42459,0.38853,1,-6.16,-1.15615,0.319672,-5.49843,-1.29963,0.436931,1,-6.16,-1.209,0.810006,-5.48729,-1.34147,0.962243,1,-6.16,-1.15954,0.464558,-5.4735,-1.27635,0.599451,1,-6.16,-1.31864,0.73756,-5.49839,-1.46794,0.886688,1,-6.16,-1.57248,0.39476,-5.48061,-1.73449,0.519309,1,-6.16,-1.03902,0.67349,-5.49955,-1.15793,0.820027,1,-6.16,-1.11236,0.183832,-5.48146,-1.23024,0.284485,1,-6.16,-1.4136,0.555831,-5.48706,-1.56239,0.692208,1,-6.16,-0.98742,0.378971,-5.49537,-1.10291,0.501072,1,-6.16,-1.61709,0.574648,-5.48719,-1.78327,0.716924,1,-6.16,-1.70925,0.447839,-5.4914,-1.88415,0.583559,1,-6.16,-1.45763,0.686832,-5.49337,-1.61476,0.831646,1,-6.16,-1.16806,0.595282,-5.48271,-1.29255,0.734058,1,-6.16,-1.39906,0.401593,-5.44925,-1.51466,0.520478,1,-6.16,-1.29128,0.607111,-5.49433,-1.4377,0.74456,1,-6.16,-1.77399,0.553479,-5.50478,-1.95749,0.698042,1,-6.16,-1.68309,0.124196,-5.47944,-1.85357,0.22855,1,-6.16,-1.80721,0.17762,-5.49805,-1.99205,0.291675,1,-6.16,-1.57188,0.196191,-5.45639,-1.72171,0.306245,1,-6.16,-1.24311,0.147795,-5.4881,-1.3761,0.248754,1,-6.16,-1.03968,0.534966,-5.49458,-1.16882,0.65979,1,-6.12894,-1.86,0.28338,-5.49098,-2.05038,0.401167,1,-6.16281,-2.32889,0.0807134,-4.40028,-2.78636,0.0277302,1,-6.16,-1.37933,0.166135,-5.49861,-1.53254,0.27022,1,-5.7516,-1.86,0.0310859,-5.45994,-2.08498,0.199493,1,-5.68575,-1.86,0.57372,-5.46803,-2.08818,0.666881,1,-6.16,-0.998668,0.112749,-5.48721,-1.10543,0.215384,1,
1.70004,-7.49339,-2.70431,0.308471,-6.95462,-2.96303,0.418866,-6.16,-1.29891,0.465942,-5.50578,-1.44914,0.595276,1,-6.16,-1.28546,0.277091,-5.50257,-1.42942,0.389943,1,-6.16,-1.15615,0.319672,-5.49843,-1.29963,0.436931,1,-6.16,-1.209,0.810006,-5.50076,-1.34901,0.96117,1,-6.16,-1.15954,0.464558,-5.48796,-1.2835,0.605275,1,-6.16,-1.31864,0.73756,-5.50929,-1.47257,0.886475,1,-6.16,-1.57248,0.39476,-5.48941,-1.73764,0.521204,1,-6.16,-1.03902,0.67349,-5.49955,-1.15793,0.820027,1,-6.16,-1.11236,0.183832,-5.49743,-1.24031,0.285521,1,-6.16,-1.4136,0.555831,-5.49679,-1.56594,0.691671,1,-6.16,-0.98742,0.378971,-5.49537,-1.10291,0.501072,1,-6.16,-1.61709,0.574648,-5.49614,-1.78421,0.717128,1,-6.16,-1.70925,0.447839,-5.49658,-1.88599,0.583807,1,-6.16,-1.45763,0.686832,-5.50086,-1.61724,0.831677,1,-6.16,-1.16806,0.595282,-5.49801,-1.30089,0.733195,1,-6.16,-1.39906,0.401593,-5.45936,-1.5192,0.521485,1,-6.16,-1.29128,0.607111,-5.50727,-1.44151,0.743874,1,-6.16,-1.77399,0.553479,-5.50872,-1.9592,0.696687,1,-6.16,-1.68309,0.124196,-5.48566,-1.85441,0.230134,1,-6.16,-1.80721,0.17762,-5.4984,-1.99427,0.295053,1,-6.16,-1.57188,0.196191,-5.46444,-1.72409,0.306845,1,-6.16,-1.24311,0.147795,-5.5011,-1.38349,0.251259,1,-6.16,-1.03968,0.534966,-5.51113,-1.17962,0.658451,1,-6.12894,-1.86,0.28338,-5.49338,-2.05093,0.402113,1,-6.16281,-2.32889,0.0807134,-4.40028,-2.78636,0.0277302,1,-6.16,-1.37933,0.166135,-5.51062,-1.53792,0.27168,1,-5.7516,-1.86,0.0310859,-5.4619,-2.08327,0.200914,1,-5.68575,-1.86,0.57372,-5.46959,-2.08769,0.666835,1,-6.16,-0.998668,0.112749,-5.48721,-1.10543,0.215384,1,
1.73337,-7.49339,-2.70431,0.308471,-6.94649,-2.97509,0.418273,-6.16,-1.29891,0.465942,-5.50601,-1.45065,0.59496,1,-6.16,-1.28546,0.277091,-5.50418,-1.43298,0.390766,1,-6.16,-1.15615,0.319672,-5.49843,-1.29963,0.436931,1,-6.16,-1.209,0.810006,-5.49976,-1.34842,0.961306,1,-6.16,-1.15954,0.464558,-5.49189,-1.28719,0.605492,1,-6.16,-1.31864,0.73756,-5.51008,-1.47306,0.886026,1,-6.16,-1.57248,0.39476,-5.49164,-1.73946,0.51989,1,-6.16,-1.03902,0.67349,-5.49955,-1.15793,0.820027,1,-6.16,-1.11236,0.183832,-5.49738,-1.24031,0.287052,1,-6.16,-1.4136,0.555831,-5.49759,-1.56695,0.692639,1,-6.16,-0.98742,0.378971,-5.49537,-1.10291,0.501072,1,-6.16,-1.61709,0.574648,-5.49832,-1.78924,0.716075,1,-6.16,-1.70925,0.447839,-5.50018,-1.88749,0.584725,1,-6.16,-1.45763,0.686832,-5.50241,-1.61841,0.831711,1,-6.16,-1.16806,0.595282,-5.49402,-1.30138,0.732798,1,-6.16,-1.39906,0.401593,-5.46038,-1.51824,0.521093,1,-6.16,-1.29128,0.607111,-5.50609,-1.44454,0.745122,1,-6.16,-1.77399,0.553479,-5.51083,-1.96049,0.695959,1,-6.16,-1.68309,0.124196,-5.48941,-1.8566,0.23107,1,-6.16,-1.80721,0.17762,-5.50186,-1.99511,0.29534,1,-6.16,-1.57188,0.196191,-5.46657,-1.72719,0.308039,1,-6.16,-1.24311,0.147795,-5.50247,-1.3835,0.251481,1,-6.16,-1.03968,0.534966,-5.51013,-1.17639,0.661293,1,-6.12894,-1.86,0.28338,-5.49717,-2.0528,0.402185,1,-6.16281,-2.32889,0.0807134,-4.40028,-2.78636,0.0277302,1,-6.16,-1.37933,0.166135,-5.51089,-1.54034,0.271021,1,-5.7516,-1.86,0.0310859,-5.46562,-2.08604,0.200788,1,-5.68575,-1.86,0.57372,-5.47332,-2.09,0.667446,1,-6.16,-0.998668,0.112749,-5.48721,-1.10543,0.215384,1,
1.7667,-7.49339,-2.70431,0.308471,-6.95462,-2.96303,0.418866,-6.16,-1.29891,0.465942,-5.49165,-1.44739,0.597711,1,-6.16,-1.28546,0.277091,-5.48754,-1.42862,0.392307,1,-6.16,-1.15615,0.319672,-5.49843,-1.29963,0.436931,1,-6.16,-1.209,0.810006,-5.48547,-1.34583,0.964049,1,-6.16,-1.15954,0.464558,-5.47365,-1.28231,0.60727,1,-6.16,-1.31864,0.73756,-5.49614,-1.47106,0.88899,1,-6.16,-1.57248,0.39476,-5.48326,-1.73796,0.522648,1,-6.16,-1.03902,0.67349,-5.49955,-1.15793,0.820027,1,-6.16,-1.11236,0.183832,-5.49738,-1.24031,0.287052,1,-6.16,-1.4136,0.555831,-5.48457,-1.5648,0.694979,1,-6.16,-0.98742,0.378971,-5.49537,-1.10291,0.501072,1,-6.16,-1.61709,0.574648,-5.49043,-1.78664,0.717939,1,-6.16,-1.70925,0.447839,-5.49413,-1.88617,0.585374,1,-6.16,-1.45763,0.686832,-5.49159,-1.61528,0.833412,1,-6.16,-1.16806,0.595282,-5.47631,-1.29796,0.735554,1,-6.16,-1.39906,0.401593,-5.44821,-1.51709,0.524185,1,-6.16,-1.29128,0.607111,-5.49035,-1.43873,0.747894,1,-6.16,-1.77399,0.553479,-5.50432,-1.95989,0.698981,1,-6.16,-1.68309,0.124196,-5.48183,-1.85587,0.231907,1,-6.16,-1.80721,0.17762,-5.49706,-1.99383,0.298086,1,-6.16,-1.57188,0.196191,-5.45725,-1.72647,0.308792,1,-6.16,-1.24311,0.147795,-5.48758,-1.38214,0.252725,1,-6.16,-1.03968,0.534966,-5.49451,-1.17605,0.663047,1,-6.12894,-1.86,0.28338,-5.49392,-2.05122,0.404168,1,-6.16281,-2.32889,0.0807134,-4.40028,-2.78636,0.0277302,1,-6.16,-1.37933,0.166135,-5.49836,-1.53809,0.273974,1,-5.7516,-1.86,0.0310859,-5.46131,-2.08573,0.202492,1,-5.68575,-1.86,0.57372,-5.47045,-2.08883,0.66934,1,-6.16,-0.998668,0.112749,-5.48721,-1.10543,0.215384,1,
1.80004,-7.46954,-2.7411,0.308868,-6.93352,-2.99948,0.417159,-6.16,-1.29891,0.465942,-5.50509,-1.44987,0.598666,1,-6.16,-1.28546,0.277091,-5.50013,-1.43109,0.393431,1,-6.16,-1.15615,0.319672,-5.49843,-1.29963,0.436931,1,-6.16,-1.209,0.810006,-5.49781,-1.34712,0.964856,1,-6.16,-1.15954,0.464558,-5.49066,-1.28641,0.607999,1,-6.16,-1.31864,0.73756,-5.50712,-1.47427,0.890636,1,-6.16,-1.57248,0.39476,-5.48983,-1.73812,0.523814,1,-6.16,-1.03902,0.67349,-5.49955,-1.15793,0.820027,1,-6.16,-1.11236,0.183832,-5.49738,-1.24031,0.287052,1,-6.16,-1.4136,0.555831,-5.49267,-1.56388,0.696438,1,-6.16,-0.98742,0.378971,-5.49537,-1.10291,0.501072,1,-6.16,-1.61709,0.574648,-5.49688,-1.78856,0.718594,1,-6.16,-1.70925,0.447839,-5.4969,-1.88574,0.587249,1,-6.16,-1.45763,0.686832,-5.49812,-1.61689,0.835327,1,-6.16,-1.16806,0.595282,-5.48934,-1.29873,0.735992,1,-6.16,-1.39906,0.401593,-5.45768,-1.51475,0.524152,1,-6.16,-1.29128,0.607111,-5.50121,-1.44122,0.748824,1,-6.16,-1.77399,0.553479,-5.50527,-1.95881,0.700184,1,-6.16,-1.68309,0.124196,-5.4846,-1.8551,0.231762,1,-6.16,-1.80721,0.17762,-5.49698,-1.99348,0.294622,1,-6.16,-1.57188,0.196191,-5.46457,-1.72558,0.31057,1,-6.16,-1.24311,0.147795,-5.49995,-1.38291,0.254216,1,-6.16,-1.03968,0.534966,-5.50803,-1.17588,0.663648,1,-6.12894,-1.86,0.28338,-5.49345,-2.05053,0.404716,1,-6.16281,-2.32889,0.0807134,-4.40028,-2.78636,0.0277302,1,-6.16,-1.37933,0.166135,-5.50842,-1.53983,0.274057,1,-5.7516,-1.86,0.0310859,-5.45919,-2.08409,0.20262,1,-5.68575,-1.86,0.57372,-5.46906,-2.08779,0.66925,1,-6.16,-0.998668,0.112749,-5.48721,-1.10543,0.215384,1,
1.83337,-7.45555,-2.762,0.308972,-6.92511,-3.01142,0.416563,-6.16,-1.29891,0.465942,-5.5061,-1.45453,0.597786,1,-6.16,-1.28546,0.277091,-5.50277,-1.43431,0.393324,1,-6.16,-1.15615,0.319672,-5.49843,-1.29963,0.436931,1,-6.16,-1.209,0.810006,-5.49685,-1.34863,0.965593,1,-6.16,-1.15954,0.464558,-5.49094,-1.28998,0.604149,1,-6.16,-1.31864,0.73756,-5.50861,-1.47795,0.889591,1,-6.16,-1.57248,0.39476,-5.49421,-1.74121,0.524092,1,-6.16,-1.03902,0.67349,-5.49955,-1.15793,0.820027,1,-6.16,-1.11236,0.183832,-5.49738,-1.24031,0.287052,1,-6.16,-1.4136,0.555831,-5.49379,-1.5673,0.695489,1,-6.16,-0.98742,0.378971,-5.49537,-1.10291,0.501072,1,-6.16,-1.61709,0.574648,-5.49988,-1.79241,0.717322,1,-6.16,-1.70925,0.447839,-5.50033,-1.88979,0.587559,1,-6.16,-1.45763,0.686832,-5.49805,-1.6183,0.834383,1,-6.16,-1.16806,0.595282,-5.48966,-1.30142,0.737208,1,-6.16,-1.39906,0.401593,-5.45971,-1.51732,0.526009,1,-6.16,-1.29128,0.607111,-5.50031,-1.44178,0.748378,1,-6.16,-1.77399,0.553479,-5.50677,-1.96432,0.696811,1,-6.16,-1.68309,0.124196,-5.48974,-1.85798,0.23298,1,-6.16,-1.80721,0.17762,-5.49991,-1.99711,0.296848,1,-6.16,-1.57188,0.196191,-5.4692,-1.73071,0.310459,1,-6.16,-1.24311,0.147795,-5.50372,-1.38663,0.254544,1,-6.16,-1.03968,0.534966,-5.50749,-1.17583,0.663586,1,-6.12894,-1.86,0.28338,-5.49818,-2.05371,0.404755,1,-6.16281,-2.32889,0.0807134,-4.40028,-2.78636,0.0277302,1,-6.16,-1.37933,0.166135,-5.51193,-1.5425,0.273056,1,-5.7516,-1.86,0.0310859,-5.46443,-2.08666,0.202731,1,-5.68575,-1.86,0.57372,-5.4733,-2.09119,0.667825,1,-6.16,-0.998668,0.112749,-5.48721,-1.10543,0.215384,1,
1.86671,-7.45555,-2.762,0.308972,-6.92032,-3.02132,0.416122,-6.16,-1.29891,0.465942,-5.50215,-1.45723,0.596386,1,-6.16,-1.28546,0.277091,-5.50001,-1.43942,0.392014,1,-6.16,-1.15615,0.319672,-5.49843,-1.29963,0.436931,1,-6.16,-1.209,0.810006,-5.49309,-1.35125,0.964704,1,-6.16,-1.15954,0.464558,-5.48746,-1.29412,0.601722,1,-6.16,-1.31864,0.73756,-5.50587,-1.48089,0.88725,1,-6.16,-1.57248,0.39476,-5.49187,-1.74648,0.521337,1,-6.16,-1.03902,0.67349,-5.49955,-1.15793,0.820027,1,-6.16,-1.11236,0.183832,-5.49738,-1.24031,0.287052,1,-6.16,-1.4136,0.555831,-5.49165,-1.5691,0.694573,1,-6.16,-0.98742,0.378971,-5.49537,-1.10291,0.501072,1,-6.16,-1.61709,0.574648,-5.49947,-1.79605,0.717511,1,-6.16,-1.70925,0.447839,-5.49856,-1.8944,0.584084,1,-6.16,-1.45763,0.686832,-5.49677,-1.62285,0.833631,1,-6.16,-1.16806,0.595282,-5.48586,-1.30587,0.73634,1,-6.16,-1.39906,0.401593,-5.45539,-1.52092,0.523908,1,-6.16,-1.29128,0.607111,-5.49844,-1.44515,0.747894,1,-6.16,-1.77399,0.553479,-5.50558,-1.96761,0.697108,1,-6.16,-1.68309,0.124196,-5.49039,-1.86286,0.231593,1,-6.16,-1.80721,0.17762,-5.49973,-2.00151,0.296726,1,-6.16,-1.57188,0.196191,-5.46705,-1.73557,0.308779,1,-6.16,-1.24311,0.147795,-5.50179,-1.39079,0.252803,1,-6.16,-1.03968,0.534966,-5.50343,-1.1779,0.661505,1,-6.12894,-1.86,0.28338,-5.49863,-2.05874,0.40364,1,-6.16281,-2.32889,0.0807134,-4.40028,-2.78636,0.0277302,1,-6.16,-1.37933,0.166135,-5.51172,-1.54665,0.271592,1,-5.7516,-1.86,0.0310859,-5.46585,-2.09127,0.203427,1,-5.68575,-1.86,0.57372,-5.47445,-2.09551,0.666909,1,-6.16,-0.998668,0.112749,-5.48721,-1.10543,0.215384,1,
1.90004,-7.4413,-2.78206,0.309042,-6.91183,-3.03309,0.41553,-6.16,-1.29891,0.465942,-5.49498,-1.45546,0.599177,1,-6.16,-1.28546,0.277091,-5.49118,-1.43582,0.392653,1,-6.16,-1.15615,0.319672,-5.49843,-1.29963,0.436931,1,-6.16,-1.209,0.810006,-5.48536,-1.34886,0.968079,1,-6.16,-1.15954,0.464558,-5.47997,-1.29334,0.604216,1,-6.16,-1.31864,0.73756,-5.50042,-1.4779,0.890034,1,-6.16,-1.57248,0.39476,-5.4809,-1.74415,0.523971,1,-6.16,-1.03902,0.67349,-5.49955,-1.15793,0.820027,1,-6.16,-1.11236,0.183832,-5.49738,-1.24031,0.287052,1,-6.16,-1.4136,0.555831,-5.48373,-1.56718,0.695958,1,-6.16,-0.98742,0.378971,-5.49537,-1.10291,0.501072,1,-6.16,-1.61709,0.574648,-5.49104,-1.79398,0.720033,1,-6.16,-1.70925,0.447839,-5.48838,-1.89317,0.587049,1,-6.16,-1.45763,0.686832,-5.48804,-1.62108,0.836619,1,-6.16,-1.16806,0.595282,-5.4778,-1.30304,0.738948,1,-6.16,-1.39906,0.401593,-5.44548,-1.51704,0.525809,1,-6.16,-1.29128,0.607111,-5.49297,-1.44,0.748785,1,-6.16,-1.77399,0.553479,-5.49728,-1.96485,0.699298,1,-6.16,-1.68309,0.124196,-5.4809,-1.86035,0.23195,1,-6.16,-1.80721,0.17762,-5.49057,-1.99833,0.299231,1,-6.16,-1.57188,0.196191,-5.45992,-1.73207,0.310186,1,-6.16,-1.24311,0.147795,-5.49376,-1.38804,0.25383,1,-6.16,-1.03968,0.534966,-5.49398,-1.1748,0.664506,1,-6.12894,-1.86,0.28338,-5.48864,-2.05657,0.403383,1,-6.16281,-2.32889,0.0807134,-4.40028,-2.78636,0.0277302,1,-6.16,-1.37933,0.166135,-5.50216,-1.54432,0.275137,1,-5.7516,-1.86,0.0310859,-5.45661,-2.08837,0.203579,1,-5.68575,-1.86,0.57372,-5.46497,-2.09381,0.66931,1,-6.16,-0.998668,0.112749,-5.48721,-1.10543,0.215384,1,
