time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.80004,5.95198,3.6647,0.212849,5.99101,3.68779,0.273156,6.12846,1.86,0.132963,6.16366,1.94287,0.163056,1,6.16,1.41713,-0.0638231,6.20164,1.63872,0.00652817,1,6.16,1.08756,0.467878,6.20124,1.2202,0.494105,1,6.1397,1.86,0.445623,6.17758,1.95508,0.484162,1,5.77282,1.86,0.310177,5.82103,1.94116,0.354528,1,5.60665,1.86,0.273092,5.66337,1.9541,0.325471,1,5.69365,1.86,0.774579,5.73945,1.94256,0.794526,1,5.95767,1.86,0.495488,5.99258,1.93388,0.522866,1,6.16,1.67682,0.569719,6.18894,1.74439,0.603966,1,5.41842,1.86,0.767135,5.48632,1.968,0.791844,1,6.16,0.391515,-0.173581,6.32796,1.0033,-0.079744,1,6.09084,1.86,0.259731,6.12795,1.94841,0.298793,1,5.11923,1.86,0.759837,5.20933,1.95332,0.80715,1,5.29216,1.86,0.632933,5.378,1.97815,0.666467,1,4.78231,1.86,0.584984,4.9597,2.03959,0.609868,1,6.07801,1.86,-0.00109692,6.10812,1.91687,0.0411157,1,6.16,1.68494,0.310271,6.16664,1.68941,0.34611,1,6.16,1.16378,0.627155,6.19894,1.28705,0.665887,1,5.82206,1.86,0.604529,5.87126,1.96162,0.639808,1,4.66075,1.86,0.768213,4.79615,1.9981,0.790431,1,6.03665,1.86,0.595452,6.06316,1.94869,0.617352,1,5.45266,1.86,0.182607,5.54292,1.98473,0.240312,1,6.16,0.0666373,0.7724,6.20166,0.266878,0.796059,1,5.58394,1.86,0.0322627,5.64023,1.95173,0.0953058,1,4.92762,1.86,0.388655,5.08006,2.02785,0.435389,1,4.88095,1.86,0.092182,5.00764,2.00014,0.156287,1,5.25026,1.86,0.306168,5.33177,1.97391,0.359948,1,5.1016,1.86,0.550563,5.21156,2.01171,0.595271,1,5.78407,1.86,0.0572357,5.81361,1.9147,0.11616,1,5.32874,1.86,0.469808,5.43183,2.00131,0.504549,1,6.16,1.48501,0.176838,6.1638,1.51396,0.207898,1,4.97405,1.86,-0.0535326,5.0798,1.97426,0.0209402,1,5.91624,1.86,0.366728,5.95872,1.94123,0.405797,1,5.24906,1.86,0.109987,5.35959,1.99735,0.186834,1,4.59639,1.86,0.441107,4.80148,2.0625,0.470457,1,
1.83337,5.92457,3.66678,0.213023,5.97939,3.68773,0.273455,6.12846,1.86,0.132963,6.16366,1.94287,0.163056,1,6.16,1.41713,-0.0638231,6.2058,1.64455,0.00763395,1,6.16,1.08756,0.467878,6.20124,1.2202,0.494105,1,6.1397,1.86,0.445623,6.17758,1.95508,0.484162,1,5.77282,1.86,0.310177,5.82591,1.94236,0.353576,1,5.60665,1.86,0.273092,5.66819,1.95158,0.324708,1,5.69365,1.86,0.774579,5.74333,1.94176,0.794916,1,5.95767,1.86,0.495488,5.99788,1.93794,0.523344,1,6.16,1.67682,0.569719,6.18894,1.74439,0.603966,1,5.41842,1.86,0.767135,5.48978,1.96202,0.79392,1,6.16,0.391515,-0.173581,6.33348,1.03322,-0.0768668,1,6.09084,1.86,0.259731,6.13241,1.95493,0.299733,1,5.11923,1.86,0.759837,5.21079,1.944,0.811322,1,5.29216,1.86,0.632933,5.38021,1.97014,0.668825,1,4.78231,1.86,0.584984,4.95466,2.0224,0.614618,1,6.07801,1.86,-0.00109692,6.11201,1.92377,0.0420053,1,6.16,1.68494,0.310271,6.16664,1.68941,0.34611,1,6.16,1.16378,0.627155,6.19894,1.28705,0.665887,1,5.82206,1.86,0.604529,5.87581,1.9625,0.639237,1,4.66075,1.86,0.768213,4.78945,1.98062,0.795562,1,6.03665,1.86,0.595452,6.06555,1.95288,0.617306,1,5.45266,1.86,0.182607,5.54744,1.98124,0.240727,1,6.16,0.0666373,0.7724,6.20166,0.266878,0.796059,1,5.58394,1.86,0.0322627,5.64492,1.94866,0.0974461,1,4.92762,1.86,0.388655,5.07873,2.01432,0.438251,1,4.88095,1.86,0.092182,5.00315,1.98405,0.157075,1,5.25026,1.86,0.306168,5.33304,1.96503,0.361218,1,5.1016,1.86,0.550563,5.2124,2.00046,0.59581,1,5.78407,1.86,0.0572357,5.81825,1.91552,0.116186,1,5.32874,1.86,0.469808,5.43335,1.99383,0.505816,1,6.16,1.48501,0.176838,6.1638,1.51396,0.207898,1,4.97405,1.86,-0.0535326,5.0778,1.96043,0.0189736,1,5.91624,1.86,0.366728,5.96211,1.94517,0.405959,1,5.24906,1.86,0.109987,5.36509,1.98904,0.188077,1,4.59639,1.86,0.441107,4.79037,2.04118,0.472714,1,
1.86671,5.89696,3.66878,0.213198,5.96431,3.6887,0.273873,6.12846,1.86,0.132963,6.16366,1.94287,0.163056,1,6.16,1.41713,-0.0638231,6.20446,1.6557,0.0104672,1,6.16,1.08756,0.467878,6.20124,1.2202,0.494105,1,6.1397,1.86,0.445623,6.17758,1.95508,0.484162,1,5.77282,1.86,0.310177,5.82612,1.95671,0.351172,1,5.60665,1.86,0.273092,5.6698,1.9649,0.323714,1,5.69365,1.86,0.774579,5.74175,1.95421,0.790775,1,5.95767,1.86,0.495488,5.99595,1.95217,0.52111,1,6.16,1.67682,0.569719,6.18894,1.74439,0.603966,1,5.41842,1.86,0.767135,5.49029,1.97319,0.78926,1,6.16,0.391515,-0.173581,6.3353,1.04683,-0.0732525,1,6.09084,1.86,0.259731,6.1301,1.96903,0.30035,1,5.11923,1.86,0.759837,5.2116,1.95369,0.806155,1,5.29216,1.86,0.632933,5.38118,1.98192,0.665856,1,4.78231,1.86,0.584984,4.95765,2.03322,0.610294,1,6.07801,1.86,-0.00109692,6.11141,1.93858,0.0445624,1,6.16,1.68494,0.310271,6.16664,1.68941,0.34611,1,6.16,1.16378,0.627155,6.19894,1.28705,0.665887,1,5.82206,1.86,0.604529,5.87403,1.97533,0.63665,1,4.66075,1.86,0.768213,4.7926,1.99053,0.789995,1,6.03665,1.86,0.595452,6.06382,1.96473,0.616057,1,5.45266,1.86,0.182607,5.54981,1.99441,0.24117,1,6.16,0.0666373,0.7724,6.20166,0.266878,0.796059,1,5.58394,1.86,0.0322627,5.64963,1.96193,0.0947587,1,4.92762,1.86,0.388655,5.08255,2.02417,0.43552,1,4.88095,1.86,0.092182,5.00925,1.99515,0.155271,1,5.25026,1.86,0.306168,5.33386,1.97682,0.361483,1,5.1016,1.86,0.550563,5.21483,2.01032,0.59247,1,5.78407,1.86,0.0572357,5.82156,1.93,0.117249,1,5.32874,1.86,0.469808,5.43591,2.00502,0.503489,1,6.16,1.48501,0.176838,6.1638,1.51396,0.207898,1,4.97405,1.86,-0.0535326,5.08389,1.97259,0.0181663,1,5.91624,1.86,0.366728,5.96032,1.95944,0.405565,1,5.24906,1.86,0.109987,5.36698,2.00077,0.186696,1,4.59639,1.86,0.441107,4.79522,2.05105,0.468495,1,
1.90004,5.89696,3.66878,0.213198,5.95311,3.68954,0.274186,6.12846,1.86,0.132963,6.16366,1.94287,0.163056,1,6.16,1.41713,-0.0638231,6.20711,1.64467,0.00843239,1,6.16,1.08756,0.467878,6.20124,1.2202,0.494105,1,6.1397,1.86,0.445623,6.17758,1.95508,0.484162,1,5.77282,1.86,0.310177,5.82891,1.95355,0.351857,1,5.60665,1.86,0.273092,5.67244,1.96298,0.323076,1,5.69365,1.86,0.774579,5.74702,1.95373,0.790918,1,5.95767,1.86,0.495488,5.99915,1.94694,0.521637,1,6.16,1.67682,0.569719,6.18894,1.74439,0.603966,1,5.41842,1.86,0.767135,5.49421,1.97504,0.789675,1,6.16,0.391515,-0.173581,6.34096,1.04933,-0.072011,1,6.09084,1.86,0.259731,6.13156,1.96197,0.299942,1,5.11923,1.86,0.759837,5.21765,1.95645,0.807484,1,5.29216,1.86,0.632933,5.38501,1.98164,0.665206,1,4.78231,1.86,0.584984,4.96183,2.03161,0.610167,1,6.07801,1.86,-0.00109692,6.11359,1.93283,0.0439961,1,6.16,1.68494,0.310271,6.16664,1.68941,0.34611,1,6.16,1.16378,0.627155,6.19894,1.28705,0.665887,1,5.82206,1.86,0.604529,5.87423,1.97164,0.641199,1,4.66075,1.86,0.768213,4.79655,1.98991,0.792255,1,6.03665,1.86,0.595452,6.06601,1.95789,0.616691,1,5.45266,1.86,0.182607,5.54963,1.9967,0.237868,1,6.16,0.0666373,0.7724,6.20166,0.266878,0.796059,1,5.58394,1.86,0.0322627,5.65108,1.96041,0.0951633,1,4.92762,1.86,0.388655,5.08635,2.02902,0.437018,1,4.88095,1.86,0.092182,5.01235,1.99745,0.157874,1,5.25026,1.86,0.306168,5.33966,1.9759,0.360124,1,5.1016,1.86,0.550563,5.2181,2.01448,0.593714,1,5.78407,1.86,0.0572357,5.82431,1.92659,0.11751,1,5.32874,1.86,0.469808,5.43962,2.00497,0.504051,1,6.16,1.48501,0.176838,6.1638,1.51396,0.207898,1,4.97405,1.86,-0.0535326,5.08349,1.97675,0.0189125,1,5.91624,1.86,0.366728,5.96571,1.9551,0.405914,1,5.24906,1.86,0.109987,5.37069,2.00324,0.185479,1,4.59639,1.86,0.441107,4.79618,2.05043,0.469986,1,
1.93338,5.8698,3.67065,0.213401,5.93804,3.69046,0.274603,6.12846,1.86,0.132963,6.16366,1.94287,0.163056,1,6.16,1.41713,-0.0638231,6.2068,1.64165,0.0078572,1,6.16,1.08756,0.467878,6.20124,1.2202,0.494105,1,6.1397,1.86,0.445623,6.17758,1.95508,0.484162,1,5.77282,1.86,0.310177,5.82709,1.94618,0.351832,1,5.60665,1.86,0.273092,5.67021,1.95278,0.322755,1,5.69365,1.86,0.774579,5.74432,1.94683,0.791222,1,5.95767,1.86,0.495488,5.9989,1.94272,0.522259,1,6.16,1.67682,0.569719,6.18894,1.74439,0.603966,1,5.41842,1.86,0.767135,5.48888,1.96545,0.790391,1,6.16,0.391515,-0.173581,6.34049,1.06422,-0.0719649,1,6.09084,1.86,0.259731,6.13144,1.95967,0.298591,1,5.11923,1.86,0.759837,5.20953,1.94569,0.807109,1,5.29216,1.86,0.632933,5.3795,1.97171,0.667783,1,4.78231,1.86,0.584984,4.95035,2.01962,0.611527,1,6.07801,1.86,-0.00109692,6.11396,1.93094,0.0437647,1,6.16,1.68494,0.310271,6.16664,1.68941,0.34611,1,6.16,1.16378,0.627155,6.19894,1.28705,0.665887,1,5.82206,1.86,0.604529,5.87034,1.96351,0.639902,1,4.66075,1.86,0.768213,4.78334,1.97734,0.792574,1,6.03665,1.86,0.595452,6.06591,1.95337,0.617346,1,5.45266,1.86,0.182607,5.547,1.98673,0.23878,1,6.16,0.0666373,0.7724,6.20166,0.266878,0.796059,1,5.58394,1.86,0.0322627,5.64931,1.95058,0.0910363,1,4.92762,1.86,0.388655,5.07703,2.01598,0.433691,1,4.88095,1.86,0.092182,5.00333,1.98115,0.155461,1,5.25026,1.86,0.306168,5.33106,1.96368,0.359479,1,5.1016,1.86,0.550563,5.21141,2.00167,0.592837,1,5.78407,1.86,0.0572357,5.82318,1.91927,0.116226,1,5.32874,1.86,0.469808,5.43173,1.99241,0.503757,1,6.16,1.48501,0.176838,6.1638,1.51396,0.207898,1,4.97405,1.86,-0.0535326,5.07657,1.96116,0.0164523,1,5.91624,1.86,0.366728,5.96247,1.95031,0.404766,1,5.24906,1.86,0.109987,5.36499,1.99228,0.183059,1,4.59639,1.86,0.441107,4.7823,2.03355,0.470198,1,
1.96671,5.8698,3.67065,0.213401,5.92704,3.691,0.274903,6.12846,1.86,0.132963,6.16366,1.94287,0.163056,1,6.16,1.41713,-0.0638231,6.20722,1.63107,0.00543898,1,6.16,1.08756,0.467878,6.20124,1.2202,0.494105,1,6.1397,1.86,0.445623,6.17758,1.95508,0.484162,1,5.77282,1.86,0.310177,5.82712,1.94232,0.352363,1,5.60665,1.86,0.273092,5.66862,1.9473,0.321672,1,5.69365,1.86,0.774579,5.74445,1.94345,0.79127,1,5.95767,1.86,0.495488,5.99957,1.93604,0.521306,1,6.16,1.67682,0.569719,6.18894,1.74439,0.603966,1,5.41842,1.86,0.767135,5.4884,1.96246,0.790075,1,6.16,0.391515,-0.173581,6.34247,1.06601,-0.0735542,1,6.09084,1.86,0.259731,6.13291,1.95297,0.298336,1,5.11923,1.86,0.759837,5.20551,1.94346,0.806648,1,5.29216,1.86,0.632933,5.3784,1.96904,0.66791,1,4.78231,1.86,0.584984,4.94672,2.01642,0.609435,1,6.07801,1.86,-0.00109692,6.11424,1.92463,0.0417522,1,6.16,1.68494,0.310271,6.16664,1.68941,0.34611,1,6.16,1.16378,0.627155,6.19894,1.28705,0.665887,1,5.82206,1.86,0.604529,5.87021,1.95988,0.640691,1,4.66075,1.86,0.768213,4.77694,1.97034,0.793884,1,6.03665,1.86,0.595452,6.06588,1.94536,0.617642,1,5.45266,1.86,0.182607,5.54903,1.98329,0.237661,1,6.16,0.0666373,0.7724,6.20166,0.266878,0.796059,1,5.58394,1.86,0.0322627,5.65014,1.94735,0.0888814,1,4.92762,1.86,0.388655,5.07484,2.01454,0.432573,1,4.88095,1.86,0.092182,5.00246,1.98092,0.153476,1,5.25026,1.86,0.306168,5.33097,1.95691,0.356831,1,5.1016,1.86,0.550563,5.21022,1.99906,0.588377,1,5.78407,1.86,0.0572357,5.8234,1.91539,0.114586,1,5.32874,1.86,0.469808,5.42981,1.98646,0.502931,1,6.16,1.48501,0.176838,6.1638,1.51396,0.207898,1,4.97405,1.86,-0.0535326,5.07507,1.9618,0.0137499,1,5.91624,1.86,0.366728,5.96267,1.94525,0.404293,1,5.24906,1.86,0.109987,5.3624,1.99029,0.180897,1,4.59639,1.86,0.441107,4.77689,2.02815,0.468545,1,
2.00004,5.84278,3.67225,0.213582,5.90194,3.69232,0.27559,6.12846,1.86,0.132963,6.16366,1.94287,0.163056,1,6.16,1.41713,-0.0638231,6.20161,1.63137,0.00655201,1,6.16,1.08756,0.467878,6.20124,1.2202,0.494105,1,6.1397,1.86,0.445623,6.17758,1.95508,0.484162,1,5.77282,1.86,0.310177,5.82053,1.9425,0.352276,1,5.60665,1.86,0.273092,5.66196,1.94723,0.32311,1,5.69365,1.86,0.774579,5.7397,1.94382,0.793161,1,5.95767,1.86,0.495488,5.99331,1.93634,0.522565,1,6.16,1.67682,0.569719,6.18894,1.74439,0.603966,1,5.41842,1.86,0.767135,5.48186,1.96194,0.791117,1,6.16,0.391515,-0.173581,6.33969,1.07686,-0.0722428,1,6.09084,1.86,0.259731,6.12736,1.95355,0.298899,1,5.11923,1.86,0.759837,5.19945,1.94056,0.808499,1,5.29216,1.86,0.632933,5.37095,1.96457,0.66767,1,4.78231,1.86,0.584984,4.93706,2.00797,0.61295,1,6.07801,1.86,-0.00109692,6.11003,1.92499,0.041813,1,6.16,1.68494,0.310271,6.16664,1.68941,0.34611,1,6.16,1.16378,0.627155,6.19894,1.28705,0.665887,1,5.82206,1.86,0.604529,5.86467,1.95968,0.637905,1,4.66075,1.86,0.768213,4.76923,1.96103,0.796293,1,6.03665,1.86,0.595452,6.06119,1.94594,0.619592,1,5.45266,1.86,0.182607,5.54483,1.98235,0.239261,1,6.16,0.0666373,0.7724,6.20166,0.266878,0.796059,1,5.58394,1.86,0.0322627,5.64465,1.94678,0.0914218,1,4.92762,1.86,0.388655,5.06756,2.01062,0.434794,1,4.88095,1.86,0.092182,4.99375,1.97298,0.15442,1,5.25026,1.86,0.306168,5.32473,1.95609,0.357924,1,5.1016,1.86,0.550563,5.20307,1.99778,0.592901,1,5.78407,1.86,0.0572357,5.81674,1.91378,0.115872,1,5.32874,1.86,0.469808,5.42551,1.98519,0.50501,1,6.16,1.48501,0.176838,6.1638,1.51396,0.207898,1,4.97405,1.86,-0.0535326,5.06568,1.95455,0.015263,1,5.91624,1.86,0.366728,5.95669,1.94584,0.404613,1,5.24906,1.86,0.109987,5.35472,1.98896,0.180299,1,4.59639,1.86,0.441107,4.76551,2.01815,0.471402,1,
2.03338,5.83164,3.67279,0.213368,5.88684,3.69303,0.276001,6.12846,1.86,0.132963,6.16366,1.94287,0.163056,1,6.16,1.41713,-0.0638231,6.20084,1.63209,0.00712818,1,6.16,1.08756,0.467878,6.20124,1.2202,0.494105,1,6.1397,1.86,0.445623,6.17758,1.95508,0.484162,1,5.77282,1.86,0.310177,5.82004,1.94428,0.352736,1,5.60665,1.86,0.273092,5.6609,1.94919,0.321836,1,5.69365,1.86,0.774579,5.73763,1.94561,0.792915,1,5.95767,1.86,0.495488,5.99258,1.93761,0.52187,1,6.16,1.67682,0.569719,6.18894,1.74439,0.603966,1,5.41842,1.86,0.767135,5.48025,1.96389,0.789514,1,6.16,0.391515,-0.173581,6.34122,1.07863,-0.0720445,1,6.09084,1.86,0.259731,6.12464,1.95459,0.298921,1,5.11923,1.86,0.759837,5.19774,1.9442,0.807643,1,5.29216,1.86,0.632933,5.3689,1.96679,0.663743,1,4.78231,1.86,0.584984,4.93752,2.01226,0.611003,1,6.07801,1.86,-0.00109692,6.10857,1.92691,0.0420855,1,6.16,1.68494,0.310271,6.16664,1.68941,0.34611,1,6.16,1.16378,0.627155,6.19894,1.28705,0.665887,1,5.82206,1.86,0.604529,5.86144,1.96216,0.641028,1,4.66075,1.86,0.768213,4.7727,1.96554,0.794593,1,6.03665,1.86,0.595452,6.05862,1.9474,0.619418,1,5.45266,1.86,0.182607,5.54712,1.98402,0.237248,1,6.16,0.0666373,0.7724,6.20166,0.266878,0.796059,1,5.58394,1.86,0.0322627,5.64362,1.94886,0.0903924,1,4.92762,1.86,0.388655,5.06309,2.01582,0.430769,1,4.88095,1.86,0.092182,4.99503,1.97696,0.15279,1,5.25026,1.86,0.306168,5.32661,1.95776,0.357203,1,5.1016,1.86,0.550563,5.20182,1.99995,0.590487,1,5.78407,1.86,0.0572357,5.81553,1.91542,0.116044,1,5.32874,1.86,0.469808,5.42496,1.98759,0.503686,1,6.16,1.48501,0.176838,6.1638,1.51396,0.207898,1,4.97405,1.86,-0.0535326,5.06796,1.95722,0.0142216,1,5.91624,1.86,0.366728,5.95675,1.94758,0.404138,1,5.24906,1.86,0.109987,5.35358,1.99157,0.179863,1,4.59639,1.86,0.441107,4.76586,2.02282,0.468455,1,
2.06671,5.8048,3.67429,0.213602,5.8918,3.69273,0.275864,6.12846,1.86,0.132963,6.16366,1.94287,0.163056,1,6.16,1.41713,-0.0638231,6.21542,1.61197,0.00698069,1,6.16,1.08756,0.467878,6.20124,1.2202,0.494105,1,6.1397,1.86,0.445623,6.17758,1.95508,0.484162,1,5.77282,1.86,0.310177,5.83206,1.93401,0.35346,1,5.60665,1.86,0.273092,5.6708,1.94307,0.321105,1,5.69365,1.86,0.774579,5.74783,1.93794,0.79285,1,5.95767,1.86,0.495488,6.00495,1.92364,0.523946,1,6.16,1.67682,0.569719,6.18894,1.74439,0.603966,1,5.41842,1.86,0.767135,5.49289,1.96278,0.790557,1,6.16,0.391515,-0.173581,6.35425,1.06656,-0.0725972,1,6.09084,1.86,0.259731,6.13926,1.93666,0.29889,1,5.11923,1.86,0.759837,5.21006,1.94855,0.804562,1,5.29216,1.86,0.632933,5.38114,1.96841,0.665211,1,4.78231,1.86,0.584984,4.95203,2.01943,0.608986,1,6.07801,1.86,-0.00109692,6.12489,1.90944,0.0397101,1,6.16,1.68494,0.310271,6.16664,1.68941,0.34611,1,6.16,1.16378,0.627155,6.19894,1.28705,0.665887,1,5.82206,1.86,0.604529,5.87411,1.95162,0.642912,1,4.66075,1.86,0.768213,4.78838,1.97749,0.791377,1,6.03665,1.86,0.595452,6.07142,1.9316,0.621795,1,5.45266,1.86,0.182607,5.55708,1.98026,0.236262,1,6.16,0.0666373,0.7724,6.20166,0.266878,0.796059,1,5.58394,1.86,0.0322627,5.65473,1.94279,0.090051,1,4.92762,1.86,0.388655,5.07127,2.01682,0.430447,1,4.88095,1.86,0.092182,5.00902,1.98459,0.152217,1,5.25026,1.86,0.306168,5.33869,1.96034,0.357158,1,5.1016,1.86,0.550563,5.2147,2.00501,0.588668,1,5.78407,1.86,0.0572357,5.82677,1.90502,0.113539,1,5.32874,1.86,0.469808,5.43384,1.98828,0.502339,1,6.16,1.48501,0.176838,6.1638,1.51396,0.207898,1,4.97405,1.86,-0.0535326,5.08108,1.96454,0.0145969,1,5.91624,1.86,0.366728,5.96863,1.93421,0.404684,1,5.24906,1.86,0.109987,5.36504,1.99328,0.179606,1,4.59639,1.86,0.441107,4.78271,2.03475,0.468143,1,
2.10005,5.8048,3.67429,0.213602,5.86604,3.69311,0.27654,6.12846,1.86,0.132963,6.16366,1.94287,0.163056,1,6.16,1.41713,-0.0638231,6.21313,1.6283,0.0087392,1,6.16,1.08756,0.467878,6.20124,1.2202,0.494105,1,6.1397,1.86,0.445623,6.17758,1.95508,0.484162,1,5.77282,1.86,0.310177,5.82675,1.93927,0.350049,1,5.60665,1.86,0.273092,5.6657,1.94501,0.32051,1,5.69365,1.86,0.774579,5.74262,1.94068,0.791312,1,5.95767,1.86,0.495488,5.99864,1.93228,0.521787,1,6.16,1.67682,0.569719,6.18894,1.74439,0.603966,1,5.41842,1.86,0.767135,5.48566,1.96055,0.788465,1,6.16,0.391515,-0.173581,6.35043,1.09839,-0.0703824,1,6.09084,1.86,0.259731,6.13292,1.94969,0.298353,1,5.11923,1.86,0.759837,5.20503,1.94164,0.805367,1,5.29216,1.86,0.632933,5.37493,1.9644,0.664263,1,4.78231,1.86,0.584984,4.94228,2.00926,0.609011,1,6.07801,1.86,-0.00109692,6.11718,1.92268,0.0402856,1,6.16,1.68494,0.310271,6.16664,1.68941,0.34611,1,6.16,1.16378,0.627155,6.19894,1.28705,0.665887,1,5.82206,1.86,0.604529,5.86862,1.95743,0.641138,1,4.66075,1.86,0.768213,4.77386,1.96571,0.790794,1,6.03665,1.86,0.595452,6.06468,1.94147,0.618631,1,5.45266,1.86,0.182607,5.55052,1.97916,0.236534,1,6.16,0.0666373,0.7724,6.20166,0.266878,0.796059,1,5.58394,1.86,0.0322627,5.6509,1.94438,0.0897771,1,4.92762,1.86,0.388655,5.05968,2.00423,0.429553,1,4.88095,1.86,0.092182,5.00028,1.97645,0.150647,1,5.25026,1.86,0.306168,5.33155,1.95611,0.355293,1,5.1016,1.86,0.550563,5.20511,1.99202,0.589481,1,5.78407,1.86,0.0572357,5.82225,1.9107,0.112918,1,5.32874,1.86,0.469808,5.43032,1.98445,0.502084,1,6.16,1.48501,0.176838,6.1638,1.51396,0.207898,1,4.97405,1.86,-0.0535326,5.07406,1.95564,0.012336,1,5.91624,1.86,0.366728,5.96251,1.94216,0.403181,1,5.24906,1.86,0.109987,5.35828,1.98756,0.175072,1,4.59639,1.86,0.441107,4.77224,2.02438,0.470612,1,
2.13338,5.77827,3.67566,0.213857,5.85106,3.69376,0.276946,6.12846,1.86,0.132963,6.16366,1.94287,0.163056,1,6.16,1.41713,-0.0638231,6.21431,1.62797,0.00599238,1,6.16,1.08756,0.467878,6.20124,1.2202,0.494105,1,6.1397,1.86,0.445623,6.17758,1.95508,0.484162,1,5.77282,1.86,0.310177,5.82795,1.9398,0.350732,1,5.60665,1.86,0.273092,5.66631,1.94549,0.318589,1,5.69365,1.86,0.774579,5.7426,1.94099,0.789991,1,5.95767,1.86,0.495488,5.9984,1.9319,0.519997,1,6.16,1.67682,0.569719,6.18894,1.74439,0.603966,1,5.41842,1.86,0.767135,5.4864,1.96016,0.788252,1,6.16,0.391515,-0.173581,6.35509,1.0977,-0.0714941,1,6.09084,1.86,0.259731,6.13135,1.94818,0.29743,1,5.11923,1.86,0.759837,5.20253,1.94149,0.80467,1,5.29216,1.86,0.632933,5.37574,1.96327,0.663204,1,4.78231,1.86,0.584984,4.94122,2.00626,0.608966,1,6.07801,1.86,-0.00109692,6.11823,1.91988,0.0392596,1,6.16,1.68494,0.310271,6.16664,1.68941,0.34611,1,6.16,1.16378,0.627155,6.19894,1.28705,0.665887,1,5.82206,1.86,0.604529,5.86779,1.95765,0.6401,1,4.66075,1.86,0.768213,4.77287,1.96026,0.792145,1,6.03665,1.86,0.595452,6.06473,1.94102,0.617494,1,5.45266,1.86,0.182607,5.55154,1.98,0.235215,1,6.16,0.0666373,0.7724,6.20166,0.266878,0.796059,1,5.58394,1.86,0.0322627,5.65093,1.94502,0.0885696,1,4.92762,1.86,0.388655,5.058,2.00073,0.429874,1,4.88095,1.86,0.092182,4.99884,1.97375,0.149168,1,5.25026,1.86,0.306168,5.33331,1.95451,0.354588,1,5.1016,1.86,0.550563,5.20337,1.98849,0.589136,1,5.78407,1.86,0.0572357,5.82223,1.91143,0.111694,1,5.32874,1.86,0.469808,5.42989,1.98433,0.501354,1,6.16,1.48501,0.176838,6.1638,1.51396,0.207898,1,4.97405,1.86,-0.0535326,5.07626,1.95302,0.0112484,1,5.91624,1.86,0.366728,5.96349,1.94224,0.402346,1,5.24906,1.86,0.109987,5.35819,1.9867,0.176102,1,4.59639,1.86,0.441107,4.77017,2.02127,0.470978,1,
