time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.43336,-1.72334,-3.37097,0.286507,-1.46907,-3.29444,0.404768,-1.6919,-1.86,0.66487,-1.44221,-1.61606,0.832194,1,-1.81633,-1.86,0.682714,-1.5664,-1.57951,0.860251,1,-1.6921,-1.86,0.490651,-1.4429,-1.62524,0.635835,1,-2.76732,-1.86,0.51185,-2.64003,-1.49765,0.691459,1,-2.32076,-1.86,0.30492,-2.12462,-1.60358,0.438354,1,-2.69247,-1.86,0.420997,-2.52675,-1.58846,0.589713,1,-2.01212,-1.86,0.38207,-1.77408,-1.54931,0.534397,1,-2.31715,-1.86,0.688143,-2.12141,-1.59725,0.865608,1,-2.1318,-1.86,0.717717,-1.91743,-1.59648,0.897325,1,-1.83854,-1.86,0.516143,-1.60257,-1.61651,0.671287,1,-2.42226,-1.86,0.73126,-2.23283,-1.59368,0.909052,1,-2.74846,-1.86,0.659505,-2.61193,-1.53083,0.851267,1,-2.52108,-1.86,0.695382,-2.34266,-1.59438,0.873338,1,-1.76678,-1.86,0.232777,-1.52168,-1.61927,0.359062,1,-2.30141,-1.86,0.587877,-2.106,-1.57165,0.758872,1,-2.24914,-1.86,0.462615,-2.0513,-1.62194,0.618057,1,-2.18397,-1.86,0.568382,-1.97789,-1.59208,0.729918,1,-2.15005,-1.86,0.134699,-1.93644,-1.60886,0.253734,1,-2.02383,-1.86,0.595993,-1.7954,-1.58414,0.76465,1,-1.5638,-1.86,0.548875,-1.30674,-1.64532,0.702362,1,-2.62471,-1.86,0.753463,-2.44417,-1.61211,0.932677,1,-1.54218,-1.86,0.415452,-1.28153,-1.63144,0.557202,1,-2.11945,-1.86,0.424179,-1.90269,-1.62627,0.568903,1,-1.87106,-1.86,0.263563,-1.63363,-1.60744,0.394952,1,-1.91911,-1.86,0.126331,-1.68738,-1.59855,0.238878,1,-2.37329,-1.86,0.451218,-2.19453,-1.52292,0.603825,1,-1.592,-1.86,0.294009,-1.32216,-1.60701,0.439137,1,-1.98035,-1.86,0.493833,-1.7504,-1.62258,0.647433,1,-1.90852,-1.86,0.743572,-1.67221,-1.62043,0.914408,1,-1.91696,-1.86,0.614836,-1.69686,-1.70419,0.768593,1,
1.4667,-1.69777,-3.37196,0.286246,-1.45396,-3.29571,0.404215,-1.6919,-1.86,0.66487,-1.4435,-1.62931,0.827845,1,-1.81633,-1.86,0.682714,-1.56855,-1.59354,0.854732,1,-1.6921,-1.86,0.490651,-1.44431,-1.63896,0.634938,1,-2.76732,-1.86,0.51185,-2.64003,-1.49765,0.691459,1,-2.32076,-1.86,0.30492,-2.12153,-1.61833,0.436258,1,-2.69247,-1.86,0.420997,-2.52675,-1.58846,0.589713,1,-2.01212,-1.86,0.38207,-1.77456,-1.56345,0.531601,1,-2.31715,-1.86,0.688143,-2.11846,-1.61085,0.861383,1,-2.1318,-1.86,0.717717,-1.91826,-1.61013,0.890297,1,-1.83854,-1.86,0.516143,-1.60311,-1.6306,0.668495,1,-2.42226,-1.86,0.73126,-2.23006,-1.60593,0.904864,1,-2.74846,-1.86,0.659505,-2.61193,-1.53083,0.851267,1,-2.52108,-1.86,0.695382,-2.34266,-1.59438,0.873338,1,-1.76678,-1.86,0.232777,-1.52464,-1.63433,0.35842,1,-2.30141,-1.86,0.587877,-2.10574,-1.58732,0.754042,1,-2.24914,-1.86,0.462615,-2.04633,-1.63503,0.614688,1,-2.18397,-1.86,0.568382,-1.97641,-1.60645,0.729599,1,-2.15005,-1.86,0.134699,-1.93423,-1.62271,0.254464,1,-2.02383,-1.86,0.595993,-1.79499,-1.5973,0.759756,1,-1.5638,-1.86,0.548875,-1.3097,-1.65734,0.697256,1,-2.62471,-1.86,0.753463,-2.44417,-1.61211,0.932677,1,-1.54218,-1.86,0.415452,-1.28581,-1.64544,0.554665,1,-2.11945,-1.86,0.424179,-1.90116,-1.63855,0.565998,1,-1.87106,-1.86,0.263563,-1.6338,-1.62295,0.393322,1,-1.91911,-1.86,0.126331,-1.68697,-1.61523,0.240247,1,-2.37329,-1.86,0.451218,-2.18939,-1.54096,0.600645,1,-1.592,-1.86,0.294009,-1.32632,-1.62083,0.437142,1,-1.98035,-1.86,0.493833,-1.75008,-1.63436,0.645175,1,-1.90852,-1.86,0.743572,-1.67364,-1.632,0.910325,1,-1.91696,-1.86,0.614836,-1.69344,-1.71341,0.766021,1,
1.50003,-1.68747,-3.37243,0.286474,-1.44335,-3.29654,0.403827,-1.6919,-1.86,0.66487,-1.44872,-1.63837,0.824341,1,-1.81633,-1.86,0.682714,-1.57243,-1.60262,0.851668,1,-1.6921,-1.86,0.490651,-1.44901,-1.64814,0.632636,1,-2.76732,-1.86,0.51185,-2.64003,-1.49765,0.691459,1,-2.32076,-1.86,0.30492,-2.12296,-1.62094,0.436467,1,-2.69247,-1.86,0.420997,-2.52675,-1.58846,0.589713,1,-2.01212,-1.86,0.38207,-1.77826,-1.57032,0.529994,1,-2.31715,-1.86,0.688143,-2.12108,-1.61372,0.859961,1,-2.1318,-1.86,0.717717,-1.92058,-1.6169,0.888762,1,-1.83854,-1.86,0.516143,-1.608,-1.63886,0.667562,1,-2.42226,-1.86,0.73126,-2.23276,-1.60858,0.902112,1,-2.74846,-1.86,0.659505,-2.61193,-1.53083,0.851267,1,-2.52108,-1.86,0.695382,-2.34266,-1.59438,0.873338,1,-1.76678,-1.86,0.232777,-1.53094,-1.64511,0.357771,1,-2.30141,-1.86,0.587877,-2.10517,-1.59577,0.752247,1,-2.24914,-1.86,0.462615,-2.04846,-1.63603,0.614565,1,-2.18397,-1.86,0.568382,-1.97864,-1.612,0.726742,1,-2.15005,-1.86,0.134699,-1.9376,-1.6289,0.254668,1,-2.02383,-1.86,0.595993,-1.79806,-1.60388,0.758513,1,-1.5638,-1.86,0.548875,-1.3139,-1.66663,0.696227,1,-2.62471,-1.86,0.753463,-2.44417,-1.61211,0.932677,1,-1.54218,-1.86,0.415452,-1.28955,-1.65619,0.554196,1,-2.11945,-1.86,0.424179,-1.90297,-1.64164,0.564369,1,-1.87106,-1.86,0.263563,-1.63685,-1.63231,0.392556,1,-1.91911,-1.86,0.126331,-1.68906,-1.6237,0.240698,1,-2.37329,-1.86,0.451218,-2.18986,-1.54915,0.59914,1,-1.592,-1.86,0.294009,-1.33107,-1.63112,0.437075,1,-1.98035,-1.86,0.493833,-1.75255,-1.63881,0.643943,1,-1.90852,-1.86,0.743572,-1.67673,-1.63768,0.908471,1,-1.91696,-1.86,0.614836,-1.69578,-1.71567,0.766175,1,
1.53337,-1.68747,-3.37243,0.286474,-1.43339,-3.2973,0.403464,-1.6919,-1.86,0.66487,-1.45246,-1.64371,0.823685,1,-1.81633,-1.86,0.682714,-1.5781,-1.60851,0.850766,1,-1.6921,-1.86,0.490651,-1.45624,-1.65411,0.633737,1,-2.76732,-1.86,0.51185,-2.64003,-1.49765,0.691459,1,-2.32076,-1.86,0.30492,-2.12621,-1.61981,0.440441,1,-2.69247,-1.86,0.420997,-2.52675,-1.58846,0.589713,1,-2.01212,-1.86,0.38207,-1.78577,-1.5753,0.530641,1,-2.31715,-1.86,0.688143,-2.12707,-1.61671,0.859802,1,-2.1318,-1.86,0.717717,-1.92707,-1.61931,0.888729,1,-1.83854,-1.86,0.516143,-1.61354,-1.64397,0.668639,1,-2.42226,-1.86,0.73126,-2.23822,-1.6119,0.904135,1,-2.74846,-1.86,0.659505,-2.61193,-1.53083,0.851267,1,-2.52108,-1.86,0.695382,-2.34266,-1.59438,0.873338,1,-1.76678,-1.86,0.232777,-1.53364,-1.65086,0.359933,1,-2.30141,-1.86,0.587877,-2.11131,-1.59689,0.753328,1,-2.24914,-1.86,0.462615,-2.05313,-1.63813,0.615595,1,-2.18397,-1.86,0.568382,-1.98623,-1.61648,0.728668,1,-2.15005,-1.86,0.134699,-1.94231,-1.63403,0.257075,1,-2.02383,-1.86,0.595993,-1.80426,-1.60854,0.759446,1,-1.5638,-1.86,0.548875,-1.31817,-1.67155,0.694803,1,-2.62471,-1.86,0.753463,-2.44417,-1.61211,0.932677,1,-1.54218,-1.86,0.415452,-1.29626,-1.66279,0.556708,1,-2.11945,-1.86,0.424179,-1.90944,-1.64369,0.566567,1,-1.87106,-1.86,0.263563,-1.64311,-1.63859,0.396014,1,-1.91911,-1.86,0.126331,-1.6943,-1.62928,0.242121,1,-2.37329,-1.86,0.451218,-2.19168,-1.55617,0.600297,1,-1.592,-1.86,0.294009,-1.33816,-1.63741,0.440774,1,-1.98035,-1.86,0.493833,-1.75815,-1.64114,0.6455,1,-1.90852,-1.86,0.743572,-1.68332,-1.64065,0.907894,1,-1.91696,-1.86,0.614836,-1.70241,-1.71715,0.767277,1,
1.5667,-1.66169,-3.37353,0.286267,-1.40623,-3.29894,0.402479,-1.6919,-1.86,0.66487,-1.44065,-1.63742,0.822448,1,-1.81633,-1.86,0.682714,-1.56386,-1.60751,0.850047,1,-1.6921,-1.86,0.490651,-1.44257,-1.6529,0.631108,1,-2.76732,-1.86,0.51185,-2.64003,-1.49765,0.691459,1,-2.32076,-1.86,0.30492,-2.1158,-1.61505,0.439272,1,-2.69247,-1.86,0.420997,-2.52675,-1.58846,0.589713,1,-2.01212,-1.86,0.38207,-1.77412,-1.57413,0.529718,1,-2.31715,-1.86,0.688143,-2.11502,-1.61351,0.858815,1,-2.1318,-1.86,0.717717,-1.91348,-1.61618,0.88897,1,-1.83854,-1.86,0.516143,-1.60129,-1.64209,0.666189,1,-2.42226,-1.86,0.73126,-2.22752,-1.60816,0.903154,1,-2.74846,-1.86,0.659505,-2.61193,-1.53083,0.851267,1,-2.52108,-1.86,0.695382,-2.34266,-1.59438,0.873338,1,-1.76678,-1.86,0.232777,-1.5213,-1.65,0.358436,1,-2.30141,-1.86,0.587877,-2.09625,-1.59363,0.753526,1,-2.24914,-1.86,0.462615,-2.0444,-1.63575,0.613434,1,-2.18397,-1.86,0.568382,-1.9728,-1.61605,0.73123,1,-2.15005,-1.86,0.134699,-1.93097,-1.63222,0.254166,1,-2.02383,-1.86,0.595993,-1.79118,-1.60627,0.758349,1,-1.5638,-1.86,0.548875,-1.30549,-1.67022,0.693458,1,-2.62471,-1.86,0.753463,-2.44417,-1.61211,0.932677,1,-1.54218,-1.86,0.415452,-1.28267,-1.65712,0.550518,1,-2.11945,-1.86,0.424179,-1.89834,-1.64106,0.565477,1,-1.87106,-1.86,0.263563,-1.63289,-1.63893,0.393747,1,-1.91911,-1.86,0.126331,-1.6819,-1.62875,0.240407,1,-2.37329,-1.86,0.451218,-2.18352,-1.54684,0.600965,1,-1.592,-1.86,0.294009,-1.32554,-1.63721,0.439137,1,-1.98035,-1.86,0.493833,-1.74694,-1.63792,0.643834,1,-1.90852,-1.86,0.743572,-1.67089,-1.6333,0.907417,1,-1.91696,-1.86,0.614836,-1.68914,-1.71247,0.767408,1,
1.60003,-1.66169,-3.37353,0.286267,-1.39111,-3.30039,0.401922,-1.6919,-1.86,0.66487,-1.44379,-1.64513,0.823343,1,-1.81633,-1.86,0.682714,-1.56547,-1.61458,0.849407,1,-1.6921,-1.86,0.490651,-1.44436,-1.65889,0.628317,1,-2.76732,-1.86,0.51185,-2.64003,-1.49765,0.691459,1,-2.32076,-1.86,0.30492,-2.11477,-1.62013,0.439202,1,-2.69247,-1.86,0.420997,-2.52675,-1.58846,0.589713,1,-2.01212,-1.86,0.38207,-1.77566,-1.58065,0.528721,1,-2.31715,-1.86,0.688143,-2.11649,-1.61871,0.857714,1,-2.1318,-1.86,0.717717,-1.91571,-1.62166,0.889189,1,-1.83854,-1.86,0.516143,-1.6016,-1.64864,0.666344,1,-2.42226,-1.86,0.73126,-2.22938,-1.61392,0.902206,1,-2.74846,-1.86,0.659505,-2.61193,-1.53083,0.851267,1,-2.52108,-1.86,0.695382,-2.34266,-1.59438,0.873338,1,-1.76678,-1.86,0.232777,-1.52248,-1.65681,0.359269,1,-2.30141,-1.86,0.587877,-2.09843,-1.59802,0.75225,1,-2.24914,-1.86,0.462615,-2.04257,-1.64329,0.613411,1,-2.18397,-1.86,0.568382,-1.9735,-1.62054,0.731568,1,-2.15005,-1.86,0.134699,-1.93058,-1.63816,0.254651,1,-2.02383,-1.86,0.595993,-1.79064,-1.61087,0.754857,1,-1.5638,-1.86,0.548875,-1.30802,-1.67558,0.694897,1,-2.62471,-1.86,0.753463,-2.44417,-1.61211,0.932677,1,-1.54218,-1.86,0.415452,-1.28538,-1.66387,0.552339,1,-2.11945,-1.86,0.424179,-1.89911,-1.64621,0.564726,1,-1.87106,-1.86,0.263563,-1.633,-1.6462,0.394689,1,-1.91911,-1.86,0.126331,-1.681,-1.63521,0.242666,1,-2.37329,-1.86,0.451218,-2.18284,-1.55884,0.597942,1,-1.592,-1.86,0.294009,-1.32492,-1.64312,0.439354,1,-1.98035,-1.86,0.493833,-1.74983,-1.64419,0.642493,1,-1.90852,-1.86,0.743572,-1.67559,-1.64044,0.907632,1,-1.91696,-1.86,0.614836,-1.68798,-1.71527,0.768082,1,
1.63337,-1.6355,-3.37475,0.286034,-1.37832,-3.3008,0.401464,-1.6919,-1.86,0.66487,-1.44615,-1.6485,0.82116,1,-1.81633,-1.86,0.682714,-1.56805,-1.61854,0.847636,1,-1.6921,-1.86,0.490651,-1.44691,-1.66185,0.628914,1,-2.76732,-1.86,0.51185,-2.64003,-1.49765,0.691459,1,-2.32076,-1.86,0.30492,-2.11509,-1.62482,0.439184,1,-2.69247,-1.86,0.420997,-2.52675,-1.58846,0.589713,1,-2.01212,-1.86,0.38207,-1.77843,-1.58655,0.527784,1,-2.31715,-1.86,0.688143,-2.115,-1.62558,0.855926,1,-2.1318,-1.86,0.717717,-1.91417,-1.62749,0.888119,1,-1.83854,-1.86,0.516143,-1.60121,-1.6514,0.664488,1,-2.42226,-1.86,0.73126,-2.22701,-1.62121,0.900016,1,-2.74846,-1.86,0.659505,-2.61193,-1.53083,0.851267,1,-2.52108,-1.86,0.695382,-2.34266,-1.59438,0.873338,1,-1.76678,-1.86,0.232777,-1.52517,-1.66033,0.358712,1,-2.30141,-1.86,0.587877,-2.09639,-1.60589,0.749434,1,-2.24914,-1.86,0.462615,-2.04283,-1.64624,0.613487,1,-2.18397,-1.86,0.568382,-1.97568,-1.62701,0.727246,1,-2.15005,-1.86,0.134699,-1.93173,-1.64296,0.255577,1,-2.02383,-1.86,0.595993,-1.79394,-1.61615,0.754618,1,-1.5638,-1.86,0.548875,-1.31003,-1.67682,0.693988,1,-2.62471,-1.86,0.753463,-2.44417,-1.61211,0.932677,1,-1.54218,-1.86,0.415452,-1.28954,-1.66675,0.552597,1,-2.11945,-1.86,0.424179,-1.89912,-1.65018,0.564341,1,-1.87106,-1.86,0.263563,-1.6348,-1.65009,0.394809,1,-1.91911,-1.86,0.126331,-1.68374,-1.6397,0.242156,1,-2.37329,-1.86,0.451218,-2.18147,-1.56942,0.596831,1,-1.592,-1.86,0.294009,-1.32811,-1.64527,0.438809,1,-1.98035,-1.86,0.493833,-1.74965,-1.64816,0.641287,1,-1.90852,-1.86,0.743572,-1.67413,-1.64367,0.903779,1,-1.91696,-1.86,0.614836,-1.68759,-1.71561,0.767892,1,
1.6667,-1.61082,-3.37588,0.285782,-1.36309,-3.30232,0.400903,-1.6919,-1.86,0.66487,-1.4461,-1.65163,0.821033,1,-1.81633,-1.86,0.682714,-1.56657,-1.62098,0.848172,1,-1.6921,-1.86,0.490651,-1.44562,-1.66401,0.629758,1,-2.76732,-1.86,0.51185,-2.64003,-1.49765,0.691459,1,-2.32076,-1.86,0.30492,-2.11465,-1.62468,0.439746,1,-2.69247,-1.86,0.420997,-2.52675,-1.58846,0.589713,1,-2.01212,-1.86,0.38207,-1.77751,-1.58821,0.527043,1,-2.31715,-1.86,0.688143,-2.11603,-1.62411,0.856428,1,-2.1318,-1.86,0.717717,-1.91466,-1.62627,0.887298,1,-1.83854,-1.86,0.516143,-1.60158,-1.65311,0.663642,1,-2.42226,-1.86,0.73126,-2.23015,-1.61891,0.900931,1,-2.74846,-1.86,0.659505,-2.61193,-1.53083,0.851267,1,-2.52108,-1.86,0.695382,-2.34266,-1.59438,0.873338,1,-1.76678,-1.86,0.232777,-1.52419,-1.66239,0.360323,1,-2.30141,-1.86,0.587877,-2.09655,-1.60483,0.751127,1,-2.24914,-1.86,0.462615,-2.04214,-1.6454,0.613567,1,-2.18397,-1.86,0.568382,-1.97348,-1.62787,0.726547,1,-2.15005,-1.86,0.134699,-1.93061,-1.64315,0.255773,1,-2.02383,-1.86,0.595993,-1.79638,-1.61944,0.753146,1,-1.5638,-1.86,0.548875,-1.30776,-1.67831,0.69367,1,-2.62471,-1.86,0.753463,-2.44417,-1.61211,0.932677,1,-1.54218,-1.86,0.415452,-1.28908,-1.6699,0.552876,1,-2.11945,-1.86,0.424179,-1.89635,-1.64757,0.564455,1,-1.87106,-1.86,0.263563,-1.63341,-1.65182,0.393762,1,-1.91911,-1.86,0.126331,-1.68407,-1.64232,0.242911,1,-2.37329,-1.86,0.451218,-2.18037,-1.57065,0.597273,1,-1.592,-1.86,0.294009,-1.32638,-1.64748,0.439292,1,-1.98035,-1.86,0.493833,-1.74988,-1.64735,0.641404,1,-1.90852,-1.86,0.743572,-1.67622,-1.64464,0.904679,1,-1.91696,-1.86,0.614836,-1.68622,-1.7142,0.767548,1,
1.70004,-1.60198,-3.37618,0.285109,-1.35178,-3.30258,0.400499,-1.6919,-1.86,0.66487,-1.45397,-1.65603,0.820137,1,-1.81633,-1.86,0.682714,-1.57081,-1.62438,0.847233,1,-1.6921,-1.86,0.490651,-1.45295,-1.66733,0.628445,1,-2.76732,-1.86,0.51185,-2.64003,-1.49765,0.691459,1,-2.32076,-1.86,0.30492,-2.11796,-1.62916,0.439257,1,-2.69247,-1.86,0.420997,-2.52675,-1.58846,0.589713,1,-2.01212,-1.86,0.38207,-1.78175,-1.59224,0.5275,1,-2.31715,-1.86,0.688143,-2.12048,-1.63134,0.85421,1,-2.1318,-1.86,0.717717,-1.91813,-1.6315,0.886441,1,-1.83854,-1.86,0.516143,-1.60567,-1.65677,0.663113,1,-2.42226,-1.86,0.73126,-2.23015,-1.61891,0.900931,1,-2.74846,-1.86,0.659505,-2.61193,-1.53083,0.851267,1,-2.52108,-1.86,0.695382,-2.34266,-1.59438,0.873338,1,-1.76678,-1.86,0.232777,-1.52982,-1.66594,0.359937,1,-2.30141,-1.86,0.587877,-2.09936,-1.61064,0.7495,1,-2.24914,-1.86,0.462615,-2.0441,-1.64843,0.612841,1,-2.18397,-1.86,0.568382,-1.97716,-1.63067,0.726121,1,-2.15005,-1.86,0.134699,-1.93428,-1.64666,0.256589,1,-2.02383,-1.86,0.595993,-1.7987,-1.62434,0.751942,1,-1.5638,-1.86,0.548875,-1.31367,-1.68055,0.694435,1,-2.62471,-1.86,0.753463,-2.44417,-1.61211,0.932677,1,-1.54218,-1.86,0.415452,-1.29475,-1.67338,0.553238,1,-2.11945,-1.86,0.424179,-1.90334,-1.65137,0.563561,1,-1.87106,-1.86,0.263563,-1.63687,-1.65513,0.393866,1,-1.91911,-1.86,0.126331,-1.68973,-1.64706,0.243019,1,-2.37329,-1.86,0.451218,-2.18273,-1.57707,0.596135,1,-1.592,-1.86,0.294009,-1.33054,-1.65008,0.439962,1,-1.98035,-1.86,0.493833,-1.75368,-1.65085,0.640988,1,-1.90852,-1.86,0.743572,-1.67849,-1.64842,0.903386,1,-1.91696,-1.86,0.614836,-1.6915,-1.71594,0.767684,1,
1.73337,-1.60198,-3.37618,0.285109,-1.34152,-3.3033,0.400125,-1.6919,-1.86,0.66487,-1.4571,-1.66512,0.81638,1,-1.81633,-1.86,0.682714,-1.57453,-1.63274,0.844438,1,-1.6921,-1.86,0.490651,-1.45543,-1.67641,0.630037,1,-2.76732,-1.86,0.51185,-2.64003,-1.49765,0.691459,1,-2.32076,-1.86,0.30492,-2.11943,-1.63517,0.439269,1,-2.69247,-1.86,0.420997,-2.52675,-1.58846,0.589713,1,-2.01212,-1.86,0.38207,-1.78545,-1.60111,0.526423,1,-2.31715,-1.86,0.688143,-2.12129,-1.63879,0.851108,1,-2.1318,-1.86,0.717717,-1.9192,-1.63786,0.885675,1,-1.83854,-1.86,0.516143,-1.60917,-1.66498,0.662475,1,-2.42226,-1.86,0.73126,-2.23015,-1.61891,0.900931,1,-2.74846,-1.86,0.659505,-2.61193,-1.53083,0.851267,1,-2.52108,-1.86,0.695382,-2.34266,-1.59438,0.873338,1,-1.76678,-1.86,0.232777,-1.53415,-1.67502,0.361533,1,-2.30141,-1.86,0.587877,-2.10307,-1.61857,0.74785,1,-2.24914,-1.86,0.462615,-2.0481,-1.65503,0.612173,1,-2.18397,-1.86,0.568382,-1.97958,-1.63838,0.724725,1,-2.15005,-1.86,0.134699,-1.93705,-1.65425,0.257201,1,-2.02383,-1.86,0.595993,-1.79949,-1.62915,0.750891,1,-1.5638,-1.86,0.548875,-1.31882,-1.68836,0.690169,1,-2.62471,-1.86,0.753463,-2.44417,-1.61211,0.932677,1,-1.54218,-1.86,0.415452,-1.30051,-1.6833,0.552442,1,-2.11945,-1.86,0.424179,-1.90239,-1.6592,0.5624,1,-1.87106,-1.86,0.263563,-1.64095,-1.66386,0.3932,1,-1.91911,-1.86,0.126331,-1.69573,-1.65711,0.243361,1,-2.37329,-1.86,0.451218,-2.18237,-1.5841,0.596283,1,-1.592,-1.86,0.294009,-1.33781,-1.65934,0.441714,1,-1.98035,-1.86,0.493833,-1.75624,-1.65766,0.640088,1,-1.90852,-1.86,0.743572,-1.68371,-1.65564,0.900716,1,-1.91696,-1.86,0.614836,-1.69347,-1.72156,0.766413,1,
1.7667,-1.60198,-3.37618,0.285109,-1.32635,-3.30474,0.399567,-1.6919,-1.86,0.66487,-1.45565,-1.66488,0.817386,1,-1.81633,-1.86,0.682714,-1.57357,-1.6316,0.844727,1,-1.6921,-1.86,0.490651,-1.45522,-1.67515,0.628637,1,-2.76732,-1.86,0.51185,-2.64003,-1.49765,0.691459,1,-2.32076,-1.86,0.30492,-2.11946,-1.63097,0.436854,1,-2.69247,-1.86,0.420997,-2.52675,-1.58846,0.589713,1,-2.01212,-1.86,0.38207,-1.78525,-1.59995,0.525897,1,-2.31715,-1.86,0.688143,-2.1199,-1.63354,0.852957,1,-2.1318,-1.86,0.717717,-1.91975,-1.63496,0.885931,1,-1.83854,-1.86,0.516143,-1.60867,-1.66318,0.661495,1,-2.42226,-1.86,0.73126,-2.23015,-1.61891,0.900931,1,-2.74846,-1.86,0.659505,-2.61193,-1.53083,0.851267,1,-2.52108,-1.86,0.695382,-2.34266,-1.59438,0.873338,1,-1.76678,-1.86,0.232777,-1.53317,-1.67374,0.362129,1,-2.30141,-1.86,0.587877,-2.10283,-1.61862,0.7473,1,-2.24914,-1.86,0.462615,-2.04625,-1.65344,0.610916,1,-2.18397,-1.86,0.568382,-1.97938,-1.6363,0.723951,1,-2.15005,-1.86,0.134699,-1.93706,-1.6521,0.256987,1,-2.02383,-1.86,0.595993,-1.79977,-1.62638,0.750874,1,-1.5638,-1.86,0.548875,-1.31708,-1.68751,0.69087,1,-2.62471,-1.86,0.753463,-2.44417,-1.61211,0.932677,1,-1.54218,-1.86,0.415452,-1.30015,-1.68352,0.550413,1,-2.11945,-1.86,0.424179,-1.90487,-1.65402,0.56169,1,-1.87106,-1.86,0.263563,-1.63878,-1.66206,0.392964,1,-1.91911,-1.86,0.126331,-1.69427,-1.65638,0.242639,1,-2.37329,-1.86,0.451218,-2.18318,-1.5815,0.595977,1,-1.592,-1.86,0.294009,-1.33722,-1.65896,0.442293,1,-1.98035,-1.86,0.493833,-1.75588,-1.65493,0.640461,1,-1.90852,-1.86,0.743572,-1.68413,-1.6517,0.90106,1,-1.91696,-1.86,0.614836,-1.69389,-1.71754,0.767898,1,
