time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.43336,7.53804,0.339366,0.177116,7.53804,0.339366,0.177116,6.16,0.268623,0.48906,6.26917,0.0130294,0.416773,1,6.16,-0.194779,0.324521,6.14283,-0.460765,0.290155,1,6.16,-0.301473,0.199791,6.1565,-0.561675,0.166508,1,6.16,-0.288136,0.551109,6.13068,-0.564154,0.52963,1,6.16,-0.570554,0.608854,6.54268,-2.79843,0.558823,1,6.16,0.367771,0.544404,6.29332,0.09133,0.452736,1,6.16,0.000265509,0.142231,6.20405,-0.236332,0.115708,1,6.16,-0.224641,0.642126,6.11277,-0.506471,0.625511,1,6.16,0.163107,0.445366,6.21811,-0.0853859,0.39152,1,6.16,-0.296938,0.0759918,6.11489,-0.573825,0.0380909,1,6.16,-0.487607,0.431337,6.05593,-0.84123,0.43048,1,6.16,0.101212,0.668832,6.19389,-0.160956,0.609168,1,6.16,0.295696,0.676471,6.24195,0.0263722,0.587451,1,6.16,0.0149512,0.517313,6.19257,-0.230139,0.473075,1,6.16,-0.383686,0.572567,6.02942,-0.713629,0.581633,1,6.16,-0.172796,0.495033,6.1532,-0.433386,0.465886,1,6.16,-0.0273762,0.647909,6.20098,-0.271918,0.593224,1,6.16,0.354242,0.408006,6.27391,0.090099,0.346942,1,6.16,0.127536,0.568395,6.19309,-0.133292,0.510866,1,6.16,0.186458,0.125957,6.19984,-0.0755329,0.10164,1,6.16,0.469827,0.110977,6.328,0.186454,0.0985199,1,6.16,0.0930378,0.222726,6.19651,-0.15633,0.190657,1,6.16,-0.103392,0.417271,6.16718,-0.343926,0.380829,1,6.16,0.586582,0.135567,6.38525,0.275322,0.124518,1,6.16,-0.095083,0.164352,6.19231,-0.338276,0.13406,1,6.16,-0.396704,0.122346,6.10291,-0.696311,0.0837398,1,6.16,-0.485503,0.549466,6.05596,-0.846936,0.565949,1,6.16,-0.208344,0.168842,6.14764,-0.467305,0.126922,1,6.16,0.122941,0.34055,6.19608,-0.123211,0.302543,1,6.16,-0.0339293,0.250433,6.19707,-0.277715,0.216337,1,6.16,0.317594,0.114181,6.25943,0.0541535,0.092293,1,6.16,-0.12826,0.596594,6.12655,-0.401837,0.573262,1,6.16,0.23795,0.233756,6.23007,-0.00815627,0.198162,1,
1.4667,7.53554,0.366386,0.177626,7.53725,0.354531,0.177654,6.16,0.268623,0.48906,6.26946,0.0182233,0.416382,1,6.16,-0.194779,0.324521,6.14235,-0.456013,0.289792,1,6.16,-0.301473,0.199791,6.15693,-0.556748,0.167186,1,6.16,-0.288136,0.551109,6.1312,-0.560854,0.529767,1,6.16,-0.570554,0.608854,6.54268,-2.79843,0.558823,1,6.16,0.367771,0.544404,6.29417,0.0960923,0.454316,1,6.16,0.000265509,0.142231,6.20412,-0.231394,0.115892,1,6.16,-0.224641,0.642126,6.11367,-0.503498,0.625378,1,6.16,0.163107,0.445366,6.21875,-0.0818162,0.39199,1,6.16,-0.296938,0.0759918,6.11448,-0.569322,0.0387643,1,6.16,-0.487607,0.431337,6.05593,-0.84123,0.43048,1,6.16,0.101212,0.668832,6.19432,-0.156985,0.609412,1,6.16,0.295696,0.676471,6.24241,0.0312297,0.587396,1,6.16,0.0149512,0.517313,6.19314,-0.226439,0.47353,1,6.16,-0.383686,0.572567,6.0294,-0.709063,0.581735,1,6.16,-0.172796,0.495033,6.15401,-0.429838,0.465792,1,6.16,-0.0273762,0.647909,6.2013,-0.267797,0.593199,1,6.16,0.354242,0.408006,6.27496,0.0927315,0.346805,1,6.16,0.127536,0.568395,6.19381,-0.130136,0.510987,1,6.16,0.186458,0.125957,6.20049,-0.0721292,0.101914,1,6.16,0.469827,0.110977,6.32891,0.19138,0.0983272,1,6.16,0.0930378,0.222726,6.19678,-0.151783,0.190314,1,6.16,-0.103392,0.417271,6.16786,-0.340658,0.380721,1,6.16,0.586582,0.135567,6.38532,0.280229,0.124833,1,6.16,-0.095083,0.164352,6.1934,-0.335927,0.134785,1,6.16,-0.396704,0.122346,6.10291,-0.696311,0.0837398,1,6.16,-0.485503,0.549466,6.05596,-0.846936,0.565949,1,6.16,-0.208344,0.168842,6.14722,-0.462909,0.127589,1,6.16,0.122941,0.34055,6.19653,-0.119121,0.302619,1,6.16,-0.0339293,0.250433,6.1972,-0.273661,0.216792,1,6.16,0.317594,0.114181,6.25992,0.0588782,0.0923795,1,6.16,-0.12826,0.596594,6.12645,-0.397383,0.572475,1,6.16,0.23795,0.233756,6.23122,-0.00607359,0.196684,1,
1.50003,7.53554,0.366386,0.177626,7.53554,0.366386,0.177626,6.16,0.268623,0.48906,6.27153,0.013112,0.41682,1,6.16,-0.194779,0.324521,6.14575,-0.462204,0.289106,1,6.16,-0.301473,0.199791,6.15903,-0.560596,0.165812,1,6.16,-0.288136,0.551109,6.13328,-0.565737,0.528224,1,6.16,-0.570554,0.608854,6.54268,-2.79843,0.558823,1,6.16,0.367771,0.544404,6.29563,0.0913189,0.453407,1,6.16,0.000265509,0.142231,6.20638,-0.235571,0.114446,1,6.16,-0.224641,0.642126,6.11514,-0.508401,0.624293,1,6.16,0.163107,0.445366,6.22055,-0.0860745,0.391095,1,6.16,-0.296938,0.0759918,6.11626,-0.57381,0.0382654,1,6.16,-0.487607,0.431337,6.05593,-0.84123,0.43048,1,6.16,0.101212,0.668832,6.1955,-0.159959,0.60825,1,6.16,0.295696,0.676471,6.24335,0.0290347,0.586315,1,6.16,0.0149512,0.517313,6.19454,-0.229606,0.472212,1,6.16,-0.383686,0.572567,6.03225,-0.715887,0.578891,1,6.16,-0.172796,0.495033,6.15462,-0.433399,0.463904,1,6.16,-0.0273762,0.647909,6.20337,-0.272175,0.592031,1,6.16,0.354242,0.408006,6.27611,0.0902218,0.346611,1,6.16,0.127536,0.568395,6.19568,-0.134613,0.510036,1,6.16,0.186458,0.125957,6.20227,-0.0763996,0.101992,1,6.16,0.469827,0.110977,6.32958,0.188715,0.0984154,1,6.16,0.0930378,0.222726,6.19888,-0.156135,0.188756,1,6.16,-0.103392,0.417271,6.16959,-0.344153,0.379941,1,6.16,0.586582,0.135567,6.3859,0.278306,0.124086,1,6.16,-0.095083,0.164352,6.19501,-0.338936,0.132733,1,6.16,-0.396704,0.122346,6.10291,-0.696311,0.0837398,1,6.16,-0.485503,0.549466,6.05596,-0.846936,0.565949,1,6.16,-0.208344,0.168842,6.14917,-0.467218,0.126012,1,6.16,0.122941,0.34055,6.19856,-0.123599,0.301874,1,6.16,-0.0339293,0.250433,6.1986,-0.276595,0.214991,1,6.16,0.317594,0.114181,6.26133,0.0549315,0.0926451,1,6.16,-0.12826,0.596594,6.1287,-0.402458,0.571582,1,6.16,0.23795,0.233756,6.23274,-0.00978124,0.196157,1,
1.53337,7.53302,0.393335,0.178123,7.53451,0.381634,0.178174,6.16,0.268623,0.48906,6.27275,0.0152982,0.416639,1,6.16,-0.194779,0.324521,6.14841,-0.459175,0.287461,1,6.16,-0.301473,0.199791,6.16205,-0.557995,0.164319,1,6.16,-0.288136,0.551109,6.13609,-0.564187,0.526188,1,6.16,-0.570554,0.608854,6.54268,-2.79843,0.558823,1,6.16,0.367771,0.544404,6.29711,0.094006,0.4541,1,6.16,0.000265509,0.142231,6.20825,-0.233718,0.113594,1,6.16,-0.224641,0.642126,6.11747,-0.507747,0.622153,1,6.16,0.163107,0.445366,6.22188,-0.0846269,0.389938,1,6.16,-0.296938,0.0759918,6.11942,-0.571701,0.0375213,1,6.16,-0.487607,0.431337,6.05593,-0.84123,0.43048,1,6.16,0.101212,0.668832,6.19747,-0.160727,0.606453,1,6.16,0.295696,0.676471,6.24438,0.0312328,0.585076,1,6.16,0.0149512,0.517313,6.19622,-0.228368,0.47136,1,6.16,-0.383686,0.572567,6.0363,-0.71355,0.577236,1,6.16,-0.172796,0.495033,6.1571,-0.433676,0.459472,1,6.16,-0.0273762,0.647909,6.20518,-0.270145,0.59252,1,6.16,0.354242,0.408006,6.27817,0.0894432,0.346533,1,6.16,0.127536,0.568395,6.19704,-0.133311,0.509105,1,6.16,0.186458,0.125957,6.20402,-0.0757288,0.101283,1,6.16,0.469827,0.110977,6.33113,0.191562,0.0986173,1,6.16,0.0930378,0.222726,6.20028,-0.154065,0.187324,1,6.16,-0.103392,0.417271,6.17164,-0.343046,0.378131,1,6.16,0.586582,0.135567,6.38777,0.281613,0.124405,1,6.16,-0.095083,0.164352,6.19749,-0.338409,0.133577,1,6.16,-0.396704,0.122346,6.10291,-0.696311,0.0837398,1,6.16,-0.485503,0.549466,6.05596,-0.846936,0.565949,1,6.16,-0.208344,0.168842,6.15158,-0.464756,0.126138,1,6.16,0.122941,0.34055,6.20029,-0.122945,0.300731,1,6.16,-0.0339293,0.250433,6.20003,-0.274039,0.214317,1,6.16,0.317594,0.114181,6.26281,0.0565151,0.0923098,1,6.16,-0.12826,0.596594,6.13172,-0.402921,0.569645,1,6.16,0.23795,0.233756,6.23383,-0.00707039,0.195453,1,
1.5667,7.53302,0.393335,0.178123,7.53554,0.366386,0.177626,6.16,0.268623,0.48906,6.27547,-0.0071204,0.414977,1,6.16,-0.194779,0.324521,6.14847,-0.482813,0.286613,1,6.16,-0.301473,0.199791,6.16091,-0.578784,0.164775,1,6.16,-0.288136,0.551109,6.13633,-0.587479,0.524998,1,6.16,-0.570554,0.608854,6.54268,-2.79843,0.558823,1,6.16,0.367771,0.544404,6.3004,0.0704065,0.452037,1,6.16,0.000265509,0.142231,6.20993,-0.256489,0.11239,1,6.16,-0.224641,0.642126,6.11765,-0.530388,0.620665,1,6.16,0.163107,0.445366,6.22523,-0.109932,0.389096,1,6.16,-0.296938,0.0759918,6.11949,-0.594485,0.0368764,1,6.16,-0.487607,0.431337,6.05593,-0.84123,0.43048,1,6.16,0.101212,0.668832,6.1997,-0.183911,0.60496,1,6.16,0.295696,0.676471,6.24751,0.00807136,0.583972,1,6.16,0.0149512,0.517313,6.19792,-0.251061,0.469658,1,6.16,-0.383686,0.572567,6.03513,-0.737244,0.576159,1,6.16,-0.172796,0.495033,6.15856,-0.45597,0.457172,1,6.16,-0.0273762,0.647909,6.20665,-0.2929,0.591679,1,6.16,0.354242,0.408006,6.28092,0.0685773,0.344146,1,6.16,0.127536,0.568395,6.19913,-0.156435,0.506754,1,6.16,0.186458,0.125957,6.20655,-0.0987006,0.100212,1,6.16,0.469827,0.110977,6.33474,0.168944,0.0979597,1,6.16,0.0930378,0.222726,6.20169,-0.17506,0.185409,1,6.16,-0.103392,0.417271,6.17238,-0.364606,0.377024,1,6.16,0.586582,0.135567,6.39201,0.256356,0.123275,1,6.16,-0.095083,0.164352,6.19839,-0.36021,0.131456,1,6.16,-0.396704,0.122346,6.10291,-0.696311,0.0837398,1,6.16,-0.485503,0.549466,6.05596,-0.846936,0.565949,1,6.16,-0.208344,0.168842,6.15227,-0.488116,0.124872,1,6.16,0.122941,0.34055,6.2026,-0.145767,0.300215,1,6.16,-0.0339293,0.250433,6.20189,-0.297369,0.213608,1,6.16,0.317594,0.114181,6.26642,0.0316375,0.091992,1,6.16,-0.12826,0.596594,6.13283,-0.425695,0.567667,1,6.16,0.23795,0.233756,6.2369,-0.0305618,0.196284,1,
1.60003,7.53036,0.419304,0.178578,7.53036,0.419304,0.178578,6.16,0.268623,0.48906,6.27377,0.0268461,0.415713,1,6.16,-0.194779,0.324521,6.14955,-0.450001,0.286897,1,6.16,-0.301473,0.199791,6.16158,-0.545288,0.164071,1,6.16,-0.288136,0.551109,6.13724,-0.554688,0.525053,1,6.16,-0.570554,0.608854,6.54268,-2.79843,0.558823,1,6.16,0.367771,0.544404,6.29802,0.105223,0.452846,1,6.16,0.000265509,0.142231,6.2099,-0.223636,0.113236,1,6.16,-0.224641,0.642126,6.11881,-0.49915,0.620332,1,6.16,0.163107,0.445366,6.22413,-0.0769348,0.388837,1,6.16,-0.296938,0.0759918,6.12065,-0.561441,0.0378117,1,6.16,-0.487607,0.431337,6.05593,-0.84123,0.43048,1,6.16,0.101212,0.668832,6.19898,-0.149925,0.607199,1,6.16,0.295696,0.676471,6.24548,0.0418736,0.583755,1,6.16,0.0149512,0.517313,6.19747,-0.21759,0.469809,1,6.16,-0.383686,0.572567,6.03758,-0.70582,0.57705,1,6.16,-0.172796,0.495033,6.15825,-0.423437,0.456922,1,6.16,-0.0273762,0.647909,6.20589,-0.258458,0.59144,1,6.16,0.354242,0.408006,6.2787,0.102355,0.344782,1,6.16,0.127536,0.568395,6.19875,-0.123728,0.508621,1,6.16,0.186458,0.125957,6.2055,-0.0658982,0.10056,1,6.16,0.469827,0.110977,6.33161,0.204244,0.0984678,1,6.16,0.0930378,0.222726,6.20115,-0.141962,0.185276,1,6.16,-0.103392,0.417271,6.17148,-0.329897,0.377417,1,6.16,0.586582,0.135567,6.38907,0.291819,0.123814,1,6.16,-0.095083,0.164352,6.19768,-0.326165,0.131767,1,6.16,-0.396704,0.122346,6.10291,-0.696311,0.0837398,1,6.16,-0.485503,0.549466,6.05596,-0.846936,0.565949,1,6.16,-0.208344,0.168842,6.15505,-0.457264,0.125224,1,6.16,0.122941,0.34055,6.20158,-0.112379,0.300521,1,6.16,-0.0339293,0.250433,6.20283,-0.265428,0.213857,1,6.16,0.317594,0.114181,6.26438,0.065632,0.0916277,1,6.16,-0.12826,0.596594,6.13393,-0.394741,0.569304,1,6.16,0.23795,0.233756,6.23496,0.00412714,0.19477,1,
1.63337,7.52875,0.429723,0.178417,7.5292,0.434478,0.179127,6.16,0.268623,0.48906,6.27445,0.0288967,0.415633,1,6.16,-0.194779,0.324521,6.15133,-0.450026,0.285784,1,6.16,-0.301473,0.199791,6.16347,-0.543954,0.163064,1,6.16,-0.288136,0.551109,6.13987,-0.555817,0.525556,1,6.16,-0.570554,0.608854,6.54268,-2.79843,0.558823,1,6.16,0.367771,0.544404,6.29887,0.107242,0.452701,1,6.16,0.000265509,0.142231,6.21229,-0.225022,0.112545,1,6.16,-0.224641,0.642126,6.12029,-0.498304,0.619878,1,6.16,0.163107,0.445366,6.22507,-0.0761445,0.389185,1,6.16,-0.296938,0.0759918,6.1223,-0.56086,0.0374253,1,6.16,-0.487607,0.431337,6.05593,-0.84123,0.43048,1,6.16,0.101212,0.668832,6.19949,-0.149049,0.60569,1,6.16,0.295696,0.676471,6.24714,0.0405905,0.583404,1,6.16,0.0149512,0.517313,6.19824,-0.216255,0.469666,1,6.16,-0.383686,0.572567,6.03758,-0.70582,0.57705,1,6.16,-0.172796,0.495033,6.15935,-0.422814,0.456701,1,6.16,-0.0273762,0.647909,6.20612,-0.256228,0.59111,1,6.16,0.354242,0.408006,6.2796,0.103968,0.344243,1,6.16,0.127536,0.568395,6.19923,-0.122195,0.507716,1,6.16,0.186458,0.125957,6.2061,-0.0640315,0.0994508,1,6.16,0.469827,0.110977,6.33285,0.205821,0.0973001,1,6.16,0.0930378,0.222726,6.20241,-0.14147,0.185268,1,6.16,-0.103392,0.417271,6.17218,-0.328447,0.376755,1,6.16,0.586582,0.135567,6.39032,0.294436,0.123968,1,6.16,-0.095083,0.164352,6.19873,-0.325097,0.131325,1,6.16,-0.396704,0.122346,6.10291,-0.696311,0.0837398,1,6.16,-0.485503,0.549466,6.05596,-0.846936,0.565949,1,6.16,-0.208344,0.168842,6.15752,-0.456139,0.126057,1,6.16,0.122941,0.34055,6.2025,-0.11153,0.299961,1,6.16,-0.0339293,0.250433,6.20403,-0.264065,0.213487,1,6.16,0.317594,0.114181,6.26524,0.06716,0.0917913,1,6.16,-0.12826,0.596594,6.13487,-0.393824,0.567939,1,6.16,0.23795,0.233756,6.23635,0.00397655,0.195771,1,
1.6667,7.52875,0.429723,0.178417,7.53036,0.419304,0.178578,6.16,0.268623,0.48906,6.27734,0.0055331,0.414804,1,6.16,-0.194779,0.324521,6.15284,-0.473937,0.284741,1,6.16,-0.301473,0.199791,6.16439,-0.566828,0.160238,1,6.16,-0.288136,0.551109,6.13969,-0.577652,0.521936,1,6.16,-0.570554,0.608854,6.54268,-2.79843,0.558823,1,6.16,0.367771,0.544404,6.30245,0.0835204,0.4533,1,6.16,0.000265509,0.142231,6.2142,-0.248058,0.111857,1,6.16,-0.224641,0.642126,6.12179,-0.524194,0.618125,1,6.16,0.163107,0.445366,6.22693,-0.0985635,0.387732,1,6.16,-0.296938,0.0759918,6.12225,-0.583202,0.0358268,1,6.16,-0.487607,0.431337,6.05593,-0.84123,0.43048,1,6.16,0.101212,0.668832,6.20203,-0.173977,0.60365,1,6.16,0.295696,0.676471,6.25001,0.0168571,0.581837,1,6.16,0.0149512,0.517313,6.2001,-0.240254,0.467298,1,6.16,-0.383686,0.572567,6.03758,-0.70582,0.57705,1,6.16,-0.172796,0.495033,6.16017,-0.446454,0.45541,1,6.16,-0.0273762,0.647909,6.20725,-0.278559,0.589884,1,6.16,0.354242,0.408006,6.28279,0.0806817,0.343188,1,6.16,0.127536,0.568395,6.20188,-0.147016,0.50618,1,6.16,0.186458,0.125957,6.20898,-0.0887339,0.0991936,1,6.16,0.469827,0.110977,6.33645,0.182687,0.0970567,1,6.16,0.0930378,0.222726,6.20356,-0.162548,0.185255,1,6.16,-0.103392,0.417271,6.17345,-0.351182,0.37459,1,6.16,0.586582,0.135567,6.39419,0.271626,0.123658,1,6.16,-0.095083,0.164352,6.20069,-0.349099,0.130325,1,6.16,-0.396704,0.122346,6.10291,-0.696311,0.0837398,1,6.16,-0.485503,0.549466,6.05596,-0.846936,0.565949,1,6.16,-0.208344,0.168842,6.15739,-0.480194,0.124271,1,6.16,0.122941,0.34055,6.20505,-0.135681,0.298856,1,6.16,-0.0339293,0.250433,6.20495,-0.28728,0.211972,1,6.16,0.317594,0.114181,6.26788,0.0452531,0.0899201,1,6.16,-0.12826,0.596594,6.13397,-0.415937,0.565418,1,6.16,0.23795,0.233756,6.23841,-0.0174194,0.191748,1,
1.70004,7.52598,0.456661,0.17891,7.52632,0.456919,0.178906,6.16,0.268623,0.48906,6.27584,0.028919,0.414412,1,6.16,-0.194779,0.324521,6.15292,-0.450321,0.283864,1,6.16,-0.301473,0.199791,6.16566,-0.542732,0.159124,1,6.16,-0.288136,0.551109,6.13965,-0.555617,0.521997,1,6.16,-0.570554,0.608854,6.54268,-2.79843,0.558823,1,6.16,0.367771,0.544404,6.30098,0.106305,0.453551,1,6.16,0.000265509,0.142231,6.2135,-0.225861,0.110832,1,6.16,-0.224641,0.642126,6.12213,-0.499506,0.616299,1,6.16,0.163107,0.445366,6.22557,-0.0749977,0.387362,1,6.16,-0.296938,0.0759918,6.12259,-0.559917,0.0360261,1,6.16,-0.487607,0.431337,6.05593,-0.84123,0.43048,1,6.16,0.101212,0.668832,6.20103,-0.151265,0.601726,1,6.16,0.295696,0.676471,6.2492,0.0373981,0.581123,1,6.16,0.0149512,0.517313,6.19948,-0.215787,0.469311,1,6.16,-0.383686,0.572567,6.03758,-0.70582,0.57705,1,6.16,-0.172796,0.495033,6.15986,-0.422294,0.455256,1,6.16,-0.0273762,0.647909,6.20682,-0.255252,0.588948,1,6.16,0.354242,0.408006,6.28104,0.104346,0.343385,1,6.16,0.127536,0.568395,6.20038,-0.123219,0.504214,1,6.16,0.186458,0.125957,6.20774,-0.0652533,0.098814,1,6.16,0.469827,0.110977,6.33464,0.205819,0.0961558,1,6.16,0.0930378,0.222726,6.20319,-0.140818,0.184245,1,6.16,-0.103392,0.417271,6.17343,-0.327537,0.374027,1,6.16,0.586582,0.135567,6.39191,0.296578,0.122182,1,6.16,-0.095083,0.164352,6.20149,-0.326262,0.130173,1,6.16,-0.396704,0.122346,6.10291,-0.696311,0.0837398,1,6.16,-0.485503,0.549466,6.05596,-0.846936,0.565949,1,6.16,-0.208344,0.168842,6.15785,-0.4575,0.123726,1,6.16,0.122941,0.34055,6.20421,-0.112839,0.298529,1,6.16,-0.0339293,0.250433,6.20528,-0.265433,0.211045,1,6.16,0.317594,0.114181,6.26645,0.0681487,0.0899721,1,6.16,-0.12826,0.596594,6.13467,-0.395106,0.564151,1,6.16,0.23795,0.233756,6.23689,0.00632027,0.193853,1,
1.73337,7.5233,0.483809,0.179399,7.52516,0.472049,0.179454,6.16,0.268623,0.48906,6.27725,0.0298226,0.414624,1,6.16,-0.194779,0.324521,6.15566,-0.451307,0.284772,1,6.16,-0.301473,0.199791,6.16566,-0.542732,0.159124,1,6.16,-0.288136,0.551109,6.1425,-0.554265,0.522845,1,6.16,-0.570554,0.608854,6.54268,-2.79843,0.558823,1,6.16,0.367771,0.544404,6.30252,0.106703,0.454207,1,6.16,0.000265509,0.142231,6.21572,-0.225788,0.111877,1,6.16,-0.224641,0.642126,6.1235,-0.499982,0.618722,1,6.16,0.163107,0.445366,6.22756,-0.0751408,0.387709,1,6.16,-0.296938,0.0759918,6.12603,-0.559693,0.0373328,1,6.16,-0.487607,0.431337,6.05593,-0.84123,0.43048,1,6.16,0.101212,0.668832,6.20322,-0.151833,0.602264,1,6.16,0.295696,0.676471,6.25111,0.0368355,0.581846,1,6.16,0.0149512,0.517313,6.20087,-0.215159,0.468499,1,6.16,-0.383686,0.572567,6.03758,-0.70582,0.57705,1,6.16,-0.172796,0.495033,6.16299,-0.423274,0.457316,1,6.16,-0.0273762,0.647909,6.20919,-0.254098,0.590203,1,6.16,0.354242,0.408006,6.28232,0.105571,0.344159,1,6.16,0.127536,0.568395,6.20279,-0.12395,0.506195,1,6.16,0.186458,0.125957,6.2094,-0.0653901,0.100041,1,6.16,0.469827,0.110977,6.33581,0.206891,0.0971329,1,6.16,0.0930378,0.222726,6.20553,-0.140629,0.185868,1,6.16,-0.103392,0.417271,6.17786,-0.330014,0.375061,1,6.16,0.586582,0.135567,6.39263,0.299981,0.123446,1,6.16,-0.095083,0.164352,6.20321,-0.324716,0.130946,1,6.16,-0.396704,0.122346,6.10291,-0.696311,0.0837398,1,6.16,-0.485503,0.549466,6.05596,-0.846936,0.565949,1,6.16,-0.208344,0.168842,6.16052,-0.457368,0.124284,1,6.16,0.122941,0.34055,6.20596,-0.112639,0.298846,1,6.16,-0.0339293,0.250433,6.20809,-0.265163,0.212021,1,6.16,0.317594,0.114181,6.26818,0.0675017,0.0911443,1,6.16,-0.12826,0.596594,6.139,-0.395286,0.565534,1,6.16,0.23795,0.233756,6.23859,0.00639316,0.194289,1,
1.7667,7.5233,0.483809,0.179399,7.5233,0.483809,0.179399,6.16,0.268623,0.48906,6.27909,0.0252129,0.414739,1,6.16,-0.194779,0.324521,6.15849,-0.455459,0.284862,1,6.16,-0.301473,0.199791,6.16566,-0.542732,0.159124,1,6.16,-0.288136,0.551109,6.14473,-0.56009,0.5216,1,6.16,-0.570554,0.608854,6.54268,-2.79843,0.558823,1,6.16,0.367771,0.544404,6.30379,0.10329,0.453904,1,6.16,0.000265509,0.142231,6.21688,-0.229364,0.112946,1,6.16,-0.224641,0.642126,6.12708,-0.506433,0.617188,1,6.16,0.163107,0.445366,6.22961,-0.0797039,0.387918,1,6.16,-0.296938,0.0759918,6.12603,-0.559693,0.0373328,1,6.16,-0.487607,0.431337,6.05593,-0.84123,0.43048,1,6.16,0.101212,0.668832,6.20532,-0.156097,0.603196,1,6.16,0.295696,0.676471,6.25282,0.0325923,0.582288,1,6.16,0.0149512,0.517313,6.2038,-0.219943,0.471083,1,6.16,-0.383686,0.572567,6.03758,-0.70582,0.57705,1,6.16,-0.172796,0.495033,6.16653,-0.427497,0.456845,1,6.16,-0.0273762,0.647909,6.21199,-0.259996,0.588615,1,6.16,0.354242,0.408006,6.28352,0.102562,0.344471,1,6.16,0.127536,0.568395,6.20488,-0.12865,0.50564,1,6.16,0.186458,0.125957,6.21132,-0.0702716,0.100227,1,6.16,0.469827,0.110977,6.33675,0.204197,0.0972402,1,6.16,0.0930378,0.222726,6.2074,-0.145135,0.185987,1,6.16,-0.103392,0.417271,6.18264,-0.335323,0.374725,1,6.16,0.586582,0.135567,6.39315,0.29852,0.123865,1,6.16,-0.095083,0.164352,6.20482,-0.329796,0.13035,1,6.16,-0.396704,0.122346,6.10291,-0.696311,0.0837398,1,6.16,-0.485503,0.549466,6.05596,-0.846936,0.565949,1,6.16,-0.208344,0.168842,6.1631,-0.462756,0.123845,1,6.16,0.122941,0.34055,6.20773,-0.116886,0.299729,1,6.16,-0.0339293,0.250433,6.20973,-0.2695,0.212279,1,6.16,0.317594,0.114181,6.26919,0.0645581,0.0912496,1,6.16,-0.12826,0.596594,6.14148,-0.400399,0.565641,1,6.16,0.23795,0.233756,6.24109,-0.000104696,0.195402,1,
