time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
2.06671,4.87689,3.51256,0.22935,4.97922,3.53371,0.336021,5.57244,1.86,0.219078,5.67203,1.82815,0.294809,1,5.56149,1.86,0.427989,5.66105,1.84119,0.508443,1,5.74285,1.86,0.295571,5.84716,1.84939,0.373734,1,6.01301,1.86,0.379023,6.14096,1.80147,0.470493,1,5.62094,1.86,0.55719,5.7205,1.83098,0.644301,1,5.36172,1.86,0.5908,5.4526,1.80665,0.679917,1,5.08001,1.86,0.653156,5.15872,1.81491,0.746398,1,4.93695,1.86,0.5032,5.01636,1.82958,0.585122,1,4.89033,1.86,0.311695,4.96334,1.82205,0.381421,1,5.46274,1.86,0.340376,5.55976,1.84758,0.421174,1,5.87775,1.86,0.577137,5.98603,1.823,0.665296,1,5.31247,1.86,0.467065,5.40149,1.82517,0.550404,1,6.0272,1.86,0.0972801,6.14337,1.83021,0.178015,1,5.70627,1.86,0.438391,5.80583,1.81114,0.529287,1,5.32618,1.86,0.349033,5.41925,1.84236,0.42595,1,4.73191,1.86,0.453235,4.80393,1.83117,0.533868,1,6.0162,1.86,0.268555,6.14997,1.80916,0.351309,1,5.45222,1.86,0.0333625,5.55215,1.86364,0.110736,1,5.47318,1.86,0.642098,5.56201,1.81234,0.742084,1,5.07871,1.86,0.513669,5.16844,1.82279,0.591981,1,5.4401,1.86,0.496099,5.52769,1.80218,0.588842,1,5.91975,1.86,0.0985022,6.02737,1.8388,0.172636,1,5.29632,1.86,0.146269,5.38958,1.84276,0.222642,1,5.74613,1.86,0.57513,5.85535,1.81495,0.662741,1,5.00486,1.86,0.36285,5.07542,1.78481,0.43669,1,5.58595,1.86,0.0517904,5.68617,1.84429,0.125258,1,5.86896,1.86,0.318731,5.97852,1.83385,0.398243,1,5.78912,1.86,0.183055,5.88989,1.83117,0.258824,1,5.75575,1.86,0.0455639,5.85785,1.8544,0.119936,1,5.98573,1.86,0.59925,6.11808,1.80005,0.696384,1,
2.10005,4.87689,3.51256,0.22935,4.96403,3.53407,0.336408,5.57244,1.86,0.219078,5.67296,1.8246,0.293423,1,5.56149,1.86,0.427989,5.66331,1.83812,0.505402,1,5.74285,1.86,0.295571,5.84745,1.84892,0.372557,1,6.01301,1.86,0.379023,6.14096,1.80147,0.470493,1,5.62094,1.86,0.55719,5.72094,1.82844,0.642331,1,5.36172,1.86,0.5908,5.4554,1.80105,0.679778,1,5.08001,1.86,0.653156,5.16047,1.80935,0.744866,1,4.93695,1.86,0.5032,5.01804,1.82374,0.585475,1,4.89033,1.86,0.311695,4.96457,1.81607,0.381547,1,5.46274,1.86,0.340376,5.56027,1.84188,0.418613,1,5.87775,1.86,0.577137,5.98758,1.82521,0.662781,1,5.31247,1.86,0.467065,5.40395,1.82031,0.549768,1,6.0272,1.86,0.0972801,6.14337,1.83021,0.178015,1,5.70627,1.86,0.438391,5.80945,1.80437,0.529207,1,5.32618,1.86,0.349033,5.42328,1.83669,0.426755,1,4.73191,1.86,0.453235,4.80397,1.82506,0.535174,1,6.0162,1.86,0.268555,6.14997,1.80916,0.351309,1,5.45222,1.86,0.0333625,5.55533,1.85932,0.109819,1,5.47318,1.86,0.642098,5.56397,1.81019,0.741349,1,5.07871,1.86,0.513669,5.17033,1.8172,0.592782,1,5.4401,1.86,0.496099,5.53041,1.79576,0.58915,1,5.91975,1.86,0.0985022,6.02737,1.8388,0.172636,1,5.29632,1.86,0.146269,5.39224,1.83895,0.222394,1,5.74613,1.86,0.57513,5.85631,1.81318,0.661881,1,5.00486,1.86,0.36285,5.07703,1.77878,0.435749,1,5.58595,1.86,0.0517904,5.68728,1.84179,0.123735,1,5.86896,1.86,0.318731,5.98078,1.834,0.396878,1,5.78912,1.86,0.183055,5.88981,1.82756,0.256656,1,5.75575,1.86,0.0455639,5.85551,1.8543,0.11988,1,5.98573,1.86,0.59925,6.11808,1.80005,0.696384,1,
2.13338,4.8494,3.51334,0.22992,4.9518,3.53438,0.336719,5.57244,1.86,0.219078,5.67385,1.83196,0.291637,1,5.56149,1.86,0.427989,5.66162,1.84692,0.503347,1,5.74285,1.86,0.295571,5.84633,1.85459,0.370048,1,6.01301,1.86,0.379023,6.14096,1.80147,0.470493,1,5.62094,1.86,0.55719,5.72099,1.83444,0.63884,1,5.36172,1.86,0.5908,5.45531,1.80952,0.676233,1,5.08001,1.86,0.653156,5.16144,1.81712,0.741899,1,4.93695,1.86,0.5032,5.02004,1.83131,0.581293,1,4.89033,1.86,0.311695,4.96679,1.8241,0.378213,1,5.46274,1.86,0.340376,5.56092,1.85009,0.415519,1,5.87775,1.86,0.577137,5.98758,1.82521,0.662781,1,5.31247,1.86,0.467065,5.40464,1.82891,0.546217,1,6.0272,1.86,0.0972801,6.14337,1.83021,0.178015,1,5.70627,1.86,0.438391,5.80857,1.81501,0.525222,1,5.32618,1.86,0.349033,5.42183,1.84617,0.42379,1,4.73191,1.86,0.453235,4.81138,1.83165,0.529934,1,6.0162,1.86,0.268555,6.14997,1.80916,0.351309,1,5.45222,1.86,0.0333625,5.55354,1.87009,0.108807,1,5.47318,1.86,0.642098,5.56367,1.8194,0.736719,1,5.07871,1.86,0.513669,5.17164,1.82532,0.589702,1,5.4401,1.86,0.496099,5.52971,1.80503,0.585926,1,5.91975,1.86,0.0985022,6.02737,1.8388,0.172636,1,5.29632,1.86,0.146269,5.39184,1.84964,0.221246,1,5.74613,1.86,0.57513,5.85729,1.82054,0.658935,1,5.00486,1.86,0.36285,5.0774,1.78716,0.434202,1,5.58595,1.86,0.0517904,5.68734,1.85055,0.120615,1,5.86896,1.86,0.318731,5.98078,1.834,0.396878,1,5.78912,1.86,0.183055,5.88763,1.83489,0.255751,1,5.75575,1.86,0.0455639,5.85517,1.85732,0.118441,1,5.98573,1.86,0.59925,6.11808,1.80005,0.696384,1,
2.16671,4.8494,3.51334,0.22992,4.93662,3.53467,0.337103,5.57244,1.86,0.219078,5.67383,1.82581,0.290168,1,5.56149,1.86,0.427989,5.66245,1.838,0.504298,1,5.74285,1.86,0.295571,5.84906,1.84749,0.369027,1,6.01301,1.86,0.379023,6.14096,1.80147,0.470493,1,5.62094,1.86,0.55719,5.72248,1.82815,0.638664,1,5.36172,1.86,0.5908,5.45336,1.80243,0.679041,1,5.08001,1.86,0.653156,5.16101,1.81267,0.742178,1,4.93695,1.86,0.5032,5.02017,1.82782,0.57937,1,4.89033,1.86,0.311695,4.96682,1.82117,0.377056,1,5.46274,1.86,0.340376,5.56239,1.84521,0.413474,1,5.87775,1.86,0.577137,5.98758,1.82521,0.662781,1,5.31247,1.86,0.467065,5.40571,1.82285,0.545164,1,6.0272,1.86,0.0972801,6.14337,1.83021,0.178015,1,5.70627,1.86,0.438391,5.8109,1.80933,0.524044,1,5.32618,1.86,0.349033,5.42435,1.83889,0.423188,1,4.73191,1.86,0.453235,4.81151,1.82959,0.528682,1,6.0162,1.86,0.268555,6.14997,1.80916,0.351309,1,5.45222,1.86,0.0333625,5.55506,1.86287,0.105441,1,5.47318,1.86,0.642098,5.56541,1.81303,0.735213,1,5.07871,1.86,0.513669,5.17224,1.82072,0.587955,1,5.4401,1.86,0.496099,5.53034,1.79793,0.585169,1,5.91975,1.86,0.0985022,6.02737,1.8388,0.172636,1,5.29632,1.86,0.146269,5.39339,1.84394,0.219642,1,5.74613,1.86,0.57513,5.85885,1.81551,0.65752,1,5.00486,1.86,0.36285,5.07712,1.78331,0.433016,1,5.58595,1.86,0.0517904,5.68995,1.84604,0.122135,1,5.86896,1.86,0.318731,5.98078,1.834,0.396878,1,5.78912,1.86,0.183055,5.89197,1.83105,0.253967,1,5.75575,1.86,0.0455639,5.85623,1.85053,0.117806,1,5.98573,1.86,0.59925,6.11808,1.80005,0.696384,1,
2.20005,4.82196,3.51406,0.230492,4.92413,3.53469,0.337412,5.57244,1.86,0.219078,5.67675,1.82974,0.289553,1,5.56149,1.86,0.427989,5.66535,1.84328,0.502428,1,5.74285,1.86,0.295571,5.8516,1.854,0.368233,1,6.01301,1.86,0.379023,6.14096,1.80147,0.470493,1,5.62094,1.86,0.55719,5.72591,1.83392,0.639076,1,5.36172,1.86,0.5908,5.45602,1.80699,0.676779,1,5.08001,1.86,0.653156,5.16609,1.81904,0.740383,1,4.93695,1.86,0.5032,5.02384,1.83412,0.575914,1,4.89033,1.86,0.311695,4.97012,1.82797,0.376187,1,5.46274,1.86,0.340376,5.56569,1.85197,0.414819,1,5.87775,1.86,0.577137,5.98758,1.82521,0.662781,1,5.31247,1.86,0.467065,5.41167,1.82984,0.543527,1,6.0272,1.86,0.0972801,6.14337,1.83021,0.178015,1,5.70627,1.86,0.438391,5.81404,1.8157,0.521953,1,5.32618,1.86,0.349033,5.42628,1.84601,0.42151,1,4.73191,1.86,0.453235,4.81486,1.83657,0.527793,1,6.0162,1.86,0.268555,6.14997,1.80916,0.351309,1,5.45222,1.86,0.0333625,5.55759,1.87011,0.10491,1,5.47318,1.86,0.642098,5.56769,1.81881,0.73182,1,5.07871,1.86,0.513669,5.17654,1.82731,0.585603,1,5.4401,1.86,0.496099,5.53289,1.804,0.583541,1,5.91975,1.86,0.0985022,6.02737,1.8388,0.172636,1,5.29632,1.86,0.146269,5.39638,1.85127,0.217517,1,5.74613,1.86,0.57513,5.86168,1.81944,0.655075,1,5.00486,1.86,0.36285,5.08252,1.79037,0.431849,1,5.58595,1.86,0.0517904,5.69161,1.85126,0.121511,1,5.86896,1.86,0.318731,5.98078,1.834,0.396878,1,5.78912,1.86,0.183055,5.89029,1.8411,0.253159,1,5.75575,1.86,0.0455639,5.85864,1.85664,0.1137,1,5.98573,1.86,0.59925,6.11808,1.80005,0.696384,1,
2.23338,4.79508,3.51493,0.231073,4.90895,3.53493,0.337794,5.57244,1.86,0.219078,5.68301,1.82259,0.288666,1,5.56149,1.86,0.427989,5.67079,1.83652,0.50302,1,5.74285,1.86,0.295571,5.85926,1.84863,0.36845,1,6.01301,1.86,0.379023,6.14096,1.80147,0.470493,1,5.62094,1.86,0.55719,5.73221,1.82787,0.642283,1,5.36172,1.86,0.5908,5.46023,1.79954,0.677579,1,5.08001,1.86,0.653156,5.16773,1.81162,0.741586,1,4.93695,1.86,0.5032,5.02441,1.82704,0.578585,1,4.89033,1.86,0.311695,4.97282,1.82087,0.376284,1,5.46274,1.86,0.340376,5.57117,1.8441,0.415115,1,5.87775,1.86,0.577137,5.98758,1.82521,0.662781,1,5.31247,1.86,0.467065,5.41331,1.82267,0.545274,1,6.0272,1.86,0.0972801,6.14337,1.83021,0.178015,1,5.70627,1.86,0.438391,5.81972,1.80873,0.525937,1,5.32618,1.86,0.349033,5.43145,1.83704,0.421892,1,4.73191,1.86,0.453235,4.81695,1.83055,0.528401,1,6.0162,1.86,0.268555,6.14997,1.80916,0.351309,1,5.45222,1.86,0.0333625,5.5626,1.86208,0.104586,1,5.47318,1.86,0.642098,5.57386,1.81087,0.734658,1,5.07871,1.86,0.513669,5.17959,1.81964,0.587274,1,5.4401,1.86,0.496099,5.53766,1.79596,0.585245,1,5.91975,1.86,0.0985022,6.02737,1.8388,0.172636,1,5.29632,1.86,0.146269,5.40286,1.84394,0.217383,1,5.74613,1.86,0.57513,5.86883,1.81201,0.656961,1,5.00486,1.86,0.36285,5.08576,1.78295,0.432184,1,5.58595,1.86,0.0517904,5.69636,1.84244,0.121656,1,5.86896,1.86,0.318731,5.98078,1.834,0.396878,1,5.78912,1.86,0.183055,5.89782,1.83031,0.252628,1,5.75575,1.86,0.0455639,5.86377,1.85283,0.112523,1,5.98573,1.86,0.59925,6.11808,1.80005,0.696384,1,
2.26672,4.78388,3.51535,0.230988,4.89671,3.53475,0.33809,5.57244,1.86,0.219078,5.68011,1.83893,0.28901,1,5.56149,1.86,0.427989,5.67065,1.85328,0.500746,1,5.74285,1.86,0.295571,5.85221,1.86531,0.368774,1,6.01301,1.86,0.379023,6.14096,1.80147,0.470493,1,5.62094,1.86,0.55719,5.72883,1.84291,0.639892,1,5.36172,1.86,0.5908,5.46097,1.81378,0.673855,1,5.08001,1.86,0.653156,5.1701,1.82204,0.738917,1,4.93695,1.86,0.5032,5.02817,1.83725,0.578256,1,4.89033,1.86,0.311695,4.97555,1.83091,0.375338,1,5.46274,1.86,0.340376,5.57016,1.85833,0.414275,1,5.87775,1.86,0.577137,5.98758,1.82521,0.662781,1,5.31247,1.86,0.467065,5.41508,1.83268,0.543813,1,6.0272,1.86,0.0972801,6.14337,1.83021,0.178015,1,5.70627,1.86,0.438391,5.8172,1.82189,0.524242,1,5.32618,1.86,0.349033,5.43166,1.85149,0.420988,1,4.73191,1.86,0.453235,4.817,1.83914,0.527674,1,6.0162,1.86,0.268555,6.14997,1.80916,0.351309,1,5.45222,1.86,0.0333625,5.56052,1.87571,0.106372,1,5.47318,1.86,0.642098,5.5731,1.82538,0.732606,1,5.07871,1.86,0.513669,5.18205,1.83084,0.58481,1,5.4401,1.86,0.496099,5.53992,1.81137,0.580978,1,5.91975,1.86,0.0985022,6.02737,1.8388,0.172636,1,5.29632,1.86,0.146269,5.40468,1.8595,0.219374,1,5.74613,1.86,0.57513,5.86599,1.82735,0.654002,1,5.00486,1.86,0.36285,5.08678,1.79374,0.431352,1,5.58595,1.86,0.0517904,5.6931,1.85575,0.122688,1,5.86896,1.86,0.318731,5.98078,1.834,0.396878,1,5.78912,1.86,0.183055,5.89283,1.84634,0.253326,1,5.75575,1.86,0.0455639,5.85944,1.86809,0.114548,1,5.98573,1.86,0.59925,6.11808,1.80005,0.696384,1,
2.30005,4.78388,3.51535,0.230988,4.88592,3.53498,0.338364,5.57244,1.86,0.219078,5.69031,1.83149,0.289233,1,5.56149,1.86,0.427989,5.67977,1.85047,0.501343,1,5.74285,1.86,0.295571,5.86741,1.85199,0.368174,1,6.01301,1.86,0.379023,6.14096,1.80147,0.470493,1,5.62094,1.86,0.55719,5.73944,1.83342,0.639941,1,5.36172,1.86,0.5908,5.46906,1.81148,0.675305,1,5.08001,1.86,0.653156,5.18016,1.82298,0.738735,1,4.93695,1.86,0.5032,5.03465,1.83955,0.578337,1,4.89033,1.86,0.311695,4.98213,1.83355,0.376936,1,5.46274,1.86,0.340376,5.57981,1.85249,0.415543,1,5.87775,1.86,0.577137,5.98758,1.82521,0.662781,1,5.31247,1.86,0.467065,5.42247,1.83051,0.5457,1,6.0272,1.86,0.0972801,6.14337,1.83021,0.178015,1,5.70627,1.86,0.438391,5.82944,1.81397,0.525498,1,5.32618,1.86,0.349033,5.44013,1.84782,0.422175,1,4.73191,1.86,0.453235,4.82139,1.84413,0.529097,1,6.0162,1.86,0.268555,6.14997,1.80916,0.351309,1,5.45222,1.86,0.0333625,5.56892,1.86863,0.107045,1,5.47318,1.86,0.642098,5.58252,1.82012,0.73481,1,5.07871,1.86,0.513669,5.1899,1.83111,0.586354,1,5.4401,1.86,0.496099,5.54824,1.81029,0.581519,1,5.91975,1.86,0.0985022,6.02737,1.8388,0.172636,1,5.29632,1.86,0.146269,5.41256,1.85556,0.22146,1,5.74613,1.86,0.57513,5.87838,1.82023,0.655716,1,5.00486,1.86,0.36285,5.09353,1.79462,0.432853,1,5.58595,1.86,0.0517904,5.70536,1.85008,0.12126,1,5.86896,1.86,0.318731,5.98078,1.834,0.396878,1,5.78912,1.86,0.183055,5.90503,1.83716,0.252095,1,5.75575,1.86,0.0455639,5.87132,1.85922,0.113794,1,5.98573,1.86,0.59925,6.11808,1.80005,0.696384,1,
2.33338,4.75543,3.51635,0.23156,4.85732,3.53497,0.339069,5.57244,1.86,0.219078,5.67756,1.83887,0.289902,1,5.56149,1.86,0.427989,5.66562,1.85475,0.501296,1,5.74285,1.86,0.295571,5.84941,1.86059,0.368062,1,6.01301,1.86,0.379023,6.14096,1.80147,0.470493,1,5.62094,1.86,0.55719,5.72381,1.83831,0.639532,1,5.36172,1.86,0.5908,5.45198,1.81547,0.67681,1,5.08001,1.86,0.653156,5.16716,1.82748,0.734892,1,4.93695,1.86,0.5032,5.02482,1.84395,0.576969,1,4.89033,1.86,0.311695,4.96949,1.83796,0.375907,1,5.46274,1.86,0.340376,5.56191,1.85639,0.415222,1,5.87775,1.86,0.577137,5.98758,1.82521,0.662781,1,5.31247,1.86,0.467065,5.41198,1.83601,0.543227,1,6.0272,1.86,0.0972801,6.14337,1.83021,0.178015,1,5.70627,1.86,0.438391,5.81374,1.82085,0.525147,1,5.32618,1.86,0.349033,5.42562,1.85283,0.420472,1,4.73191,1.86,0.453235,4.811,1.84845,0.527153,1,6.0162,1.86,0.268555,6.14997,1.80916,0.351309,1,5.45222,1.86,0.0333625,5.55558,1.87513,0.105602,1,5.47318,1.86,0.642098,5.5649,1.82301,0.731328,1,5.07871,1.86,0.513669,5.17501,1.83519,0.584298,1,5.4401,1.86,0.496099,5.53479,1.81364,0.580196,1,5.91975,1.86,0.0985022,6.02737,1.8388,0.172636,1,5.29632,1.86,0.146269,5.39871,1.8588,0.221395,1,5.74613,1.86,0.57513,5.86089,1.82519,0.654217,1,5.00486,1.86,0.36285,5.08123,1.79934,0.43225,1,5.58595,1.86,0.0517904,5.68846,1.86015,0.123839,1,5.86896,1.86,0.318731,5.98078,1.834,0.396878,1,5.78912,1.86,0.183055,5.89014,1.84589,0.253556,1,5.75575,1.86,0.0455639,5.85593,1.86618,0.114347,1,5.98573,1.86,0.59925,6.11808,1.80005,0.696384,1,
2.36672,4.75543,3.51635,0.23156,4.84177,3.53539,0.339466,5.57244,1.86,0.219078,5.67736,1.83553,0.288407,1,5.56149,1.86,0.427989,5.66698,1.84769,0.49947,1,5.74285,1.86,0.295571,5.85392,1.85101,0.366401,1,6.01301,1.86,0.379023,6.14096,1.80147,0.470493,1,5.62094,1.86,0.55719,5.72662,1.83266,0.636992,1,5.36172,1.86,0.5908,5.45341,1.8115,0.676373,1,5.08001,1.86,0.653156,5.16643,1.82553,0.733766,1,4.93695,1.86,0.5032,5.02482,1.84394,0.575768,1,4.89033,1.86,0.311695,4.96886,1.83798,0.374097,1,5.46274,1.86,0.340376,5.56401,1.84957,0.414856,1,5.87775,1.86,0.577137,5.98758,1.82521,0.662781,1,5.31247,1.86,0.467065,5.41372,1.83657,0.541485,1,6.0272,1.86,0.0972801,6.14337,1.83021,0.178015,1,5.70627,1.86,0.438391,5.81617,1.81275,0.522273,1,5.32618,1.86,0.349033,5.42329,1.84818,0.418608,1,4.73191,1.86,0.453235,4.80981,1.84865,0.527164,1,6.0162,1.86,0.268555,6.14997,1.80916,0.351309,1,5.45222,1.86,0.0333625,5.55487,1.87282,0.104718,1,5.47318,1.86,0.642098,5.56623,1.81713,0.731505,1,5.07871,1.86,0.513669,5.17588,1.83387,0.583866,1,5.4401,1.86,0.496099,5.53614,1.80892,0.580263,1,5.91975,1.86,0.0985022,6.02737,1.8388,0.172636,1,5.29632,1.86,0.146269,5.39835,1.8546,0.219336,1,5.74613,1.86,0.57513,5.8674,1.81638,0.655249,1,5.00486,1.86,0.36285,5.0796,1.79894,0.431194,1,5.58595,1.86,0.0517904,5.69033,1.85267,0.12192,1,5.86896,1.86,0.318731,5.98078,1.834,0.396878,1,5.78912,1.86,0.183055,5.89014,1.84589,0.253556,1,5.75575,1.86,0.0455639,5.8586,1.85997,0.112339,1,5.98573,1.86,0.59925,6.11808,1.80005,0.696384,1,
2.40005,4.72762,3.51726,0.232146,4.82825,3.53459,0.339773,5.57244,1.86,0.219078,5.68983,1.82131,0.286632,1,5.56149,1.86,0.427989,5.67897,1.83534,0.500258,1,5.74285,1.86,0.295571,5.86497,1.84319,0.365708,1,6.01301,1.86,0.379023,6.14096,1.80147,0.470493,1,5.62094,1.86,0.55719,5.73627,1.8239,0.637664,1,5.36172,1.86,0.5908,5.46161,1.79969,0.676142,1,5.08001,1.86,0.653156,5.17387,1.81138,0.735311,1,4.93695,1.86,0.5032,5.03106,1.82926,0.575764,1,4.89033,1.86,0.311695,4.97502,1.82364,0.371761,1,5.46274,1.86,0.340376,5.57512,1.84014,0.413892,1,5.87775,1.86,0.577137,5.98758,1.82521,0.662781,1,5.31247,1.86,0.467065,5.42235,1.82255,0.540686,1,6.0272,1.86,0.0972801,6.14337,1.83021,0.178015,1,5.70627,1.86,0.438391,5.82765,1.80243,0.52211,1,5.32618,1.86,0.349033,5.43394,1.8347,0.416025,1,4.73191,1.86,0.453235,4.81632,1.83432,0.524186,1,6.0162,1.86,0.268555,6.14997,1.80916,0.351309,1,5.45222,1.86,0.0333625,5.56573,1.85982,0.10153,1,5.47318,1.86,0.642098,5.57398,1.80506,0.729232,1,5.07871,1.86,0.513669,5.18363,1.82027,0.583166,1,5.4401,1.86,0.496099,5.54577,1.79521,0.580876,1,5.91975,1.86,0.0985022,6.02737,1.8388,0.172636,1,5.29632,1.86,0.146269,5.40748,1.84086,0.216423,1,5.74613,1.86,0.57513,5.8762,1.80834,0.654734,1,5.00486,1.86,0.36285,5.08735,1.78442,0.428628,1,5.58595,1.86,0.0517904,5.70186,1.84176,0.118506,1,5.86896,1.86,0.318731,5.98078,1.834,0.396878,1,5.78912,1.86,0.183055,5.89014,1.84589,0.253556,1,5.75575,1.86,0.0455639,5.8586,1.85997,0.112339,1,5.98573,1.86,0.59925,6.11808,1.80005,0.696384,1,
