time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
1.6667,1.57703,3.34132,0.266377,1.76025,3.26958,0.346823,2.43041,1.86,0.554802,2.60696,1.65393,0.655713,1,2.40654,1.86,0.429761,2.58212,1.67815,0.517008,1,1.86923,1.86,0.395223,2.01255,1.73155,0.476159,1,1.85715,1.86,0.605375,1.99823,1.74217,0.689505,1,1.994,1.86,0.653425,2.13254,1.8078,0.723044,1,2.22941,1.86,0.628863,2.37974,1.72161,0.722553,1,2.38077,1.86,0.118844,2.55514,1.70134,0.179027,1,2.63223,1.86,0.357453,2.79264,1.74852,0.431229,1,1.96798,1.86,0.0628764,2.12591,1.76257,0.140613,1,2.54744,1.86,0.102233,2.72298,1.71672,0.164689,1,2.08157,1.86,0.547462,2.2336,1.73327,0.627359,1,1.97836,1.86,0.511505,2.12313,1.72641,0.594633,1,2.61054,1.86,0.584704,2.775,1.73661,0.665349,1,2.24455,1.86,0.270674,2.40715,1.75272,0.342402,1,2.85504,1.86,0.148853,3.04339,1.73383,0.208543,1,2.36429,1.86,0.331981,2.5336,1.6936,0.398661,1,2.84522,1.86,0.487533,3.03226,1.73819,0.551433,1,2.11986,1.86,0.292909,2.27817,1.73281,0.369329,1,1.97772,1.86,0.385565,2.12998,1.74398,0.462907,1,1.95484,1.86,0.264104,2.10468,1.73217,0.337314,1,1.78563,1.86,0.528031,1.92726,1.80113,0.603591,1,1.7712,1.86,0.36492,1.91866,1.74924,0.446044,1,2.48521,1.86,0.252841,2.66133,1.71008,0.32734,1,2.59668,1.86,0.223935,2.77601,1.72165,0.292064,1,1.75078,1.86,0.25576,1.90616,1.7428,0.330353,1,2.76938,1.86,0.24152,2.94761,1.71974,0.308398,1,2.68585,1.86,0.0606747,2.8549,1.74152,0.122782,1,2.53129,1.86,0.420171,2.70794,1.70917,0.50421,1,2.83516,1.86,0.362846,3.01706,1.70452,0.426284,1,2.19758,1.86,0.0553508,2.36446,1.73219,0.119541,1,2.05239,1.86,0.14184,2.20482,1.76229,0.214871,1,2.86635,1.86,0.675502,3.05005,1.74693,0.749205,1,1.86028,1.86,0.061975,2.01728,1.76409,0.134907,1,2.31786,1.86,0.531563,2.47988,1.73792,0.609726,1,2.16394,1.86,0.173785,2.30913,1.76497,0.243682,1,1.74491,1.86,0.104073,1.89503,1.8057,0.176688,1,2.31059,1.86,0.0444741,2.48725,1.71417,0.106625,1,
1.70004,1.56598,3.34112,0.26609,1.75051,3.26991,0.347031,2.43041,1.86,0.554802,2.61274,1.65382,0.65747,1,2.40654,1.86,0.429761,2.58619,1.67815,0.516493,1,1.86923,1.86,0.395223,2.0165,1.73148,0.476165,1,1.85715,1.86,0.605375,2.00271,1.74233,0.690109,1,1.994,1.86,0.653425,2.1371,1.80811,0.723584,1,2.22941,1.86,0.628863,2.38474,1.72199,0.722502,1,2.38077,1.86,0.118844,2.56055,1.70196,0.178368,1,2.63223,1.86,0.357453,2.79264,1.74852,0.431229,1,1.96798,1.86,0.0628764,2.12931,1.76209,0.142853,1,2.54744,1.86,0.102233,2.7284,1.71691,0.165739,1,2.08157,1.86,0.547462,2.23704,1.7326,0.627891,1,1.97836,1.86,0.511505,2.12973,1.72696,0.59441,1,2.61054,1.86,0.584704,2.775,1.73661,0.665349,1,2.24455,1.86,0.270674,2.41227,1.75288,0.342315,1,2.85504,1.86,0.148853,3.04339,1.73383,0.208543,1,2.36429,1.86,0.331981,2.54147,1.69341,0.395832,1,2.84522,1.86,0.487533,3.03226,1.73819,0.551433,1,2.11986,1.86,0.292909,2.28256,1.73203,0.368762,1,1.97772,1.86,0.385565,2.13306,1.74321,0.462402,1,1.95484,1.86,0.264104,2.10974,1.73224,0.337229,1,1.78563,1.86,0.528031,1.93154,1.80138,0.604498,1,1.7712,1.86,0.36492,1.92446,1.74949,0.446718,1,2.48521,1.86,0.252841,2.66609,1.70946,0.328128,1,2.59668,1.86,0.223935,2.78052,1.72263,0.293137,1,1.75078,1.86,0.25576,1.91249,1.74313,0.329816,1,2.76938,1.86,0.24152,2.94761,1.71974,0.308398,1,2.68585,1.86,0.0606747,2.8549,1.74152,0.122782,1,2.53129,1.86,0.420171,2.71314,1.71005,0.504625,1,2.83516,1.86,0.362846,3.01706,1.70452,0.426284,1,2.19758,1.86,0.0553508,2.37119,1.73341,0.120963,1,2.05239,1.86,0.14184,2.20987,1.76352,0.211617,1,2.86635,1.86,0.675502,3.05005,1.74693,0.749205,1,1.86028,1.86,0.061975,2.02177,1.76418,0.134199,1,2.31786,1.86,0.531563,2.48779,1.73895,0.611185,1,2.16394,1.86,0.173785,2.31377,1.76492,0.243015,1,1.74491,1.86,0.104073,1.89782,1.80553,0.176766,1,2.31059,1.86,0.0444741,2.49222,1.71337,0.10808,1,
1.73337,1.56598,3.34112,0.26609,1.74038,3.26963,0.34723,2.43041,1.86,0.554802,2.61948,1.65691,0.65372,1,2.40654,1.86,0.429761,2.59359,1.67981,0.515617,1,1.86923,1.86,0.395223,2.02328,1.73209,0.475454,1,1.85715,1.86,0.605375,2.00915,1.74276,0.689831,1,1.994,1.86,0.653425,2.14319,1.80896,0.723317,1,2.22941,1.86,0.628863,2.39208,1.72388,0.721416,1,2.38077,1.86,0.118844,2.56654,1.70223,0.179129,1,2.63223,1.86,0.357453,2.79264,1.74852,0.431229,1,1.96798,1.86,0.0628764,2.13651,1.7631,0.141885,1,2.54744,1.86,0.102233,2.73369,1.71979,0.165335,1,2.08157,1.86,0.547462,2.24411,1.73396,0.627557,1,1.97836,1.86,0.511505,2.13689,1.72823,0.594115,1,2.61054,1.86,0.584704,2.775,1.73661,0.665349,1,2.24455,1.86,0.270674,2.41711,1.75396,0.342218,1,2.85504,1.86,0.148853,3.04339,1.73383,0.208543,1,2.36429,1.86,0.331981,2.54713,1.69847,0.394957,1,2.84522,1.86,0.487533,3.03226,1.73819,0.551433,1,2.11986,1.86,0.292909,2.2878,1.73193,0.369011,1,1.97772,1.86,0.385565,2.14028,1.74417,0.462211,1,1.95484,1.86,0.264104,2.11653,1.73287,0.337657,1,1.78563,1.86,0.528031,1.93563,1.80171,0.605381,1,1.7712,1.86,0.36492,1.93179,1.74999,0.446565,1,2.48521,1.86,0.252841,2.67166,1.71065,0.327038,1,2.59668,1.86,0.223935,2.78052,1.72263,0.293137,1,1.75078,1.86,0.25576,1.91896,1.74351,0.328983,1,2.76938,1.86,0.24152,2.94761,1.71974,0.308398,1,2.68585,1.86,0.0606747,2.8549,1.74152,0.122782,1,2.53129,1.86,0.420171,2.71916,1.71272,0.503106,1,2.83516,1.86,0.362846,3.01706,1.70452,0.426284,1,2.19758,1.86,0.0553508,2.37622,1.73577,0.118303,1,2.05239,1.86,0.14184,2.21558,1.76387,0.210965,1,2.86635,1.86,0.675502,3.05005,1.74693,0.749205,1,1.86028,1.86,0.061975,2.02753,1.76475,0.13329,1,2.31786,1.86,0.531563,2.49305,1.74368,0.610281,1,2.16394,1.86,0.173785,2.3196,1.76643,0.242981,1,1.74491,1.86,0.104073,1.9023,1.80569,0.176867,1,2.31059,1.86,0.0444741,2.50039,1.71572,0.106213,1,
1.7667,1.53822,3.34038,0.266333,1.7143,3.26929,0.347753,2.43041,1.86,0.554802,2.60694,1.65809,0.655124,1,2.40654,1.86,0.429761,2.58073,1.68136,0.518474,1,1.86923,1.86,0.395223,2.01174,1.73173,0.477364,1,1.85715,1.86,0.605375,1.99586,1.74267,0.693592,1,1.994,1.86,0.653425,2.12999,1.80866,0.72557,1,2.22941,1.86,0.628863,2.37942,1.72459,0.723558,1,2.38077,1.86,0.118844,2.55374,1.6996,0.181292,1,2.63223,1.86,0.357453,2.79264,1.74852,0.431229,1,1.96798,1.86,0.0628764,2.12405,1.76252,0.143987,1,2.54744,1.86,0.102233,2.72211,1.71976,0.167127,1,2.08157,1.86,0.547462,2.23327,1.73467,0.628389,1,1.97836,1.86,0.511505,2.12484,1.72766,0.595505,1,2.61054,1.86,0.584704,2.775,1.73661,0.665349,1,2.24455,1.86,0.270674,2.4048,1.75263,0.344116,1,2.85504,1.86,0.148853,3.04339,1.73383,0.208543,1,2.36429,1.86,0.331981,2.53512,1.69745,0.397487,1,2.84522,1.86,0.487533,3.03226,1.73819,0.551433,1,2.11986,1.86,0.292909,2.2759,1.73103,0.372343,1,1.97772,1.86,0.385565,2.12936,1.74437,0.463471,1,1.95484,1.86,0.264104,2.10375,1.73197,0.338423,1,1.78563,1.86,0.528031,1.92309,1.8014,0.607249,1,1.7712,1.86,0.36492,1.9168,1.74898,0.447348,1,2.48521,1.86,0.252841,2.65712,1.70876,0.329632,1,2.59668,1.86,0.223935,2.78052,1.72263,0.293137,1,1.75078,1.86,0.25576,1.90454,1.74257,0.330297,1,2.76938,1.86,0.24152,2.94761,1.71974,0.308398,1,2.68585,1.86,0.0606747,2.8549,1.74152,0.122782,1,2.53129,1.86,0.420171,2.70838,1.71417,0.503515,1,2.83516,1.86,0.362846,3.01706,1.70452,0.426284,1,2.19758,1.86,0.0553508,2.36553,1.73385,0.122588,1,2.05239,1.86,0.14184,2.20331,1.76237,0.212766,1,2.86635,1.86,0.675502,3.05005,1.74693,0.749205,1,1.86028,1.86,0.061975,2.0145,1.7636,0.135605,1,2.31786,1.86,0.531563,2.48017,1.74252,0.611095,1,2.16394,1.86,0.173785,2.30647,1.76578,0.244327,1,1.74491,1.86,0.104073,1.88907,1.80488,0.178255,1,2.31059,1.86,0.0444741,2.48782,1.71704,0.107315,1,
1.80004,1.52784,3.34025,0.26603,1.70476,3.26917,0.347944,2.43041,1.86,0.554802,2.61292,1.65688,0.656512,1,2.40654,1.86,0.429761,2.58894,1.68163,0.517039,1,1.86923,1.86,0.395223,2.018,1.73206,0.477248,1,1.85715,1.86,0.605375,2.00154,1.74328,0.695054,1,1.994,1.86,0.653425,2.13347,1.80816,0.725743,1,2.22941,1.86,0.628863,2.38456,1.72379,0.72542,1,2.38077,1.86,0.118844,2.56083,1.69867,0.181548,1,2.63223,1.86,0.357453,2.79264,1.74852,0.431229,1,1.96798,1.86,0.0628764,2.13039,1.76274,0.143147,1,2.54744,1.86,0.102233,2.72751,1.72002,0.168336,1,2.08157,1.86,0.547462,2.2394,1.73552,0.629292,1,1.97836,1.86,0.511505,2.12786,1.72727,0.598593,1,2.61054,1.86,0.584704,2.775,1.73661,0.665349,1,2.24455,1.86,0.270674,2.41278,1.75394,0.344061,1,2.85504,1.86,0.148853,3.04339,1.73383,0.208543,1,2.36429,1.86,0.331981,2.5423,1.69625,0.398571,1,2.84522,1.86,0.487533,3.03226,1.73819,0.551433,1,2.11986,1.86,0.292909,2.28335,1.7323,0.370634,1,1.97772,1.86,0.385565,2.13518,1.74485,0.465091,1,1.95484,1.86,0.264104,2.1096,1.73185,0.339987,1,1.78563,1.86,0.528031,1.92827,1.80186,0.608173,1,1.7712,1.86,0.36492,1.92493,1.74971,0.449502,1,2.48521,1.86,0.252841,2.66508,1.70818,0.33058,1,2.59668,1.86,0.223935,2.78052,1.72263,0.293137,1,1.75078,1.86,0.25576,1.90802,1.74256,0.332425,1,2.76938,1.86,0.24152,2.94761,1.71974,0.308398,1,2.68585,1.86,0.0606747,2.8549,1.74152,0.122782,1,2.53129,1.86,0.420171,2.71287,1.71476,0.503981,1,2.83516,1.86,0.362846,3.01706,1.70452,0.426284,1,2.19758,1.86,0.0553508,2.37139,1.73406,0.125483,1,2.05239,1.86,0.14184,2.21081,1.76291,0.210723,1,2.86635,1.86,0.675502,3.05005,1.74693,0.749205,1,1.86028,1.86,0.061975,2.02253,1.76392,0.138245,1,2.31786,1.86,0.531563,2.48715,1.74161,0.612315,1,2.16394,1.86,0.173785,2.31295,1.7657,0.245277,1,1.74491,1.86,0.104073,1.89509,1.80522,0.178396,1,2.31059,1.86,0.0444741,2.49576,1.71604,0.10771,1,
1.83337,1.50006,3.33953,0.266351,1.68924,3.26875,0.348249,2.43041,1.86,0.554802,2.61494,1.65592,0.654797,1,2.40654,1.86,0.429761,2.58956,1.6827,0.51575,1,1.86923,1.86,0.395223,2.01753,1.73174,0.476728,1,1.85715,1.86,0.605375,2.00211,1.74324,0.694508,1,1.994,1.86,0.653425,2.13453,1.80801,0.725048,1,2.22941,1.86,0.628863,2.38653,1.72326,0.72386,1,2.38077,1.86,0.118844,2.56136,1.6994,0.18056,1,2.63223,1.86,0.357453,2.79264,1.74852,0.431229,1,1.96798,1.86,0.0628764,2.13117,1.76271,0.144131,1,2.54744,1.86,0.102233,2.72751,1.72002,0.168336,1,2.08157,1.86,0.547462,2.24109,1.73504,0.627226,1,1.97836,1.86,0.511505,2.12884,1.72726,0.599958,1,2.61054,1.86,0.584704,2.775,1.73661,0.665349,1,2.24455,1.86,0.270674,2.41351,1.75595,0.340611,1,2.85504,1.86,0.148853,3.04339,1.73383,0.208543,1,2.36429,1.86,0.331981,2.54132,1.69477,0.399933,1,2.84522,1.86,0.487533,3.03226,1.73819,0.551433,1,2.11986,1.86,0.292909,2.28327,1.73259,0.369511,1,1.97772,1.86,0.385565,2.13633,1.74455,0.463235,1,1.95484,1.86,0.264104,2.11182,1.73235,0.338266,1,1.78563,1.86,0.528031,1.92829,1.80187,0.608168,1,1.7712,1.86,0.36492,1.92441,1.74961,0.44897,1,2.48521,1.86,0.252841,2.66384,1.71028,0.328314,1,2.59668,1.86,0.223935,2.78052,1.72263,0.293137,1,1.75078,1.86,0.25576,1.90673,1.74249,0.332734,1,2.76938,1.86,0.24152,2.94761,1.71974,0.308398,1,2.68585,1.86,0.0606747,2.8549,1.74152,0.122782,1,2.53129,1.86,0.420171,2.71768,1.71283,0.502175,1,2.83516,1.86,0.362846,3.01706,1.70452,0.426284,1,2.19758,1.86,0.0553508,2.37171,1.73344,0.124264,1,2.05239,1.86,0.14184,2.20949,1.76267,0.213107,1,2.86635,1.86,0.675502,3.05005,1.74693,0.749205,1,1.86028,1.86,0.061975,2.02048,1.76405,0.135961,1,2.31786,1.86,0.531563,2.48774,1.74166,0.610637,1,2.16394,1.86,0.173785,2.31234,1.76595,0.244755,1,1.74491,1.86,0.104073,1.89707,1.80557,0.177622,1,2.31059,1.86,0.0444741,2.49566,1.71601,0.106297,1,
1.86671,1.50006,3.33953,0.266351,1.67838,3.2685,0.348464,2.43041,1.86,0.554802,2.61675,1.65628,0.655636,1,2.40654,1.86,0.429761,2.59192,1.68098,0.516528,1,1.86923,1.86,0.395223,2.01951,1.73129,0.476745,1,1.85715,1.86,0.605375,2.00466,1.74247,0.691961,1,1.994,1.86,0.653425,2.13402,1.80743,0.724383,1,2.22941,1.86,0.628863,2.38736,1.72329,0.723903,1,2.38077,1.86,0.118844,2.56505,1.69968,0.181258,1,2.63223,1.86,0.357453,2.79264,1.74852,0.431229,1,1.96798,1.86,0.0628764,2.13424,1.76265,0.144036,1,2.54744,1.86,0.102233,2.72751,1.72002,0.168336,1,2.08157,1.86,0.547462,2.24181,1.73459,0.628463,1,1.97836,1.86,0.511505,2.13129,1.72745,0.599868,1,2.61054,1.86,0.584704,2.775,1.73661,0.665349,1,2.24455,1.86,0.270674,2.41568,1.75568,0.341682,1,2.85504,1.86,0.148853,3.04339,1.73383,0.208543,1,2.36429,1.86,0.331981,2.54467,1.69255,0.401437,1,2.84522,1.86,0.487533,3.03226,1.73819,0.551433,1,2.11986,1.86,0.292909,2.28645,1.73183,0.372077,1,1.97772,1.86,0.385565,2.13824,1.74422,0.464139,1,1.95484,1.86,0.264104,2.11424,1.73249,0.33878,1,1.78563,1.86,0.528031,1.92929,1.80139,0.607492,1,1.7712,1.86,0.36492,1.92742,1.74935,0.447848,1,2.48521,1.86,0.252841,2.66873,1.71049,0.329692,1,2.59668,1.86,0.223935,2.78052,1.72263,0.293137,1,1.75078,1.86,0.25576,1.91126,1.74275,0.331362,1,2.76938,1.86,0.24152,2.94761,1.71974,0.308398,1,2.68585,1.86,0.0606747,2.8549,1.74152,0.122782,1,2.53129,1.86,0.420171,2.71768,1.71283,0.502175,1,2.83516,1.86,0.362846,3.01706,1.70452,0.426284,1,2.19758,1.86,0.0553508,2.37722,1.73364,0.122456,1,2.05239,1.86,0.14184,2.21248,1.76133,0.214714,1,2.86635,1.86,0.675502,3.05005,1.74693,0.749205,1,1.86028,1.86,0.061975,2.02484,1.76371,0.135909,1,2.31786,1.86,0.531563,2.48951,1.74111,0.612421,1,2.16394,1.86,0.173785,2.31517,1.76531,0.2441,1,1.74491,1.86,0.104073,1.89734,1.80512,0.177601,1,2.31059,1.86,0.0444741,2.49972,1.71422,0.10706,1,
1.90004,1.47226,3.33868,0.266665,1.65253,3.26698,0.348949,2.43041,1.86,0.554802,2.6085,1.65326,0.65523,1,2.40654,1.86,0.429761,2.58348,1.67722,0.516547,1,1.86923,1.86,0.395223,2.00943,1.73077,0.475811,1,1.85715,1.86,0.605375,1.99613,1.74224,0.691497,1,1.994,1.86,0.653425,2.12456,1.80645,0.723931,1,2.22941,1.86,0.628863,2.37799,1.72038,0.723068,1,2.38077,1.86,0.118844,2.5552,1.69829,0.179601,1,2.63223,1.86,0.357453,2.79264,1.74852,0.431229,1,1.96798,1.86,0.0628764,2.12428,1.76185,0.143089,1,2.54744,1.86,0.102233,2.72751,1.72002,0.168336,1,2.08157,1.86,0.547462,2.23192,1.73229,0.629141,1,1.97836,1.86,0.511505,2.12135,1.72658,0.599,1,2.61054,1.86,0.584704,2.775,1.73661,0.665349,1,2.24455,1.86,0.270674,2.40691,1.75216,0.340755,1,2.85504,1.86,0.148853,3.04339,1.73383,0.208543,1,2.36429,1.86,0.331981,2.53418,1.69122,0.400547,1,2.84522,1.86,0.487533,3.03226,1.73819,0.551433,1,2.11986,1.86,0.292909,2.27718,1.73081,0.370556,1,1.97772,1.86,0.385565,2.12925,1.74318,0.463362,1,1.95484,1.86,0.264104,2.10332,1.73093,0.337353,1,1.78563,1.86,0.528031,1.92097,1.80144,0.607869,1,1.7712,1.86,0.36492,1.91658,1.74875,0.445945,1,2.48521,1.86,0.252841,2.65711,1.70958,0.329268,1,2.59668,1.86,0.223935,2.78052,1.72263,0.293137,1,1.75078,1.86,0.25576,1.90415,1.74299,0.330729,1,2.76938,1.86,0.24152,2.94761,1.71974,0.308398,1,2.68585,1.86,0.0606747,2.8549,1.74152,0.122782,1,2.53129,1.86,0.420171,2.71768,1.71283,0.502175,1,2.83516,1.86,0.362846,3.01706,1.70452,0.426284,1,2.19758,1.86,0.0553508,2.36477,1.73276,0.120732,1,2.05239,1.86,0.14184,2.20193,1.76074,0.213255,1,2.86635,1.86,0.675502,3.05005,1.74693,0.749205,1,1.86028,1.86,0.061975,2.01494,1.7638,0.134301,1,2.31786,1.86,0.531563,2.47984,1.7382,0.611996,1,2.16394,1.86,0.173785,2.30533,1.76452,0.243164,1,1.74491,1.86,0.104073,1.88615,1.80468,0.176785,1,2.31059,1.86,0.0444741,2.48925,1.71216,0.106733,1,
1.93338,1.47226,3.33868,0.266665,1.63719,3.26645,0.349247,2.43041,1.86,0.554802,2.60679,1.65423,0.655062,1,2.40654,1.86,0.429761,2.58126,1.6771,0.516596,1,1.86923,1.86,0.395223,2.00783,1.73061,0.475298,1,1.85715,1.86,0.605375,1.99401,1.74155,0.689678,1,1.994,1.86,0.653425,2.12059,1.80599,0.72276,1,2.22941,1.86,0.628863,2.37507,1.7207,0.723579,1,2.38077,1.86,0.118844,2.55468,1.69828,0.18019,1,2.63223,1.86,0.357453,2.79264,1.74852,0.431229,1,1.96798,1.86,0.0628764,2.12531,1.76262,0.141908,1,2.54744,1.86,0.102233,2.72751,1.72002,0.168336,1,2.08157,1.86,0.547462,2.22929,1.7321,0.628749,1,1.97836,1.86,0.511505,2.11974,1.72645,0.59849,1,2.61054,1.86,0.584704,2.775,1.73661,0.665349,1,2.24455,1.86,0.270674,2.40442,1.75192,0.341639,1,2.85504,1.86,0.148853,3.04339,1.73383,0.208543,1,2.36429,1.86,0.331981,2.53379,1.69166,0.400354,1,2.84522,1.86,0.487533,3.03226,1.73819,0.551433,1,2.11986,1.86,0.292909,2.27345,1.72999,0.369265,1,1.97772,1.86,0.385565,2.1281,1.74342,0.461817,1,1.95484,1.86,0.264104,2.10281,1.73089,0.33792,1,1.78563,1.86,0.528031,1.91695,1.80037,0.605103,1,1.7712,1.86,0.36492,1.91376,1.74829,0.445438,1,2.48521,1.86,0.252841,2.65761,1.70804,0.328686,1,2.59668,1.86,0.223935,2.78052,1.72263,0.293137,1,1.75078,1.86,0.25576,1.90253,1.74277,0.329104,1,2.76938,1.86,0.24152,2.94761,1.71974,0.308398,1,2.68585,1.86,0.0606747,2.8549,1.74152,0.122782,1,2.53129,1.86,0.420171,2.71768,1.71283,0.502175,1,2.83516,1.86,0.362846,3.01706,1.70452,0.426284,1,2.19758,1.86,0.0553508,2.36613,1.73169,0.120208,1,2.05239,1.86,0.14184,2.20089,1.7607,0.213274,1,2.86635,1.86,0.675502,3.05005,1.74693,0.749205,1,1.86028,1.86,0.061975,2.0127,1.76315,0.136033,1,2.31786,1.86,0.531563,2.47724,1.73792,0.611528,1,2.16394,1.86,0.173785,2.3036,1.7648,0.243769,1,1.74491,1.86,0.104073,1.88633,1.80489,0.176182,1,2.31059,1.86,0.0444741,2.48902,1.71165,0.10724,1,
1.96671,1.44442,3.33781,0.266966,1.62633,3.26474,0.349419,2.43041,1.86,0.554802,2.61413,1.65512,0.654882,1,2.40654,1.86,0.429761,2.58913,1.67798,0.515844,1,1.86923,1.86,0.395223,2.01589,1.73168,0.474994,1,1.85715,1.86,0.605375,2.00198,1.74287,0.691927,1,1.994,1.86,0.653425,2.12523,1.80583,0.722074,1,2.22941,1.86,0.628863,2.38212,1.72156,0.724396,1,2.38077,1.86,0.118844,2.56194,1.70011,0.1796,1,2.63223,1.86,0.357453,2.79264,1.74852,0.431229,1,1.96798,1.86,0.0628764,2.13204,1.7641,0.141987,1,2.54744,1.86,0.102233,2.72751,1.72002,0.168336,1,2.08157,1.86,0.547462,2.23677,1.7331,0.627851,1,1.97836,1.86,0.511505,2.12729,1.7276,0.59884,1,2.61054,1.86,0.584704,2.775,1.73661,0.665349,1,2.24455,1.86,0.270674,2.4118,1.75212,0.341497,1,2.85504,1.86,0.148853,3.04339,1.73383,0.208543,1,2.36429,1.86,0.331981,2.54044,1.69454,0.400706,1,2.84522,1.86,0.487533,3.03226,1.73819,0.551433,1,2.11986,1.86,0.292909,2.28161,1.7304,0.369943,1,1.97772,1.86,0.385565,2.13444,1.74404,0.462038,1,1.95484,1.86,0.264104,2.11325,1.73315,0.336902,1,1.78563,1.86,0.528031,1.92427,1.80106,0.605127,1,1.7712,1.86,0.36492,1.92311,1.74942,0.445171,1,2.48521,1.86,0.252841,2.66383,1.71082,0.328718,1,2.59668,1.86,0.223935,2.78052,1.72263,0.293137,1,1.75078,1.86,0.25576,1.90965,1.74319,0.328951,1,2.76938,1.86,0.24152,2.94761,1.71974,0.308398,1,2.68585,1.86,0.0606747,2.8549,1.74152,0.122782,1,2.53129,1.86,0.420171,2.71768,1.71283,0.502175,1,2.83516,1.86,0.362846,3.01706,1.70452,0.426284,1,2.19758,1.86,0.0553508,2.36937,1.73302,0.119466,1,2.05239,1.86,0.14184,2.20818,1.76212,0.213796,1,2.86635,1.86,0.675502,3.05005,1.74693,0.749205,1,1.86028,1.86,0.061975,2.02292,1.76469,0.13489,1,2.31786,1.86,0.531563,2.4833,1.73886,0.614061,1,2.16394,1.86,0.173785,2.31079,1.76578,0.244043,1,1.74491,1.86,0.104073,1.89176,1.80532,0.176109,1,2.31059,1.86,0.0444741,2.49695,1.7146,0.107295,1,
