time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.33336,-3.01413,3.31254,0.307944,-2.74013,3.22559,0.456759,-2.66327,1.86,0.432817,-2.38934,1.73586,0.564815,1,-2.50247,1.86,0.654318,-2.22655,1.69948,0.804858,1,-1.99645,1.86,0.31103,-1.71945,1.71421,0.446123,1,-2.1471,1.86,0.635393,-1.87368,1.72657,0.777845,1,-2.46124,1.86,0.380096,-2.18895,1.72836,0.51357,1,-2.94428,1.86,0.602319,-2.69405,1.66881,0.74905,1,-2.72996,1.86,0.632436,-2.47251,1.70799,0.776548,1,-2.30023,1.86,0.273865,-2.01502,1.71402,0.405288,1,-2.50672,1.86,0.103942,-2.23317,1.7629,0.230829,1,-2.25009,1.86,0.626563,-1.94545,1.63446,0.788627,1,-2.60664,1.86,0.637853,-2.3487,1.72931,0.777357,1,-2.11217,1.86,0.263698,-1.84283,1.75156,0.399573,1,-2.9821,1.86,0.156022,-2.70981,1.78501,0.276543,1,-3.0388,1.86,0.380212,-2.77892,1.78882,0.505243,1,-2.69206,1.86,0.139801,-2.41768,1.79788,0.267697,1,-2.2727,1.86,0.491335,-1.97646,1.70415,0.629832,1,-2.87499,1.86,0.281989,-2.61526,1.74968,0.410815,1,-2.48468,1.86,0.243768,-2.20557,1.76463,0.375516,1,-2.85408,1.86,0.698841,-2.59758,1.69301,0.848164,1,-2.18976,1.86,0.378102,-1.92521,1.76687,0.512374,1,-2.58863,1.86,0.332871,-2.32061,1.73628,0.461066,1,-2.8349,1.86,0.595598,-2.58282,1.7304,0.735788,1,-2.86206,1.86,0.463289,-2.59222,1.71902,0.595771,1,-3.0346,1.86,0.524403,-2.77458,1.72222,0.656432,1,-2.15977,1.86,0.506767,-1.86204,1.69748,0.649128,1,-2.35461,1.86,0.111996,-2.08005,1.77893,0.240193,1,-2.37456,1.86,0.467488,-2.10743,1.74994,0.603959,1,-2.08888,1.86,0.3685,-1.80264,1.72104,0.502958,1,-2.618,1.86,0.234266,-2.35362,1.73596,0.362654,1,-2.74201,1.86,0.522069,-2.47489,1.70354,0.660101,1,-2.54611,1.86,0.449632,-2.26108,1.71214,0.587409,1,-2.91943,1.86,0.383752,-2.66782,1.73364,0.517562,1,-2.3548,1.86,0.357527,-2.09497,1.76686,0.493546,1,-2.77291,1.86,0.408218,-2.5027,1.77813,0.545482,1,-2.39883,1.86,0.208882,-2.10616,1.72534,0.328932,1,-2.19781,1.86,0.0868255,-1.92031,1.75439,0.211082,1,
1.3667,-3.01413,3.31254,0.307944,-2.7557,3.22619,0.457132,-2.66327,1.86,0.432817,-2.39124,1.73623,0.562318,1,-2.50247,1.86,0.654318,-2.22811,1.69952,0.804351,1,-1.99645,1.86,0.31103,-1.71945,1.71421,0.446123,1,-2.1471,1.86,0.635393,-1.87368,1.72657,0.777845,1,-2.46124,1.86,0.380096,-2.1874,1.72997,0.512097,1,-2.94428,1.86,0.602319,-2.69366,1.66873,0.748279,1,-2.72996,1.86,0.632436,-2.47297,1.70749,0.773978,1,-2.30023,1.86,0.273865,-2.01446,1.71517,0.406695,1,-2.50672,1.86,0.103942,-2.23309,1.76281,0.230818,1,-2.25009,1.86,0.626563,-1.9455,1.63576,0.788887,1,-2.60664,1.86,0.637853,-2.35037,1.72894,0.775978,1,-2.11217,1.86,0.263698,-1.84283,1.75156,0.399573,1,-2.9821,1.86,0.156022,-2.70986,1.78536,0.274505,1,-3.0388,1.86,0.380212,-2.78191,1.7888,0.502805,1,-2.69206,1.86,0.139801,-2.41677,1.79863,0.266618,1,-2.2727,1.86,0.491335,-1.97615,1.70531,0.629535,1,-2.87499,1.86,0.281989,-2.6144,1.75004,0.408672,1,-2.48468,1.86,0.243768,-2.20763,1.76574,0.37294,1,-2.85408,1.86,0.698841,-2.60058,1.69257,0.847125,1,-2.18976,1.86,0.378102,-1.92682,1.76716,0.511882,1,-2.58863,1.86,0.332871,-2.31901,1.73698,0.461302,1,-2.8349,1.86,0.595598,-2.58174,1.72973,0.730613,1,-2.86206,1.86,0.463289,-2.59303,1.7188,0.592571,1,-3.0346,1.86,0.524403,-2.77516,1.72198,0.654863,1,-2.15977,1.86,0.506767,-1.86204,1.69748,0.649128,1,-2.35461,1.86,0.111996,-2.07973,1.7773,0.239442,1,-2.37456,1.86,0.467488,-2.10866,1.75051,0.602883,1,-2.08888,1.86,0.3685,-1.80264,1.72104,0.502958,1,-2.618,1.86,0.234266,-2.35421,1.73632,0.362155,1,-2.74201,1.86,0.522069,-2.47543,1.70348,0.657416,1,-2.54611,1.86,0.449632,-2.26234,1.71135,0.587578,1,-2.91943,1.86,0.383752,-2.66849,1.73565,0.51589,1,-2.3548,1.86,0.357527,-2.09474,1.76535,0.49204,1,-2.77291,1.86,0.408218,-2.50329,1.7785,0.542888,1,-2.39883,1.86,0.208882,-2.10626,1.72569,0.327891,1,-2.19781,1.86,0.0868255,-1.92014,1.75511,0.209617,1,
1.40003,-3.06167,3.31435,0.308713,-2.74013,3.22559,0.456759,-2.66327,1.86,0.432817,-2.35396,1.73652,0.559877,1,-2.50247,1.86,0.654318,-2.19156,1.69985,0.803118,1,-1.99645,1.86,0.31103,-1.71945,1.71421,0.446123,1,-2.1471,1.86,0.635393,-1.87368,1.72657,0.777845,1,-2.46124,1.86,0.380096,-2.14856,1.73387,0.510101,1,-2.94428,1.86,0.602319,-2.65618,1.66849,0.745596,1,-2.72996,1.86,0.632436,-2.43711,1.70789,0.771904,1,-2.30023,1.86,0.273865,-1.97648,1.71967,0.404052,1,-2.50672,1.86,0.103942,-2.19344,1.76625,0.227128,1,-2.25009,1.86,0.626563,-1.90656,1.63836,0.787586,1,-2.60664,1.86,0.637853,-2.3148,1.72927,0.775632,1,-2.11217,1.86,0.263698,-1.84283,1.75156,0.399573,1,-2.9821,1.86,0.156022,-2.67331,1.78554,0.272748,1,-3.0388,1.86,0.380212,-2.74536,1.7885,0.500871,1,-2.69206,1.86,0.139801,-2.38092,1.8001,0.265823,1,-2.2727,1.86,0.491335,-1.93913,1.70892,0.62851,1,-2.87499,1.86,0.281989,-2.57768,1.75046,0.407188,1,-2.48468,1.86,0.243768,-2.17047,1.76553,0.371025,1,-2.85408,1.86,0.698841,-2.56377,1.69269,0.844993,1,-2.18976,1.86,0.378102,-1.92682,1.76716,0.511882,1,-2.58863,1.86,0.332871,-2.28293,1.73908,0.460386,1,-2.8349,1.86,0.595598,-2.5456,1.7299,0.728053,1,-2.86206,1.86,0.463289,-2.55571,1.71931,0.591959,1,-3.0346,1.86,0.524403,-2.73741,1.72167,0.653219,1,-2.15977,1.86,0.506767,-1.86204,1.69748,0.649128,1,-2.35461,1.86,0.111996,-2.04427,1.78025,0.238376,1,-2.37456,1.86,0.467488,-2.07143,1.75186,0.600501,1,-2.08888,1.86,0.3685,-1.80264,1.72104,0.502958,1,-2.618,1.86,0.234266,-2.31972,1.7371,0.362965,1,-2.74201,1.86,0.522069,-2.43889,1.70374,0.656813,1,-2.54611,1.86,0.449632,-2.22591,1.71181,0.585182,1,-2.91943,1.86,0.383752,-2.6318,1.73582,0.51392,1,-2.3548,1.86,0.357527,-2.05959,1.76655,0.491061,1,-2.77291,1.86,0.408218,-2.46713,1.7788,0.541282,1,-2.39883,1.86,0.208882,-2.06763,1.72776,0.328975,1,-2.19781,1.86,0.0868255,-1.92014,1.75511,0.209617,1,
1.43336,-3.06167,3.31435,0.308713,-2.78383,3.22593,0.457763,-2.66327,1.86,0.432817,-2.3872,1.73432,0.559554,1,-2.50247,1.86,0.654318,-2.22407,1.69642,0.802441,1,-1.99645,1.86,0.31103,-1.71945,1.71421,0.446123,1,-2.1471,1.86,0.635393,-1.87368,1.72657,0.777845,1,-2.46124,1.86,0.380096,-2.1817,1.731,0.509594,1,-2.94428,1.86,0.602319,-2.69035,1.66788,0.745793,1,-2.72996,1.86,0.632436,-2.46939,1.70634,0.774213,1,-2.30023,1.86,0.273865,-2.0102,1.71619,0.40418,1,-2.50672,1.86,0.103942,-2.22813,1.76493,0.226944,1,-2.25009,1.86,0.626563,-1.93717,1.63527,0.784626,1,-2.60664,1.86,0.637853,-2.34785,1.7263,0.775514,1,-2.11217,1.86,0.263698,-1.84283,1.75156,0.399573,1,-2.9821,1.86,0.156022,-2.70763,1.78522,0.272503,1,-3.0388,1.86,0.380212,-2.77997,1.78866,0.501477,1,-2.69206,1.86,0.139801,-2.41607,1.79702,0.265205,1,-2.2727,1.86,0.491335,-1.97234,1.70434,0.627739,1,-2.87499,1.86,0.281989,-2.60901,1.74956,0.406992,1,-2.48468,1.86,0.243768,-2.20493,1.76188,0.370114,1,-2.85408,1.86,0.698841,-2.5962,1.69153,0.844654,1,-2.18976,1.86,0.378102,-1.92682,1.76716,0.511882,1,-2.58863,1.86,0.332871,-2.31575,1.73536,0.460026,1,-2.8349,1.86,0.595598,-2.57893,1.72832,0.727813,1,-2.86206,1.86,0.463289,-2.58913,1.71801,0.591638,1,-3.0346,1.86,0.524403,-2.7714,1.72172,0.65339,1,-2.15977,1.86,0.506767,-1.86204,1.69748,0.649128,1,-2.35461,1.86,0.111996,-2.0776,1.77631,0.234819,1,-2.37456,1.86,0.467488,-2.10532,1.74934,0.599606,1,-2.08888,1.86,0.3685,-1.80264,1.72104,0.502958,1,-2.618,1.86,0.234266,-2.35324,1.73393,0.363062,1,-2.74201,1.86,0.522069,-2.47167,1.70142,0.65601,1,-2.54611,1.86,0.449632,-2.25945,1.70849,0.585209,1,-2.91943,1.86,0.383752,-2.66537,1.73712,0.513511,1,-2.3548,1.86,0.357527,-2.0929,1.76072,0.491321,1,-2.77291,1.86,0.408218,-2.50063,1.77662,0.537839,1,-2.39883,1.86,0.208882,-2.10183,1.72447,0.328557,1,-2.19781,1.86,0.0868255,-1.92014,1.75511,0.209617,1,
1.4667,-3.08945,3.31546,0.308957,-2.79938,3.22667,0.458139,-2.66327,1.86,0.432817,-2.39096,1.7346,0.561389,1,-2.50247,1.86,0.654318,-2.22679,1.69822,0.804231,1,-1.99645,1.86,0.31103,-1.71945,1.71421,0.446123,1,-2.1471,1.86,0.635393,-1.87368,1.72657,0.777845,1,-2.46124,1.86,0.380096,-2.18479,1.729,0.512346,1,-2.94428,1.86,0.602319,-2.69322,1.66801,0.745968,1,-2.72996,1.86,0.632436,-2.47062,1.70749,0.775216,1,-2.30023,1.86,0.273865,-2.01327,1.71391,0.407665,1,-2.50672,1.86,0.103942,-2.23015,1.76244,0.22766,1,-2.25009,1.86,0.626563,-1.94126,1.63794,0.785811,1,-2.60664,1.86,0.637853,-2.34772,1.72825,0.775846,1,-2.11217,1.86,0.263698,-1.84283,1.75156,0.399573,1,-2.9821,1.86,0.156022,-2.71014,1.78515,0.274112,1,-3.0388,1.86,0.380212,-2.78391,1.78871,0.503145,1,-2.69206,1.86,0.139801,-2.42074,1.79651,0.266469,1,-2.2727,1.86,0.491335,-1.97628,1.70381,0.628954,1,-2.87499,1.86,0.281989,-2.60971,1.75,0.40842,1,-2.48468,1.86,0.243768,-2.20663,1.76193,0.372452,1,-2.85408,1.86,0.698841,-2.59788,1.69257,0.847134,1,-2.18976,1.86,0.378102,-1.92682,1.76716,0.511882,1,-2.58863,1.86,0.332871,-2.31768,1.73619,0.46131,1,-2.8349,1.86,0.595598,-2.57966,1.72948,0.731431,1,-2.86206,1.86,0.463289,-2.59215,1.7184,0.593785,1,-3.0346,1.86,0.524403,-2.7718,1.72198,0.655192,1,-2.15977,1.86,0.506767,-1.86204,1.69748,0.649128,1,-2.35461,1.86,0.111996,-2.07919,1.77851,0.238856,1,-2.37456,1.86,0.467488,-2.10926,1.74992,0.602091,1,-2.08888,1.86,0.3685,-1.80264,1.72104,0.502958,1,-2.618,1.86,0.234266,-2.35374,1.73573,0.364179,1,-2.74201,1.86,0.522069,-2.47546,1.702,0.658095,1,-2.54611,1.86,0.449632,-2.26178,1.70954,0.586764,1,-2.91943,1.86,0.383752,-2.66759,1.73878,0.514563,1,-2.3548,1.86,0.357527,-2.09496,1.7621,0.49251,1,-2.77291,1.86,0.408218,-2.50327,1.77737,0.539406,1,-2.39883,1.86,0.208882,-2.10245,1.72328,0.331286,1,-2.19781,1.86,0.0868255,-1.92014,1.75511,0.209617,1,
1.50003,-3.08945,3.31546,0.308957,-2.81058,3.228,0.458435,-2.66327,1.86,0.432817,-2.38806,1.73346,0.563617,1,-2.50247,1.86,0.654318,-2.22375,1.69658,0.804522,1,-1.99645,1.86,0.31103,-1.71945,1.71421,0.446123,1,-2.1471,1.86,0.635393,-1.87368,1.72657,0.777845,1,-2.46124,1.86,0.380096,-2.18291,1.72492,0.511823,1,-2.94428,1.86,0.602319,-2.69137,1.66776,0.745529,1,-2.72996,1.86,0.632436,-2.47047,1.70638,0.775441,1,-2.30023,1.86,0.273865,-2.01066,1.71031,0.408061,1,-2.50672,1.86,0.103942,-2.22821,1.75992,0.227771,1,-2.25009,1.86,0.626563,-1.93558,1.63148,0.786981,1,-2.60664,1.86,0.637853,-2.3465,1.73211,0.775117,1,-2.11217,1.86,0.263698,-1.84283,1.75156,0.399573,1,-2.9821,1.86,0.156022,-2.70656,1.78477,0.276474,1,-3.0388,1.86,0.380212,-2.78214,1.7887,0.503124,1,-2.69206,1.86,0.139801,-2.41988,1.79542,0.26629,1,-2.2727,1.86,0.491335,-1.97122,1.70098,0.628556,1,-2.87499,1.86,0.281989,-2.60816,1.74937,0.408365,1,-2.48468,1.86,0.243768,-2.20513,1.7607,0.372112,1,-2.85408,1.86,0.698841,-2.5959,1.69207,0.846788,1,-2.18976,1.86,0.378102,-1.92682,1.76716,0.511882,1,-2.58863,1.86,0.332871,-2.31786,1.73395,0.461444,1,-2.8349,1.86,0.595598,-2.5804,1.72893,0.732743,1,-2.86206,1.86,0.463289,-2.59013,1.718,0.59436,1,-3.0346,1.86,0.524403,-2.77044,1.72184,0.655279,1,-2.15977,1.86,0.506767,-1.86204,1.69748,0.649128,1,-2.35461,1.86,0.111996,-2.07884,1.77619,0.238545,1,-2.37456,1.86,0.467488,-2.10791,1.74671,0.602944,1,-2.08888,1.86,0.3685,-1.80264,1.72104,0.502958,1,-2.618,1.86,0.234266,-2.35224,1.73533,0.363978,1,-2.74201,1.86,0.522069,-2.4757,1.70055,0.658393,1,-2.54611,1.86,0.449632,-2.25896,1.70845,0.586794,1,-2.91943,1.86,0.383752,-2.66674,1.73919,0.514031,1,-2.3548,1.86,0.357527,-2.09344,1.76081,0.493023,1,-2.77291,1.86,0.408218,-2.49988,1.77666,0.540341,1,-2.39883,1.86,0.208882,-2.10053,1.72198,0.331156,1,-2.19781,1.86,0.0868255,-1.92014,1.75511,0.209617,1,
1.53337,-3.11722,3.31654,0.309217,-2.83764,3.22855,0.459067,-2.66327,1.86,0.432817,-2.4024,1.73476,0.56168,1,-2.50247,1.86,0.654318,-2.23827,1.69766,0.802305,1,-1.99645,1.86,0.31103,-1.71945,1.71421,0.446123,1,-2.1471,1.86,0.635393,-1.87368,1.72657,0.777845,1,-2.46124,1.86,0.380096,-2.1974,1.72563,0.509996,1,-2.94428,1.86,0.602319,-2.7048,1.66766,0.744148,1,-2.72996,1.86,0.632436,-2.48437,1.7061,0.773582,1,-2.30023,1.86,0.273865,-2.02608,1.71155,0.405755,1,-2.50672,1.86,0.103942,-2.24493,1.75997,0.227874,1,-2.25009,1.86,0.626563,-1.951,1.63333,0.784508,1,-2.60664,1.86,0.637853,-2.36333,1.73165,0.773749,1,-2.11217,1.86,0.263698,-1.84283,1.75156,0.399573,1,-2.9821,1.86,0.156022,-2.72145,1.78512,0.274786,1,-3.0388,1.86,0.380212,-2.79559,1.78877,0.501255,1,-2.69206,1.86,0.139801,-2.43508,1.79657,0.264765,1,-2.2727,1.86,0.491335,-1.98658,1.70537,0.624786,1,-2.87499,1.86,0.281989,-2.62208,1.74957,0.406568,1,-2.48468,1.86,0.243768,-2.21996,1.76169,0.370691,1,-2.85408,1.86,0.698841,-2.60928,1.6917,0.844397,1,-2.18976,1.86,0.378102,-1.92682,1.76716,0.511882,1,-2.58863,1.86,0.332871,-2.32927,1.73492,0.459508,1,-2.8349,1.86,0.595598,-2.59457,1.7285,0.729943,1,-2.86206,1.86,0.463289,-2.60295,1.71827,0.591704,1,-3.0346,1.86,0.524403,-2.78488,1.72174,0.653993,1,-2.15977,1.86,0.506767,-1.86204,1.69748,0.649128,1,-2.35461,1.86,0.111996,-2.0944,1.77544,0.236565,1,-2.37456,1.86,0.467488,-2.12226,1.748,0.598651,1,-2.08888,1.86,0.3685,-1.80264,1.72104,0.502958,1,-2.618,1.86,0.234266,-2.36529,1.73465,0.361605,1,-2.74201,1.86,0.522069,-2.48912,1.70117,0.658268,1,-2.54611,1.86,0.449632,-2.27354,1.70985,0.584785,1,-2.91943,1.86,0.383752,-2.68066,1.73938,0.512196,1,-2.3548,1.86,0.357527,-2.10711,1.76281,0.493446,1,-2.77291,1.86,0.408218,-2.51764,1.77674,0.539763,1,-2.39883,1.86,0.208882,-2.11624,1.72212,0.328073,1,-2.19781,1.86,0.0868255,-1.92014,1.75511,0.209617,1,
1.5667,-3.11722,3.31654,0.309217,-2.85316,3.22924,0.459441,-2.66327,1.86,0.432817,-2.40269,1.73488,0.560151,1,-2.50247,1.86,0.654318,-2.24105,1.69683,0.801522,1,-1.99645,1.86,0.31103,-1.71945,1.71421,0.446123,1,-2.1471,1.86,0.635393,-1.87368,1.72657,0.777845,1,-2.46124,1.86,0.380096,-2.19927,1.72627,0.509557,1,-2.94428,1.86,0.602319,-2.70816,1.66792,0.746372,1,-2.72996,1.86,0.632436,-2.48525,1.70649,0.772951,1,-2.30023,1.86,0.273865,-2.03296,1.7186,0.40501,1,-2.50672,1.86,0.103942,-2.24772,1.75885,0.226486,1,-2.25009,1.86,0.626563,-1.95244,1.63118,0.783365,1,-2.60664,1.86,0.637853,-2.36597,1.73033,0.773072,1,-2.11217,1.86,0.263698,-1.84283,1.75156,0.399573,1,-2.9821,1.86,0.156022,-2.72173,1.78502,0.276152,1,-3.0388,1.86,0.380212,-2.79764,1.78875,0.500274,1,-2.69206,1.86,0.139801,-2.43524,1.7976,0.264332,1,-2.2727,1.86,0.491335,-1.98658,1.70537,0.624786,1,-2.87499,1.86,0.281989,-2.62586,1.74934,0.40531,1,-2.48468,1.86,0.243768,-2.22289,1.76175,0.36782,1,-2.85408,1.86,0.698841,-2.61193,1.69151,0.84399,1,-2.18976,1.86,0.378102,-1.92682,1.76716,0.511882,1,-2.58863,1.86,0.332871,-2.33381,1.7363,0.458872,1,-2.8349,1.86,0.595598,-2.59821,1.72836,0.729549,1,-2.86206,1.86,0.463289,-2.60453,1.71837,0.5912,1,-3.0346,1.86,0.524403,-2.78961,1.72155,0.653309,1,-2.15977,1.86,0.506767,-1.86204,1.69748,0.649128,1,-2.35461,1.86,0.111996,-2.09877,1.77489,0.232744,1,-2.37456,1.86,0.467488,-2.12555,1.74966,0.598044,1,-2.08888,1.86,0.3685,-1.80264,1.72104,0.502958,1,-2.618,1.86,0.234266,-2.36698,1.73514,0.360073,1,-2.74201,1.86,0.522069,-2.49039,1.70161,0.656665,1,-2.54611,1.86,0.449632,-2.27547,1.70952,0.583796,1,-2.91943,1.86,0.383752,-2.68276,1.7394,0.511183,1,-2.3548,1.86,0.357527,-2.11052,1.76372,0.492468,1,-2.77291,1.86,0.408218,-2.51981,1.77591,0.53896,1,-2.39883,1.86,0.208882,-2.11797,1.72154,0.326997,1,-2.19781,1.86,0.0868255,-1.92014,1.75511,0.209617,1,
1.60003,-3.14415,3.31746,0.309461,-2.86382,3.22878,0.45967,-2.66327,1.86,0.432817,-2.39874,1.73493,0.558679,1,-2.50247,1.86,0.654318,-2.23463,1.69656,0.801348,1,-1.99645,1.86,0.31103,-1.71945,1.71421,0.446123,1,-2.1471,1.86,0.635393,-1.87368,1.72657,0.777845,1,-2.46124,1.86,0.380096,-2.19185,1.72754,0.509602,1,-2.94428,1.86,0.602319,-2.7035,1.66774,0.74498,1,-2.72996,1.86,0.632436,-2.47652,1.70698,0.770272,1,-2.30023,1.86,0.273865,-2.02629,1.71905,0.408984,1,-2.50672,1.86,0.103942,-2.24154,1.76023,0.22607,1,-2.25009,1.86,0.626563,-1.95244,1.63118,0.783365,1,-2.60664,1.86,0.637853,-2.35881,1.73125,0.772284,1,-2.11217,1.86,0.263698,-1.84283,1.75156,0.399573,1,-2.9821,1.86,0.156022,-2.71497,1.78511,0.276613,1,-3.0388,1.86,0.380212,-2.78983,1.78886,0.499724,1,-2.69206,1.86,0.139801,-2.42678,1.79951,0.264944,1,-2.2727,1.86,0.491335,-1.98658,1.70537,0.624786,1,-2.87499,1.86,0.281989,-2.61913,1.74957,0.404637,1,-2.48468,1.86,0.243768,-2.21614,1.76245,0.370675,1,-2.85408,1.86,0.698841,-2.60564,1.69156,0.843621,1,-2.18976,1.86,0.378102,-1.92682,1.76716,0.511882,1,-2.58863,1.86,0.332871,-2.32609,1.73507,0.458165,1,-2.8349,1.86,0.595598,-2.59199,1.72858,0.729209,1,-2.86206,1.86,0.463289,-2.59835,1.71832,0.590063,1,-3.0346,1.86,0.524403,-2.78276,1.72166,0.652448,1,-2.15977,1.86,0.506767,-1.86204,1.69748,0.649128,1,-2.35461,1.86,0.111996,-2.09454,1.77548,0.232283,1,-2.37456,1.86,0.467488,-2.12097,1.74856,0.600258,1,-2.08888,1.86,0.3685,-1.80264,1.72104,0.502958,1,-2.618,1.86,0.234266,-2.35972,1.73525,0.35993,1,-2.74201,1.86,0.522069,-2.48422,1.70203,0.656366,1,-2.54611,1.86,0.449632,-2.26876,1.70982,0.584103,1,-2.91943,1.86,0.383752,-2.6765,1.73956,0.510979,1,-2.3548,1.86,0.357527,-2.10666,1.76114,0.491326,1,-2.77291,1.86,0.408218,-2.51475,1.77645,0.538758,1,-2.39883,1.86,0.208882,-2.11152,1.72239,0.328527,1,-2.19781,1.86,0.0868255,-1.92014,1.75511,0.209617,1,
1.63337,-3.15437,3.31789,0.309252,-2.87384,3.22879,0.459897,-2.66327,1.86,0.432817,-2.39339,1.73452,0.556422,1,-2.50247,1.86,0.654318,-2.23184,1.69693,0.799138,1,-1.99645,1.86,0.31103,-1.71945,1.71421,0.446123,1,-2.1471,1.86,0.635393,-1.87368,1.72657,0.777845,1,-2.46124,1.86,0.380096,-2.18843,1.73029,0.507787,1,-2.94428,1.86,0.602319,-2.69832,1.66736,0.742726,1,-2.72996,1.86,0.632436,-2.47206,1.70746,0.766944,1,-2.30023,1.86,0.273865,-2.02346,1.72501,0.40692,1,-2.50672,1.86,0.103942,-2.23728,1.76286,0.225886,1,-2.25009,1.86,0.626563,-1.95244,1.63118,0.783365,1,-2.60664,1.86,0.637853,-2.35282,1.73298,0.769528,1,-2.11217,1.86,0.263698,-1.84283,1.75156,0.399573,1,-2.9821,1.86,0.156022,-2.71024,1.78532,0.274076,1,-3.0388,1.86,0.380212,-2.78677,1.78857,0.498162,1,-2.69206,1.86,0.139801,-2.42279,1.80143,0.264252,1,-2.2727,1.86,0.491335,-1.98658,1.70537,0.624786,1,-2.87499,1.86,0.281989,-2.61513,1.74973,0.403403,1,-2.48468,1.86,0.243768,-2.21282,1.76453,0.36908,1,-2.85408,1.86,0.698841,-2.60082,1.69097,0.840814,1,-2.18976,1.86,0.378102,-1.92682,1.76716,0.511882,1,-2.58863,1.86,0.332871,-2.31979,1.73813,0.456581,1,-2.8349,1.86,0.595598,-2.58723,1.72837,0.726384,1,-2.86206,1.86,0.463289,-2.59377,1.71813,0.587287,1,-3.0346,1.86,0.524403,-2.77622,1.72138,0.650254,1,-2.15977,1.86,0.506767,-1.86204,1.69748,0.649128,1,-2.35461,1.86,0.111996,-2.09001,1.77757,0.229956,1,-2.37456,1.86,0.467488,-2.11546,1.74988,0.597851,1,-2.08888,1.86,0.3685,-1.80264,1.72104,0.502958,1,-2.618,1.86,0.234266,-2.35144,1.73795,0.357888,1,-2.74201,1.86,0.522069,-2.47902,1.70219,0.653986,1,-2.54611,1.86,0.449632,-2.26322,1.71157,0.581618,1,-2.91943,1.86,0.383752,-2.66967,1.73973,0.509183,1,-2.3548,1.86,0.357527,-2.10175,1.76163,0.489104,1,-2.77291,1.86,0.408218,-2.50918,1.777,0.536818,1,-2.39883,1.86,0.208882,-2.10683,1.72538,0.326538,1,-2.19781,1.86,0.0868255,-1.92014,1.75511,0.209617,1,
