time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,-6.01789,-3.35222,0.297234,-5.45197,-3.50376,0.637429,-5.45699,-1.86,0.580178,-4.85816,-1.95152,0.975314,1,-5.67199,-1.86,0.146827,-5.09366,-1.9537,0.523837,1,-6.01842,-1.86,0.391675,-5.45185,-1.95877,0.782293,1,-6.06652,-1.86,0.668395,-5.48328,-1.91243,1.08385,1,-5.68469,-1.86,0.453257,-5.09381,-1.94249,0.845801,1,-6.16,-1.70592,0.562175,-5.55307,-1.71373,0.992787,1,-5.61843,-1.86,0.757287,-5.02642,-1.95479,1.13684,1,-5.49722,-1.86,0.437453,-4.91484,-1.96135,0.826969,1,-5.91576,-1.86,0.694787,-5.34505,-1.96713,1.0985,1,-5.7719,-1.86,0.728372,-5.18109,-1.93107,1.15153,1,-5.86042,-1.86,0.380475,-5.29516,-1.97917,0.768491,1,-6.16,-1.76797,0.72263,-5.55627,-1.72653,1.17219,1,-6.16,-1.67762,0.439219,-5.54438,-1.72183,0.843918,1,-5.85888,-1.86,0.510054,-5.2805,-1.94173,0.911021,1,-6.16,-1.82981,0.223914,-5.56901,-1.86446,0.600854,1,-5.31386,-1.86,0.470648,-4.69208,-1.93292,0.860082,1,-5.55574,-1.86,0.225894,-4.94121,-1.91041,0.605453,1,-6.0809,-1.86,0.28204,-5.52313,-1.97309,0.6695,1,-5.42669,-1.86,0.311733,-4.83267,-1.95233,0.696019,1,-6.06699,-1.86,0.500277,-5.49486,-1.96511,0.901045,1,-5.72705,-1.86,0.60922,-5.12247,-1.8976,1.03029,1,-5.84676,-1.86,0.108517,-5.25923,-1.92579,0.487727,1,-5.36333,-1.86,0.0914212,-4.76198,-1.94463,0.462336,1,-5.59655,-1.86,0.569521,-4.98404,-1.91675,0.977464,1,-5.70463,-1.86,0.293487,-5.08361,-1.87831,0.680234,1,-5.30403,-1.86,0.747884,-4.65933,-1.90688,1.14477,1,-5.97748,-1.86,0.573151,-5.41019,-1.97084,0.97617,1,-5.84073,-1.86,0.229433,-5.25382,-1.88594,0.613066,1,-5.96962,-1.86,0.114585,-5.40576,-2.01112,0.500301,1,-5.96191,-1.86,0.281963,-5.3886,-1.92927,0.661936,1,-5.50589,-1.86,0.0836042,-4.93974,-1.99986,0.461404,1,-5.32539,-1.86,0.220621,-4.73509,-1.95542,0.601236,1,-6.07694,-1.86,0.16727,-5.50583,-1.93579,0.557065,1,-5.31297,-1.86,0.626426,-4.69504,-1.94892,1.02255,1,
1.3667,-5.9935,-3.35472,0.297203,-5.42781,-3.50608,0.63644,-5.45699,-1.86,0.580178,-4.85571,-1.95733,0.979766,1,-5.67199,-1.86,0.146827,-5.0904,-1.95451,0.529306,1,-6.01842,-1.86,0.391675,-5.44199,-1.96208,0.787505,1,-6.06652,-1.86,0.668395,-5.47785,-1.91633,1.08946,1,-5.68469,-1.86,0.453257,-5.08835,-1.94413,0.851142,1,-6.16,-1.70592,0.562175,-5.5488,-1.71926,0.998054,1,-5.61843,-1.86,0.757287,-5.02642,-1.95479,1.13684,1,-5.49722,-1.86,0.437453,-4.90887,-1.96523,0.831262,1,-5.91576,-1.86,0.694787,-5.33832,-1.97038,1.10305,1,-5.7719,-1.86,0.728372,-5.18109,-1.93107,1.15153,1,-5.86042,-1.86,0.380475,-5.28836,-1.98099,0.773642,1,-6.16,-1.76797,0.72263,-5.55134,-1.73226,1.17698,1,-6.16,-1.67762,0.439219,-5.53955,-1.72669,0.848972,1,-5.85888,-1.86,0.510054,-5.27437,-1.94408,0.916709,1,-6.16,-1.82981,0.223914,-5.56319,-1.86847,0.606513,1,-5.31386,-1.86,0.470648,-4.68973,-1.93686,0.864162,1,-5.55574,-1.86,0.225894,-4.93561,-1.91268,0.610541,1,-6.0809,-1.86,0.28204,-5.51555,-1.97658,0.67514,1,-5.42669,-1.86,0.311733,-4.82464,-1.9575,0.700506,1,-6.06699,-1.86,0.500277,-5.48686,-1.96908,0.906164,1,-5.72705,-1.86,0.60922,-5.11807,-1.89874,1.03233,1,-5.84676,-1.86,0.108517,-5.25353,-1.92632,0.493208,1,-5.36333,-1.86,0.0914212,-4.75564,-1.94727,0.466383,1,-5.59655,-1.86,0.569521,-4.97793,-1.91967,0.982524,1,-5.70463,-1.86,0.293487,-5.07732,-1.8797,0.688817,1,-5.30403,-1.86,0.747884,-4.65933,-1.90688,1.14477,1,-5.97748,-1.86,0.573151,-5.40279,-1.97453,0.981321,1,-5.84073,-1.86,0.229433,-5.24827,-1.8869,0.618713,1,-5.96962,-1.86,0.114585,-5.39882,-2.01267,0.505438,1,-5.96191,-1.86,0.281963,-5.38474,-1.93143,0.670808,1,-5.50589,-1.86,0.0836042,-4.93278,-2.00188,0.466293,1,-5.32539,-1.86,0.220621,-4.73178,-1.95885,0.60558,1,-6.07694,-1.86,0.16727,-5.50085,-1.93926,0.56041,1,-5.31297,-1.86,0.626426,-4.68917,-1.95705,1.02852,1,
1.40003,-5.98446,-3.35547,0.296945,-5.41297,-3.50741,0.635833,-5.45699,-1.86,0.580178,-4.85683,-1.95541,0.978495,1,-5.67199,-1.86,0.146827,-5.09156,-1.95444,0.52822,1,-6.01842,-1.86,0.391675,-5.4454,-1.96106,0.789042,1,-6.06652,-1.86,0.668395,-5.47956,-1.91555,1.09028,1,-5.68469,-1.86,0.453257,-5.08947,-1.9438,0.850075,1,-6.16,-1.70592,0.562175,-5.55212,-1.71663,0.999297,1,-5.61843,-1.86,0.757287,-5.02642,-1.95479,1.13684,1,-5.49722,-1.86,0.437453,-4.90941,-1.96325,0.830403,1,-5.91576,-1.86,0.694787,-5.338,-1.96977,1.10306,1,-5.7719,-1.86,0.728372,-5.18109,-1.93107,1.15153,1,-5.86042,-1.86,0.380475,-5.29163,-1.98038,0.772639,1,-6.16,-1.76797,0.72263,-5.55446,-1.73061,1.1794,1,-6.16,-1.67762,0.439219,-5.54356,-1.72377,0.848163,1,-5.85888,-1.86,0.510054,-5.27435,-1.94387,0.91675,1,-6.16,-1.82981,0.223914,-5.56398,-1.86659,0.605922,1,-5.31386,-1.86,0.470648,-4.68899,-1.93524,0.863219,1,-5.55574,-1.86,0.225894,-4.93705,-1.91133,0.608828,1,-6.0809,-1.86,0.28204,-5.51461,-1.97512,0.678305,1,-5.42669,-1.86,0.311733,-4.82186,-1.95458,0.698657,1,-6.06699,-1.86,0.500277,-5.48865,-1.96728,0.904871,1,-5.72705,-1.86,0.60922,-5.11978,-1.89805,1.03076,1,-5.84676,-1.86,0.108517,-5.2547,-1.92615,0.492106,1,-5.36333,-1.86,0.0914212,-4.75347,-1.94528,0.466562,1,-5.59655,-1.86,0.569521,-4.97827,-1.91856,0.981022,1,-5.70463,-1.86,0.293487,-5.07908,-1.87922,0.687114,1,-5.30403,-1.86,0.747884,-4.65933,-1.90688,1.14477,1,-5.97748,-1.86,0.573151,-5.4028,-1.97338,0.981586,1,-5.84073,-1.86,0.229433,-5.24941,-1.88668,0.618759,1,-5.96962,-1.86,0.114585,-5.39887,-2.01192,0.504301,1,-5.96191,-1.86,0.281963,-5.38684,-1.93099,0.668174,1,-5.50589,-1.86,0.0836042,-4.93243,-2.00071,0.465046,1,-5.32539,-1.86,0.220621,-4.73068,-1.95618,0.603059,1,-6.07694,-1.86,0.16727,-5.50382,-1.93714,0.55764,1,-5.31297,-1.86,0.626426,-4.68837,-1.95376,1.02843,1,
1.43336,-5.98446,-3.35547,0.296945,-5.41804,-3.50724,0.636037,-5.45699,-1.86,0.580178,-4.86905,-1.95013,0.962163,1,-5.67199,-1.86,0.146827,-5.10504,-1.95381,0.5106,1,-6.01842,-1.86,0.391675,-5.45893,-1.95616,0.775505,1,-6.06652,-1.86,0.668395,-5.49477,-1.9076,1.0784,1,-5.68469,-1.86,0.453257,-5.1022,-1.93969,0.832699,1,-6.16,-1.70592,0.562175,-5.56799,-1.70707,0.978407,1,-5.61843,-1.86,0.757287,-5.02642,-1.95479,1.13684,1,-5.49722,-1.86,0.437453,-4.92134,-1.96002,0.8135,1,-5.91576,-1.86,0.694787,-5.35143,-1.96143,1.0865,1,-5.7719,-1.86,0.728372,-5.18109,-1.93107,1.15153,1,-5.86042,-1.86,0.380475,-5.30371,-1.97669,0.761206,1,-6.16,-1.76797,0.72263,-5.57253,-1.71911,1.15687,1,-6.16,-1.67762,0.439219,-5.55824,-1.71713,0.834678,1,-5.85888,-1.86,0.510054,-5.2868,-1.93847,0.901576,1,-6.16,-1.82981,0.223914,-5.57747,-1.86178,0.588877,1,-5.31386,-1.86,0.470648,-4.70027,-1.93158,0.853608,1,-5.55574,-1.86,0.225894,-4.9506,-1.91013,0.592278,1,-6.0809,-1.86,0.28204,-5.52664,-1.97046,0.667388,1,-5.42669,-1.86,0.311733,-4.83537,-1.95104,0.677362,1,-6.06699,-1.86,0.500277,-5.50405,-1.96057,0.891465,1,-5.72705,-1.86,0.60922,-5.13265,-1.89173,1.01315,1,-5.84676,-1.86,0.108517,-5.26745,-1.92538,0.474695,1,-5.36333,-1.86,0.0914212,-4.76694,-1.9453,0.447304,1,-5.59655,-1.86,0.569521,-4.99028,-1.91365,0.965725,1,-5.70463,-1.86,0.293487,-5.09248,-1.87664,0.668039,1,-5.30403,-1.86,0.747884,-4.65933,-1.90688,1.14477,1,-5.97748,-1.86,0.573151,-5.41586,-1.96581,0.965257,1,-5.84073,-1.86,0.229433,-5.26181,-1.88445,0.603392,1,-5.96962,-1.86,0.114585,-5.41014,-2.00978,0.490781,1,-5.96191,-1.86,0.281963,-5.39779,-1.92676,0.649474,1,-5.50589,-1.86,0.0836042,-4.94569,-2.00105,0.448408,1,-5.32539,-1.86,0.220621,-4.74114,-1.95478,0.588036,1,-6.07694,-1.86,0.16727,-5.51686,-1.93375,0.540697,1,-5.31297,-1.86,0.626426,-4.6996,-1.9459,1.00628,1,
1.4667,-5.95904,-3.35806,0.296972,-5.39277,-3.5103,0.634996,-5.45699,-1.86,0.580178,-4.85103,-1.94904,0.938992,1,-5.67199,-1.86,0.146827,-5.08756,-1.95821,0.488469,1,-6.01842,-1.86,0.391675,-5.44082,-1.9564,0.752149,1,-6.06652,-1.86,0.668395,-5.47444,-1.90366,1.05579,1,-5.68469,-1.86,0.453257,-5.08494,-1.93947,0.809329,1,-6.16,-1.70592,0.562175,-5.55007,-1.70723,0.951739,1,-5.61843,-1.86,0.757287,-5.02642,-1.95479,1.13684,1,-5.49722,-1.86,0.437453,-4.90404,-1.96064,0.790062,1,-5.91576,-1.86,0.694787,-5.33251,-1.95785,1.06283,1,-5.7719,-1.86,0.728372,-5.18109,-1.93107,1.15153,1,-5.86042,-1.86,0.380475,-5.28654,-1.97729,0.737928,1,-6.16,-1.76797,0.72263,-5.5522,-1.71841,1.13206,1,-6.16,-1.67762,0.439219,-5.54103,-1.71638,0.80874,1,-5.85888,-1.86,0.510054,-5.26871,-1.93737,0.878656,1,-6.16,-1.82981,0.223914,-5.55853,-1.86691,0.566599,1,-5.31386,-1.86,0.470648,-4.68276,-1.92966,0.831211,1,-5.55574,-1.86,0.225894,-4.93455,-1.91361,0.568669,1,-6.0809,-1.86,0.28204,-5.50802,-1.97171,0.646918,1,-5.42669,-1.86,0.311733,-4.81952,-1.95761,0.652863,1,-6.06699,-1.86,0.500277,-5.48501,-1.96003,0.868473,1,-5.72705,-1.86,0.60922,-5.11428,-1.8888,0.988189,1,-5.84676,-1.86,0.108517,-5.25029,-1.93005,0.453073,1,-5.36333,-1.86,0.0914212,-4.74952,-1.95479,0.427415,1,-5.59655,-1.86,0.569521,-4.97284,-1.91162,0.941788,1,-5.70463,-1.86,0.293487,-5.07419,-1.87896,0.64216,1,-5.30403,-1.86,0.747884,-4.65933,-1.90688,1.14477,1,-5.97748,-1.86,0.573151,-5.3975,-1.96432,0.941846,1,-5.84073,-1.86,0.229433,-5.24407,-1.88738,0.583071,1,-5.96962,-1.86,0.114585,-5.39219,-2.01468,0.46938,1,-5.96191,-1.86,0.281963,-5.38065,-1.93009,0.629493,1,-5.50589,-1.86,0.0836042,-4.92808,-2.00751,0.427025,1,-5.32539,-1.86,0.220621,-4.72374,-1.9588,0.565293,1,-6.07694,-1.86,0.16727,-5.49779,-1.93871,0.519921,1,-5.31297,-1.86,0.626426,-4.68367,-1.94909,0.981379,1,
1.50003,-5.93495,-3.36005,0.297054,-5.37792,-3.5116,0.634389,-5.45699,-1.86,0.580178,-4.84903,-1.94965,0.919559,1,-5.67199,-1.86,0.146827,-5.08108,-1.96165,0.468075,1,-6.01842,-1.86,0.391675,-5.4369,-1.96153,0.732672,1,-6.06652,-1.86,0.668395,-5.4675,-1.90474,1.0301,1,-5.68469,-1.86,0.453257,-5.07928,-1.93851,0.787981,1,-6.16,-1.70592,0.562175,-5.54487,-1.71309,0.925609,1,-5.61843,-1.86,0.757287,-5.02642,-1.95479,1.13684,1,-5.49722,-1.86,0.437453,-4.89979,-1.96297,0.769054,1,-5.91576,-1.86,0.694787,-5.32733,-1.95485,1.03829,1,-5.7719,-1.86,0.728372,-5.18109,-1.93107,1.15153,1,-5.86042,-1.86,0.380475,-5.28259,-1.978,0.716967,1,-6.16,-1.76797,0.72263,-5.54507,-1.71898,1.10559,1,-6.16,-1.67762,0.439219,-5.53573,-1.72448,0.781721,1,-5.85888,-1.86,0.510054,-5.26653,-1.93608,0.858972,1,-6.16,-1.82981,0.223914,-5.55147,-1.87731,0.544724,1,-5.31386,-1.86,0.470648,-4.68106,-1.93754,0.808853,1,-5.55574,-1.86,0.225894,-4.93128,-1.91785,0.546929,1,-6.0809,-1.86,0.28204,-5.50129,-1.97925,0.625339,1,-5.42669,-1.86,0.311733,-4.81674,-1.96381,0.631901,1,-6.06699,-1.86,0.500277,-5.47852,-1.9647,0.846062,1,-5.72705,-1.86,0.60922,-5.10923,-1.88459,0.963397,1,-5.84676,-1.86,0.108517,-5.24698,-1.93356,0.433049,1,-5.36333,-1.86,0.0914212,-4.74591,-1.9628,0.40794,1,-5.59655,-1.86,0.569521,-4.96913,-1.90947,0.917929,1,-5.70463,-1.86,0.293487,-5.06686,-1.88056,0.620538,1,-5.30403,-1.86,0.747884,-4.65933,-1.90688,1.14477,1,-5.97748,-1.86,0.573151,-5.39072,-1.96513,0.919313,1,-5.84073,-1.86,0.229433,-5.23876,-1.88956,0.560028,1,-5.96962,-1.86,0.114585,-5.38612,-2.0211,0.448964,1,-5.96191,-1.86,0.281963,-5.37478,-1.93331,0.610899,1,-5.50589,-1.86,0.0836042,-4.92347,-2.01382,0.408225,1,-5.32539,-1.86,0.220621,-4.72227,-1.96903,0.544776,1,-6.07694,-1.86,0.16727,-5.48819,-1.94632,0.499649,1,-5.31297,-1.86,0.626426,-4.68167,-1.95328,0.958154,1,
1.53337,-5.92653,-3.36097,0.296952,-5.36897,-3.51224,0.634025,-5.45699,-1.86,0.580178,-4.85508,-1.947,0.912684,1,-5.67199,-1.86,0.146827,-5.08545,-1.9613,0.463338,1,-6.01842,-1.86,0.391675,-5.44436,-1.9627,0.724751,1,-6.06652,-1.86,0.668395,-5.4735,-1.90874,1.02134,1,-5.68469,-1.86,0.453257,-5.08632,-1.93663,0.781518,1,-6.16,-1.70592,0.562175,-5.55205,-1.71648,0.917682,1,-5.61843,-1.86,0.757287,-5.02642,-1.95479,1.13684,1,-5.49722,-1.86,0.437453,-4.90776,-1.96063,0.763859,1,-5.91576,-1.86,0.694787,-5.33241,-1.95481,1.03177,1,-5.7719,-1.86,0.728372,-5.18109,-1.93107,1.15153,1,-5.86042,-1.86,0.380475,-5.28659,-1.97805,0.710428,1,-6.16,-1.76797,0.72263,-5.55023,-1.72314,1.09902,1,-6.16,-1.67762,0.439219,-5.54123,-1.73088,0.774945,1,-5.85888,-1.86,0.510054,-5.27266,-1.93506,0.852505,1,-6.16,-1.82981,0.223914,-5.55748,-1.88353,0.540125,1,-5.31386,-1.86,0.470648,-4.68701,-1.93932,0.803406,1,-5.55574,-1.86,0.225894,-4.93913,-1.91699,0.539616,1,-6.0809,-1.86,0.28204,-5.50584,-1.98528,0.620137,1,-5.42669,-1.86,0.311733,-4.82407,-1.96159,0.624754,1,-6.06699,-1.86,0.500277,-5.48037,-1.96739,0.839583,1,-5.72705,-1.86,0.60922,-5.11455,-1.88242,0.95629,1,-5.84676,-1.86,0.108517,-5.25324,-1.93444,0.424903,1,-5.36333,-1.86,0.0914212,-4.75331,-1.96385,0.400988,1,-5.59655,-1.86,0.569521,-4.97497,-1.90776,0.911337,1,-5.70463,-1.86,0.293487,-5.0735,-1.87928,0.613062,1,-5.30403,-1.86,0.747884,-4.65933,-1.90688,1.14477,1,-5.97748,-1.86,0.573151,-5.39913,-1.96575,0.909513,1,-5.84073,-1.86,0.229433,-5.24555,-1.88985,0.553877,1,-5.96962,-1.86,0.114585,-5.39221,-2.02377,0.444219,1,-5.96191,-1.86,0.281963,-5.38312,-1.93455,0.603291,1,-5.50589,-1.86,0.0836042,-4.92823,-2.01355,0.404028,1,-5.32539,-1.86,0.220621,-4.73057,-1.96957,0.535419,1,-6.07694,-1.86,0.16727,-5.49709,-1.95094,0.497231,1,-5.31297,-1.86,0.626426,-4.68744,-1.95205,0.953354,1,
1.5667,-5.92653,-3.36097,0.296952,-5.35988,-3.51286,0.633656,-5.45699,-1.86,0.580178,-4.85503,-1.94621,0.922912,1,-5.67199,-1.86,0.146827,-5.08839,-1.95908,0.474488,1,-6.01842,-1.86,0.391675,-5.44447,-1.95871,0.730667,1,-6.06652,-1.86,0.668395,-5.47511,-1.90253,1.03087,1,-5.68469,-1.86,0.453257,-5.08745,-1.93716,0.791918,1,-6.16,-1.70592,0.562175,-5.5562,-1.70668,0.929542,1,-5.61843,-1.86,0.757287,-5.02642,-1.95479,1.13684,1,-5.49722,-1.86,0.437453,-4.90769,-1.95892,0.771561,1,-5.91576,-1.86,0.694787,-5.33361,-1.95367,1.04223,1,-5.7719,-1.86,0.728372,-5.18109,-1.93107,1.15153,1,-5.86042,-1.86,0.380475,-5.28685,-1.9769,0.717157,1,-6.16,-1.76797,0.72263,-5.5545,-1.71258,1.11069,1,-6.16,-1.67762,0.439219,-5.54656,-1.72006,0.789965,1,-5.85888,-1.86,0.510054,-5.27444,-1.93485,0.861173,1,-6.16,-1.82981,0.223914,-5.56211,-1.87197,0.55129,1,-5.31386,-1.86,0.470648,-4.68439,-1.93195,0.812663,1,-5.55574,-1.86,0.225894,-4.93982,-1.91435,0.550607,1,-6.0809,-1.86,0.28204,-5.50895,-1.97703,0.631102,1,-5.42669,-1.86,0.311733,-4.82387,-1.95681,0.632264,1,-6.06699,-1.86,0.500277,-5.48307,-1.96104,0.853766,1,-5.72705,-1.86,0.60922,-5.11575,-1.88369,0.964501,1,-5.84676,-1.86,0.108517,-5.25265,-1.93227,0.435904,1,-5.36333,-1.86,0.0914212,-4.75252,-1.95711,0.409074,1,-5.59655,-1.86,0.569521,-4.97695,-1.90754,0.922209,1,-5.70463,-1.86,0.293487,-5.07548,-1.87852,0.62266,1,-5.30403,-1.86,0.747884,-4.65933,-1.90688,1.14477,1,-5.97748,-1.86,0.573151,-5.40044,-1.96349,0.919951,1,-5.84073,-1.86,0.229433,-5.24759,-1.88828,0.564277,1,-5.96962,-1.86,0.114585,-5.39469,-2.01817,0.456459,1,-5.96191,-1.86,0.281963,-5.38808,-1.93182,0.612331,1,-5.50589,-1.86,0.0836042,-4.92801,-2.00897,0.412051,1,-5.32539,-1.86,0.220621,-4.72937,-1.96496,0.543117,1,-6.07694,-1.86,0.16727,-5.5002,-1.94182,0.506636,1,-5.31297,-1.86,0.626426,-4.68384,-1.94385,0.964174,1,
1.60003,-5.9017,-3.36303,0.297121,-5.33565,-3.51444,0.632671,-5.45699,-1.86,0.580178,-4.85146,-1.94394,0.934718,1,-5.67199,-1.86,0.146827,-5.08522,-1.95811,0.483768,1,-6.01842,-1.86,0.391675,-5.44579,-1.95774,0.739916,1,-6.06652,-1.86,0.668395,-5.47843,-1.90406,1.04411,1,-5.68469,-1.86,0.453257,-5.08826,-1.93782,0.804883,1,-6.16,-1.70592,0.562175,-5.56022,-1.70586,0.941517,1,-5.61843,-1.86,0.757287,-5.02642,-1.95479,1.13684,1,-5.49722,-1.86,0.437453,-4.90578,-1.95627,0.784318,1,-5.91576,-1.86,0.694787,-5.33393,-1.95692,1.05439,1,-5.7719,-1.86,0.728372,-5.18109,-1.93107,1.15153,1,-5.86042,-1.86,0.380475,-5.28489,-1.97808,0.728661,1,-6.16,-1.76797,0.72263,-5.56076,-1.7164,1.1264,1,-6.16,-1.67762,0.439219,-5.54918,-1.71997,0.800349,1,-5.85888,-1.86,0.510054,-5.27387,-1.93706,0.872827,1,-6.16,-1.82981,0.223914,-5.56268,-1.87102,0.560545,1,-5.31386,-1.86,0.470648,-4.68163,-1.92555,0.828855,1,-5.55574,-1.86,0.225894,-4.93593,-1.91104,0.565566,1,-6.0809,-1.86,0.28204,-5.50717,-1.97682,0.640978,1,-5.42669,-1.86,0.311733,-4.82006,-1.95049,0.646615,1,-6.06699,-1.86,0.500277,-5.48228,-1.96223,0.863086,1,-5.72705,-1.86,0.60922,-5.11577,-1.88606,0.976448,1,-5.84676,-1.86,0.108517,-5.25137,-1.93173,0.444887,1,-5.36333,-1.86,0.0914212,-4.74847,-1.94755,0.422274,1,-5.59655,-1.86,0.569521,-4.97609,-1.908,0.934993,1,-5.70463,-1.86,0.293487,-5.07396,-1.87812,0.635104,1,-5.30403,-1.86,0.747884,-4.65933,-1.90688,1.14477,1,-5.97748,-1.86,0.573151,-5.39911,-1.96435,0.934213,1,-5.84073,-1.86,0.229433,-5.2467,-1.88846,0.574793,1,-5.96962,-1.86,0.114585,-5.39155,-2.01754,0.465269,1,-5.96191,-1.86,0.281963,-5.38422,-1.93143,0.625231,1,-5.50589,-1.86,0.0836042,-4.92472,-2.00443,0.424086,1,-5.32539,-1.86,0.220621,-4.72258,-1.95384,0.556461,1,-6.07694,-1.86,0.16727,-5.49965,-1.94151,0.516036,1,-5.31297,-1.86,0.626426,-4.67946,-1.93811,0.978046,1,
1.63337,-5.87656,-3.36549,0.297321,-5.32102,-3.51512,0.63208,-5.45699,-1.86,0.580178,-4.85537,-1.94541,0.934533,1,-5.67199,-1.86,0.146827,-5.0896,-1.95753,0.485051,1,-6.01842,-1.86,0.391675,-5.44936,-1.95972,0.742695,1,-6.06652,-1.86,0.668395,-5.48043,-1.90944,1.05021,1,-5.68469,-1.86,0.453257,-5.09159,-1.93777,0.807297,1,-6.16,-1.70592,0.562175,-5.56629,-1.71074,0.946669,1,-5.61843,-1.86,0.757287,-5.02642,-1.95479,1.13684,1,-5.49722,-1.86,0.437453,-4.91067,-1.95762,0.785482,1,-5.91576,-1.86,0.694787,-5.33769,-1.95834,1.0569,1,-5.7719,-1.86,0.728372,-5.18109,-1.93107,1.15153,1,-5.86042,-1.86,0.380475,-5.2881,-1.97816,0.730989,1,-6.16,-1.76797,0.72263,-5.56449,-1.72494,1.13178,1,-6.16,-1.67762,0.439219,-5.55614,-1.72321,0.804129,1,-5.85888,-1.86,0.510054,-5.27772,-1.93741,0.87574,1,-6.16,-1.82981,0.223914,-5.56787,-1.87378,0.564407,1,-5.31386,-1.86,0.470648,-4.6903,-1.93091,0.825721,1,-5.55574,-1.86,0.225894,-4.94072,-1.91162,0.566961,1,-6.0809,-1.86,0.28204,-5.5116,-1.97938,0.643889,1,-5.42669,-1.86,0.311733,-4.82325,-1.95372,0.649783,1,-6.06699,-1.86,0.500277,-5.48623,-1.96489,0.866147,1,-5.72705,-1.86,0.60922,-5.11923,-1.88582,0.977779,1,-5.84676,-1.86,0.108517,-5.25631,-1.93091,0.447881,1,-5.36333,-1.86,0.0914212,-4.75616,-1.95112,0.423639,1,-5.59655,-1.86,0.569521,-4.97913,-1.90864,0.935544,1,-5.70463,-1.86,0.293487,-5.07859,-1.87765,0.636484,1,-5.30403,-1.86,0.747884,-4.65933,-1.90688,1.14477,1,-5.97748,-1.86,0.573151,-5.40266,-1.967,0.937691,1,-5.84073,-1.86,0.229433,-5.25124,-1.88798,0.577317,1,-5.96962,-1.86,0.114585,-5.39565,-2.01762,0.468686,1,-5.96191,-1.86,0.281963,-5.3897,-1.93216,0.627728,1,-5.50589,-1.86,0.0836042,-4.92986,-2.00526,0.426097,1,-5.32539,-1.86,0.220621,-4.72905,-1.95713,0.557419,1,-6.07694,-1.86,0.16727,-5.50119,-1.94295,0.520508,1,-5.31297,-1.86,0.626426,-4.68747,-1.94096,0.977364,1,
