time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.63337,1.34263,3.74459,0.273023,1.4857,3.66454,0.383247,2.43773,1.86,0.551445,2.54719,1.7739,0.652403,1,1.87337,1.86,0.391676,1.98185,1.71271,0.506696,1,2.47963,1.86,0.751547,2.58429,1.76761,0.859201,1,2.74638,1.86,0.583198,2.87414,1.76749,0.687806,1,1.9815,1.86,0.0474235,2.09837,1.77314,0.154675,1,2.32981,1.86,0.734494,2.43269,1.75923,0.848574,1,2.01071,1.86,0.647574,2.13273,1.70645,0.773288,1,1.68594,1.86,0.124939,1.80133,1.77214,0.232596,1,2.64489,1.86,0.354786,2.76372,1.80662,0.453661,1,2.38819,1.86,0.248264,2.49419,1.76387,0.354695,1,1.68551,1.86,0.428446,1.80322,1.77909,0.542124,1,2.38976,1.86,0.108599,2.50942,1.75944,0.219987,1,2.5823,1.86,0.534678,2.68957,1.76221,0.652739,1,2.29353,1.86,0.378046,2.4073,1.76025,0.489029,1,1.90705,1.86,0.238642,2.01705,1.72491,0.346006,1,2.09334,1.86,0.527257,2.23098,1.67649,0.651738,1,1.21598,1.86,0.0377057,1.32808,1.79478,0.157524,1,1.61866,1.86,0.624196,1.73039,1.77531,0.73121,1,2.04299,1.86,0.335665,2.16067,1.7499,0.438592,1,1.37213,1.86,0.00555125,1.49627,1.80359,0.121929,1,2.74722,1.86,0.2332,2.87112,1.76641,0.330383,1,2.14068,1.86,0.000146836,2.25299,1.77808,0.106675,1,1.82287,1.86,0.0338905,1.93532,1.78114,0.137524,1,1.94779,1.86,0.51515,2.08277,1.61015,0.650526,1,2.06753,1.86,0.170435,2.17921,1.7691,0.272573,1,2.6993,1.86,0.0469391,2.8314,1.76001,0.153468,1,1.53633,1.86,0.417817,1.64909,1.80585,0.526442,1,2.45647,1.86,-0.0153085,2.57993,1.72059,0.0836125,1,2.16266,1.86,0.41456,2.27714,1.71049,0.532298,1,
1.6667,1.31578,3.74414,0.273373,1.47064,3.66403,0.38359,2.43773,1.86,0.551445,2.54957,1.77764,0.652121,1,1.87337,1.86,0.391676,1.98372,1.71368,0.505888,1,2.47963,1.86,0.751547,2.58351,1.77021,0.859224,1,2.74638,1.86,0.583198,2.87414,1.76749,0.687806,1,1.9815,1.86,0.0474235,2.10023,1.77585,0.155206,1,2.32981,1.86,0.734494,2.43323,1.7624,0.849819,1,2.01071,1.86,0.647574,2.13569,1.70818,0.772182,1,1.68594,1.86,0.124939,1.80265,1.7725,0.232589,1,2.64489,1.86,0.354786,2.76372,1.80662,0.453661,1,2.38819,1.86,0.248264,2.49486,1.76792,0.356075,1,1.68551,1.86,0.428446,1.805,1.77941,0.54221,1,2.38976,1.86,0.108599,2.5109,1.76343,0.221616,1,2.5823,1.86,0.534678,2.68978,1.76632,0.653481,1,2.29353,1.86,0.378046,2.4078,1.76357,0.489491,1,1.90705,1.86,0.238642,2.02051,1.72773,0.346092,1,2.09334,1.86,0.527257,2.23395,1.67957,0.651525,1,1.21598,1.86,0.0377057,1.32941,1.79501,0.157514,1,1.61866,1.86,0.624196,1.73036,1.77485,0.729024,1,2.04299,1.86,0.335665,2.16203,1.75198,0.437794,1,1.37213,1.86,0.00555125,1.49829,1.80371,0.120762,1,2.74722,1.86,0.2332,2.87112,1.76641,0.330383,1,2.14068,1.86,0.000146836,2.25436,1.7796,0.108261,1,1.82287,1.86,0.0338905,1.93777,1.78236,0.13761,1,1.94779,1.86,0.51515,2.08602,1.61213,0.650882,1,2.06753,1.86,0.170435,2.18092,1.77124,0.27425,1,2.6993,1.86,0.0469391,2.8314,1.76001,0.153468,1,1.53633,1.86,0.417817,1.65043,1.80587,0.526414,1,2.45647,1.86,-0.0153085,2.58174,1.72505,0.08561,1,2.16266,1.86,0.41456,2.2785,1.7124,0.53258,1,
1.70004,1.31578,3.74414,0.273373,1.46078,3.66448,0.383835,2.43773,1.86,0.551445,2.55094,1.77966,0.649573,1,1.87337,1.86,0.391676,1.98742,1.71351,0.505817,1,2.47963,1.86,0.751547,2.5847,1.76945,0.861738,1,2.74638,1.86,0.583198,2.87414,1.76749,0.687806,1,1.9815,1.86,0.0474235,2.10372,1.77505,0.154531,1,2.32981,1.86,0.734494,2.43643,1.76272,0.848111,1,2.01071,1.86,0.647574,2.13904,1.70837,0.774339,1,1.68594,1.86,0.124939,1.80749,1.77221,0.233151,1,2.64489,1.86,0.354786,2.76372,1.80662,0.453661,1,2.38819,1.86,0.248264,2.49635,1.76739,0.355326,1,1.68551,1.86,0.428446,1.80819,1.77883,0.5429,1,2.38976,1.86,0.108599,2.51274,1.76437,0.219464,1,2.5823,1.86,0.534678,2.69223,1.76614,0.65119,1,2.29353,1.86,0.378046,2.41035,1.76387,0.48866,1,1.90705,1.86,0.238642,2.02375,1.72673,0.346705,1,2.09334,1.86,0.527257,2.24104,1.68069,0.650538,1,1.21598,1.86,0.0377057,1.33037,1.79526,0.158778,1,1.61866,1.86,0.624196,1.73492,1.77494,0.731143,1,2.04299,1.86,0.335665,2.16483,1.75117,0.439524,1,1.37213,1.86,0.00555125,1.49913,1.80338,0.121923,1,2.74722,1.86,0.2332,2.87112,1.76641,0.330383,1,2.14068,1.86,0.000146836,2.25786,1.78042,0.107518,1,1.82287,1.86,0.0338905,1.94033,1.78155,0.137441,1,1.94779,1.86,0.51515,2.09181,1.61167,0.650774,1,2.06753,1.86,0.170435,2.18259,1.77051,0.27171,1,2.6993,1.86,0.0469391,2.8314,1.76001,0.153468,1,1.53633,1.86,0.417817,1.65356,1.8056,0.527089,1,2.45647,1.86,-0.0153085,2.58298,1.72585,0.0843745,1,2.16266,1.86,0.41456,2.28426,1.71329,0.532036,1,
1.73337,1.28888,3.74357,0.273683,1.44563,3.66411,0.384183,2.43773,1.86,0.551445,2.55055,1.77696,0.654488,1,1.87337,1.86,0.391676,1.98789,1.71361,0.508198,1,2.47963,1.86,0.751547,2.58131,1.76739,0.863076,1,2.74638,1.86,0.583198,2.87414,1.76749,0.687806,1,1.9815,1.86,0.0474235,2.10121,1.77277,0.155854,1,2.32981,1.86,0.734494,2.43492,1.76173,0.84907,1,2.01071,1.86,0.647574,2.1375,1.70647,0.774517,1,1.68594,1.86,0.124939,1.8065,1.77198,0.234651,1,2.64489,1.86,0.354786,2.76372,1.80662,0.453661,1,2.38819,1.86,0.248264,2.49662,1.76449,0.356698,1,1.68551,1.86,0.428446,1.80692,1.77858,0.544306,1,2.38976,1.86,0.108599,2.51301,1.7613,0.219983,1,2.5823,1.86,0.534678,2.69223,1.76614,0.65119,1,2.29353,1.86,0.378046,2.41194,1.764,0.489104,1,1.90705,1.86,0.238642,2.02345,1.72477,0.34773,1,2.09334,1.86,0.527257,2.24039,1.68067,0.652697,1,1.21598,1.86,0.0377057,1.3277,1.79493,0.16016,1,1.61866,1.86,0.624196,1.72972,1.77425,0.730897,1,2.04299,1.86,0.335665,2.16544,1.75033,0.439416,1,1.37213,1.86,0.00555125,1.49771,1.80339,0.122265,1,2.74722,1.86,0.2332,2.87112,1.76641,0.330383,1,2.14068,1.86,0.000146836,2.2595,1.78075,0.110014,1,1.82287,1.86,0.0338905,1.93546,1.77936,0.138876,1,1.94779,1.86,0.51515,2.08881,1.61014,0.653018,1,2.06753,1.86,0.170435,2.18192,1.76882,0.273022,1,2.6993,1.86,0.0469391,2.8314,1.76001,0.153468,1,1.53633,1.86,0.417817,1.65152,1.80561,0.528821,1,2.45647,1.86,-0.0153085,2.58471,1.72181,0.0873365,1,2.16266,1.86,0.41456,2.28319,1.71333,0.529299,1,
1.7667,1.27928,3.74336,0.273392,1.43596,3.66376,0.384402,2.43773,1.86,0.551445,2.55485,1.7756,0.654745,1,1.87337,1.86,0.391676,1.99182,1.71298,0.507484,1,2.47963,1.86,0.751547,2.58584,1.76721,0.865739,1,2.74638,1.86,0.583198,2.87414,1.76749,0.687806,1,1.9815,1.86,0.0474235,2.10591,1.77128,0.155289,1,2.32981,1.86,0.734494,2.43972,1.76037,0.850192,1,2.01071,1.86,0.647574,2.13953,1.70415,0.774534,1,1.68594,1.86,0.124939,1.81096,1.77151,0.233476,1,2.64489,1.86,0.354786,2.76372,1.80662,0.453661,1,2.38819,1.86,0.248264,2.50052,1.76364,0.356624,1,1.68551,1.86,0.428446,1.81012,1.77799,0.544313,1,2.38976,1.86,0.108599,2.51748,1.75961,0.221792,1,2.5823,1.86,0.534678,2.69223,1.76614,0.65119,1,2.29353,1.86,0.378046,2.41642,1.76471,0.48871,1,1.90705,1.86,0.238642,2.02861,1.7239,0.34713,1,2.09334,1.86,0.527257,2.24575,1.67693,0.652495,1,1.21598,1.86,0.0377057,1.33137,1.79508,0.158068,1,1.61866,1.86,0.624196,1.73582,1.77447,0.731443,1,2.04299,1.86,0.335665,2.1697,1.74979,0.43895,1,1.37213,1.86,0.00555125,1.50502,1.80351,0.121682,1,2.74722,1.86,0.2332,2.87112,1.76641,0.330383,1,2.14068,1.86,0.000146836,2.26202,1.78031,0.109508,1,1.82287,1.86,0.0338905,1.94229,1.77942,0.137845,1,1.94779,1.86,0.51515,2.09324,1.60778,0.653288,1,2.06753,1.86,0.170435,2.18885,1.76903,0.276268,1,2.6993,1.86,0.0469391,2.8314,1.76001,0.153468,1,1.53633,1.86,0.417817,1.65463,1.80524,0.527458,1,2.45647,1.86,-0.0153085,2.59,1.72226,0.0878914,1,2.16266,1.86,0.41456,2.28666,1.71068,0.533684,1,
1.80004,1.27928,3.74336,0.273392,1.4268,3.66352,0.384612,2.43773,1.86,0.551445,2.56341,1.77482,0.652348,1,1.87337,1.86,0.391676,2.00052,1.71299,0.507998,1,2.47963,1.86,0.751547,2.59353,1.76948,0.862973,1,2.74638,1.86,0.583198,2.87414,1.76749,0.687806,1,1.9815,1.86,0.0474235,2.11452,1.77229,0.154837,1,2.32981,1.86,0.734494,2.44858,1.76118,0.848422,1,2.01071,1.86,0.647574,2.14562,1.70368,0.774214,1,1.68594,1.86,0.124939,1.81884,1.77171,0.233297,1,2.64489,1.86,0.354786,2.76372,1.80662,0.453661,1,2.38819,1.86,0.248264,2.50912,1.76365,0.35434,1,1.68551,1.86,0.428446,1.81809,1.77828,0.543413,1,2.38976,1.86,0.108599,2.52472,1.75882,0.220542,1,2.5823,1.86,0.534678,2.69223,1.76614,0.65119,1,2.29353,1.86,0.378046,2.42742,1.7649,0.485467,1,1.90705,1.86,0.238642,2.03236,1.7226,0.348321,1,2.09334,1.86,0.527257,2.25414,1.67605,0.652437,1,1.21598,1.86,0.0377057,1.3372,1.79473,0.15989,1,1.61866,1.86,0.624196,1.74629,1.77557,0.732518,1,2.04299,1.86,0.335665,2.1772,1.74919,0.439494,1,1.37213,1.86,0.00555125,1.51059,1.80326,0.122728,1,2.74722,1.86,0.2332,2.87112,1.76641,0.330383,1,2.14068,1.86,0.000146836,2.26728,1.77689,0.10765,1,1.82287,1.86,0.0338905,1.9493,1.77996,0.140314,1,1.94779,1.86,0.51515,2.09798,1.60724,0.653427,1,2.06753,1.86,0.170435,2.19441,1.76958,0.278714,1,2.6993,1.86,0.0469391,2.8314,1.76001,0.153468,1,1.53633,1.86,0.417817,1.65912,1.8053,0.528901,1,2.45647,1.86,-0.0153085,2.59734,1.72091,0.086108,1,2.16266,1.86,0.41456,2.29484,1.71009,0.534439,1,
1.83337,1.27928,3.74336,0.273392,1.41197,3.66305,0.38495,2.43773,1.86,0.551445,2.56219,1.78019,0.65324,1,1.87337,1.86,0.391676,2.00134,1.71509,0.509243,1,2.47963,1.86,0.751547,2.59095,1.77449,0.863575,1,2.74638,1.86,0.583198,2.87414,1.76749,0.687806,1,1.9815,1.86,0.0474235,2.11501,1.77531,0.156147,1,2.32981,1.86,0.734494,2.4457,1.76531,0.849476,1,2.01071,1.86,0.647574,2.14898,1.70723,0.775206,1,1.68594,1.86,0.124939,1.81802,1.7722,0.234248,1,2.64489,1.86,0.354786,2.76372,1.80662,0.453661,1,2.38819,1.86,0.248264,2.50902,1.77011,0.351756,1,1.68551,1.86,0.428446,1.81897,1.77941,0.544703,1,2.38976,1.86,0.108599,2.5245,1.76256,0.222954,1,2.5823,1.86,0.534678,2.69223,1.76614,0.65119,1,2.29353,1.86,0.378046,2.42589,1.77214,0.487588,1,1.90705,1.86,0.238642,2.03287,1.7234,0.350432,1,2.09334,1.86,0.527257,2.25403,1.6784,0.652757,1,1.21598,1.86,0.0377057,1.33719,1.79477,0.159894,1,1.61866,1.86,0.624196,1.74571,1.77646,0.734948,1,2.04299,1.86,0.335665,2.17695,1.75154,0.439627,1,1.37213,1.86,0.00555125,1.51305,1.8034,0.122807,1,2.74722,1.86,0.2332,2.87112,1.76641,0.330383,1,2.14068,1.86,0.000146836,2.26728,1.77856,0.109949,1,1.82287,1.86,0.0338905,1.9515,1.78173,0.141341,1,1.94779,1.86,0.51515,2.10134,1.60958,0.654068,1,2.06753,1.86,0.170435,2.19674,1.77188,0.277921,1,2.6993,1.86,0.0469391,2.8314,1.76001,0.153468,1,1.53633,1.86,0.417817,1.6613,1.80585,0.528583,1,2.45647,1.86,-0.0153085,2.59708,1.72378,0.0879385,1,2.16266,1.86,0.41456,2.29549,1.71354,0.533848,1,
1.86671,1.23226,3.74256,0.274341,1.38474,3.66297,0.385591,2.43773,1.86,0.551445,2.54873,1.77824,0.653098,1,1.87337,1.86,0.391676,1.98759,1.71376,0.507498,1,2.47963,1.86,0.751547,2.57725,1.77116,0.862343,1,2.74638,1.86,0.583198,2.87414,1.76749,0.687806,1,1.9815,1.86,0.0474235,2.10249,1.77458,0.155127,1,2.32981,1.86,0.734494,2.43332,1.7614,0.8484,1,2.01071,1.86,0.647574,2.13737,1.70916,0.774172,1,1.68594,1.86,0.124939,1.80415,1.77149,0.232474,1,2.64489,1.86,0.354786,2.76372,1.80662,0.453661,1,2.38819,1.86,0.248264,2.49465,1.77011,0.35011,1,1.68551,1.86,0.428446,1.8056,1.77873,0.543166,1,2.38976,1.86,0.108599,2.51093,1.76253,0.221412,1,2.5823,1.86,0.534678,2.69223,1.76614,0.65119,1,2.29353,1.86,0.378046,2.41331,1.76732,0.486723,1,1.90705,1.86,0.238642,2.01868,1.72341,0.348645,1,2.09334,1.86,0.527257,2.23916,1.67574,0.65199,1,1.21598,1.86,0.0377057,1.32121,1.79509,0.158928,1,1.61866,1.86,0.624196,1.73195,1.77524,0.733442,1,2.04299,1.86,0.335665,2.16225,1.74968,0.439043,1,1.37213,1.86,0.00555125,1.50049,1.8034,0.122317,1,2.74722,1.86,0.2332,2.87112,1.76641,0.330383,1,2.14068,1.86,0.000146836,2.25592,1.78004,0.108295,1,1.82287,1.86,0.0338905,1.93688,1.78125,0.140301,1,1.94779,1.86,0.51515,2.09116,1.61134,0.65194,1,2.06753,1.86,0.170435,2.18152,1.77117,0.280611,1,2.6993,1.86,0.0469391,2.8314,1.76001,0.153468,1,1.53633,1.86,0.417817,1.64676,1.80546,0.527614,1,2.45647,1.86,-0.0153085,2.58271,1.72192,0.0867457,1,2.16266,1.86,0.41456,2.28231,1.71274,0.532234,1,
1.90004,1.23226,3.74256,0.274341,1.3695,3.66263,0.385942,2.43773,1.86,0.551445,2.54762,1.77618,0.651992,1,1.87337,1.86,0.391676,1.98804,1.71331,0.506974,1,2.47963,1.86,0.751547,2.57549,1.76982,0.862221,1,2.74638,1.86,0.583198,2.87414,1.76749,0.687806,1,1.9815,1.86,0.0474235,2.09934,1.77304,0.154615,1,2.32981,1.86,0.734494,2.43217,1.76102,0.845778,1,2.01071,1.86,0.647574,2.13576,1.70788,0.772356,1,1.68594,1.86,0.124939,1.80141,1.77098,0.233698,1,2.64489,1.86,0.354786,2.76372,1.80662,0.453661,1,2.38819,1.86,0.248264,2.49437,1.76713,0.348024,1,1.68551,1.86,0.428446,1.80432,1.77828,0.54226,1,2.38976,1.86,0.108599,2.50983,1.76146,0.218855,1,2.5823,1.86,0.534678,2.69223,1.76614,0.65119,1,2.29353,1.86,0.378046,2.41455,1.76515,0.484977,1,1.90705,1.86,0.238642,2.02109,1.72433,0.346847,1,2.09334,1.86,0.527257,2.23963,1.67483,0.651003,1,1.21598,1.86,0.0377057,1.31986,1.795,0.158951,1,1.61866,1.86,0.624196,1.73145,1.77488,0.732331,1,2.04299,1.86,0.335665,2.16132,1.74861,0.437714,1,1.37213,1.86,0.00555125,1.4951,1.80314,0.121684,1,2.74722,1.86,0.2332,2.87112,1.76641,0.330383,1,2.14068,1.86,0.000146836,2.25034,1.77979,0.107256,1,1.82287,1.86,0.0338905,1.93647,1.78002,0.140503,1,1.94779,1.86,0.51515,2.08917,1.61115,0.651342,1,2.06753,1.86,0.170435,2.18049,1.76866,0.276606,1,2.6993,1.86,0.0469391,2.8314,1.76001,0.153468,1,1.53633,1.86,0.417817,1.64213,1.80491,0.528355,1,2.45647,1.86,-0.0153085,2.58192,1.71981,0.0857611,1,2.16266,1.86,0.41456,2.28044,1.71118,0.532081,1,
1.93338,1.20505,3.74205,0.27468,1.3591,3.66267,0.386189,2.43773,1.86,0.551445,2.55261,1.77474,0.651055,1,1.87337,1.86,0.391676,1.99247,1.71305,0.505105,1,2.47963,1.86,0.751547,2.58122,1.76917,0.860946,1,2.74638,1.86,0.583198,2.87414,1.76749,0.687806,1,1.9815,1.86,0.0474235,2.10489,1.77173,0.152695,1,2.32981,1.86,0.734494,2.43686,1.76032,0.844663,1,2.01071,1.86,0.647574,2.13791,1.70437,0.771007,1,1.68594,1.86,0.124939,1.80634,1.77099,0.232936,1,2.64489,1.86,0.354786,2.76372,1.80662,0.453661,1,2.38819,1.86,0.248264,2.50133,1.76696,0.346819,1,1.68551,1.86,0.428446,1.80925,1.77794,0.539866,1,2.38976,1.86,0.108599,2.51577,1.76114,0.218793,1,2.5823,1.86,0.534678,2.69223,1.76614,0.65119,1,2.29353,1.86,0.378046,2.41926,1.7644,0.483595,1,1.90705,1.86,0.238642,2.02484,1.72527,0.345371,1,2.09334,1.86,0.527257,2.24366,1.67509,0.650249,1,1.21598,1.86,0.0377057,1.32239,1.79516,0.157526,1,1.61866,1.86,0.624196,1.73457,1.77407,0.729577,1,2.04299,1.86,0.335665,2.16491,1.74832,0.436982,1,1.37213,1.86,0.00555125,1.50398,1.80389,0.119581,1,2.74722,1.86,0.2332,2.87112,1.76641,0.330383,1,2.14068,1.86,0.000146836,2.25656,1.77705,0.105973,1,1.82287,1.86,0.0338905,1.94011,1.77998,0.137603,1,1.94779,1.86,0.51515,2.09555,1.60898,0.64994,1,2.06753,1.86,0.170435,2.18479,1.76838,0.275097,1,2.6993,1.86,0.0469391,2.8314,1.76001,0.153468,1,1.53633,1.86,0.417817,1.64681,1.80488,0.525506,1,2.45647,1.86,-0.0153085,2.58696,1.71983,0.0834179,1,2.16266,1.86,0.41456,2.28637,1.70996,0.531013,1,
1.96671,1.17758,3.74146,0.275005,1.34394,3.66229,0.386537,2.43773,1.86,0.551445,2.55027,1.77344,0.647268,1,1.87337,1.86,0.391676,1.99193,1.71256,0.503036,1,2.47963,1.86,0.751547,2.58122,1.76917,0.860946,1,2.74638,1.86,0.583198,2.87414,1.76749,0.687806,1,1.9815,1.86,0.0474235,2.103,1.77237,0.15118,1,2.32981,1.86,0.734494,2.43581,1.7598,0.843441,1,2.01071,1.86,0.647574,2.13743,1.70318,0.769142,1,1.68594,1.86,0.124939,1.80305,1.77079,0.23164,1,2.64489,1.86,0.354786,2.76372,1.80662,0.453661,1,2.38819,1.86,0.248264,2.50036,1.76793,0.343989,1,1.68551,1.86,0.428446,1.80725,1.77763,0.538547,1,2.38976,1.86,0.108599,2.51376,1.76101,0.215984,1,2.5823,1.86,0.534678,2.69223,1.76614,0.65119,1,2.29353,1.86,0.378046,2.41878,1.76283,0.480942,1,1.90705,1.86,0.238642,2.02674,1.72488,0.342364,1,2.09334,1.86,0.527257,2.24345,1.67449,0.647851,1,1.21598,1.86,0.0377057,1.319,1.79538,0.155613,1,1.61866,1.86,0.624196,1.73388,1.774,0.729356,1,2.04299,1.86,0.335665,2.16369,1.74797,0.435632,1,1.37213,1.86,0.00555125,1.50262,1.80387,0.118263,1,2.74722,1.86,0.2332,2.87112,1.76641,0.330383,1,2.14068,1.86,0.000146836,2.25613,1.77948,0.104042,1,1.82287,1.86,0.0338905,1.9393,1.77988,0.137048,1,1.94779,1.86,0.51515,2.09487,1.60881,0.647756,1,2.06753,1.86,0.170435,2.18404,1.76866,0.270927,1,2.6993,1.86,0.0469391,2.8314,1.76001,0.153468,1,1.53633,1.86,0.417817,1.64429,1.80483,0.526189,1,2.45647,1.86,-0.0153085,2.58409,1.71987,0.0806368,1,2.16266,1.86,0.41456,2.28537,1.71046,0.528294,1,
2.00004,1.17758,3.74146,0.275005,1.33369,3.6627,0.386791,2.43773,1.86,0.551445,2.55204,1.77191,0.649187,1,1.87337,1.86,0.391676,1.99535,1.71199,0.501646,1,2.47963,1.86,0.751547,2.58122,1.76917,0.860946,1,2.74638,1.86,0.583198,2.87414,1.76749,0.687806,1,1.9815,1.86,0.0474235,2.10716,1.7719,0.150142,1,2.32981,1.86,0.734494,2.43874,1.7582,0.842552,1,2.01071,1.86,0.647574,2.14218,1.7036,0.767155,1,1.68594,1.86,0.124939,1.8063,1.77025,0.233658,1,2.64489,1.86,0.354786,2.76372,1.80662,0.453661,1,2.38819,1.86,0.248264,2.50559,1.7671,0.342174,1,1.68551,1.86,0.428446,1.80746,1.77642,0.539428,1,2.38976,1.86,0.108599,2.51729,1.75889,0.215243,1,2.5823,1.86,0.534678,2.69223,1.76614,0.65119,1,2.29353,1.86,0.378046,2.42157,1.76145,0.481011,1,1.90705,1.86,0.238642,2.02907,1.72488,0.3414,1,2.09334,1.86,0.527257,2.24729,1.67456,0.64703,1,1.21598,1.86,0.0377057,1.32084,1.79512,0.157692,1,1.61866,1.86,0.624196,1.73734,1.77372,0.728883,1,2.04299,1.86,0.335665,2.16688,1.74775,0.43534,1,1.37213,1.86,0.00555125,1.50093,1.80332,0.117709,1,2.74722,1.86,0.2332,2.87112,1.76641,0.330383,1,2.14068,1.86,0.000146836,2.25777,1.77897,0.10231,1,1.82287,1.86,0.0338905,1.94459,1.78067,0.133137,1,1.94779,1.86,0.51515,2.09786,1.60741,0.647441,1,2.06753,1.86,0.170435,2.18749,1.76922,0.271248,1,2.6993,1.86,0.0469391,2.8314,1.76001,0.153468,1,1.53633,1.86,0.417817,1.64949,1.80486,0.52405,1,2.45647,1.86,-0.0153085,2.58773,1.71832,0.08099,1,2.16266,1.86,0.41456,2.29031,1.71043,0.528162,1,
2.03338,1.15127,3.74067,0.275327,1.31856,3.66226,0.387137,2.43773,1.86,0.551445,2.54965,1.76998,0.648147,1,1.87337,1.86,0.391676,1.9921,1.71121,0.501061,1,2.47963,1.86,0.751547,2.58122,1.76917,0.860946,1,2.74638,1.86,0.583198,2.87414,1.76749,0.687806,1,1.9815,1.86,0.0474235,2.1045,1.77205,0.150689,1,2.32981,1.86,0.734494,2.43538,1.75688,0.842937,1,2.01071,1.86,0.647574,2.14003,1.70451,0.768466,1,1.68594,1.86,0.124939,1.80292,1.77018,0.234424,1,2.64489,1.86,0.354786,2.76372,1.80662,0.453661,1,2.38819,1.86,0.248264,2.50145,1.76554,0.343402,1,1.68551,1.86,0.428446,1.80579,1.77637,0.538853,1,2.38976,1.86,0.108599,2.51348,1.75698,0.216723,1,2.5823,1.86,0.534678,2.69223,1.76614,0.65119,1,2.29353,1.86,0.378046,2.41873,1.7592,0.481211,1,1.90705,1.86,0.238642,2.02639,1.72269,0.342134,1,2.09334,1.86,0.527257,2.24363,1.67351,0.647795,1,1.21598,1.86,0.0377057,1.3189,1.79509,0.157812,1,1.61866,1.86,0.624196,1.73574,1.77355,0.727847,1,2.04299,1.86,0.335665,2.16599,1.74835,0.434805,1,1.37213,1.86,0.00555125,1.49607,1.80318,0.118177,1,2.74722,1.86,0.2332,2.87112,1.76641,0.330383,1,2.14068,1.86,0.000146836,2.25538,1.7773,0.103497,1,1.82287,1.86,0.0338905,1.94111,1.78096,0.133952,1,1.94779,1.86,0.51515,2.09267,1.60576,0.648866,1,2.06753,1.86,0.170435,2.18396,1.76755,0.272135,1,2.6993,1.86,0.0469391,2.8314,1.76001,0.153468,1,1.53633,1.86,0.417817,1.64604,1.80473,0.524327,1,2.45647,1.86,-0.0153085,2.58773,1.71832,0.08099,1,2.16266,1.86,0.41456,2.28576,1.70936,0.527907,1,
