time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.5667,7.58991,1.03484,0.183879,7.59127,1.02338,0.183959,6.16,0.787464,0.457637,6.72625,0.835882,0.325763,1,6.16,0.884936,0.412632,6.73387,0.897683,0.298559,1,6.16,0.68688,0.408207,6.70467,0.768279,0.297932,1,6.16,0.86555,0.288189,6.76674,0.886009,0.223176,1,6.16,0.762621,0.338573,6.73688,0.820695,0.252386,1,6.16,0.453822,0.0940514,6.72058,0.625586,0.0997298,1,6.16,0.98,0.201516,6.80284,0.947431,0.174703,1,6.16,0.64079,0.267293,6.72361,0.744552,0.207924,1,6.16,0.701723,0.591591,6.68628,0.772888,0.417071,1,6.16,0.118136,0.517924,6.597,0.351338,0.379451,1,6.16,0.525231,0.202596,6.71891,0.670862,0.168911,1,6.16,0.441564,0.500472,6.67378,0.602637,0.358008,1,6.16,-0.0468184,0.42144,7.26133,-0.41629,0.353523,1,6.16,-0.0184338,0.595943,6.53329,0.194303,0.450481,1,6.16,0.617721,0.0830388,6.75237,0.727164,0.100194,1,6.16,0.48933,0.680903,6.61344,0.61819,0.490947,1,6.16,0.992359,0.686922,6.7006,0.948824,0.472712,1,6.16,0.582925,0.438442,6.67561,0.699417,0.325558,1,6.16,0.602486,0.669457,6.65837,0.704749,0.469601,1,6.16,0.10783,0.626189,6.59296,0.339391,0.457054,1,6.16,0.336591,0.545001,6.63176,0.518902,0.393957,1,6.16,0.227591,0.338866,6.59875,0.434064,0.258079,1,6.16,0.236183,0.108248,6.57271,0.431988,0.0945249,1,6.16,0.775772,0.209121,6.77776,0.832156,0.178981,1,6.16,0.939577,0.582413,6.73364,0.921006,0.39976,1,6.16,0.116635,0.233424,6.56907,0.348392,0.183671,1,6.16,0.328672,0.679738,6.59605,0.501243,0.490261,1,6.16,0.858635,0.122236,6.76243,0.874532,0.128479,1,6.16,0.371658,0.397048,6.64537,0.553381,0.289755,1,6.16,0.342292,0.112192,6.63733,0.529867,0.104921,1,
1.60003,7.5876,1.06129,0.184339,7.5876,1.06129,0.184339,6.16,0.787464,0.457637,6.72473,0.86163,0.324843,1,6.16,0.884936,0.412632,6.73065,0.924404,0.297725,1,6.16,0.68688,0.408207,6.70069,0.794756,0.297779,1,6.16,0.86555,0.288189,6.76724,0.913858,0.222172,1,6.16,0.762621,0.338573,6.73351,0.845657,0.251951,1,6.16,0.453822,0.0940514,6.71671,0.651773,0.0985056,1,6.16,0.98,0.201516,6.80535,0.977044,0.173618,1,6.16,0.64079,0.267293,6.71992,0.770695,0.207274,1,6.16,0.701723,0.591591,6.68323,0.799378,0.41653,1,6.16,0.118136,0.517924,6.59392,0.376038,0.380762,1,6.16,0.525231,0.202596,6.71412,0.696423,0.168137,1,6.16,0.441564,0.500472,6.67029,0.628752,0.357479,1,6.16,-0.0468184,0.42144,7.26133,-0.41629,0.353523,1,6.16,-0.0184338,0.595943,6.53329,0.194303,0.450481,1,6.16,0.617721,0.0830388,6.75171,0.755954,0.0999462,1,6.16,0.48933,0.680903,6.6101,0.64393,0.490495,1,6.16,0.992359,0.686922,6.70245,0.975909,0.468817,1,6.16,0.582925,0.438442,6.67354,0.728567,0.324012,1,6.16,0.602486,0.669457,6.65255,0.73065,0.469584,1,6.16,0.10783,0.626189,6.58932,0.363567,0.456613,1,6.16,0.336591,0.545001,6.62798,0.544494,0.393851,1,6.16,0.227591,0.338866,6.59402,0.458664,0.2581,1,6.16,0.236183,0.108248,6.56903,0.455878,0.094099,1,6.16,0.775772,0.209121,6.77254,0.859025,0.178392,1,6.16,0.939577,0.582413,6.73596,0.948711,0.397695,1,6.16,0.116635,0.233424,6.56527,0.372306,0.18301,1,6.16,0.328672,0.679738,6.5927,0.526408,0.49017,1,6.16,0.858635,0.122236,6.76211,0.902294,0.12838,1,6.16,0.371658,0.397048,6.64168,0.579086,0.289453,1,6.16,0.342292,0.112192,6.63316,0.556197,0.103097,1,
1.63337,7.58534,1.08704,0.184758,7.58664,1.07637,0.184875,6.16,0.787464,0.457637,6.73089,0.868784,0.323991,1,6.16,0.884936,0.412632,6.73548,0.930497,0.297547,1,6.16,0.68688,0.408207,6.70396,0.800964,0.297509,1,6.16,0.86555,0.288189,6.77097,0.920818,0.221908,1,6.16,0.762621,0.338573,6.74061,0.853128,0.251564,1,6.16,0.453822,0.0940514,6.71955,0.658299,0.0983516,1,6.16,0.98,0.201516,6.80694,0.983699,0.174154,1,6.16,0.64079,0.267293,6.7232,0.775075,0.207457,1,6.16,0.701723,0.591591,6.68701,0.80582,0.415675,1,6.16,0.118136,0.517924,6.59689,0.381859,0.380267,1,6.16,0.525231,0.202596,6.71737,0.703601,0.168403,1,6.16,0.441564,0.500472,6.67303,0.635162,0.35743,1,6.16,-0.0468184,0.42144,7.26133,-0.41629,0.353523,1,6.16,-0.0184338,0.595943,6.53329,0.194303,0.450481,1,6.16,0.617721,0.0830388,6.75281,0.761894,0.0996681,1,6.16,0.48933,0.680903,6.61328,0.64936,0.488302,1,6.16,0.992359,0.686922,6.7072,0.981296,0.468318,1,6.16,0.582925,0.438442,6.67403,0.735347,0.32374,1,6.16,0.602486,0.669457,6.65641,0.737217,0.468851,1,6.16,0.10783,0.626189,6.58932,0.363567,0.456613,1,6.16,0.336591,0.545001,6.63115,0.549541,0.392953,1,6.16,0.227591,0.338866,6.5972,0.463643,0.256765,1,6.16,0.236183,0.108248,6.57235,0.461706,0.0937904,1,6.16,0.775772,0.209121,6.77576,0.864238,0.177083,1,6.16,0.939577,0.582413,6.73994,0.955116,0.396856,1,6.16,0.116635,0.233424,6.56823,0.378537,0.183539,1,6.16,0.328672,0.679738,6.5959,0.532269,0.488892,1,6.16,0.858635,0.122236,6.76531,0.908938,0.128233,1,6.16,0.371658,0.397048,6.64425,0.585343,0.28931,1,6.16,0.342292,0.112192,6.63509,0.562597,0.102415,1,
1.6667,7.584,1.09712,0.184601,7.58534,1.08704,0.184758,6.16,0.787464,0.457637,6.73422,0.872061,0.322428,1,6.16,0.884936,0.412632,6.74001,0.933509,0.296196,1,6.16,0.68688,0.408207,6.70747,0.804688,0.296264,1,6.16,0.86555,0.288189,6.77527,0.924507,0.22135,1,6.16,0.762621,0.338573,6.74333,0.856429,0.25093,1,6.16,0.453822,0.0940514,6.72215,0.662333,0.0979937,1,6.16,0.98,0.201516,6.81148,0.987287,0.173924,1,6.16,0.64079,0.267293,6.72938,0.77947,0.206887,1,6.16,0.701723,0.591591,6.69014,0.80781,0.413391,1,6.16,0.118136,0.517924,6.59689,0.381859,0.380267,1,6.16,0.525231,0.202596,6.71947,0.7072,0.167752,1,6.16,0.441564,0.500472,6.67571,0.638424,0.356156,1,6.16,-0.0468184,0.42144,7.26133,-0.41629,0.353523,1,6.16,-0.0184338,0.595943,6.53329,0.194303,0.450481,1,6.16,0.617721,0.0830388,6.75642,0.765919,0.0997562,1,6.16,0.48933,0.680903,6.61716,0.653075,0.486748,1,6.16,0.992359,0.686922,6.71476,0.984574,0.465254,1,6.16,0.582925,0.438442,6.67613,0.738712,0.3229,1,6.16,0.602486,0.669457,6.65924,0.740237,0.467326,1,6.16,0.10783,0.626189,6.58932,0.363567,0.456613,1,6.16,0.336591,0.545001,6.63468,0.553209,0.391363,1,6.16,0.227591,0.338866,6.60018,0.467595,0.255998,1,6.16,0.236183,0.108248,6.57514,0.464909,0.0936535,1,6.16,0.775772,0.209121,6.78245,0.869208,0.177118,1,6.16,0.939577,0.582413,6.7467,0.959672,0.394965,1,6.16,0.116635,0.233424,6.56823,0.378537,0.183539,1,6.16,0.328672,0.679738,6.59941,0.535082,0.488985,1,6.16,0.858635,0.122236,6.76998,0.912838,0.12829,1,6.16,0.371658,0.397048,6.64689,0.588688,0.288811,1,6.16,0.342292,0.112192,6.6374,0.565979,0.101915,1,
1.70004,7.584,1.09712,0.184601,7.584,1.09712,0.184601,6.16,0.787464,0.457637,6.73932,0.877541,0.321626,1,6.16,0.884936,0.412632,6.7455,0.937167,0.295907,1,6.16,0.68688,0.408207,6.71033,0.808043,0.296339,1,6.16,0.86555,0.288189,6.77967,0.928362,0.221035,1,6.16,0.762621,0.338573,6.74745,0.860277,0.251061,1,6.16,0.453822,0.0940514,6.72386,0.666679,0.0984546,1,6.16,0.98,0.201516,6.8153,0.990244,0.173372,1,6.16,0.64079,0.267293,6.73148,0.78285,0.20701,1,6.16,0.701723,0.591591,6.69527,0.812178,0.410478,1,6.16,0.118136,0.517924,6.59689,0.381859,0.380267,1,6.16,0.525231,0.202596,6.72174,0.711649,0.168028,1,6.16,0.441564,0.500472,6.67801,0.642762,0.356081,1,6.16,-0.0468184,0.42144,7.26133,-0.41629,0.353523,1,6.16,-0.0184338,0.595943,6.53329,0.194303,0.450481,1,6.16,0.617721,0.0830388,6.75876,0.769321,0.100484,1,6.16,0.48933,0.680903,6.61938,0.656303,0.486062,1,6.16,0.992359,0.686922,6.71974,0.988094,0.462412,1,6.16,0.582925,0.438442,6.67855,0.742397,0.322982,1,6.16,0.602486,0.669457,6.66257,0.744034,0.466313,1,6.16,0.10783,0.626189,6.58932,0.363567,0.456613,1,6.16,0.336591,0.545001,6.63753,0.555074,0.390974,1,6.16,0.227591,0.338866,6.60144,0.47174,0.256088,1,6.16,0.236183,0.108248,6.5767,0.469091,0.0937541,1,6.16,0.775772,0.209121,6.78459,0.873337,0.177069,1,6.16,0.939577,0.582413,6.74909,0.961939,0.393621,1,6.16,0.116635,0.233424,6.56823,0.378537,0.183539,1,6.16,0.328672,0.679738,6.60167,0.539587,0.488294,1,6.16,0.858635,0.122236,6.77381,0.916703,0.128541,1,6.16,0.371658,0.397048,6.6491,0.592335,0.289033,1,6.16,0.342292,0.112192,6.63964,0.568563,0.104775,1,
1.73337,7.58149,1.12354,0.18508,7.58149,1.12354,0.18508,6.16,0.787464,0.457637,6.73379,0.893039,0.3222,1,6.16,0.884936,0.412632,6.74065,0.952486,0.296155,1,6.16,0.68688,0.408207,6.7066,0.823103,0.296713,1,6.16,0.86555,0.288189,6.7754,0.944444,0.221293,1,6.16,0.762621,0.338573,6.74304,0.875693,0.251397,1,6.16,0.453822,0.0940514,6.72083,0.681593,0.0982848,1,6.16,0.98,0.201516,6.81136,1.00636,0.173627,1,6.16,0.64079,0.267293,6.72782,0.798685,0.207475,1,6.16,0.701723,0.591591,6.69108,0.827166,0.411272,1,6.16,0.118136,0.517924,6.59689,0.381859,0.380267,1,6.16,0.525231,0.202596,6.71818,0.726434,0.168017,1,6.16,0.441564,0.500472,6.67525,0.656797,0.356622,1,6.16,-0.0468184,0.42144,7.26133,-0.41629,0.353523,1,6.16,-0.0184338,0.595943,6.53329,0.194303,0.450481,1,6.16,0.617721,0.0830388,6.75564,0.78614,0.0994826,1,6.16,0.48933,0.680903,6.61711,0.670283,0.486777,1,6.16,0.992359,0.686922,6.71566,1.00303,0.464379,1,6.16,0.582925,0.438442,6.67487,0.75829,0.322449,1,6.16,0.602486,0.669457,6.65959,0.758767,0.466882,1,6.16,0.10783,0.626189,6.58932,0.363567,0.456613,1,6.16,0.336591,0.545001,6.63513,0.572089,0.391065,1,6.16,0.227591,0.338866,6.59936,0.485644,0.25573,1,6.16,0.236183,0.108248,6.57431,0.48331,0.0935512,1,6.16,0.775772,0.209121,6.7807,0.889587,0.177465,1,6.16,0.939577,0.582413,6.74786,0.979133,0.394337,1,6.16,0.116635,0.233424,6.56823,0.378537,0.183539,1,6.16,0.328672,0.679738,6.59974,0.55284,0.48861,1,6.16,0.858635,0.122236,6.76964,0.932825,0.128494,1,6.16,0.371658,0.397048,6.64662,0.606746,0.288824,1,6.16,0.342292,0.112192,6.63756,0.583962,0.104332,1,
1.7667,7.57901,1.14928,0.185585,7.58043,1.13847,0.185627,6.16,0.787464,0.457637,6.73809,0.900792,0.32137,1,6.16,0.884936,0.412632,6.74758,0.960728,0.294824,1,6.16,0.68688,0.408207,6.71051,0.830316,0.295739,1,6.16,0.86555,0.288189,6.78032,0.951787,0.220404,1,6.16,0.762621,0.338573,6.74748,0.883547,0.250331,1,6.16,0.453822,0.0940514,6.72332,0.688999,0.0984693,1,6.16,0.98,0.201516,6.81826,1.01404,0.1732,1,6.16,0.64079,0.267293,6.73055,0.806408,0.206691,1,6.16,0.701723,0.591591,6.69559,0.834978,0.409932,1,6.16,0.118136,0.517924,6.59689,0.381859,0.380267,1,6.16,0.525231,0.202596,6.72124,0.733127,0.168023,1,6.16,0.441564,0.500472,6.67823,0.664332,0.355254,1,6.16,-0.0468184,0.42144,7.26133,-0.41629,0.353523,1,6.16,-0.0184338,0.595943,6.53329,0.194303,0.450481,1,6.16,0.617721,0.0830388,6.75785,0.793287,0.0997925,1,6.16,0.48933,0.680903,6.62072,0.677481,0.484668,1,6.16,0.992359,0.686922,6.72442,1.01066,0.461038,1,6.16,0.582925,0.438442,6.6773,0.765375,0.321576,1,6.16,0.602486,0.669457,6.66356,0.766223,0.465435,1,6.16,0.10783,0.626189,6.58932,0.363567,0.456613,1,6.16,0.336591,0.545001,6.6372,0.577278,0.39071,1,6.16,0.227591,0.338866,6.60148,0.492649,0.255385,1,6.16,0.236183,0.108248,6.57677,0.489486,0.0932119,1,6.16,0.775772,0.209121,6.78415,0.897403,0.17687,1,6.16,0.939577,0.582413,6.752,0.985896,0.393548,1,6.16,0.116635,0.233424,6.56823,0.378537,0.183539,1,6.16,0.328672,0.679738,6.60329,0.559139,0.487345,1,6.16,0.858635,0.122236,6.7743,0.940488,0.128494,1,6.16,0.371658,0.397048,6.6492,0.613846,0.288007,1,6.16,0.342292,0.112192,6.63948,0.590773,0.104026,1,
1.80004,7.57901,1.14928,0.185585,7.57901,1.14928,0.185585,6.16,0.787464,0.457637,6.73916,0.903759,0.32104,1,6.16,0.884936,0.412632,6.74815,0.963678,0.294337,1,6.16,0.68688,0.408207,6.71233,0.83331,0.295352,1,6.16,0.86555,0.288189,6.7823,0.954869,0.219377,1,6.16,0.762621,0.338573,6.74872,0.886533,0.25074,1,6.16,0.453822,0.0940514,6.72523,0.691882,0.0986224,1,6.16,0.98,0.201516,6.8195,1.01651,0.173701,1,6.16,0.64079,0.267293,6.73187,0.80852,0.207164,1,6.16,0.701723,0.591591,6.69696,0.83711,0.409161,1,6.16,0.118136,0.517924,6.59689,0.381859,0.380267,1,6.16,0.525231,0.202596,6.7235,0.736312,0.168299,1,6.16,0.441564,0.500472,6.68027,0.666814,0.355192,1,6.16,-0.0468184,0.42144,7.26133,-0.41629,0.353523,1,6.16,-0.0184338,0.595943,6.53329,0.194303,0.450481,1,6.16,0.617721,0.0830388,6.75963,0.796734,0.100594,1,6.16,0.48933,0.680903,6.62275,0.680522,0.484054,1,6.16,0.992359,0.686922,6.72505,1.01274,0.460607,1,6.16,0.582925,0.438442,6.67896,0.769464,0.321491,1,6.16,0.602486,0.669457,6.6655,0.76939,0.46488,1,6.16,0.10783,0.626189,6.58932,0.363567,0.456613,1,6.16,0.336591,0.545001,6.64061,0.579531,0.39041,1,6.16,0.227591,0.338866,6.60381,0.49517,0.256079,1,6.16,0.236183,0.108248,6.5792,0.49225,0.0937358,1,6.16,0.775772,0.209121,6.78562,0.901166,0.178023,1,6.16,0.939577,0.582413,6.75461,0.988657,0.391305,1,6.16,0.116635,0.233424,6.56823,0.378537,0.183539,1,6.16,0.328672,0.679738,6.60513,0.564039,0.488268,1,6.16,0.858635,0.122236,6.77545,0.942854,0.128284,1,6.16,0.371658,0.397048,6.65126,0.616682,0.288248,1,6.16,0.342292,0.112192,6.6422,0.592272,0.104929,1,
1.83337,7.57759,1.1587,0.185443,7.57759,1.1587,0.185443,6.16,0.787464,0.457637,6.7417,0.904705,0.32031,1,6.16,0.884936,0.412632,6.75099,0.96476,0.293995,1,6.16,0.68688,0.408207,6.71488,0.833795,0.295006,1,6.16,0.86555,0.288189,6.7853,0.95646,0.218744,1,6.16,0.762621,0.338573,6.75123,0.8878,0.249088,1,6.16,0.453822,0.0940514,6.72794,0.693749,0.0983818,1,6.16,0.98,0.201516,6.82428,1.01869,0.173633,1,6.16,0.64079,0.267293,6.73511,0.809697,0.20676,1,6.16,0.701723,0.591591,6.7005,0.837968,0.40817,1,6.16,0.118136,0.517924,6.59689,0.381859,0.380267,1,6.16,0.525231,0.202596,6.72626,0.737336,0.167762,1,6.16,0.441564,0.500472,6.68347,0.667802,0.353789,1,6.16,-0.0468184,0.42144,7.26133,-0.41629,0.353523,1,6.16,-0.0184338,0.595943,6.53329,0.194303,0.450481,1,6.16,0.617721,0.0830388,6.76203,0.79814,0.100066,1,6.16,0.48933,0.680903,6.62576,0.680701,0.482944,1,6.16,0.992359,0.686922,6.72917,1.01267,0.459204,1,6.16,0.582925,0.438442,6.68087,0.769434,0.320789,1,6.16,0.602486,0.669457,6.66834,0.770038,0.464209,1,6.16,0.10783,0.626189,6.58932,0.363567,0.456613,1,6.16,0.336591,0.545001,6.64377,0.581187,0.389269,1,6.16,0.227591,0.338866,6.60677,0.496642,0.255453,1,6.16,0.236183,0.108248,6.58146,0.494846,0.0913525,1,6.16,0.775772,0.209121,6.78734,0.90141,0.177404,1,6.16,0.939577,0.582413,6.75834,0.990483,0.390277,1,6.16,0.116635,0.233424,6.56823,0.378537,0.183539,1,6.16,0.328672,0.679738,6.6084,0.562902,0.487281,1,6.16,0.858635,0.122236,6.77914,0.944733,0.128712,1,6.16,0.371658,0.397048,6.65429,0.617573,0.286803,1,6.16,0.342292,0.112192,6.64554,0.594134,0.105097,1,
1.86671,7.5751,1.18524,0.185975,7.5751,1.18524,0.185975,6.16,0.787464,0.457637,6.74061,0.9218,0.32017,1,6.16,0.884936,0.412632,6.75033,0.983002,0.293745,1,6.16,0.68688,0.408207,6.71367,0.851642,0.294763,1,6.16,0.86555,0.288189,6.78439,0.975013,0.218045,1,6.16,0.762621,0.338573,6.74965,0.905853,0.248941,1,6.16,0.453822,0.0940514,6.72548,0.710671,0.0971029,1,6.16,0.98,0.201516,6.82266,1.03597,0.173548,1,6.16,0.64079,0.267293,6.73312,0.827439,0.206277,1,6.16,0.701723,0.591591,6.69929,0.856577,0.407223,1,6.16,0.118136,0.517924,6.59689,0.381859,0.380267,1,6.16,0.525231,0.202596,6.72464,0.753271,0.168049,1,6.16,0.441564,0.500472,6.6811,0.685399,0.353696,1,6.16,-0.0468184,0.42144,7.26133,-0.41629,0.353523,1,6.16,-0.0184338,0.595943,6.53329,0.194303,0.450481,1,6.16,0.617721,0.0830388,6.76003,0.815317,0.0997232,1,6.16,0.48933,0.680903,6.62427,0.697673,0.4819,1,6.16,0.992359,0.686922,6.73233,1.03257,0.457734,1,6.16,0.582925,0.438442,6.67962,0.786542,0.320154,1,6.16,0.602486,0.669457,6.66686,0.788129,0.463256,1,6.16,0.10783,0.626189,6.58932,0.363567,0.456613,1,6.16,0.336591,0.545001,6.64093,0.598226,0.389044,1,6.16,0.227591,0.338866,6.60429,0.512836,0.256923,1,6.16,0.236183,0.108248,6.57887,0.510692,0.0900979,1,6.16,0.775772,0.209121,6.78687,0.919193,0.176799,1,6.16,0.939577,0.582413,6.75779,1.00916,0.390041,1,6.16,0.116635,0.233424,6.56823,0.378537,0.183539,1,6.16,0.328672,0.679738,6.60644,0.580691,0.485435,1,6.16,0.858635,0.122236,6.77762,0.962899,0.128343,1,6.16,0.371658,0.397048,6.65208,0.634304,0.286909,1,6.16,0.342292,0.112192,6.64311,0.610222,0.104208,1,
1.90004,7.5751,1.18524,0.185975,7.57407,1.20021,0.186542,6.16,0.787464,0.457637,6.74265,0.929586,0.319113,1,6.16,0.884936,0.412632,6.75164,0.990611,0.293181,1,6.16,0.68688,0.408207,6.71413,0.858893,0.294272,1,6.16,0.86555,0.288189,6.78578,0.982949,0.217672,1,6.16,0.762621,0.338573,6.7504,0.912426,0.248843,1,6.16,0.453822,0.0940514,6.72652,0.717679,0.096858,1,6.16,0.98,0.201516,6.82681,1.04423,0.173629,1,6.16,0.64079,0.267293,6.73345,0.835426,0.205655,1,6.16,0.701723,0.591591,6.69967,0.863578,0.406949,1,6.16,0.118136,0.517924,6.59689,0.381859,0.380267,1,6.16,0.525231,0.202596,6.72598,0.761002,0.167714,1,6.16,0.441564,0.500472,6.68162,0.692173,0.352753,1,6.16,-0.0468184,0.42144,7.26133,-0.41629,0.353523,1,6.16,-0.0184338,0.595943,6.53329,0.194303,0.450481,1,6.16,0.617721,0.0830388,6.76139,0.821775,0.100095,1,6.16,0.48933,0.680903,6.62558,0.703754,0.48123,1,6.16,0.992359,0.686922,6.73202,1.03931,0.45733,1,6.16,0.582925,0.438442,6.68068,0.793395,0.319838,1,6.16,0.602486,0.669457,6.66757,0.794928,0.462817,1,6.16,0.10783,0.626189,6.58932,0.363567,0.456613,1,6.16,0.336591,0.545001,6.64147,0.605219,0.388034,1,6.16,0.227591,0.338866,6.60524,0.519492,0.256312,1,6.16,0.236183,0.108248,6.58006,0.517261,0.0893388,1,6.16,0.775772,0.209121,6.78827,0.927253,0.176523,1,6.16,0.939577,0.582413,6.75935,1.01672,0.389207,1,6.16,0.116635,0.233424,6.56823,0.378537,0.183539,1,6.16,0.328672,0.679738,6.60711,0.58708,0.484597,1,6.16,0.858635,0.122236,6.779,0.970319,0.128154,1,6.16,0.371658,0.397048,6.65315,0.640583,0.286267,1,6.16,0.342292,0.112192,6.64368,0.617813,0.103851,1,
1.93338,7.57245,1.21185,0.186514,7.57245,1.21185,0.186514,6.16,0.787464,0.457637,6.74349,0.930395,0.318505,1,6.16,0.884936,0.412632,6.75227,0.992926,0.292326,1,6.16,0.68688,0.408207,6.71524,0.86156,0.293,1,6.16,0.86555,0.288189,6.78655,0.986304,0.216403,1,6.16,0.762621,0.338573,6.752,0.914981,0.247054,1,6.16,0.453822,0.0940514,6.72796,0.72147,0.0960373,1,6.16,0.98,0.201516,6.82734,1.04732,0.173322,1,6.16,0.64079,0.267293,6.73423,0.838237,0.204284,1,6.16,0.701723,0.591591,6.7013,0.865076,0.405873,1,6.16,0.118136,0.517924,6.59689,0.381859,0.380267,1,6.16,0.525231,0.202596,6.72681,0.764807,0.166933,1,6.16,0.441564,0.500472,6.68341,0.695083,0.351168,1,6.16,-0.0468184,0.42144,7.26133,-0.41629,0.353523,1,6.16,-0.0184338,0.595943,6.53329,0.194303,0.450481,1,6.16,0.617721,0.0830388,6.76331,0.825252,0.0993755,1,6.16,0.48933,0.680903,6.6282,0.705458,0.479384,1,6.16,0.992359,0.686922,6.73378,1.04093,0.456145,1,6.16,0.582925,0.438442,6.68232,0.795957,0.318393,1,6.16,0.602486,0.669457,6.66938,0.797274,0.460606,1,6.16,0.10783,0.626189,6.58932,0.363567,0.456613,1,6.16,0.336591,0.545001,6.64363,0.607468,0.385829,1,6.16,0.227591,0.338866,6.60524,0.519492,0.256312,1,6.16,0.236183,0.108248,6.58219,0.520208,0.0879696,1,6.16,0.775772,0.209121,6.78907,0.929969,0.176091,1,6.16,0.939577,0.582413,6.75979,1.01806,0.388378,1,6.16,0.116635,0.233424,6.56823,0.378537,0.183539,1,6.16,0.328672,0.679738,6.60967,0.588838,0.481648,1,6.16,0.858635,0.122236,6.7801,0.973255,0.127643,1,6.16,0.371658,0.397048,6.65532,0.643289,0.284784,1,6.16,0.342292,0.112192,6.64534,0.620714,0.102358,1,
1.96671,7.56983,1.23759,0.187047,7.57133,1.22686,0.187088,6.16,0.787464,0.457637,6.74771,0.938302,0.318314,1,6.16,0.884936,0.412632,6.75485,0.999951,0.29248,1,6.16,0.68688,0.408207,6.71682,0.86827,0.293299,1,6.16,0.86555,0.288189,6.78816,0.993734,0.21601,1,6.16,0.762621,0.338573,6.75426,0.922183,0.247397,1,6.16,0.453822,0.0940514,6.72896,0.728129,0.0960946,1,6.16,0.98,0.201516,6.83111,1.05658,0.173102,1,6.16,0.64079,0.267293,6.73551,0.845069,0.20448,1,6.16,0.701723,0.591591,6.70403,0.872695,0.405324,1,6.16,0.118136,0.517924,6.59689,0.381859,0.380267,1,6.16,0.525231,0.202596,6.72779,0.771046,0.167174,1,6.16,0.441564,0.500472,6.6847,0.701925,0.351082,1,6.16,-0.0468184,0.42144,7.26133,-0.41629,0.353523,1,6.16,-0.0184338,0.595943,6.53329,0.194303,0.450481,1,6.16,0.617721,0.0830388,6.76471,0.831707,0.0994468,1,6.16,0.48933,0.680903,6.63042,0.712057,0.478434,1,6.16,0.992359,0.686922,6.7386,1.05022,0.453993,1,6.16,0.582925,0.438442,6.68389,0.803066,0.318005,1,6.16,0.602486,0.669457,6.67141,0.804342,0.4601,1,6.16,0.10783,0.626189,6.58932,0.363567,0.456613,1,6.16,0.336591,0.545001,6.64503,0.614425,0.386021,1,6.16,0.227591,0.338866,6.60524,0.519492,0.256312,1,6.16,0.236183,0.108248,6.58219,0.520208,0.0879696,1,6.16,0.775772,0.209121,6.79092,0.937077,0.176115,1,6.16,0.939577,0.582413,6.76408,1.02542,0.38693,1,6.16,0.116635,0.233424,6.56823,0.378537,0.183539,1,6.16,0.328672,0.679738,6.6117,0.595304,0.481725,1,6.16,0.858635,0.122236,6.78207,0.980563,0.127782,1,6.16,0.371658,0.397048,6.65676,0.649782,0.284797,1,6.16,0.342292,0.112192,6.64736,0.625851,0.103786,1,
