time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,7.69331,-1.38747,0.156124,8.72159,-1.74917,0.089553,6.16,-0.5637,0.610194,7.06222,-0.86455,0.557143,1,6.16,-1.51289,0.0490377,7.09766,-1.88034,-0.0313257,1,6.16,-0.588045,0.383731,7.09175,-0.898481,0.321047,1,6.16,-0.886832,0.688476,7.03972,-1.19609,0.653201,1,6.16,-1.42423,0.475114,7.01673,-1.76245,0.438873,1,6.16,-1.8018,0.616033,6.91981,-2.17066,0.636723,1,6.16,-0.909485,0.551815,7.05926,-1.2321,0.495967,1,6.16,-1.33152,0.205773,7.05652,-1.6726,0.130747,1,6.16,-0.588186,0.246443,7.08766,-0.901664,0.169697,1,6.16,-1.61047,0.593869,7.03507,-1.96939,0.559868,1,6.16,-1.02124,0.400198,7.06073,-1.348,0.339063,1,6.16,-1.46948,0.216509,7.03618,-1.81615,0.139422,1,6.16,-1.79878,0.487415,6.92498,-2.17908,0.46908,1,6.16,-0.823753,0.249337,7.07498,-1.13419,0.179104,1,6.16,-1.18443,0.418418,7.05714,-1.5079,0.364588,1,6.16,-1.64688,0.393779,7.05375,-2.01268,0.347649,1,6.16,-1.18489,0.288486,7.03728,-1.51822,0.222545,1,6.16,-1.3432,0.577513,6.99147,-1.67256,0.560267,1,6.16,-1.03168,0.624445,7.04383,-1.33766,0.585043,1,6.16,-1.29114,0.475524,7.04509,-1.63039,0.434855,1,6.16,-0.681849,0.510859,7.05053,-0.964302,0.467262,1,6.16,-1.79699,0.384141,6.9287,-2.16183,0.351352,1,6.16,-1.62235,0.253657,7.0056,-1.97673,0.197776,1,6.16,-1.78855,0.267559,6.95481,-2.16363,0.209844,1,6.16,-1.34357,0.330699,7.05988,-1.68767,0.268083,1,6.16,-1.78616,0.0693735,6.98504,-2.15226,-0.0152405,1,6.16,-0.957879,0.142111,7.07059,-1.26991,0.068527,1,6.16,-1.4753,0.337989,7.02409,-1.82319,0.289948,1,6.16,-0.76917,0.127263,7.08456,-1.08104,0.0516073,1,6.16,-1.54149,0.510018,7.0533,-1.89321,0.469017,1,6.16,-1.20088,0.108639,7.08483,-1.54746,0.0386834,1,6.16,-1.68569,0.495036,7.04548,-2.04925,0.448013,1,6.16,-1.69544,0.122368,7.04219,-2.06708,0.0491607,1,6.16,-1.5842,0.150843,7.0628,-1.94581,0.0781862,1,
1.3667,7.69891,-1.3432,0.156813,8.72771,-1.70604,0.0897577,6.16,-0.5637,0.610194,7.05654,-0.849429,0.557262,1,6.16,-1.51289,0.0490377,7.10882,-1.8647,-0.0315389,1,6.16,-0.588045,0.383731,7.08796,-0.883207,0.320751,1,6.16,-0.886832,0.688476,7.04065,-1.18273,0.65217,1,6.16,-1.42423,0.475114,7.02712,-1.74777,0.440756,1,6.16,-1.8018,0.616033,6.93435,-2.15571,0.633999,1,6.16,-0.909485,0.551815,7.06086,-1.2186,0.495623,1,6.16,-1.33152,0.205773,7.0655,-1.6586,0.130618,1,6.16,-0.588186,0.246443,7.08376,-0.886299,0.169379,1,6.16,-1.61047,0.593869,7.0451,-1.95446,0.556966,1,6.16,-1.02124,0.400198,7.06454,-1.33397,0.337718,1,6.16,-1.46948,0.216509,7.04572,-1.80093,0.139398,1,6.16,-1.79878,0.487415,6.93718,-2.16584,0.470031,1,6.16,-0.823753,0.249337,7.07489,-1.12027,0.179239,1,6.16,-1.18443,0.418418,7.06346,-1.49433,0.363951,1,6.16,-1.64688,0.393779,7.06697,-1.99801,0.346509,1,6.16,-1.18489,0.288486,7.04391,-1.5048,0.221738,1,6.16,-1.3432,0.577513,6.99985,-1.65862,0.558359,1,6.16,-1.03168,0.624445,7.04726,-1.32375,0.583697,1,6.16,-1.29114,0.475524,7.05405,-1.61275,0.436817,1,6.16,-0.681849,0.510859,7.04847,-0.946942,0.467085,1,6.16,-1.79699,0.384141,6.94378,-2.15017,0.350858,1,6.16,-1.62235,0.253657,7.01735,-1.9608,0.197187,1,6.16,-1.78855,0.267559,6.96914,-2.14944,0.209825,1,6.16,-1.34357,0.330699,7.0687,-1.67421,0.266928,1,6.16,-1.78616,0.0693735,6.9991,-2.13601,-0.0154131,1,6.16,-0.957879,0.142111,7.07316,-1.25566,0.0693291,1,6.16,-1.4753,0.337989,7.03479,-1.80828,0.288012,1,6.16,-0.76917,0.127263,7.08346,-1.06761,0.0541896,1,6.16,-1.54149,0.510018,7.06225,-1.87598,0.466219,1,6.16,-1.20088,0.108639,7.09393,-1.53186,0.0376367,1,6.16,-1.68569,0.495036,7.05493,-2.03544,0.448682,1,6.16,-1.69544,0.122368,7.05621,-2.05156,0.0498529,1,6.16,-1.5842,0.150843,7.07418,-1.93085,0.0780129,1,
1.40003,7.69891,-1.3432,0.156813,8.72977,-1.69132,0.0898286,6.16,-0.5637,0.610194,7.0594,-0.851921,0.559162,1,6.16,-1.51289,0.0490377,7.10303,-1.86482,-0.0314201,1,6.16,-0.588045,0.383731,7.09112,-0.884021,0.32351,1,6.16,-0.886832,0.688476,7.04177,-1.1849,0.654578,1,6.16,-1.42423,0.475114,7.02345,-1.75062,0.442832,1,6.16,-1.8018,0.616033,6.9262,-2.15964,0.63826,1,6.16,-0.909485,0.551815,7.06174,-1.21947,0.497286,1,6.16,-1.33152,0.205773,7.06237,-1.65856,0.131883,1,6.16,-0.588186,0.246443,7.08659,-0.886929,0.173683,1,6.16,-1.61047,0.593869,7.03998,-1.95587,0.558964,1,6.16,-1.02124,0.400198,7.06459,-1.3346,0.340794,1,6.16,-1.46948,0.216509,7.04041,-1.80184,0.140401,1,6.16,-1.79878,0.487415,6.92847,-2.16956,0.473717,1,6.16,-0.823753,0.249337,7.07639,-1.12076,0.181651,1,6.16,-1.18443,0.418418,7.06219,-1.49481,0.367203,1,6.16,-1.64688,0.393779,7.06045,-1.99993,0.349313,1,6.16,-1.18489,0.288486,7.04213,-1.50567,0.223769,1,6.16,-1.3432,0.577513,6.99673,-1.65981,0.560416,1,6.16,-1.03168,0.624445,7.04796,-1.32182,0.585349,1,6.16,-1.29114,0.475524,7.05165,-1.61266,0.438542,1,6.16,-0.681849,0.510859,7.0494,-0.950335,0.470005,1,6.16,-1.79699,0.384141,6.9374,-2.15394,0.352644,1,6.16,-1.62235,0.253657,7.01103,-1.96299,0.198759,1,6.16,-1.78855,0.267559,6.96103,-2.1526,0.210113,1,6.16,-1.34357,0.330699,7.06552,-1.67484,0.269978,1,6.16,-1.78616,0.0693735,6.98821,-2.13888,-0.0149047,1,6.16,-0.957879,0.142111,7.07365,-1.25514,0.0711715,1,6.16,-1.4753,0.337989,7.0293,-1.80921,0.290016,1,6.16,-0.76917,0.127263,7.08431,-1.07051,0.0593913,1,6.16,-1.54149,0.510018,7.05703,-1.8766,0.468593,1,6.16,-1.20088,0.108639,7.09194,-1.53123,0.0407504,1,6.16,-1.68569,0.495036,7.0497,-2.03654,0.449374,1,6.16,-1.69544,0.122368,7.0483,-2.05362,0.0498831,1,6.16,-1.5842,0.150843,7.06799,-1.93163,0.0788633,1,
1.43336,7.70142,-1.31739,0.157104,8.73107,-1.68022,0.0898921,6.16,-0.5637,0.610194,7.05963,-0.853912,0.557467,1,6.16,-1.51289,0.0490377,7.10287,-1.86646,-0.0330622,1,6.16,-0.588045,0.383731,7.09072,-0.886013,0.321013,1,6.16,-0.886832,0.688476,7.04097,-1.18635,0.652139,1,6.16,-1.42423,0.475114,7.02334,-1.74994,0.441608,1,6.16,-1.8018,0.616033,6.92695,-2.15948,0.635954,1,6.16,-0.909485,0.551815,7.06049,-1.22328,0.495418,1,6.16,-1.33152,0.205773,7.06193,-1.65962,0.130699,1,6.16,-0.588186,0.246443,7.08666,-0.88849,0.170504,1,6.16,-1.61047,0.593869,7.03935,-1.95574,0.556639,1,6.16,-1.02124,0.400198,7.06413,-1.3345,0.33803,1,6.16,-1.46948,0.216509,7.04037,-1.8043,0.139379,1,6.16,-1.79878,0.487415,6.92783,-2.17097,0.473051,1,6.16,-0.823753,0.249337,7.07617,-1.1223,0.178534,1,6.16,-1.18443,0.418418,7.06136,-1.49575,0.364856,1,6.16,-1.64688,0.393779,7.06012,-2.00117,0.346975,1,6.16,-1.18489,0.288486,7.04151,-1.50697,0.22167,1,6.16,-1.3432,0.577513,6.99573,-1.66193,0.558009,1,6.16,-1.03168,0.624445,7.04709,-1.32261,0.583046,1,6.16,-1.29114,0.475524,7.05106,-1.6163,0.437314,1,6.16,-0.681849,0.510859,7.05132,-0.949984,0.467226,1,6.16,-1.79699,0.384141,6.93577,-2.15389,0.351583,1,6.16,-1.62235,0.253657,7.01191,-1.96265,0.197205,1,6.16,-1.78855,0.267559,6.96113,-2.15329,0.208865,1,6.16,-1.34357,0.330699,7.06473,-1.67543,0.266916,1,6.16,-1.78616,0.0693735,6.9894,-2.14092,-0.0163458,1,6.16,-0.957879,0.142111,7.0732,-1.25731,0.068705,1,6.16,-1.4753,0.337989,7.02929,-1.81196,0.289745,1,6.16,-0.76917,0.127263,7.08512,-1.07178,0.0569126,1,6.16,-1.54149,0.510018,7.05738,-1.87756,0.468393,1,6.16,-1.20088,0.108639,7.09149,-1.53354,0.0400427,1,6.16,-1.68569,0.495036,7.0488,-2.03765,0.449427,1,6.16,-1.69544,0.122368,7.04849,-2.05495,0.0493135,1,6.16,-1.5842,0.150843,7.06778,-1.93371,0.0778059,1,
1.4667,7.70346,-1.29322,0.157344,8.73296,-1.66538,0.089971,6.16,-0.5637,0.610194,7.05931,-0.852192,0.554494,1,6.16,-1.51289,0.0490377,7.10304,-1.86372,-0.0347691,1,6.16,-0.588045,0.383731,7.09135,-0.884288,0.319077,1,6.16,-0.886832,0.688476,7.04075,-1.18531,0.650761,1,6.16,-1.42423,0.475114,7.02206,-1.75173,0.439434,1,6.16,-1.8018,0.616033,6.92341,-2.15927,0.634577,1,6.16,-0.909485,0.551815,7.06065,-1.22139,0.493574,1,6.16,-1.33152,0.205773,7.0622,-1.65788,0.13011,1,6.16,-0.588186,0.246443,7.08684,-0.887217,0.169249,1,6.16,-1.61047,0.593869,7.03806,-1.95482,0.554666,1,6.16,-1.02124,0.400198,7.06418,-1.33325,0.335588,1,6.16,-1.46948,0.216509,7.04053,-1.80256,0.137523,1,6.16,-1.79878,0.487415,6.92438,-2.17246,0.468158,1,6.16,-0.823753,0.249337,7.07726,-1.11804,0.174386,1,6.16,-1.18443,0.418418,7.06147,-1.49455,0.363657,1,6.16,-1.64688,0.393779,7.05844,-1.99983,0.345336,1,6.16,-1.18489,0.288486,7.04176,-1.50595,0.220516,1,6.16,-1.3432,0.577513,6.99552,-1.66132,0.556214,1,6.16,-1.03168,0.624445,7.04676,-1.32352,0.582265,1,6.16,-1.29114,0.475524,7.05117,-1.61617,0.434993,1,6.16,-0.681849,0.510859,7.04908,-0.950827,0.465629,1,6.16,-1.79699,0.384141,6.93032,-2.15447,0.347795,1,6.16,-1.62235,0.253657,7.01064,-1.96309,0.195332,1,6.16,-1.78855,0.267559,6.95876,-2.15381,0.205698,1,6.16,-1.34357,0.330699,7.0645,-1.67425,0.264581,1,6.16,-1.78616,0.0693735,6.98902,-2.14091,-0.017975,1,6.16,-0.957879,0.142111,7.07364,-1.25553,0.0680995,1,6.16,-1.4753,0.337989,7.02924,-1.81074,0.286847,1,6.16,-0.76917,0.127263,7.08578,-1.06844,0.052725,1,6.16,-1.54149,0.510018,7.05709,-1.87646,0.466137,1,6.16,-1.20088,0.108639,7.09198,-1.53189,0.0382723,1,6.16,-1.68569,0.495036,7.04768,-2.03704,0.446818,1,6.16,-1.69544,0.122368,7.04712,-2.05359,0.0476314,1,6.16,-1.5842,0.150843,7.06771,-1.9319,0.0756659,1,
1.50003,7.70346,-1.29322,0.157344,8.73478,-1.65583,0.0899976,6.16,-0.5637,0.610194,7.05915,-0.854141,0.55622,1,6.16,-1.51289,0.0490377,7.10103,-1.86474,-0.0365659,1,6.16,-0.588045,0.383731,7.09134,-0.885289,0.321173,1,6.16,-0.886832,0.688476,7.04041,-1.18733,0.650954,1,6.16,-1.42423,0.475114,7.02181,-1.75175,0.440192,1,6.16,-1.8018,0.616033,6.92205,-2.16129,0.633262,1,6.16,-0.909485,0.551815,7.06027,-1.22227,0.492649,1,6.16,-1.33152,0.205773,7.06108,-1.65918,0.128933,1,6.16,-0.588186,0.246443,7.08692,-0.888282,0.169872,1,6.16,-1.61047,0.593869,7.03705,-1.9566,0.554097,1,6.16,-1.02124,0.400198,7.06362,-1.33563,0.336067,1,6.16,-1.46948,0.216509,7.03852,-1.8043,0.136807,1,6.16,-1.79878,0.487415,6.92483,-2.17414,0.469445,1,6.16,-0.823753,0.249337,7.0772,-1.11798,0.175046,1,6.16,-1.18443,0.418418,7.06077,-1.49574,0.363817,1,6.16,-1.64688,0.393779,7.05616,-2.00194,0.344356,1,6.16,-1.18489,0.288486,7.04084,-1.50793,0.219442,1,6.16,-1.3432,0.577513,6.99415,-1.66305,0.555909,1,6.16,-1.03168,0.624445,7.04641,-1.32343,0.581678,1,6.16,-1.29114,0.475524,7.05007,-1.61495,0.435027,1,6.16,-0.681849,0.510859,7.05087,-0.951075,0.466367,1,6.16,-1.79699,0.384141,6.92972,-2.15646,0.347403,1,6.16,-1.62235,0.253657,7.01038,-1.96418,0.194375,1,6.16,-1.78855,0.267559,6.9582,-2.15574,0.204595,1,6.16,-1.34357,0.330699,7.06352,-1.67398,0.265223,1,6.16,-1.78616,0.0693735,6.98683,-2.14172,-0.0196231,1,6.16,-0.957879,0.142111,7.07405,-1.25371,0.0704013,1,6.16,-1.4753,0.337989,7.02747,-1.81322,0.287439,1,6.16,-0.76917,0.127263,7.08551,-1.06915,0.0525971,1,6.16,-1.54149,0.510018,7.05592,-1.8789,0.465032,1,6.16,-1.20088,0.108639,7.09117,-1.53303,0.0373096,1,6.16,-1.68569,0.495036,7.0458,-2.03731,0.445876,1,6.16,-1.69544,0.122368,7.04472,-2.05524,0.045987,1,6.16,-1.5842,0.150843,7.0652,-1.93271,0.0752926,1,
1.53337,7.70375,-1.28409,0.157178,8.73577,-1.64593,0.0900614,6.16,-0.5637,0.610194,7.05999,-0.854666,0.552702,1,6.16,-1.51289,0.0490377,7.10321,-1.86596,-0.037409,1,6.16,-0.588045,0.383731,7.09125,-0.8877,0.318256,1,6.16,-0.886832,0.688476,7.03972,-1.18775,0.648622,1,6.16,-1.42423,0.475114,7.02099,-1.75301,0.436459,1,6.16,-1.8018,0.616033,6.92459,-2.16072,0.631425,1,6.16,-0.909485,0.551815,7.0598,-1.22234,0.490324,1,6.16,-1.33152,0.205773,7.06185,-1.65957,0.127729,1,6.16,-0.588186,0.246443,7.08772,-0.889191,0.165429,1,6.16,-1.61047,0.593869,7.03866,-1.95585,0.55281,1,6.16,-1.02124,0.400198,7.06262,-1.33898,0.333681,1,6.16,-1.46948,0.216509,7.04001,-1.80467,0.135897,1,6.16,-1.79878,0.487415,6.92502,-2.17366,0.469126,1,6.16,-0.823753,0.249337,7.07682,-1.11931,0.172571,1,6.16,-1.18443,0.418418,7.0605,-1.49607,0.361393,1,6.16,-1.64688,0.393779,7.05846,-2.00105,0.343137,1,6.16,-1.18489,0.288486,7.041,-1.50817,0.21879,1,6.16,-1.3432,0.577513,6.99388,-1.66257,0.552729,1,6.16,-1.03168,0.624445,7.0457,-1.32288,0.578802,1,6.16,-1.29114,0.475524,7.04969,-1.61562,0.433193,1,6.16,-0.681849,0.510859,7.05028,-0.951162,0.463047,1,6.16,-1.79699,0.384141,6.93156,-2.15671,0.345702,1,6.16,-1.62235,0.253657,7.01218,-1.9659,0.193143,1,6.16,-1.78855,0.267559,6.96092,-2.15582,0.204362,1,6.16,-1.34357,0.330699,7.06371,-1.67653,0.26348,1,6.16,-1.78616,0.0693735,6.98835,-2.14187,-0.0195809,1,6.16,-0.957879,0.142111,7.07389,-1.25432,0.0696681,1,6.16,-1.4753,0.337989,7.02878,-1.8133,0.285497,1,6.16,-0.76917,0.127263,7.08531,-1.07095,0.0511952,1,6.16,-1.54149,0.510018,7.05788,-1.87831,0.463837,1,6.16,-1.20088,0.108639,7.09146,-1.53341,0.0350483,1,6.16,-1.68569,0.495036,7.0474,-2.03942,0.445083,1,6.16,-1.69544,0.122368,7.04777,-2.05566,0.0453364,1,6.16,-1.5842,0.150843,7.06683,-1.93325,0.0747782,1,
1.5667,7.70562,-1.26015,0.157454,8.73821,-1.62094,0.0902236,6.16,-0.5637,0.610194,7.05622,-0.854968,0.555371,1,6.16,-1.51289,0.0490377,7.10761,-1.86442,-0.0377938,1,6.16,-0.588045,0.383731,7.08924,-0.886521,0.320834,1,6.16,-0.886832,0.688476,7.03962,-1.18804,0.649665,1,6.16,-1.42423,0.475114,7.02494,-1.75301,0.436534,1,6.16,-1.8018,0.616033,6.92813,-2.16044,0.630408,1,6.16,-0.909485,0.551815,7.05985,-1.22269,0.491324,1,6.16,-1.33152,0.205773,7.06464,-1.65816,0.127668,1,6.16,-0.588186,0.246443,7.0847,-0.888192,0.1687,1,6.16,-1.61047,0.593869,7.04186,-1.95554,0.552338,1,6.16,-1.02124,0.400198,7.06386,-1.33674,0.334355,1,6.16,-1.46948,0.216509,7.04309,-1.80352,0.136106,1,6.16,-1.79878,0.487415,6.92785,-2.17379,0.468438,1,6.16,-0.823753,0.249337,7.07619,-1.11822,0.173842,1,6.16,-1.18443,0.418418,7.0626,-1.49435,0.3617,1,6.16,-1.64688,0.393779,7.06141,-2.00065,0.342877,1,6.16,-1.18489,0.288486,7.04292,-1.50894,0.21872,1,6.16,-1.3432,0.577513,6.99667,-1.6597,0.553304,1,6.16,-1.03168,0.624445,7.0457,-1.32358,0.576501,1,6.16,-1.29114,0.475524,7.05256,-1.61561,0.432666,1,6.16,-0.681849,0.510859,7.04776,-0.951524,0.465003,1,6.16,-1.79699,0.384141,6.93514,-2.15478,0.34513,1,6.16,-1.62235,0.253657,7.01702,-1.96453,0.192858,1,6.16,-1.78855,0.267559,6.96537,-2.15696,0.204425,1,6.16,-1.34357,0.330699,7.06734,-1.67456,0.263653,1,6.16,-1.78616,0.0693735,6.99312,-2.14139,-0.0199999,1,6.16,-0.957879,0.142111,7.07386,-1.25474,0.0707057,1,6.16,-1.4753,0.337989,7.03171,-1.81415,0.285528,1,6.16,-0.76917,0.127263,7.08427,-1.06975,0.0525213,1,6.16,-1.54149,0.510018,7.06067,-1.87909,0.463435,1,6.16,-1.20088,0.108639,7.09365,-1.532,0.0362979,1,6.16,-1.68569,0.495036,7.05298,-2.03703,0.442692,1,6.16,-1.69544,0.122368,7.05214,-2.05395,0.0451401,1,6.16,-1.5842,0.150843,7.07102,-1.93137,0.0747422,1,
1.60003,7.70596,-1.25123,0.157279,8.73965,-1.60639,0.0903178,6.16,-0.5637,0.610194,7.05853,-0.857167,0.553398,1,6.16,-1.51289,0.0490377,7.10779,-1.86552,-0.0377799,1,6.16,-0.588045,0.383731,7.0911,-0.887942,0.321194,1,6.16,-0.886832,0.688476,7.03917,-1.18974,0.64845,1,6.16,-1.42423,0.475114,7.02448,-1.75588,0.437194,1,6.16,-1.8018,0.616033,6.92915,-2.16138,0.631326,1,6.16,-0.909485,0.551815,7.05981,-1.22471,0.492565,1,6.16,-1.33152,0.205773,7.06381,-1.6582,0.127685,1,6.16,-0.588186,0.246443,7.08679,-0.889715,0.167969,1,6.16,-1.61047,0.593869,7.04297,-1.95593,0.552625,1,6.16,-1.02124,0.400198,7.06336,-1.33716,0.33429,1,6.16,-1.46948,0.216509,7.04285,-1.80521,0.135432,1,6.16,-1.79878,0.487415,6.92843,-2.17423,0.467673,1,6.16,-0.823753,0.249337,7.07664,-1.11896,0.171118,1,6.16,-1.18443,0.418418,7.06169,-1.49429,0.361854,1,6.16,-1.64688,0.393779,7.06314,-2.00094,0.342851,1,6.16,-1.18489,0.288486,7.04194,-1.51089,0.217114,1,6.16,-1.3432,0.577513,6.99537,-1.66098,0.553613,1,6.16,-1.03168,0.624445,7.04557,-1.3254,0.578843,1,6.16,-1.29114,0.475524,7.05183,-1.61562,0.432824,1,6.16,-0.681849,0.510859,7.04827,-0.955844,0.463714,1,6.16,-1.79699,0.384141,6.9327,-2.1539,0.344624,1,6.16,-1.62235,0.253657,7.01615,-1.965,0.193873,1,6.16,-1.78855,0.267559,6.96837,-2.15686,0.206305,1,6.16,-1.34357,0.330699,7.06614,-1.67622,0.26443,1,6.16,-1.78616,0.0693735,6.99542,-2.14316,-0.019316,1,6.16,-0.957879,0.142111,7.07352,-1.25589,0.0706952,1,6.16,-1.4753,0.337989,7.03207,-1.81344,0.285406,1,6.16,-0.76917,0.127263,7.085,-1.07103,0.0512945,1,6.16,-1.54149,0.510018,7.06171,-1.87885,0.462224,1,6.16,-1.20088,0.108639,7.0927,-1.53341,0.0356986,1,6.16,-1.68569,0.495036,7.0529,-2.03936,0.444509,1,6.16,-1.69544,0.122368,7.05251,-2.05462,0.0458382,1,6.16,-1.5842,0.150843,7.07135,-1.93283,0.0746193,1,
1.63337,7.70768,-1.2268,0.157596,8.7391,-1.61113,0.0902905,6.16,-0.5637,0.610194,7.05959,-0.864852,0.556228,1,6.16,-1.51289,0.0490377,7.10064,-1.873,-0.0379337,1,6.16,-0.588045,0.383731,7.09215,-0.894858,0.323821,1,6.16,-0.886832,0.688476,7.03842,-1.19831,0.651653,1,6.16,-1.42423,0.475114,7.01863,-1.76281,0.436967,1,6.16,-1.8018,0.616033,6.91993,-2.17176,0.630283,1,6.16,-0.909485,0.551815,7.05826,-1.23248,0.493627,1,6.16,-1.33152,0.205773,7.05857,-1.66605,0.127767,1,6.16,-0.588186,0.246443,7.08868,-0.893966,0.168168,1,6.16,-1.61047,0.593869,7.03503,-1.96573,0.552898,1,6.16,-1.02124,0.400198,7.061,-1.34545,0.336757,1,6.16,-1.46948,0.216509,7.03673,-1.81276,0.135917,1,6.16,-1.79878,0.487415,6.91823,-2.18432,0.466011,1,6.16,-0.823753,0.249337,7.07565,-1.127,0.174301,1,6.16,-1.18443,0.418418,7.05802,-1.50183,0.36221,1,6.16,-1.64688,0.393779,7.05486,-2.01081,0.344906,1,6.16,-1.18489,0.288486,7.038,-1.51782,0.219109,1,6.16,-1.3432,0.577513,6.99076,-1.66988,0.553264,1,6.16,-1.03168,0.624445,7.04342,-1.33447,0.581207,1,6.16,-1.29114,0.475524,7.04672,-1.62502,0.432747,1,6.16,-0.681849,0.510859,7.05043,-0.961888,0.466738,1,6.16,-1.79699,0.384141,6.92204,-2.16245,0.343508,1,6.16,-1.62235,0.253657,7.00761,-1.97385,0.192933,1,6.16,-1.78855,0.267559,6.95622,-2.16676,0.205623,1,6.16,-1.34357,0.330699,7.06119,-1.68442,0.264645,1,6.16,-1.78616,0.0693735,6.98673,-2.15056,-0.0207659,1,6.16,-0.957879,0.142111,7.07202,-1.26131,0.0719453,1,6.16,-1.4753,0.337989,7.0238,-1.82252,0.285725,1,6.16,-0.76917,0.127263,7.08469,-1.07763,0.0529225,1,6.16,-1.54149,0.510018,7.0528,-1.88722,0.462146,1,6.16,-1.20088,0.108639,7.08869,-1.54064,0.0358148,1,6.16,-1.68569,0.495036,7.04583,-2.04825,0.442965,1,6.16,-1.69544,0.122368,7.04385,-2.06322,0.0448385,1,6.16,-1.5842,0.150843,7.06459,-1.94066,0.0733468,1,
