time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.33336,1.52686,3.33375,0.269487,1.73295,3.25216,0.355879,2.42037,1.86,0.524343,2.57841,1.80832,0.595799,1,2.74801,1.86,0.58402,2.94539,1.75289,0.665562,1,1.69859,1.86,0.442449,1.87578,1.75331,0.518677,1,2.61617,1.86,0.685367,2.82104,1.7253,0.774638,1,2.38813,1.86,0.117829,2.61153,1.65897,0.175099,1,2.42235,1.86,0.411974,2.62564,1.73125,0.491467,1,2.86047,1.86,0.47961,3.06573,1.70043,0.564584,1,1.69782,1.86,0.133328,1.88104,1.77958,0.207519,1,2.89316,1.86,0.593409,3.1432,1.66505,0.69851,1,2.01378,1.86,0.6565,2.20384,1.70032,0.749122,1,2.57866,1.86,0.541212,2.78211,1.71682,0.630945,1,1.71946,1.86,0.273789,1.89584,1.77757,0.347186,1,2.41063,1.86,0.250824,2.63253,1.68722,0.326762,1,2.24303,1.86,0.623739,2.43019,1.76251,0.709716,1,2.556,1.86,0.0959125,2.76162,1.73331,0.168268,1,2.63935,1.86,0.354093,2.85781,1.69922,0.434972,1,2.221,1.86,0.231819,2.414,1.76523,0.302727,1,2.29892,1.86,0.385275,2.48944,1.7188,0.464715,1,1.81953,1.86,0.535287,2.00191,1.76463,0.608388,1,2.10421,1.86,0.319247,2.28975,1.75585,0.396847,1,2.54434,1.86,0.412987,2.77145,1.67138,0.500898,1,1.66027,1.86,0.591499,1.83491,1.76411,0.669518,1,2.14329,1.86,0.428352,2.3275,1.73708,0.509136,1,1.98794,1.86,0.38664,2.17173,1.76128,0.464146,1,2.11181,1.86,0.203454,2.29634,1.77306,0.283883,1,2.85453,1.86,0.354538,3.10424,1.68051,0.441845,1,2.74479,1.86,0.238587,2.94393,1.75198,0.308672,1,2.81844,1.86,0.0269324,3.07554,1.67255,0.0878721,1,2.1215,1.86,0.673143,2.31049,1.71992,0.764405,1,2.67252,1.86,0.0612672,2.87971,1.74739,0.131231,1,2.21945,1.86,0.0528683,2.41651,1.73496,0.121226,1,2.82155,1.86,0.695061,3.0004,1.75898,0.776798,1,2.3023,1.86,0.523127,2.50856,1.69017,0.615043,1,2.70066,1.86,0.467852,2.90693,1.73828,0.545349,1,2.0969,1.86,0.0920744,2.28138,1.77159,0.164027,1,1.99584,1.86,0.179296,2.18442,1.73163,0.240768,1,
1.3667,1.50018,3.33058,0.269736,1.70858,3.24962,0.356355,2.42037,1.86,0.524343,2.56804,1.80597,0.596353,1,2.74801,1.86,0.58402,2.93448,1.75074,0.665256,1,1.69859,1.86,0.442449,1.86461,1.75197,0.51953,1,2.61617,1.86,0.685367,2.80968,1.72292,0.773865,1,2.38813,1.86,0.117829,2.60039,1.65712,0.175881,1,2.42235,1.86,0.411974,2.61623,1.73021,0.492601,1,2.86047,1.86,0.47961,3.06573,1.70043,0.564584,1,1.69782,1.86,0.133328,1.86953,1.77807,0.207944,1,2.89316,1.86,0.593409,3.1432,1.66505,0.69851,1,2.01378,1.86,0.6565,2.19331,1.6988,0.750634,1,2.57866,1.86,0.541212,2.76923,1.712,0.632016,1,1.71946,1.86,0.273789,1.88367,1.77595,0.347969,1,2.41063,1.86,0.250824,2.62116,1.68166,0.328395,1,2.24303,1.86,0.623739,2.41997,1.76048,0.711255,1,2.556,1.86,0.0959125,2.75309,1.72972,0.168426,1,2.63935,1.86,0.354093,2.84934,1.69533,0.436334,1,2.221,1.86,0.231819,2.40381,1.76306,0.304019,1,2.29892,1.86,0.385275,2.47851,1.71681,0.465565,1,1.81953,1.86,0.535287,1.99028,1.7632,0.609808,1,2.10421,1.86,0.319247,2.28078,1.75431,0.396987,1,2.54434,1.86,0.412987,2.76429,1.66166,0.500593,1,1.66027,1.86,0.591499,1.82321,1.7629,0.67094,1,2.14329,1.86,0.428352,2.31641,1.73409,0.510684,1,1.98794,1.86,0.38664,2.16025,1.75935,0.465551,1,2.11181,1.86,0.203454,2.28273,1.76935,0.283809,1,2.85453,1.86,0.354538,3.10424,1.68051,0.441845,1,2.74479,1.86,0.238587,2.93355,1.75069,0.308758,1,2.81844,1.86,0.0269324,3.07554,1.67255,0.0878721,1,2.1215,1.86,0.673143,2.30245,1.71927,0.764726,1,2.67252,1.86,0.0612672,2.86982,1.74345,0.13113,1,2.21945,1.86,0.0528683,2.40514,1.73262,0.121293,1,2.82155,1.86,0.695061,3.0004,1.75898,0.776798,1,2.3023,1.86,0.523127,2.49897,1.68791,0.614837,1,2.70066,1.86,0.467852,2.8959,1.73544,0.545693,1,2.0969,1.86,0.0920744,2.27052,1.76982,0.165471,1,1.99584,1.86,0.179296,2.1749,1.72687,0.241827,1,
1.40003,1.48938,3.32943,0.269419,1.69333,3.24748,0.356636,2.42037,1.86,0.524343,2.5655,1.8062,0.598586,1,2.74801,1.86,0.58402,2.93465,1.74972,0.670782,1,1.69859,1.86,0.442449,1.86303,1.7519,0.521154,1,2.61617,1.86,0.685367,2.81067,1.72349,0.778884,1,2.38813,1.86,0.117829,2.60047,1.65709,0.178341,1,2.42235,1.86,0.411974,2.61458,1.7298,0.495497,1,2.86047,1.86,0.47961,3.06573,1.70043,0.564584,1,1.69782,1.86,0.133328,1.86939,1.77795,0.208418,1,2.89316,1.86,0.593409,3.1432,1.66505,0.69851,1,2.01378,1.86,0.6565,2.1924,1.69948,0.753862,1,2.57866,1.86,0.541212,2.76926,1.71113,0.63633,1,1.71946,1.86,0.273789,1.88264,1.77577,0.349056,1,2.41063,1.86,0.250824,2.62285,1.68039,0.329628,1,2.24303,1.86,0.623739,2.41887,1.76043,0.713479,1,2.556,1.86,0.0959125,2.75397,1.73144,0.17152,1,2.63935,1.86,0.354093,2.84861,1.6955,0.439375,1,2.221,1.86,0.231819,2.40178,1.76191,0.305104,1,2.29892,1.86,0.385275,2.47704,1.71575,0.469191,1,1.81953,1.86,0.535287,1.9897,1.76363,0.612419,1,2.10421,1.86,0.319247,2.27934,1.75439,0.399439,1,2.54434,1.86,0.412987,2.7657,1.65868,0.502715,1,1.66027,1.86,0.591499,1.81963,1.76278,0.67255,1,2.14329,1.86,0.428352,2.31543,1.73375,0.51299,1,1.98794,1.86,0.38664,2.16065,1.75986,0.466399,1,2.11181,1.86,0.203454,2.28347,1.76952,0.285292,1,2.85453,1.86,0.354538,3.10424,1.68051,0.441845,1,2.74479,1.86,0.238587,2.9329,1.74996,0.31234,1,2.81844,1.86,0.0269324,3.07554,1.67255,0.0878721,1,2.1215,1.86,0.673143,2.29987,1.71918,0.767989,1,2.67252,1.86,0.0612672,2.87034,1.74165,0.133893,1,2.21945,1.86,0.0528683,2.40482,1.7303,0.12623,1,2.82155,1.86,0.695061,3.0004,1.75898,0.776798,1,2.3023,1.86,0.523127,2.49853,1.68768,0.617821,1,2.70066,1.86,0.467852,2.89717,1.73184,0.548783,1,2.0969,1.86,0.0920744,2.27037,1.76888,0.167868,1,1.99584,1.86,0.179296,2.1757,1.7245,0.243924,1,
1.43336,1.46229,3.32606,0.269672,1.6989,3.24836,0.356536,2.42037,1.86,0.524343,2.58545,1.8082,0.597834,1,2.74801,1.86,0.58402,2.93465,1.74972,0.670782,1,1.69859,1.86,0.442449,1.88299,1.75465,0.521885,1,2.61617,1.86,0.685367,2.83152,1.72847,0.777733,1,2.38813,1.86,0.117829,2.62094,1.66007,0.177347,1,2.42235,1.86,0.411974,2.63613,1.73132,0.494544,1,2.86047,1.86,0.47961,3.06573,1.70043,0.564584,1,1.69782,1.86,0.133328,1.88839,1.78055,0.20727,1,2.89316,1.86,0.593409,3.1432,1.66505,0.69851,1,2.01378,1.86,0.6565,2.21479,1.70258,0.752737,1,2.57866,1.86,0.541212,2.78878,1.7155,0.635129,1,1.71946,1.86,0.273789,1.90261,1.7784,0.348691,1,2.41063,1.86,0.250824,2.64298,1.68396,0.328661,1,2.24303,1.86,0.623739,2.43872,1.76232,0.71281,1,2.556,1.86,0.0959125,2.77323,1.73489,0.171275,1,2.63935,1.86,0.354093,2.86935,1.6973,0.439079,1,2.221,1.86,0.231819,2.42181,1.76341,0.305271,1,2.29892,1.86,0.385275,2.49727,1.71805,0.468879,1,1.81953,1.86,0.535287,2.00919,1.76613,0.612103,1,2.10421,1.86,0.319247,2.29885,1.75617,0.399476,1,2.54434,1.86,0.412987,2.787,1.66048,0.503078,1,1.66027,1.86,0.591499,1.83906,1.76535,0.672783,1,2.14329,1.86,0.428352,2.33604,1.73641,0.51209,1,1.98794,1.86,0.38664,2.18297,1.76325,0.465906,1,2.11181,1.86,0.203454,2.30533,1.77365,0.283388,1,2.85453,1.86,0.354538,3.10424,1.68051,0.441845,1,2.74479,1.86,0.238587,2.9329,1.74996,0.31234,1,2.81844,1.86,0.0269324,3.07554,1.67255,0.0878721,1,2.1215,1.86,0.673143,2.32035,1.7207,0.768014,1,2.67252,1.86,0.0612672,2.88971,1.74362,0.133428,1,2.21945,1.86,0.0528683,2.42217,1.73185,0.125347,1,2.82155,1.86,0.695061,3.0004,1.75898,0.776798,1,2.3023,1.86,0.523127,2.52011,1.68962,0.614462,1,2.70066,1.86,0.467852,2.91666,1.73366,0.548573,1,2.0969,1.86,0.0920744,2.28949,1.77092,0.16743,1,1.99584,1.86,0.179296,2.1963,1.72703,0.242947,1,
1.4667,1.46229,3.32606,0.269672,1.67437,3.24548,0.357006,2.42037,1.86,0.524343,2.57291,1.80595,0.598221,1,2.74801,1.86,0.58402,2.93465,1.74972,0.670782,1,1.69859,1.86,0.442449,1.87109,1.75309,0.522182,1,2.61617,1.86,0.685367,2.81953,1.72518,0.778466,1,2.38813,1.86,0.117829,2.60989,1.65893,0.177564,1,2.42235,1.86,0.411974,2.62551,1.72978,0.495835,1,2.86047,1.86,0.47961,3.06573,1.70043,0.564584,1,1.69782,1.86,0.133328,1.87842,1.7792,0.207691,1,2.89316,1.86,0.593409,3.1432,1.66505,0.69851,1,2.01378,1.86,0.6565,2.20246,1.70038,0.752661,1,2.57866,1.86,0.541212,2.77608,1.71227,0.63573,1,1.71946,1.86,0.273789,1.89075,1.77681,0.348927,1,2.41063,1.86,0.250824,2.63262,1.68152,0.330892,1,2.24303,1.86,0.623739,2.42538,1.75856,0.711312,1,2.556,1.86,0.0959125,2.76237,1.72965,0.171265,1,2.63935,1.86,0.354093,2.85934,1.69485,0.439329,1,2.221,1.86,0.231819,2.40976,1.76128,0.304748,1,2.29892,1.86,0.385275,2.48658,1.71647,0.470424,1,1.81953,1.86,0.535287,1.99791,1.76445,0.611908,1,2.10421,1.86,0.319247,2.28675,1.75378,0.400316,1,2.54434,1.86,0.412987,2.77771,1.65927,0.504732,1,1.66027,1.86,0.591499,1.82731,1.76383,0.672873,1,2.14329,1.86,0.428352,2.32332,1.734,0.512453,1,1.98794,1.86,0.38664,2.16952,1.76092,0.466904,1,2.11181,1.86,0.203454,2.29335,1.77195,0.283068,1,2.85453,1.86,0.354538,3.10424,1.68051,0.441845,1,2.74479,1.86,0.238587,2.9329,1.74996,0.31234,1,2.81844,1.86,0.0269324,3.07554,1.67255,0.0878721,1,2.1215,1.86,0.673143,2.30912,1.71873,0.768237,1,2.67252,1.86,0.0612672,2.8795,1.73979,0.134506,1,2.21945,1.86,0.0528683,2.41203,1.7291,0.125309,1,2.82155,1.86,0.695061,3.0004,1.75898,0.776798,1,2.3023,1.86,0.523127,2.50846,1.6874,0.614854,1,2.70066,1.86,0.467852,2.90673,1.73072,0.549135,1,2.0969,1.86,0.0920744,2.27838,1.76866,0.166945,1,1.99584,1.86,0.179296,2.18567,1.72532,0.241162,1,
1.50003,1.45101,3.32472,0.26941,1.66418,3.24423,0.357199,2.42037,1.86,0.524343,2.5756,1.8055,0.599395,1,2.74801,1.86,0.58402,2.93465,1.74972,0.670782,1,1.69859,1.86,0.442449,1.87443,1.75352,0.52217,1,2.61617,1.86,0.685367,2.82393,1.72303,0.780821,1,2.38813,1.86,0.117829,2.61395,1.65884,0.179284,1,2.42235,1.86,0.411974,2.62916,1.72971,0.497275,1,2.86047,1.86,0.47961,3.06573,1.70043,0.564584,1,1.69782,1.86,0.133328,1.8812,1.77935,0.209481,1,2.89316,1.86,0.593409,3.1432,1.66505,0.69851,1,2.01378,1.86,0.6565,2.20747,1.70098,0.753386,1,2.57866,1.86,0.541212,2.7806,1.71186,0.634429,1,1.71946,1.86,0.273789,1.89361,1.77715,0.349417,1,2.41063,1.86,0.250824,2.6365,1.68177,0.332634,1,2.24303,1.86,0.623739,2.42836,1.75771,0.709493,1,2.556,1.86,0.0959125,2.76781,1.72908,0.172785,1,2.63935,1.86,0.354093,2.86279,1.6947,0.440502,1,2.221,1.86,0.231819,2.41509,1.76223,0.306643,1,2.29892,1.86,0.385275,2.48899,1.71654,0.472037,1,1.81953,1.86,0.535287,2.00024,1.76463,0.611941,1,2.10421,1.86,0.319247,2.29148,1.75447,0.399703,1,2.54434,1.86,0.412987,2.7806,1.66008,0.507791,1,1.66027,1.86,0.591499,1.83015,1.76411,0.672402,1,2.14329,1.86,0.428352,2.3286,1.73494,0.515584,1,1.98794,1.86,0.38664,2.1747,1.76122,0.466726,1,2.11181,1.86,0.203454,2.29513,1.77053,0.284931,1,2.85453,1.86,0.354538,3.10424,1.68051,0.441845,1,2.74479,1.86,0.238587,2.9329,1.74996,0.31234,1,2.81844,1.86,0.0269324,3.07554,1.67255,0.0878721,1,2.1215,1.86,0.673143,2.31471,1.71965,0.767812,1,2.67252,1.86,0.0612672,2.88364,1.74059,0.136307,1,2.21945,1.86,0.0528683,2.41744,1.73093,0.127232,1,2.82155,1.86,0.695061,3.0004,1.75898,0.776798,1,2.3023,1.86,0.523127,2.51401,1.68818,0.619221,1,2.70066,1.86,0.467852,2.90906,1.73117,0.550824,1,2.0969,1.86,0.0920744,2.28301,1.76931,0.168298,1,1.99584,1.86,0.179296,2.18956,1.72572,0.240506,1,
1.53337,1.42386,3.3212,0.269735,1.63872,3.24097,0.357678,2.42037,1.86,0.524343,2.5652,1.80628,0.600232,1,2.74801,1.86,0.58402,2.93465,1.74972,0.670782,1,1.69859,1.86,0.442449,1.86536,1.75249,0.523446,1,2.61617,1.86,0.685367,2.8144,1.72401,0.779985,1,2.38813,1.86,0.117829,2.60371,1.66037,0.179712,1,2.42235,1.86,0.411974,2.61793,1.72897,0.497542,1,2.86047,1.86,0.47961,3.06573,1.70043,0.564584,1,1.69782,1.86,0.133328,1.87076,1.77788,0.211062,1,2.89316,1.86,0.593409,3.1432,1.66505,0.69851,1,2.01378,1.86,0.6565,2.19927,1.70127,0.754454,1,2.57866,1.86,0.541212,2.77017,1.71413,0.6335,1,1.71946,1.86,0.273789,1.88349,1.77588,0.350685,1,2.41063,1.86,0.250824,2.62642,1.682,0.330987,1,2.24303,1.86,0.623739,2.41911,1.75927,0.712116,1,2.556,1.86,0.0959125,2.75663,1.73073,0.173062,1,2.63935,1.86,0.354093,2.85262,1.69486,0.441263,1,2.221,1.86,0.231819,2.40546,1.76378,0.307539,1,2.29892,1.86,0.385275,2.47919,1.71623,0.472778,1,1.81953,1.86,0.535287,1.99112,1.76395,0.613175,1,2.10421,1.86,0.319247,2.28154,1.75464,0.400982,1,2.54434,1.86,0.412987,2.77324,1.66159,0.506518,1,1.66027,1.86,0.591499,1.82256,1.76317,0.673108,1,2.14329,1.86,0.428352,2.31922,1.73594,0.516002,1,1.98794,1.86,0.38664,2.1649,1.76089,0.467644,1,2.11181,1.86,0.203454,2.28502,1.76959,0.286249,1,2.85453,1.86,0.354538,3.10424,1.68051,0.441845,1,2.74479,1.86,0.238587,2.9329,1.74996,0.31234,1,2.81844,1.86,0.0269324,3.07554,1.67255,0.0878721,1,2.1215,1.86,0.673143,2.30516,1.7203,0.769414,1,2.67252,1.86,0.0612672,2.8718,1.74199,0.135811,1,2.21945,1.86,0.0528683,2.40683,1.73173,0.127847,1,2.82155,1.86,0.695061,3.0004,1.75898,0.776798,1,2.3023,1.86,0.523127,2.50438,1.68983,0.618424,1,2.70066,1.86,0.467852,2.90906,1.73117,0.550824,1,2.0969,1.86,0.0920744,2.27262,1.76901,0.169175,1,1.99584,1.86,0.179296,2.1806,1.72316,0.242277,1,
1.5667,1.39625,3.31762,0.270072,1.62378,3.23875,0.357949,2.42037,1.86,0.524343,2.56351,1.80756,0.601116,1,2.74801,1.86,0.58402,2.93465,1.74972,0.670782,1,1.69859,1.86,0.442449,1.86431,1.75229,0.523473,1,2.61617,1.86,0.685367,2.81197,1.72469,0.78153,1,2.38813,1.86,0.117829,2.60259,1.66121,0.180441,1,2.42235,1.86,0.411974,2.61811,1.72867,0.497785,1,2.86047,1.86,0.47961,3.06573,1.70043,0.564584,1,1.69782,1.86,0.133328,1.87119,1.77796,0.210798,1,2.89316,1.86,0.593409,3.1432,1.66505,0.69851,1,2.01378,1.86,0.6565,2.19771,1.70073,0.753997,1,2.57866,1.86,0.541212,2.76925,1.71659,0.637804,1,1.71946,1.86,0.273789,1.88042,1.77534,0.347113,1,2.41063,1.86,0.250824,2.62625,1.68212,0.333232,1,2.24303,1.86,0.623739,2.41676,1.75958,0.711577,1,2.556,1.86,0.0959125,2.7554,1.72965,0.174177,1,2.63935,1.86,0.354093,2.8513,1.69492,0.442493,1,2.221,1.86,0.231819,2.40307,1.76306,0.307522,1,2.29892,1.86,0.385275,2.47952,1.71753,0.47319,1,1.81953,1.86,0.535287,1.99009,1.7637,0.613213,1,2.10421,1.86,0.319247,2.28045,1.75438,0.401028,1,2.54434,1.86,0.412987,2.77046,1.66295,0.507035,1,1.66027,1.86,0.591499,1.81934,1.76302,0.674236,1,2.14329,1.86,0.428352,2.31856,1.73602,0.51792,1,1.98794,1.86,0.38664,2.16379,1.76051,0.468113,1,2.11181,1.86,0.203454,2.28589,1.77077,0.285826,1,2.85453,1.86,0.354538,3.10424,1.68051,0.441845,1,2.74479,1.86,0.238587,2.9329,1.74996,0.31234,1,2.81844,1.86,0.0269324,3.07554,1.67255,0.0878721,1,2.1215,1.86,0.673143,2.30096,1.71861,0.770207,1,2.67252,1.86,0.0612672,2.87259,1.74215,0.136966,1,2.21945,1.86,0.0528683,2.40664,1.73101,0.128339,1,2.82155,1.86,0.695061,3.0004,1.75898,0.776798,1,2.3023,1.86,0.523127,2.50358,1.6891,0.618543,1,2.70066,1.86,0.467852,2.90906,1.73117,0.550824,1,2.0969,1.86,0.0920744,2.27175,1.76856,0.169197,1,1.99584,1.86,0.179296,2.18014,1.7213,0.242167,1,
1.60003,1.39625,3.31762,0.270072,1.61344,3.23782,0.358156,2.42037,1.86,0.524343,2.56729,1.80726,0.599804,1,2.74801,1.86,0.58402,2.93465,1.74972,0.670782,1,1.69859,1.86,0.442449,1.86802,1.75288,0.524558,1,2.61617,1.86,0.685367,2.81894,1.72471,0.780298,1,2.38813,1.86,0.117829,2.60599,1.66091,0.180923,1,2.42235,1.86,0.411974,2.62108,1.72891,0.498018,1,2.86047,1.86,0.47961,3.06573,1.70043,0.564584,1,1.69782,1.86,0.133328,1.87455,1.77831,0.210737,1,2.89316,1.86,0.593409,3.1432,1.66505,0.69851,1,2.01378,1.86,0.6565,2.20224,1.70069,0.754744,1,2.57866,1.86,0.541212,2.77442,1.71844,0.637341,1,1.71946,1.86,0.273789,1.88524,1.77607,0.345295,1,2.41063,1.86,0.250824,2.62966,1.68156,0.332988,1,2.24303,1.86,0.623739,2.42129,1.75836,0.709348,1,2.556,1.86,0.0959125,2.76129,1.72995,0.173185,1,2.63935,1.86,0.354093,2.85562,1.69405,0.442223,1,2.221,1.86,0.231819,2.40809,1.76168,0.308561,1,2.29892,1.86,0.385275,2.48317,1.71806,0.47313,1,1.81953,1.86,0.535287,1.99335,1.76402,0.613814,1,2.10421,1.86,0.319247,2.28485,1.7543,0.401169,1,2.54434,1.86,0.412987,2.77683,1.65945,0.506929,1,1.66027,1.86,0.591499,1.82142,1.76372,0.676157,1,2.14329,1.86,0.428352,2.32197,1.73497,0.514912,1,1.98794,1.86,0.38664,2.16839,1.76081,0.468943,1,2.11181,1.86,0.203454,2.28856,1.77112,0.285774,1,2.85453,1.86,0.354538,3.10424,1.68051,0.441845,1,2.74479,1.86,0.238587,2.9329,1.74996,0.31234,1,2.81844,1.86,0.0269324,3.07554,1.67255,0.0878721,1,2.1215,1.86,0.673143,2.30575,1.7181,0.771066,1,2.67252,1.86,0.0612672,2.87259,1.74215,0.136966,1,2.21945,1.86,0.0528683,2.41133,1.73129,0.126584,1,2.82155,1.86,0.695061,3.0004,1.75898,0.776798,1,2.3023,1.86,0.523127,2.50586,1.68666,0.618883,1,2.70066,1.86,0.467852,2.90906,1.73117,0.550824,1,2.0969,1.86,0.0920744,2.27464,1.76798,0.16931,1,1.99584,1.86,0.179296,2.18182,1.72019,0.243184,1,
1.63337,1.3695,3.31403,0.270373,1.59824,3.23559,0.358432,2.42037,1.86,0.524343,2.56556,1.80716,0.599978,1,2.74801,1.86,0.58402,2.93465,1.74972,0.670782,1,1.69859,1.86,0.442449,1.86749,1.75275,0.524036,1,2.61617,1.86,0.685367,2.81552,1.7266,0.779146,1,2.38813,1.86,0.117829,2.60551,1.66174,0.179783,1,2.42235,1.86,0.411974,2.62126,1.72894,0.496503,1,2.86047,1.86,0.47961,3.06573,1.70043,0.564584,1,1.69782,1.86,0.133328,1.87318,1.77808,0.210868,1,2.89316,1.86,0.593409,3.1432,1.66505,0.69851,1,2.01378,1.86,0.6565,2.20119,1.70071,0.754798,1,2.57866,1.86,0.541212,2.77266,1.71828,0.635579,1,1.71946,1.86,0.273789,1.8842,1.77589,0.345315,1,2.41063,1.86,0.250824,2.6299,1.68134,0.332,1,2.24303,1.86,0.623739,2.41995,1.75943,0.710685,1,2.556,1.86,0.0959125,2.75874,1.73143,0.17252,1,2.63935,1.86,0.354093,2.85392,1.69376,0.439045,1,2.221,1.86,0.231819,2.40629,1.76206,0.30785,1,2.29892,1.86,0.385275,2.4819,1.71713,0.472631,1,1.81953,1.86,0.535287,1.99182,1.7635,0.612281,1,2.10421,1.86,0.319247,2.28259,1.75388,0.400318,1,2.54434,1.86,0.412987,2.7768,1.66055,0.505245,1,1.66027,1.86,0.591499,1.82037,1.76357,0.676178,1,2.14329,1.86,0.428352,2.32058,1.7342,0.514432,1,1.98794,1.86,0.38664,2.16584,1.76021,0.467415,1,2.11181,1.86,0.203454,2.28781,1.77033,0.285448,1,2.85453,1.86,0.354538,3.10424,1.68051,0.441845,1,2.74479,1.86,0.238587,2.9329,1.74996,0.31234,1,2.81844,1.86,0.0269324,3.07554,1.67255,0.0878721,1,2.1215,1.86,0.673143,2.30723,1.71948,0.768865,1,2.67252,1.86,0.0612672,2.87259,1.74215,0.136966,1,2.21945,1.86,0.0528683,2.41195,1.73225,0.126975,1,2.82155,1.86,0.695061,3.0004,1.75898,0.776798,1,2.3023,1.86,0.523127,2.50266,1.68412,0.6192,1,2.70066,1.86,0.467852,2.90906,1.73117,0.550824,1,2.0969,1.86,0.0920744,2.27541,1.76857,0.168591,1,1.99584,1.86,0.179296,2.18126,1.72015,0.241479,1,
