time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.43336,-4.86922,-3.38069,0.295449,-4.28604,-3.52939,0.590591,-5.40574,-1.86,0.605379,-4.87015,-1.87573,0.944867,1,-4.82715,-1.86,0.705234,-4.2442,-1.90175,1.05196,1,-5.62172,-1.86,0.155583,-5.09348,-1.88822,0.458968,1,-5.65749,-1.86,0.493688,-5.13443,-1.89031,0.820272,1,-5.45424,-1.86,0.462552,-4.91556,-1.88308,0.789714,1,-4.85312,-1.86,0.565955,-4.26823,-1.88258,0.902128,1,-4.86025,-1.86,0.405292,-4.26923,-1.86676,0.730642,1,-5.97062,-1.86,0.241587,-5.47154,-1.86746,0.550757,1,-5.3729,-1.86,0.388422,-4.82701,-1.87803,0.711762,1,-5.16578,-1.86,0.155481,-4.5928,-1.82983,0.455062,1,-5.90397,-1.86,0.671233,-5.41476,-1.86042,1.0184,1,-5.53009,-1.86,0.609838,-4.99673,-1.85453,0.958555,1,-5.25039,-1.86,0.562656,-4.69801,-1.86315,0.898655,1,-5.83478,-1.86,0.390793,-5.34005,-1.84398,0.710276,1,-5.5013,-1.86,0.333137,-4.96657,-1.88464,0.643537,1,-5.97438,-1.86,0.41888,-5.45212,-1.8942,0.735335,1,-5.75295,-1.86,0.724397,-5.2096,-1.9481,1.04641,1,-5.82133,-1.86,0.580319,-5.32222,-1.87089,0.922514,1,-5.58227,-1.86,0.408913,-5.05794,-1.86156,0.735652,1,-5.45159,-1.86,0.23342,-4.89273,-1.91039,0.541747,1,-5.02286,-1.86,0.525582,-4.44551,-1.88806,0.857898,1,-5.09668,-1.86,0.748157,-4.53165,-1.8829,1.0972,1,-5.24927,-1.86,0.264623,-4.6884,-1.82006,0.573088,1,-5.61194,-1.86,0.286476,-5.09731,-1.83692,0.595947,1,-5.69646,-1.86,0.38327,-5.17214,-1.90052,0.701144,1,-5.11661,-1.86,0.4734,-4.55555,-1.87448,0.808228,1,-5.68359,-1.86,0.610393,-5.16157,-1.87666,0.950947,1,-4.95408,-1.86,0.283485,-4.34708,-1.79021,0.613419,1,-5.06336,-1.86,0.629248,-4.47531,-1.91463,0.960941,1,-5.89498,-1.86,0.498578,-5.41667,-1.8296,0.835562,1,
1.4667,-4.84379,-3.37963,0.295344,-4.27097,-3.52876,0.589996,-5.40574,-1.86,0.605379,-4.8727,-1.87408,0.944282,1,-4.82715,-1.86,0.705234,-4.24588,-1.9019,1.0523,1,-5.62172,-1.86,0.155583,-5.09415,-1.88645,0.456632,1,-5.65749,-1.86,0.493688,-5.13718,-1.88758,0.819509,1,-5.45424,-1.86,0.462552,-4.91704,-1.88112,0.788177,1,-4.85312,-1.86,0.565955,-4.26635,-1.88284,0.903267,1,-4.86025,-1.86,0.405292,-4.26975,-1.86681,0.730718,1,-5.97062,-1.86,0.241587,-5.47154,-1.86746,0.550757,1,-5.3729,-1.86,0.388422,-4.8305,-1.87685,0.710342,1,-5.16578,-1.86,0.155481,-4.59359,-1.82912,0.454414,1,-5.90397,-1.86,0.671233,-5.41476,-1.86042,1.0184,1,-5.53009,-1.86,0.609838,-4.99692,-1.85181,0.95657,1,-5.25039,-1.86,0.562656,-4.69992,-1.86263,0.900719,1,-5.83478,-1.86,0.390793,-5.34172,-1.8428,0.707806,1,-5.5013,-1.86,0.333137,-4.9691,-1.88527,0.642145,1,-5.97438,-1.86,0.41888,-5.45212,-1.8942,0.735335,1,-5.75295,-1.86,0.724397,-5.21254,-1.94433,1.04578,1,-5.82133,-1.86,0.580319,-5.32558,-1.86771,0.92199,1,-5.58227,-1.86,0.408913,-5.06283,-1.85919,0.735544,1,-5.45159,-1.86,0.23342,-4.89378,-1.90936,0.54115,1,-5.02286,-1.86,0.525582,-4.44501,-1.88765,0.85775,1,-5.09668,-1.86,0.748157,-4.53294,-1.88237,1.09742,1,-5.24927,-1.86,0.264623,-4.69127,-1.81941,0.570831,1,-5.61194,-1.86,0.286476,-5.10114,-1.83513,0.596081,1,-5.69646,-1.86,0.38327,-5.17362,-1.9002,0.700025,1,-5.11661,-1.86,0.4734,-4.55534,-1.87328,0.807485,1,-5.68359,-1.86,0.610393,-5.16475,-1.87322,0.950543,1,-4.95408,-1.86,0.283485,-4.34773,-1.79005,0.612819,1,-5.06336,-1.86,0.629248,-4.476,-1.91406,0.96052,1,-5.89498,-1.86,0.498578,-5.41667,-1.8296,0.835562,1,
1.50003,-4.84379,-3.37963,0.295344,-4.26076,-3.52814,0.589595,-5.40574,-1.86,0.605379,-4.87735,-1.87454,0.945289,1,-4.82715,-1.86,0.705234,-4.25123,-1.9022,1.05347,1,-5.62172,-1.86,0.155583,-5.09902,-1.88503,0.456928,1,-5.65749,-1.86,0.493688,-5.14279,-1.88808,0.820297,1,-5.45424,-1.86,0.462552,-4.92169,-1.88107,0.788981,1,-4.85312,-1.86,0.565955,-4.27333,-1.88323,0.905316,1,-4.86025,-1.86,0.405292,-4.27487,-1.86693,0.732114,1,-5.97062,-1.86,0.241587,-5.47154,-1.86746,0.550757,1,-5.3729,-1.86,0.388422,-4.83491,-1.87818,0.712092,1,-5.16578,-1.86,0.155481,-4.59812,-1.82907,0.456428,1,-5.90397,-1.86,0.671233,-5.41476,-1.86042,1.0184,1,-5.53009,-1.86,0.609838,-5.00182,-1.8512,0.957528,1,-5.25039,-1.86,0.562656,-4.70392,-1.86173,0.898193,1,-5.83478,-1.86,0.390793,-5.34669,-1.84232,0.709895,1,-5.5013,-1.86,0.333137,-4.9739,-1.88445,0.642799,1,-5.97438,-1.86,0.41888,-5.45212,-1.8942,0.735335,1,-5.75295,-1.86,0.724397,-5.21574,-1.9448,1.04757,1,-5.82133,-1.86,0.580319,-5.33028,-1.86671,0.923606,1,-5.58227,-1.86,0.408913,-5.06553,-1.86114,0.736745,1,-5.45159,-1.86,0.23342,-4.90103,-1.91004,0.540723,1,-5.02286,-1.86,0.525582,-4.44767,-1.88765,0.858547,1,-5.09668,-1.86,0.748157,-4.53744,-1.88252,1.09938,1,-5.24927,-1.86,0.264623,-4.69266,-1.81874,0.572684,1,-5.61194,-1.86,0.286476,-5.10659,-1.83655,0.597153,1,-5.69646,-1.86,0.38327,-5.17844,-1.90047,0.700976,1,-5.11661,-1.86,0.4734,-4.5605,-1.87319,0.808914,1,-5.68359,-1.86,0.610393,-5.16895,-1.8748,0.952742,1,-4.95408,-1.86,0.283485,-4.35691,-1.79027,0.612572,1,-5.06336,-1.86,0.629248,-4.48108,-1.91384,0.959103,1,-5.89498,-1.86,0.498578,-5.41667,-1.8296,0.835562,1,
1.53337,-4.8341,-3.37908,0.294931,-4.25051,-3.52774,0.589189,-5.40574,-1.86,0.605379,-4.88125,-1.87241,0.946848,1,-4.82715,-1.86,0.705234,-4.25503,-1.90208,1.05319,1,-5.62172,-1.86,0.155583,-5.10578,-1.88421,0.457119,1,-5.65749,-1.86,0.493688,-5.14918,-1.88669,0.821118,1,-5.45424,-1.86,0.462552,-4.92789,-1.8804,0.791115,1,-4.85312,-1.86,0.565955,-4.27679,-1.88263,0.902526,1,-4.86025,-1.86,0.405292,-4.27862,-1.8668,0.730818,1,-5.97062,-1.86,0.241587,-5.47154,-1.86746,0.550757,1,-5.3729,-1.86,0.388422,-4.84118,-1.87659,0.711998,1,-5.16578,-1.86,0.155481,-4.60448,-1.82921,0.456674,1,-5.90397,-1.86,0.671233,-5.41476,-1.86042,1.0184,1,-5.53009,-1.86,0.609838,-5.00733,-1.8504,0.957904,1,-5.25039,-1.86,0.562656,-4.71074,-1.86216,0.902675,1,-5.83478,-1.86,0.390793,-5.35554,-1.8415,0.710233,1,-5.5013,-1.86,0.333137,-4.9815,-1.88164,0.643145,1,-5.97438,-1.86,0.41888,-5.45212,-1.8942,0.735335,1,-5.75295,-1.86,0.724397,-5.22296,-1.94187,1.04872,1,-5.82133,-1.86,0.580319,-5.33801,-1.86352,0.925059,1,-5.58227,-1.86,0.408913,-5.07342,-1.85751,0.737557,1,-5.45159,-1.86,0.23342,-4.90753,-1.91111,0.542141,1,-5.02286,-1.86,0.525582,-4.45616,-1.88812,0.858319,1,-5.09668,-1.86,0.748157,-4.5446,-1.88273,1.10023,1,-5.24927,-1.86,0.264623,-4.70088,-1.81791,0.572367,1,-5.61194,-1.86,0.286476,-5.11435,-1.83512,0.596821,1,-5.69646,-1.86,0.38327,-5.18494,-1.89903,0.701897,1,-5.11661,-1.86,0.4734,-4.56568,-1.87309,0.809156,1,-5.68359,-1.86,0.610393,-5.17669,-1.87377,0.954147,1,-4.95408,-1.86,0.283485,-4.36029,-1.79009,0.61412,1,-5.06336,-1.86,0.629248,-4.48683,-1.91382,0.958801,1,-5.89498,-1.86,0.498578,-5.41667,-1.8296,0.835562,1,
1.5667,-4.80771,-3.37805,0.294824,-4.2237,-3.52611,0.588135,-5.40574,-1.86,0.605379,-4.87022,-1.87255,0.945083,1,-4.82715,-1.86,0.705234,-4.24639,-1.90228,1.0532,1,-5.62172,-1.86,0.155583,-5.09638,-1.88874,0.460136,1,-5.65749,-1.86,0.493688,-5.13898,-1.88945,0.821783,1,-5.45424,-1.86,0.462552,-4.91839,-1.88347,0.789824,1,-4.85312,-1.86,0.565955,-4.26833,-1.88309,0.903725,1,-4.86025,-1.86,0.405292,-4.27081,-1.86706,0.731617,1,-5.97062,-1.86,0.241587,-5.47154,-1.86746,0.550757,1,-5.3729,-1.86,0.388422,-4.83425,-1.87967,0.711912,1,-5.16578,-1.86,0.155481,-4.59645,-1.83053,0.457731,1,-5.90397,-1.86,0.671233,-5.41476,-1.86042,1.0184,1,-5.53009,-1.86,0.609838,-4.99839,-1.85358,0.956971,1,-5.25039,-1.86,0.562656,-4.70336,-1.86504,0.903065,1,-5.83478,-1.86,0.390793,-5.34288,-1.84758,0.708333,1,-5.5013,-1.86,0.333137,-4.97185,-1.88471,0.644519,1,-5.97438,-1.86,0.41888,-5.45212,-1.8942,0.735335,1,-5.75295,-1.86,0.724397,-5.21174,-1.94612,1.04731,1,-5.82133,-1.86,0.580319,-5.33801,-1.86352,0.925059,1,-5.58227,-1.86,0.408913,-5.06373,-1.86201,0.736884,1,-5.45159,-1.86,0.23342,-4.89952,-1.91396,0.542905,1,-5.02286,-1.86,0.525582,-4.4493,-1.88926,0.858972,1,-5.09668,-1.86,0.748157,-4.53617,-1.88323,1.09789,1,-5.24927,-1.86,0.264623,-4.69066,-1.82015,0.570014,1,-5.61194,-1.86,0.286476,-5.10502,-1.83894,0.596496,1,-5.69646,-1.86,0.38327,-5.17555,-1.90325,0.700205,1,-5.11661,-1.86,0.4734,-4.5602,-1.87497,0.810837,1,-5.68359,-1.86,0.610393,-5.16583,-1.87885,0.953426,1,-4.95408,-1.86,0.283485,-4.35321,-1.79052,0.615712,1,-5.06336,-1.86,0.629248,-4.47926,-1.915,0.959887,1,-5.89498,-1.86,0.498578,-5.41667,-1.8296,0.835562,1,
1.60003,-4.80771,-3.37805,0.294824,-4.20857,-3.52547,0.587538,-5.40574,-1.86,0.605379,-4.87225,-1.87064,0.945557,1,-4.82715,-1.86,0.705234,-4.24892,-1.90179,1.0515,1,-5.62172,-1.86,0.155583,-5.09839,-1.88666,0.459128,1,-5.65749,-1.86,0.493688,-5.14252,-1.88547,0.82241,1,-5.45424,-1.86,0.462552,-4.9202,-1.88073,0.790793,1,-4.85312,-1.86,0.565955,-4.26728,-1.88248,0.901264,1,-4.86025,-1.86,0.405292,-4.27115,-1.86667,0.728082,1,-5.97062,-1.86,0.241587,-5.47154,-1.86746,0.550757,1,-5.3729,-1.86,0.388422,-4.83587,-1.87841,0.710312,1,-5.16578,-1.86,0.155481,-4.59854,-1.82987,0.455905,1,-5.90397,-1.86,0.671233,-5.41476,-1.86042,1.0184,1,-5.53009,-1.86,0.609838,-5.00074,-1.85195,0.957289,1,-5.25039,-1.86,0.562656,-4.7045,-1.86306,0.900823,1,-5.83478,-1.86,0.390793,-5.34288,-1.84758,0.708333,1,-5.5013,-1.86,0.333137,-4.97428,-1.88104,0.645319,1,-5.97438,-1.86,0.41888,-5.45212,-1.8942,0.735335,1,-5.75295,-1.86,0.724397,-5.21548,-1.94333,1.0503,1,-5.82133,-1.86,0.580319,-5.33801,-1.86352,0.925059,1,-5.58227,-1.86,0.408913,-5.06795,-1.85962,0.739353,1,-5.45159,-1.86,0.23342,-4.9009,-1.91086,0.54282,1,-5.02286,-1.86,0.525582,-4.4506,-1.88848,0.857979,1,-5.09668,-1.86,0.748157,-4.53584,-1.88206,1.0988,1,-5.24927,-1.86,0.264623,-4.69193,-1.81803,0.569397,1,-5.61194,-1.86,0.286476,-5.10593,-1.83287,0.59635,1,-5.69646,-1.86,0.38327,-5.1772,-1.89979,0.702996,1,-5.11661,-1.86,0.4734,-4.56042,-1.87423,0.809738,1,-5.68359,-1.86,0.610393,-5.16705,-1.87299,0.956816,1,-4.95408,-1.86,0.283485,-4.35566,-1.79032,0.612143,1,-5.06336,-1.86,0.629248,-4.47949,-1.91401,0.958947,1,-5.89498,-1.86,0.498578,-5.41667,-1.8296,0.835562,1,
1.63337,-4.78135,-3.37707,0.294755,-4.1967,-3.52444,0.587074,-5.40574,-1.86,0.605379,-4.87645,-1.87349,0.947794,1,-4.82715,-1.86,0.705234,-4.25289,-1.90222,1.05313,1,-5.62172,-1.86,0.155583,-5.10096,-1.88592,0.46034,1,-5.65749,-1.86,0.493688,-5.14638,-1.88781,0.822912,1,-5.45424,-1.86,0.462552,-4.92482,-1.88193,0.790255,1,-4.85312,-1.86,0.565955,-4.27227,-1.88273,0.901952,1,-4.86025,-1.86,0.405292,-4.2768,-1.86711,0.731725,1,-5.97062,-1.86,0.241587,-5.47154,-1.86746,0.550757,1,-5.3729,-1.86,0.388422,-4.84085,-1.87858,0.711803,1,-5.16578,-1.86,0.155481,-4.60406,-1.83041,0.457413,1,-5.90397,-1.86,0.671233,-5.41476,-1.86042,1.0184,1,-5.53009,-1.86,0.609838,-5.00613,-1.85451,0.958248,1,-5.25039,-1.86,0.562656,-4.71013,-1.86299,0.899549,1,-5.83478,-1.86,0.390793,-5.34288,-1.84758,0.708333,1,-5.5013,-1.86,0.333137,-4.98163,-1.88369,0.645304,1,-5.97438,-1.86,0.41888,-5.45212,-1.8942,0.735335,1,-5.75295,-1.86,0.724397,-5.21841,-1.94691,1.04894,1,-5.82133,-1.86,0.580319,-5.33801,-1.86352,0.925059,1,-5.58227,-1.86,0.408913,-5.0708,-1.86267,0.740802,1,-5.45159,-1.86,0.23342,-4.90908,-1.91171,0.542047,1,-5.02286,-1.86,0.525582,-4.45538,-1.88849,0.85789,1,-5.09668,-1.86,0.748157,-4.54018,-1.88276,1.10098,1,-5.24927,-1.86,0.264623,-4.69795,-1.81927,0.569044,1,-5.61194,-1.86,0.286476,-5.11175,-1.83209,0.598246,1,-5.69646,-1.86,0.38327,-5.18199,-1.9005,0.703762,1,-5.11661,-1.86,0.4734,-4.56528,-1.87386,0.809486,1,-5.68359,-1.86,0.610393,-5.17495,-1.87504,0.955922,1,-4.95408,-1.86,0.283485,-4.36133,-1.79053,0.613621,1,-5.06336,-1.86,0.629248,-4.486,-1.91427,0.958552,1,-5.89498,-1.86,0.498578,-5.41667,-1.8296,0.835562,1,
1.6667,-4.78135,-3.37707,0.294755,-4.18144,-3.52381,0.586471,-5.40574,-1.86,0.605379,-4.87773,-1.87344,0.947865,1,-4.82715,-1.86,0.705234,-4.25458,-1.90258,1.05427,1,-5.62172,-1.86,0.155583,-5.10388,-1.88305,0.458961,1,-5.65749,-1.86,0.493688,-5.1488,-1.88595,0.822029,1,-5.45424,-1.86,0.462552,-4.92591,-1.88094,0.79101,1,-4.85312,-1.86,0.565955,-4.27283,-1.88281,0.90256,1,-4.86025,-1.86,0.405292,-4.27799,-1.86709,0.731779,1,-5.97062,-1.86,0.241587,-5.47154,-1.86746,0.550757,1,-5.3729,-1.86,0.388422,-4.84082,-1.87649,0.710805,1,-5.16578,-1.86,0.155481,-4.60543,-1.82996,0.457423,1,-5.90397,-1.86,0.671233,-5.41476,-1.86042,1.0184,1,-5.53009,-1.86,0.609838,-5.00777,-1.85389,0.957219,1,-5.25039,-1.86,0.562656,-4.71208,-1.8623,0.897136,1,-5.83478,-1.86,0.390793,-5.34288,-1.84758,0.708333,1,-5.5013,-1.86,0.333137,-4.97974,-1.88351,0.646085,1,-5.97438,-1.86,0.41888,-5.45212,-1.8942,0.735335,1,-5.75295,-1.86,0.724397,-5.22218,-1.94563,1.04976,1,-5.82133,-1.86,0.580319,-5.33801,-1.86352,0.925059,1,-5.58227,-1.86,0.408913,-5.07313,-1.85844,0.736483,1,-5.45159,-1.86,0.23342,-4.90978,-1.913,0.540951,1,-5.02286,-1.86,0.525582,-4.45601,-1.88821,0.85856,1,-5.09668,-1.86,0.748157,-4.54507,-1.88303,1.09959,1,-5.24927,-1.86,0.264623,-4.69804,-1.81888,0.570978,1,-5.61194,-1.86,0.286476,-5.11259,-1.83187,0.595197,1,-5.69646,-1.86,0.38327,-5.18382,-1.8994,0.703871,1,-5.11661,-1.86,0.4734,-4.56414,-1.8726,0.806705,1,-5.68359,-1.86,0.610393,-5.17499,-1.87718,0.954286,1,-4.95408,-1.86,0.283485,-4.36259,-1.7904,0.613673,1,-5.06336,-1.86,0.629248,-4.48659,-1.91425,0.959175,1,-5.89498,-1.86,0.498578,-5.41667,-1.8296,0.835562,1,
1.70004,-4.75497,-3.37606,0.294646,-4.16948,-3.52241,0.586008,-5.40574,-1.86,0.605379,-4.87972,-1.87382,0.948467,1,-4.82715,-1.86,0.705234,-4.25838,-1.90205,1.05242,1,-5.62172,-1.86,0.155583,-5.10624,-1.88516,0.458637,1,-5.65749,-1.86,0.493688,-5.15236,-1.88767,0.821534,1,-5.45424,-1.86,0.462552,-4.92864,-1.88112,0.791103,1,-4.85312,-1.86,0.565955,-4.27626,-1.88252,0.900841,1,-4.86025,-1.86,0.405292,-4.2814,-1.86697,0.730076,1,-5.97062,-1.86,0.241587,-5.47154,-1.86746,0.550757,1,-5.3729,-1.86,0.388422,-4.84634,-1.87666,0.711559,1,-5.16578,-1.86,0.155481,-4.60934,-1.8302,0.456401,1,-5.90397,-1.86,0.671233,-5.41476,-1.86042,1.0184,1,-5.53009,-1.86,0.609838,-5.01074,-1.85365,0.957411,1,-5.25039,-1.86,0.562656,-4.71473,-1.86254,0.897165,1,-5.83478,-1.86,0.390793,-5.34288,-1.84758,0.708333,1,-5.5013,-1.86,0.333137,-4.98242,-1.87905,0.64892,1,-5.97438,-1.86,0.41888,-5.45212,-1.8942,0.735335,1,-5.75295,-1.86,0.724397,-5.22218,-1.94563,1.04976,1,-5.82133,-1.86,0.580319,-5.33801,-1.86352,0.925059,1,-5.58227,-1.86,0.408913,-5.07548,-1.85874,0.735722,1,-5.45159,-1.86,0.23342,-4.91315,-1.91109,0.54149,1,-5.02286,-1.86,0.525582,-4.45827,-1.88777,0.856855,1,-5.09668,-1.86,0.748157,-4.54782,-1.88367,1.09922,1,-5.24927,-1.86,0.264623,-4.70306,-1.81916,0.569914,1,-5.61194,-1.86,0.286476,-5.1158,-1.83245,0.59595,1,-5.69646,-1.86,0.38327,-5.18597,-1.89977,0.704551,1,-5.11661,-1.86,0.4734,-4.56603,-1.8724,0.807821,1,-5.68359,-1.86,0.610393,-5.18131,-1.87759,0.953438,1,-4.95408,-1.86,0.283485,-4.36658,-1.79046,0.612577,1,-5.06336,-1.86,0.629248,-4.48893,-1.9135,0.957569,1,-5.89498,-1.86,0.498578,-5.41667,-1.8296,0.835562,1,
1.73337,-4.72885,-3.3749,0.294537,-4.15432,-3.52176,0.585409,-5.40574,-1.86,0.605379,-4.88029,-1.8712,0.949624,1,-4.82715,-1.86,0.705234,-4.25765,-1.90214,1.05316,1,-5.62172,-1.86,0.155583,-5.1079,-1.88233,0.459624,1,-5.65749,-1.86,0.493688,-5.15458,-1.88521,0.822785,1,-5.45424,-1.86,0.462552,-4.92926,-1.87856,0.792003,1,-4.85312,-1.86,0.565955,-4.27565,-1.88252,0.901408,1,-4.86025,-1.86,0.405292,-4.2808,-1.8669,0.730655,1,-5.97062,-1.86,0.241587,-5.47154,-1.86746,0.550757,1,-5.3729,-1.86,0.388422,-4.8464,-1.87633,0.714117,1,-5.16578,-1.86,0.155481,-4.61021,-1.82925,0.456965,1,-5.90397,-1.86,0.671233,-5.41476,-1.86042,1.0184,1,-5.53009,-1.86,0.609838,-5.01241,-1.85105,0.961727,1,-5.25039,-1.86,0.562656,-4.71525,-1.8604,0.898317,1,-5.83478,-1.86,0.390793,-5.34288,-1.84758,0.708333,1,-5.5013,-1.86,0.333137,-4.98378,-1.87754,0.651082,1,-5.97438,-1.86,0.41888,-5.45212,-1.8942,0.735335,1,-5.75295,-1.86,0.724397,-5.22218,-1.94563,1.04976,1,-5.82133,-1.86,0.580319,-5.33801,-1.86352,0.925059,1,-5.58227,-1.86,0.408913,-5.07756,-1.85521,0.736641,1,-5.45159,-1.86,0.23342,-4.91639,-1.90831,0.54203,1,-5.02286,-1.86,0.525582,-4.45777,-1.88729,0.857503,1,-5.09668,-1.86,0.748157,-4.54748,-1.8824,1.10138,1,-5.24927,-1.86,0.264623,-4.70594,-1.81918,0.573286,1,-5.61194,-1.86,0.286476,-5.11909,-1.83121,0.597131,1,-5.69646,-1.86,0.38327,-5.188,-1.89568,0.705429,1,-5.11661,-1.86,0.4734,-4.56627,-1.872,0.809026,1,-5.68359,-1.86,0.610393,-5.18056,-1.87547,0.954332,1,-4.95408,-1.86,0.283485,-4.36726,-1.79027,0.61198,1,-5.06336,-1.86,0.629248,-4.48796,-1.91261,0.957719,1,-5.89498,-1.86,0.498578,-5.41667,-1.8296,0.835562,1,
1.7667,-4.72885,-3.3749,0.294537,-4.14253,-3.52118,0.584945,-5.40574,-1.86,0.605379,-4.88812,-1.87457,0.9494,1,-4.82715,-1.86,0.705234,-4.26309,-1.90247,1.05365,1,-5.62172,-1.86,0.155583,-5.11509,-1.88723,0.460904,1,-5.65749,-1.86,0.493688,-5.16227,-1.89007,0.822724,1,-5.45424,-1.86,0.462552,-4.93696,-1.88202,0.792016,1,-4.85312,-1.86,0.565955,-4.28395,-1.88293,0.901141,1,-4.86025,-1.86,0.405292,-4.28733,-1.86725,0.730911,1,-5.97062,-1.86,0.241587,-5.47154,-1.86746,0.550757,1,-5.3729,-1.86,0.388422,-4.85406,-1.87864,0.715409,1,-5.16578,-1.86,0.155481,-4.61726,-1.8306,0.456698,1,-5.90397,-1.86,0.671233,-5.41476,-1.86042,1.0184,1,-5.53009,-1.86,0.609838,-5.01972,-1.85528,0.961313,1,-5.25039,-1.86,0.562656,-4.72187,-1.86239,0.899712,1,-5.83478,-1.86,0.390793,-5.34288,-1.84758,0.708333,1,-5.5013,-1.86,0.333137,-4.99174,-1.88255,0.650411,1,-5.97438,-1.86,0.41888,-5.45212,-1.8942,0.735335,1,-5.75295,-1.86,0.724397,-5.22218,-1.94563,1.04976,1,-5.82133,-1.86,0.580319,-5.33801,-1.86352,0.925059,1,-5.58227,-1.86,0.408913,-5.08475,-1.85999,0.738834,1,-5.45159,-1.86,0.23342,-4.92477,-1.9133,0.542142,1,-5.02286,-1.86,0.525582,-4.46588,-1.88857,0.858294,1,-5.09668,-1.86,0.748157,-4.55506,-1.88358,1.10148,1,-5.24927,-1.86,0.264623,-4.7124,-1.82157,0.572757,1,-5.61194,-1.86,0.286476,-5.12473,-1.83692,0.599145,1,-5.69646,-1.86,0.38327,-5.19452,-1.90036,0.705497,1,-5.11661,-1.86,0.4734,-4.57423,-1.87399,0.80976,1,-5.68359,-1.86,0.610393,-5.19039,-1.87609,0.955391,1,-4.95408,-1.86,0.283485,-4.37371,-1.7907,0.610893,1,-5.06336,-1.86,0.629248,-4.49598,-1.91398,0.958431,1,-5.89498,-1.86,0.498578,-5.41667,-1.8296,0.835562,1,
