time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.43336,4.90927,-3.56711,0.213611,6.11168,-3.2582,0.0654725,4.01099,-1.86,0.52665,5.21334,-1.5735,0.378138,1,4.7049,-1.86,0.745608,5.90473,-1.52847,0.61551,1,4.3684,-1.86,0.347758,5.56902,-1.57858,0.191833,1,4.66907,-1.86,0.198309,5.8685,-1.54467,0.047269,1,4.58705,-1.86,0.374171,5.77954,-1.55368,0.225063,1,4.36789,-1.86,0.162757,5.55712,-1.52342,0.00709022,1,4.7889,-1.86,0.447477,5.99402,-1.55735,0.301403,1,3.85669,-1.86,0.525646,5.04016,-1.55794,0.372439,1,3.85492,-1.86,0.672164,5.05103,-1.5996,0.505485,1,3.80743,-1.86,0.816736,4.98801,-1.58141,0.66239,1,3.75222,-1.86,0.157483,4.92495,-1.55106,-0.0112298,1,4.78053,-1.86,0.0774335,5.99001,-1.53821,-0.0754556,1,4.57571,-1.86,0.524866,5.77444,-1.59809,0.375203,1,4.78519,-1.86,0.301285,5.9951,-1.54891,0.147734,1,4.23309,-1.86,0.615053,5.41315,-1.53452,0.461714,1,3.51606,-1.86,0.104788,4.69512,-1.56585,-0.0580001,1,3.56223,-1.86,0.260332,4.72304,-1.58058,0.0983076,1,3.93015,-1.86,0.126989,5.11457,-1.55448,-0.0326762,1,4.60749,-1.86,0.645535,5.81233,-1.51331,0.520775,1,3.81315,-1.86,0.27561,4.99378,-1.5689,0.123853,1,4.46672,-1.86,0.277025,5.65827,-1.56135,0.122,1,4.87898,-1.86,0.365546,6.09284,-1.51448,0.223558,1,4.89083,-1.86,0.514299,6.09671,-1.5313,0.383037,1,4.54613,-1.86,0.164579,5.74045,-1.56099,0.00951123,1,4.69968,-1.86,0.56782,5.90746,-1.54018,0.424904,1,4.25566,-1.86,0.0946966,5.4534,-1.57666,-0.0568282,1,4.8776,-1.86,0.219637,6.08518,-1.52802,0.0697404,1,4.63233,-1.86,0.0858623,5.82758,-1.53695,-0.0726862,1,3.68847,-1.86,0.517496,4.86793,-1.58364,0.362478,1,4.49191,-1.86,0.599514,5.67693,-1.55309,0.4541,1,3.65088,-1.86,0.0864206,4.80817,-1.5268,-0.070665,1,4.45802,-1.86,0.0746896,5.65761,-1.5096,-0.0784253,1,
1.4667,4.93681,-3.56567,0.213258,6.12702,-3.25638,0.0651458,4.01099,-1.86,0.52665,5.21221,-1.5765,0.376399,1,4.7049,-1.86,0.745608,5.901,-1.52911,0.615529,1,4.3684,-1.86,0.347758,5.56393,-1.58059,0.191029,1,4.66907,-1.86,0.198309,5.86644,-1.54485,0.0485693,1,4.58705,-1.86,0.374171,5.77829,-1.55377,0.225094,1,4.36789,-1.86,0.162757,5.55365,-1.52504,0.00409922,1,4.7889,-1.86,0.447477,5.99419,-1.55752,0.300918,1,3.85669,-1.86,0.525646,5.03916,-1.56192,0.368566,1,3.85492,-1.86,0.672164,5.04918,-1.6043,0.503739,1,3.80743,-1.86,0.816736,4.98594,-1.5846,0.658861,1,3.75222,-1.86,0.157483,4.92422,-1.55446,-0.0130592,1,4.78053,-1.86,0.0774335,5.98821,-1.5385,-0.0747956,1,4.57571,-1.86,0.524866,5.77135,-1.59876,0.376393,1,4.78519,-1.86,0.301285,5.99391,-1.54931,0.147747,1,4.23309,-1.86,0.615053,5.40938,-1.53643,0.459082,1,3.51606,-1.86,0.104788,4.69512,-1.56585,-0.0580001,1,3.56223,-1.86,0.260332,4.72304,-1.58058,0.0983076,1,3.93015,-1.86,0.126989,5.1139,-1.55806,-0.0350181,1,4.60749,-1.86,0.645535,5.80773,-1.51372,0.519947,1,3.81315,-1.86,0.27561,4.99399,-1.5724,0.121831,1,4.46672,-1.86,0.277025,5.65591,-1.56212,0.122037,1,4.87898,-1.86,0.365546,6.09194,-1.51522,0.220444,1,4.89083,-1.86,0.514299,6.09367,-1.53162,0.383737,1,4.54613,-1.86,0.164579,5.73862,-1.56125,0.0101724,1,4.69968,-1.86,0.56782,5.9073,-1.54055,0.426737,1,4.25566,-1.86,0.0946966,5.45221,-1.57865,-0.0585317,1,4.8776,-1.86,0.219637,6.08339,-1.52876,0.0703968,1,4.63233,-1.86,0.0858623,5.828,-1.53669,-0.0723185,1,3.68847,-1.86,0.517496,4.86983,-1.58742,0.357805,1,4.49191,-1.86,0.599514,5.6753,-1.55347,0.453709,1,3.65088,-1.86,0.0864206,4.80718,-1.53186,-0.0743451,1,4.45802,-1.86,0.0746896,5.65656,-1.51064,-0.0783253,1,
1.50003,4.93681,-3.56567,0.213258,6.13747,-3.25537,0.0649157,4.01099,-1.86,0.52665,5.20786,-1.57811,0.375652,1,4.7049,-1.86,0.745608,5.89538,-1.52938,0.614533,1,4.3684,-1.86,0.347758,5.55871,-1.58225,0.191073,1,4.66907,-1.86,0.198309,5.85988,-1.54566,0.0474019,1,4.58705,-1.86,0.374171,5.77389,-1.55405,0.223961,1,4.36789,-1.86,0.162757,5.54766,-1.52639,0.00489108,1,4.7889,-1.86,0.447477,5.98923,-1.55788,0.299218,1,3.85669,-1.86,0.525646,5.03468,-1.56522,0.367556,1,3.85492,-1.86,0.672164,5.04841,-1.60637,0.506006,1,3.80743,-1.86,0.816736,4.98181,-1.58763,0.656167,1,3.75222,-1.86,0.157483,4.91814,-1.55913,-0.0128814,1,4.78053,-1.86,0.0774335,5.98246,-1.53678,-0.0761275,1,4.57571,-1.86,0.524866,5.76346,-1.59939,0.374277,1,4.78519,-1.86,0.301285,5.989,-1.54994,0.147234,1,4.23309,-1.86,0.615053,5.4047,-1.53767,0.458529,1,3.51606,-1.86,0.104788,4.69512,-1.56585,-0.0580001,1,3.56223,-1.86,0.260332,4.72304,-1.58058,0.0983076,1,3.93015,-1.86,0.126989,5.10886,-1.56067,-0.0354066,1,4.60749,-1.86,0.645535,5.80141,-1.51457,0.52072,1,3.81315,-1.86,0.27561,4.98955,-1.57359,0.121267,1,4.46672,-1.86,0.277025,5.65089,-1.56256,0.120268,1,4.87898,-1.86,0.365546,6.08636,-1.51597,0.220758,1,4.89083,-1.86,0.514299,6.08813,-1.53172,0.382738,1,4.54613,-1.86,0.164579,5.73306,-1.56197,0.00904491,1,4.69968,-1.86,0.56782,5.9017,-1.54098,0.425668,1,4.25566,-1.86,0.0946966,5.44341,-1.58092,-0.0596543,1,4.8776,-1.86,0.219637,6.07788,-1.52965,0.0692672,1,4.63233,-1.86,0.0858623,5.82231,-1.53758,-0.0742611,1,3.68847,-1.86,0.517496,4.86511,-1.58814,0.358511,1,4.49191,-1.86,0.599514,5.66652,-1.55463,0.452614,1,3.65088,-1.86,0.0864206,4.80352,-1.53669,-0.0738423,1,4.45802,-1.86,0.0746896,5.64928,-1.51193,-0.0750316,1,
1.53337,4.96337,-3.56449,0.212886,6.1628,-3.25248,0.0643723,4.01099,-1.86,0.52665,5.2197,-1.57506,0.376259,1,4.7049,-1.86,0.745608,5.90538,-1.52798,0.613717,1,4.3684,-1.86,0.347758,5.56808,-1.58045,0.192291,1,4.66907,-1.86,0.198309,5.87248,-1.544,0.0455622,1,4.58705,-1.86,0.374171,5.78196,-1.55326,0.224098,1,4.36789,-1.86,0.162757,5.55871,-1.52425,0.00400162,1,4.7889,-1.86,0.447477,5.99969,-1.55692,0.300928,1,3.85669,-1.86,0.525646,5.04353,-1.56368,0.36578,1,3.85492,-1.86,0.672164,5.05781,-1.60084,0.506739,1,3.80743,-1.86,0.816736,4.99143,-1.58523,0.65662,1,3.75222,-1.86,0.157483,4.93356,-1.55631,-0.0141689,1,4.78053,-1.86,0.0774335,5.99434,-1.53548,-0.0763663,1,4.57571,-1.86,0.524866,5.77589,-1.59747,0.374281,1,4.78519,-1.86,0.301285,6.00146,-1.5485,0.146349,1,4.23309,-1.86,0.615053,5.41473,-1.53474,0.45862,1,3.51606,-1.86,0.104788,4.69512,-1.56585,-0.0580001,1,3.56223,-1.86,0.260332,4.72304,-1.58058,0.0983076,1,3.93015,-1.86,0.126989,5.12041,-1.55831,-0.0356709,1,4.60749,-1.86,0.645535,5.81329,-1.51288,0.520663,1,3.81315,-1.86,0.27561,5.00111,-1.57024,0.121715,1,4.46672,-1.86,0.277025,5.66418,-1.56019,0.122944,1,4.87898,-1.86,0.365546,6.09755,-1.51492,0.221396,1,4.89083,-1.86,0.514299,6.09945,-1.53036,0.384381,1,4.54613,-1.86,0.164579,5.74545,-1.56013,0.00815922,1,4.69968,-1.86,0.56782,5.91076,-1.54001,0.425963,1,4.25566,-1.86,0.0946966,5.45598,-1.57945,-0.0592606,1,4.8776,-1.86,0.219637,6.08854,-1.52849,0.0690403,1,4.63233,-1.86,0.0858623,5.83477,-1.53595,-0.0751154,1,3.68847,-1.86,0.517496,4.87655,-1.5847,0.357848,1,4.49191,-1.86,0.599514,5.67715,-1.55323,0.45238,1,3.65088,-1.86,0.0864206,4.81447,-1.53345,-0.0755021,1,4.45802,-1.86,0.0746896,5.66058,-1.5103,-0.0752999,1,
1.5667,4.97307,-3.56415,0.212316,6.17835,-3.25083,0.0640347,4.01099,-1.86,0.52665,5.22037,-1.57278,0.377249,1,4.7049,-1.86,0.745608,5.90538,-1.52788,0.615024,1,4.3684,-1.86,0.347758,5.56903,-1.57958,0.193572,1,4.66907,-1.86,0.198309,5.87398,-1.54376,0.0471892,1,4.58705,-1.86,0.374171,5.78375,-1.55281,0.224707,1,4.36789,-1.86,0.162757,5.55958,-1.52302,0.00522082,1,4.7889,-1.86,0.447477,6.00154,-1.5568,0.301494,1,3.85669,-1.86,0.525646,5.04394,-1.56231,0.367286,1,3.85492,-1.86,0.672164,5.05872,-1.60026,0.508122,1,3.80743,-1.86,0.816736,4.9901,-1.58355,0.657849,1,3.75222,-1.86,0.157483,4.92846,-1.55135,-0.0134329,1,4.78053,-1.86,0.0774335,5.99618,-1.53519,-0.0757928,1,4.57571,-1.86,0.524866,5.77645,-1.59741,0.376409,1,4.78519,-1.86,0.301285,6.00333,-1.54832,0.148161,1,4.23309,-1.86,0.615053,5.41461,-1.53375,0.459184,1,3.51606,-1.86,0.104788,4.69512,-1.56585,-0.0580001,1,3.56223,-1.86,0.260332,4.72304,-1.58058,0.0983076,1,3.93015,-1.86,0.126989,5.12056,-1.55493,-0.0324167,1,4.60749,-1.86,0.645535,5.81201,-1.50979,0.523447,1,3.81315,-1.86,0.27561,5.001,-1.56721,0.121121,1,4.46672,-1.86,0.277025,5.66453,-1.55987,0.125657,1,4.87898,-1.86,0.365546,6.09947,-1.5148,0.223229,1,4.89083,-1.86,0.514299,6.10489,-1.52958,0.382484,1,4.54613,-1.86,0.164579,5.7472,-1.55952,0.00996986,1,4.69968,-1.86,0.56782,5.90792,-1.54069,0.427235,1,4.25566,-1.86,0.0946966,5.45896,-1.57509,-0.058022,1,4.8776,-1.86,0.219637,6.09144,-1.52822,0.0738143,1,4.63233,-1.86,0.0858623,5.83348,-1.53597,-0.071844,1,3.68847,-1.86,0.517496,4.87545,-1.58247,0.358872,1,4.49191,-1.86,0.599514,5.67647,-1.55309,0.45435,1,3.65088,-1.86,0.0864206,4.81447,-1.53345,-0.0755021,1,4.45802,-1.86,0.0746896,5.6586,-1.50973,-0.0717624,1,
1.60003,4.97307,-3.56415,0.212316,6.17268,-3.25141,0.0641587,4.01099,-1.86,0.52665,5.19885,-1.57582,0.376463,1,4.7049,-1.86,0.745608,5.8814,-1.53056,0.614589,1,4.3684,-1.86,0.347758,5.54638,-1.58219,0.192378,1,4.66907,-1.86,0.198309,5.85184,-1.54654,0.0458063,1,4.58705,-1.86,0.374171,5.76238,-1.55523,0.223922,1,4.36789,-1.86,0.162757,5.53701,-1.52613,0.00440407,1,4.7889,-1.86,0.447477,5.97962,-1.55928,0.301331,1,3.85669,-1.86,0.525646,5.02099,-1.56358,0.366835,1,3.85492,-1.86,0.672164,5.03751,-1.60305,0.508119,1,3.80743,-1.86,0.816736,4.9695,-1.58518,0.657726,1,3.75222,-1.86,0.157483,4.90752,-1.5582,-0.014755,1,4.78053,-1.86,0.0774335,5.97427,-1.5378,-0.0759125,1,4.57571,-1.86,0.524866,5.75446,-1.59987,0.375073,1,4.78519,-1.86,0.301285,5.98138,-1.55081,0.146776,1,4.23309,-1.86,0.615053,5.39299,-1.5362,0.458479,1,3.51606,-1.86,0.104788,4.69512,-1.56585,-0.0580001,1,3.56223,-1.86,0.260332,4.72304,-1.58058,0.0983076,1,3.93015,-1.86,0.126989,5.09745,-1.55938,-0.0327451,1,4.60749,-1.86,0.645535,5.78701,-1.51219,0.520651,1,3.81315,-1.86,0.27561,4.97858,-1.57132,0.12025,1,4.46672,-1.86,0.277025,5.64207,-1.5631,0.124025,1,4.87898,-1.86,0.365546,6.07752,-1.51716,0.223066,1,4.89083,-1.86,0.514299,6.08293,-1.53153,0.382383,1,4.54613,-1.86,0.164579,5.72239,-1.56334,0.00600152,1,4.69968,-1.86,0.56782,5.88621,-1.54299,0.426683,1,4.25566,-1.86,0.0946966,5.43556,-1.57825,-0.0560783,1,4.8776,-1.86,0.219637,6.06947,-1.53056,0.0724363,1,4.63233,-1.86,0.0858623,5.81238,-1.53864,-0.0733105,1,3.68847,-1.86,0.517496,4.87545,-1.58247,0.358872,1,4.49191,-1.86,0.599514,5.65383,-1.55576,0.45361,1,3.65088,-1.86,0.0864206,4.81447,-1.53345,-0.0755021,1,4.45802,-1.86,0.0746896,5.63672,-1.51277,-0.0719324,1,
1.63337,4.97307,-3.56415,0.212316,6.18804,-3.24972,0.0638274,4.01099,-1.86,0.52665,5.20019,-1.57473,0.377234,1,4.7049,-1.86,0.745608,5.88318,-1.52991,0.614045,1,4.3684,-1.86,0.347758,5.54732,-1.58137,0.192404,1,4.66907,-1.86,0.198309,5.85164,-1.54641,0.0494748,1,4.58705,-1.86,0.374171,5.76353,-1.55476,0.223652,1,4.36789,-1.86,0.162757,5.53745,-1.5256,0.00501661,1,4.7889,-1.86,0.447477,5.98142,-1.55897,0.300686,1,3.85669,-1.86,0.525646,5.02161,-1.56153,0.367782,1,3.85492,-1.86,0.672164,5.03799,-1.60188,0.508371,1,3.80743,-1.86,0.816736,4.96902,-1.58174,0.65817,1,3.75222,-1.86,0.157483,4.90856,-1.55463,-0.0150875,1,4.78053,-1.86,0.0774335,5.97609,-1.53763,-0.0765637,1,4.57571,-1.86,0.524866,5.75555,-1.59937,0.375115,1,4.78519,-1.86,0.301285,5.9826,-1.55067,0.14675,1,4.23309,-1.86,0.615053,5.39539,-1.53378,0.456631,1,3.51606,-1.86,0.104788,4.69512,-1.56585,-0.0580001,1,3.56223,-1.86,0.260332,4.72304,-1.58058,0.0983076,1,3.93015,-1.86,0.126989,5.09898,-1.55808,-0.033343,1,4.60749,-1.86,0.645535,5.78913,-1.51162,0.521543,1,3.81315,-1.86,0.27561,4.98081,-1.56968,0.120877,1,4.46672,-1.86,0.277025,5.6437,-1.56227,0.124634,1,4.87898,-1.86,0.365546,6.08001,-1.51709,0.222994,1,4.89083,-1.86,0.514299,6.08477,-1.53142,0.381695,1,4.54613,-1.86,0.164579,5.72353,-1.56296,0.00596809,1,4.69968,-1.86,0.56782,5.88954,-1.54223,0.426296,1,4.25566,-1.86,0.0946966,5.43714,-1.57818,-0.0588145,1,4.8776,-1.86,0.219637,6.07134,-1.53051,0.0730156,1,4.63233,-1.86,0.0858623,5.81354,-1.53824,-0.0733562,1,3.68847,-1.86,0.517496,4.87545,-1.58247,0.358872,1,4.49191,-1.86,0.599514,5.65538,-1.55462,0.453144,1,3.65088,-1.86,0.0864206,4.81447,-1.53345,-0.0755021,1,4.45802,-1.86,0.0746896,5.63707,-1.51192,-0.0726447,1,
1.6667,5.0204,-3.56144,0.211967,6.21625,-3.24637,0.0632268,4.01099,-1.86,0.52665,5.20875,-1.57595,0.374917,1,4.7049,-1.86,0.745608,5.89244,-1.52893,0.613225,1,4.3684,-1.86,0.347758,5.55615,-1.58126,0.190928,1,4.66907,-1.86,0.198309,5.86067,-1.54573,0.0466581,1,4.58705,-1.86,0.374171,5.77278,-1.55421,0.222795,1,4.36789,-1.86,0.162757,5.54568,-1.526,0.00291901,1,4.7889,-1.86,0.447477,5.99136,-1.5577,0.299253,1,3.85669,-1.86,0.525646,5.03042,-1.56235,0.367501,1,3.85492,-1.86,0.672164,5.04768,-1.60379,0.507767,1,3.80743,-1.86,0.816736,4.97793,-1.58391,0.656812,1,3.75222,-1.86,0.157483,4.91581,-1.55627,-0.0149575,1,4.78053,-1.86,0.0774335,5.98362,-1.53694,-0.0779435,1,4.57571,-1.86,0.524866,5.76745,-1.5981,0.374427,1,4.78519,-1.86,0.301285,5.99196,-1.54959,0.145932,1,4.23309,-1.86,0.615053,5.40146,-1.53555,0.456596,1,3.51606,-1.86,0.104788,4.69512,-1.56585,-0.0580001,1,3.56223,-1.86,0.260332,4.72304,-1.58058,0.0983076,1,3.93015,-1.86,0.126989,5.10816,-1.55811,-0.0338892,1,4.60749,-1.86,0.645535,5.79862,-1.51057,0.520299,1,3.81315,-1.86,0.27561,4.98866,-1.57104,0.118607,1,4.46672,-1.86,0.277025,5.65307,-1.56186,0.122531,1,4.87898,-1.86,0.365546,6.08865,-1.51566,0.221581,1,4.89083,-1.86,0.514299,6.09334,-1.52868,0.380553,1,4.54613,-1.86,0.164579,5.7323,-1.56245,0.00452892,1,4.69968,-1.86,0.56782,5.89649,-1.54176,0.42534,1,4.25566,-1.86,0.0946966,5.44437,-1.57932,-0.0605548,1,4.8776,-1.86,0.219637,6.07881,-1.52935,0.0716224,1,4.63233,-1.86,0.0858623,5.82225,-1.53771,-0.0735697,1,3.68847,-1.86,0.517496,4.87545,-1.58247,0.358872,1,4.49191,-1.86,0.599514,5.66528,-1.55389,0.452614,1,3.65088,-1.86,0.0864206,4.81447,-1.53345,-0.0755021,1,4.45802,-1.86,0.0746896,5.64837,-1.51106,-0.0749085,1,
1.70004,5.0204,-3.56144,0.211967,6.23168,-3.24453,0.062899,4.01099,-1.86,0.52665,5.20767,-1.5798,0.376273,1,4.7049,-1.86,0.745608,5.88889,-1.53018,0.615609,1,4.3684,-1.86,0.347758,5.55547,-1.58204,0.192757,1,4.66907,-1.86,0.198309,5.85906,-1.54582,0.0482705,1,4.58705,-1.86,0.374171,5.76719,-1.55575,0.225068,1,4.36789,-1.86,0.162757,5.54291,-1.5274,0.00494353,1,4.7889,-1.86,0.447477,5.99024,-1.55813,0.301713,1,3.85669,-1.86,0.525646,5.02934,-1.56582,0.36767,1,3.85492,-1.86,0.672164,5.04852,-1.60527,0.505377,1,3.80743,-1.86,0.816736,4.97657,-1.58846,0.657108,1,3.75222,-1.86,0.157483,4.91644,-1.5611,-0.0140814,1,4.78053,-1.86,0.0774335,5.98181,-1.53685,-0.0748461,1,4.57571,-1.86,0.524866,5.76858,-1.59798,0.376344,1,4.78519,-1.86,0.301285,5.9908,-1.5498,0.148424,1,4.23309,-1.86,0.615053,5.40076,-1.53836,0.456698,1,3.51606,-1.86,0.104788,4.69512,-1.56585,-0.0580001,1,3.56223,-1.86,0.260332,4.72304,-1.58058,0.0983076,1,3.93015,-1.86,0.126989,5.10821,-1.55987,-0.0329633,1,4.60749,-1.86,0.645535,5.79678,-1.51154,0.523119,1,3.81315,-1.86,0.27561,4.98893,-1.57619,0.119167,1,4.46672,-1.86,0.277025,5.65097,-1.56273,0.12537,1,4.87898,-1.86,0.365546,6.08481,-1.51626,0.221985,1,4.89083,-1.86,0.514299,6.09156,-1.52869,0.383763,1,4.54613,-1.86,0.164579,5.73049,-1.56275,0.00643094,1,4.69968,-1.86,0.56782,5.89164,-1.54284,0.427129,1,4.25566,-1.86,0.0946966,5.44503,-1.58077,-0.0591996,1,4.8776,-1.86,0.219637,6.07644,-1.52984,0.0755867,1,4.63233,-1.86,0.0858623,5.81977,-1.53804,-0.0729737,1,3.68847,-1.86,0.517496,4.87545,-1.58247,0.358872,1,4.49191,-1.86,0.599514,5.66308,-1.55504,0.455021,1,3.65088,-1.86,0.0864206,4.81447,-1.53345,-0.0755021,1,4.45802,-1.86,0.0746896,5.64588,-1.51153,-0.0741298,1,
1.73337,5.04817,-3.55991,0.211482,6.24296,-3.24326,0.0626565,4.01099,-1.86,0.52665,5.20398,-1.58101,0.376845,1,4.7049,-1.86,0.745608,5.88414,-1.53104,0.616904,1,4.3684,-1.86,0.347758,5.55122,-1.58236,0.194733,1,4.66907,-1.86,0.198309,5.85376,-1.54642,0.0504244,1,4.58705,-1.86,0.374171,5.76619,-1.55563,0.225539,1,4.36789,-1.86,0.162757,5.53874,-1.52794,0.00568163,1,4.7889,-1.86,0.447477,5.98606,-1.55868,0.302418,1,3.85669,-1.86,0.525646,5.02614,-1.56755,0.369472,1,3.85492,-1.86,0.672164,5.04732,-1.60322,0.50719,1,3.80743,-1.86,0.816736,4.97362,-1.59134,0.658933,1,3.75222,-1.86,0.157483,4.91644,-1.5611,-0.0140814,1,4.78053,-1.86,0.0774335,5.97639,-1.53754,-0.0753487,1,4.57571,-1.86,0.524866,5.76468,-1.59871,0.377514,1,4.78519,-1.86,0.301285,5.98659,-1.55025,0.147899,1,4.23309,-1.86,0.615053,5.39664,-1.53787,0.457787,1,3.51606,-1.86,0.104788,4.69512,-1.56585,-0.0580001,1,3.56223,-1.86,0.260332,4.72304,-1.58058,0.0983076,1,3.93015,-1.86,0.126989,5.10351,-1.56053,-0.0315418,1,4.60749,-1.86,0.645535,5.79025,-1.51292,0.524534,1,3.81315,-1.86,0.27561,4.98519,-1.57713,0.121189,1,4.46672,-1.86,0.277025,5.64743,-1.56321,0.126697,1,4.87898,-1.86,0.365546,6.08002,-1.51695,0.222081,1,4.89083,-1.86,0.514299,6.09012,-1.5284,0.380445,1,4.54613,-1.86,0.164579,5.72508,-1.56337,0.00840875,1,4.69968,-1.86,0.56782,5.88925,-1.54299,0.428136,1,4.25566,-1.86,0.0946966,5.43729,-1.58113,-0.0576025,1,4.8776,-1.86,0.219637,6.07008,-1.53064,0.0787208,1,4.63233,-1.86,0.0858623,5.81495,-1.53858,-0.0728728,1,3.68847,-1.86,0.517496,4.87545,-1.58247,0.358872,1,4.49191,-1.86,0.599514,5.66058,-1.55547,0.456292,1,3.65088,-1.86,0.0864206,4.81447,-1.53345,-0.0755021,1,4.45802,-1.86,0.0746896,5.6425,-1.51194,-0.0727715,1,
1.7667,5.07556,-3.55857,0.21099,6.25834,-3.24144,0.0623289,4.01099,-1.86,0.52665,5.20115,-1.58091,0.378267,1,4.7049,-1.86,0.745608,5.88175,-1.53178,0.618095,1,4.3684,-1.86,0.347758,5.54947,-1.58288,0.195375,1,4.66907,-1.86,0.198309,5.85117,-1.54692,0.0513242,1,4.58705,-1.86,0.374171,5.76708,-1.55453,0.225981,1,4.36789,-1.86,0.162757,5.536,-1.5278,0.00700305,1,4.7889,-1.86,0.447477,5.98427,-1.55904,0.303055,1,3.85669,-1.86,0.525646,5.02289,-1.56797,0.371507,1,3.85492,-1.86,0.672164,5.04484,-1.60256,0.509276,1,3.80743,-1.86,0.816736,4.97088,-1.59059,0.659988,1,3.75222,-1.86,0.157483,4.91644,-1.5611,-0.0140814,1,4.78053,-1.86,0.0774335,5.97457,-1.53764,-0.0734687,1,4.57571,-1.86,0.524866,5.76494,-1.59912,0.379136,1,4.78519,-1.86,0.301285,5.98482,-1.5506,0.149784,1,4.23309,-1.86,0.615053,5.39334,-1.53825,0.458403,1,3.51606,-1.86,0.104788,4.69512,-1.56585,-0.0580001,1,3.56223,-1.86,0.260332,4.72304,-1.58058,0.0983076,1,3.93015,-1.86,0.126989,5.10142,-1.56234,-0.0299675,1,4.60749,-1.86,0.645535,5.78786,-1.51376,0.525742,1,3.81315,-1.86,0.27561,4.98238,-1.57718,0.122552,1,4.46672,-1.86,0.277025,5.64552,-1.56334,0.127368,1,4.87898,-1.86,0.365546,6.07581,-1.51752,0.223418,1,4.89083,-1.86,0.514299,6.08547,-1.52868,0.379843,1,4.54613,-1.86,0.164579,5.72327,-1.56373,0.00907286,1,4.69968,-1.86,0.56782,5.89019,-1.5428,0.429054,1,4.25566,-1.86,0.0946966,5.4367,-1.58286,-0.0560197,1,4.8776,-1.86,0.219637,6.06708,-1.53104,0.081407,1,4.63233,-1.86,0.0858623,5.81249,-1.5389,-0.0715714,1,3.68847,-1.86,0.517496,4.87545,-1.58247,0.358872,1,4.49191,-1.86,0.599514,5.65911,-1.55561,0.457468,1,3.65088,-1.86,0.0864206,4.81447,-1.53345,-0.0755021,1,4.45802,-1.86,0.0746896,5.63937,-1.51243,-0.0707749,1,
