time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.43336,-5.21076,-3.64561,0.300718,-4.31276,-4.0603,0.302149,-5.88964,-1.86,0.857181,-5.0278,-2.27812,0.867312,1,-5.5094,-1.86,0.645121,-4.6515,-2.23087,0.666836,1,-5.72704,-1.86,0.208732,-4.88795,-2.17693,0.205866,1,-5.76218,-1.86,0.526896,-4.90956,-2.23639,0.547278,1,-6.08305,-1.86,0.458358,-5.25427,-2.226,0.469926,1,-6.19876,-1.80557,0.281878,-5.35921,-2.20303,0.287366,1,-5.98024,-1.86,0.765067,-5.12702,-2.26724,0.774945,1,-5.66374,-1.86,0.819215,-4.8133,-2.25688,0.839201,1,-5.57306,-1.86,0.501544,-4.71636,-2.21236,0.520586,1,-5.4629,-1.86,0.420195,-4.59945,-2.22056,0.435444,1,-5.25781,-1.86,0.196746,-4.36979,-2.16012,0.199951,1,-5.30543,-1.86,0.766146,-4.44058,-2.21882,0.798511,1,-5.36715,-1.86,0.527678,-4.49278,-2.21475,0.548208,1,-5.84069,-1.86,0.63883,-5.00837,-2.2437,0.65499,1,-5.84772,-1.86,0.382897,-5.00433,-2.21742,0.386077,1,-5.60684,-1.86,0.284336,-4.76295,-2.18578,0.293823,1,-5.66283,-1.86,0.638459,-4.80482,-2.3005,0.640997,1,-5.67934,-1.86,0.42156,-4.83614,-2.21653,0.434993,1,-5.0975,-1.86,0.354564,-4.20618,-2.2134,0.372412,1,-6.01521,-1.86,0.596631,-5.18521,-2.23041,0.611542,1,-5.4167,-1.86,0.156645,-4.53847,-2.17586,0.154864,1,-5.28853,-1.86,0.417258,-4.40806,-2.19605,0.435066,1,-5.36568,-1.86,0.299406,-4.48412,-2.18924,0.309053,1,-5.79071,-1.86,0.753347,-4.9456,-2.25714,0.770602,1,-5.95339,-1.86,0.16611,-5.12634,-2.18818,0.161922,1,-6.05819,-1.86,0.277138,-5.23437,-2.20482,0.274658,1,-5.57236,-1.86,0.1407,-4.71049,-2.16651,0.13837,1,-5.85174,-1.86,0.246046,-5.022,-2.22427,0.245689,1,-5.13968,-1.86,0.121031,-4.24461,-2.16206,0.10693,1,-6.11185,-1.86,0.165408,-5.29358,-2.1848,0.175571,1,
1.4667,-5.18434,-3.64446,0.300653,-4.2858,-4.05754,0.30156,-5.88964,-1.86,0.857181,-5.02234,-2.28076,0.865357,1,-5.5094,-1.86,0.645121,-4.64603,-2.23145,0.665915,1,-5.72704,-1.86,0.208732,-4.87818,-2.17695,0.204992,1,-5.76218,-1.86,0.526896,-4.90181,-2.23638,0.547041,1,-6.08305,-1.86,0.458358,-5.24688,-2.227,0.467574,1,-6.19876,-1.80557,0.281878,-5.34934,-2.20459,0.285761,1,-5.98024,-1.86,0.765067,-5.11969,-2.26688,0.77079,1,-5.66374,-1.86,0.819215,-4.80611,-2.25666,0.838045,1,-5.57306,-1.86,0.501544,-4.70788,-2.21261,0.52097,1,-5.4629,-1.86,0.420195,-4.58682,-2.22,0.435203,1,-5.25781,-1.86,0.196746,-4.35848,-2.15957,0.201264,1,-5.30543,-1.86,0.766146,-4.43289,-2.21871,0.798149,1,-5.36715,-1.86,0.527678,-4.48439,-2.21463,0.548599,1,-5.84069,-1.86,0.63883,-5.00066,-2.24368,0.653375,1,-5.84772,-1.86,0.382897,-4.9956,-2.21835,0.383763,1,-5.60684,-1.86,0.284336,-4.75486,-2.18634,0.291535,1,-5.66283,-1.86,0.638459,-4.79884,-2.30132,0.638477,1,-5.67934,-1.86,0.42156,-4.8266,-2.21574,0.432734,1,-5.0975,-1.86,0.354564,-4.19736,-2.21329,0.369009,1,-6.01521,-1.86,0.596631,-5.17699,-2.23016,0.609254,1,-5.4167,-1.86,0.156645,-4.52809,-2.17561,0.154185,1,-5.28853,-1.86,0.417258,-4.39816,-2.19574,0.435618,1,-5.36568,-1.86,0.299406,-4.479,-2.1895,0.309174,1,-5.79071,-1.86,0.753347,-4.94042,-2.2578,0.768334,1,-5.95339,-1.86,0.16611,-5.11733,-2.18814,0.16035,1,-6.05819,-1.86,0.277138,-5.22472,-2.20598,0.271494,1,-5.57236,-1.86,0.1407,-4.70501,-2.16765,0.136794,1,-5.85174,-1.86,0.246046,-5.01395,-2.22511,0.245436,1,-5.13968,-1.86,0.121031,-4.23431,-2.16146,0.10785,1,-6.11185,-1.86,0.165408,-5.28551,-2.18645,0.174015,1,
1.50003,-5.15755,-3.64347,0.300589,-4.27066,-4.05602,0.301228,-5.88964,-1.86,0.857181,-5.02024,-2.28228,0.864266,1,-5.5094,-1.86,0.645121,-4.64345,-2.23075,0.665406,1,-5.72704,-1.86,0.208732,-4.87934,-2.1771,0.205917,1,-5.76218,-1.86,0.526896,-4.90206,-2.23677,0.544935,1,-6.08305,-1.86,0.458358,-5.24579,-2.22867,0.466705,1,-6.19876,-1.80557,0.281878,-5.34893,-2.20412,0.285043,1,-5.98024,-1.86,0.765067,-5.11797,-2.26693,0.766098,1,-5.66374,-1.86,0.819215,-4.80549,-2.25637,0.837832,1,-5.57306,-1.86,0.501544,-4.70799,-2.21231,0.519644,1,-5.4629,-1.86,0.420195,-4.5862,-2.21981,0.434526,1,-5.25781,-1.86,0.196746,-4.35892,-2.15971,0.19965,1,-5.30543,-1.86,0.766146,-4.43232,-2.21806,0.796264,1,-5.36715,-1.86,0.527678,-4.48554,-2.21422,0.545692,1,-5.84069,-1.86,0.63883,-5.0006,-2.24418,0.653523,1,-5.84772,-1.86,0.382897,-4.99626,-2.21886,0.384756,1,-5.60684,-1.86,0.284336,-4.75563,-2.18624,0.28949,1,-5.66283,-1.86,0.638459,-4.79546,-2.30087,0.637301,1,-5.67934,-1.86,0.42156,-4.82633,-2.21519,0.433128,1,-5.0975,-1.86,0.354564,-4.19736,-2.21358,0.370509,1,-6.01521,-1.86,0.596631,-5.17492,-2.23007,0.609885,1,-5.4167,-1.86,0.156645,-4.52744,-2.17549,0.153488,1,-5.28853,-1.86,0.417258,-4.39668,-2.19549,0.433406,1,-5.36568,-1.86,0.299406,-4.47761,-2.18911,0.307974,1,-5.79071,-1.86,0.753347,-4.93754,-2.25764,0.767748,1,-5.95339,-1.86,0.16611,-5.11799,-2.18838,0.159683,1,-6.05819,-1.86,0.277138,-5.22398,-2.20548,0.27219,1,-5.57236,-1.86,0.1407,-4.70715,-2.16828,0.135581,1,-5.85174,-1.86,0.246046,-5.0145,-2.22564,0.243425,1,-5.13968,-1.86,0.121031,-4.23434,-2.16175,0.106538,1,-6.11185,-1.86,0.165408,-5.28343,-2.18648,0.177017,1,
1.53337,-5.15755,-3.64347,0.300589,-4.25883,-4.05447,0.300981,-5.88964,-1.86,0.857181,-5.02576,-2.28083,0.864321,1,-5.5094,-1.86,0.645121,-4.6416,-2.22938,0.66517,1,-5.72704,-1.86,0.208732,-4.87846,-2.17611,0.205532,1,-5.76218,-1.86,0.526896,-4.90348,-2.23587,0.544902,1,-6.08305,-1.86,0.458358,-5.24842,-2.22647,0.465206,1,-6.19876,-1.80557,0.281878,-5.35075,-2.20216,0.285718,1,-5.98024,-1.86,0.765067,-5.12084,-2.26593,0.767471,1,-5.66374,-1.86,0.819215,-4.80762,-2.25559,0.838812,1,-5.57306,-1.86,0.501544,-4.70995,-2.21191,0.519056,1,-5.4629,-1.86,0.420195,-4.58938,-2.22006,0.433655,1,-5.25781,-1.86,0.196746,-4.36134,-2.15984,0.199948,1,-5.30543,-1.86,0.766146,-4.43363,-2.2186,0.798227,1,-5.36715,-1.86,0.527678,-4.49123,-2.21484,0.547493,1,-5.84069,-1.86,0.63883,-5.00413,-2.24337,0.653773,1,-5.84772,-1.86,0.382897,-4.99941,-2.2185,0.388041,1,-5.60684,-1.86,0.284336,-4.75543,-2.18519,0.294141,1,-5.66283,-1.86,0.638459,-4.7979,-2.2993,0.637007,1,-5.67934,-1.86,0.42156,-4.82902,-2.21484,0.433223,1,-5.0975,-1.86,0.354564,-4.20157,-2.21366,0.370141,1,-6.01521,-1.86,0.596631,-5.17413,-2.22652,0.612177,1,-5.4167,-1.86,0.156645,-4.52993,-2.1756,0.153576,1,-5.28853,-1.86,0.417258,-4.3978,-2.19551,0.432888,1,-5.36568,-1.86,0.299406,-4.47991,-2.18917,0.308222,1,-5.79071,-1.86,0.753347,-4.94086,-2.25459,0.767895,1,-5.95339,-1.86,0.16611,-5.11906,-2.1872,0.158884,1,-6.05819,-1.86,0.277138,-5.22681,-2.204,0.271492,1,-5.57236,-1.86,0.1407,-4.71141,-2.16828,0.135796,1,-5.85174,-1.86,0.246046,-5.01531,-2.22396,0.246035,1,-5.13968,-1.86,0.121031,-4.23689,-2.16199,0.106685,1,-6.11185,-1.86,0.165408,-5.28686,-2.18406,0.176938,1,
1.5667,-5.1321,-3.64231,0.300554,-4.23274,-4.05193,0.300407,-5.88964,-1.86,0.857181,-5.01707,-2.28052,0.866163,1,-5.5094,-1.86,0.645121,-4.63459,-2.23022,0.667352,1,-5.72704,-1.86,0.208732,-4.87145,-2.17531,0.206432,1,-5.76218,-1.86,0.526896,-4.89773,-2.23557,0.546306,1,-6.08305,-1.86,0.458358,-5.23974,-2.22384,0.465872,1,-6.19876,-1.80557,0.281878,-5.34136,-2.19852,0.286115,1,-5.98024,-1.86,0.765067,-5.11337,-2.26467,0.770308,1,-5.66374,-1.86,0.819215,-4.79889,-2.2552,0.840631,1,-5.57306,-1.86,0.501544,-4.70056,-2.21138,0.521559,1,-5.4629,-1.86,0.420195,-4.58081,-2.21995,0.435929,1,-5.25781,-1.86,0.196746,-4.35265,-2.15946,0.199827,1,-5.30543,-1.86,0.766146,-4.42411,-2.21892,0.800419,1,-5.36715,-1.86,0.527678,-4.48381,-2.21508,0.551489,1,-5.84069,-1.86,0.63883,-4.99509,-2.24192,0.656448,1,-5.84772,-1.86,0.382897,-4.9885,-2.21569,0.38737,1,-5.60684,-1.86,0.284336,-4.74619,-2.18423,0.296669,1,-5.66283,-1.86,0.638459,-4.78894,-2.29938,0.639983,1,-5.67934,-1.86,0.42156,-4.81917,-2.2137,0.435079,1,-5.0975,-1.86,0.354564,-4.19085,-2.21322,0.372515,1,-6.01521,-1.86,0.596631,-5.16319,-2.22453,0.613105,1,-5.4167,-1.86,0.156645,-4.51987,-2.17493,0.155394,1,-5.28853,-1.86,0.417258,-4.38838,-2.19524,0.433986,1,-5.36568,-1.86,0.299406,-4.46923,-2.18862,0.309322,1,-5.79071,-1.86,0.753347,-4.93028,-2.25325,0.76906,1,-5.95339,-1.86,0.16611,-5.11322,-2.18576,0.159914,1,-6.05819,-1.86,0.277138,-5.22134,-2.20379,0.272518,1,-5.57236,-1.86,0.1407,-4.69928,-2.16612,0.137217,1,-5.85174,-1.86,0.246046,-5.00628,-2.22119,0.247769,1,-5.13968,-1.86,0.121031,-4.22684,-2.16115,0.108498,1,-6.11185,-1.86,0.165408,-5.27851,-2.18222,0.178001,1,
1.60003,-5.12277,-3.64182,0.300179,-4.21746,-4.05032,0.300075,-5.88964,-1.86,0.857181,-5.01519,-2.28111,0.86633,1,-5.5094,-1.86,0.645121,-4.63026,-2.22955,0.66661,1,-5.72704,-1.86,0.208732,-4.87214,-2.17728,0.206912,1,-5.76218,-1.86,0.526896,-4.89342,-2.23657,0.547031,1,-6.08305,-1.86,0.458358,-5.23815,-2.22546,0.466399,1,-6.19876,-1.80557,0.281878,-5.3407,-2.2009,0.28685,1,-5.98024,-1.86,0.765067,-5.11218,-2.26714,0.769661,1,-5.66374,-1.86,0.819215,-4.79737,-2.25571,0.840409,1,-5.57306,-1.86,0.501544,-4.70044,-2.21191,0.521496,1,-5.4629,-1.86,0.420195,-4.58234,-2.22044,0.435834,1,-5.25781,-1.86,0.196746,-4.35176,-2.15944,0.199071,1,-5.30543,-1.86,0.766146,-4.42139,-2.21826,0.799052,1,-5.36715,-1.86,0.527678,-4.48324,-2.21469,0.549501,1,-5.84069,-1.86,0.63883,-4.99489,-2.24325,0.65496,1,-5.84772,-1.86,0.382897,-4.98998,-2.21687,0.385961,1,-5.60684,-1.86,0.284336,-4.746,-2.18497,0.29667,1,-5.66283,-1.86,0.638459,-4.78742,-2.30004,0.639803,1,-5.67934,-1.86,0.42156,-4.81892,-2.21455,0.435017,1,-5.0975,-1.86,0.354564,-4.193,-2.21328,0.372512,1,-6.01521,-1.86,0.596631,-5.16186,-2.22579,0.612168,1,-5.4167,-1.86,0.156645,-4.51987,-2.17512,0.154052,1,-5.28853,-1.86,0.417258,-4.39085,-2.19541,0.433493,1,-5.36568,-1.86,0.299406,-4.47106,-2.18892,0.309484,1,-5.79071,-1.86,0.753347,-4.93127,-2.25483,0.769843,1,-5.95339,-1.86,0.16611,-5.11172,-2.18897,0.160155,1,-6.05819,-1.86,0.277138,-5.21849,-2.20776,0.273259,1,-5.57236,-1.86,0.1407,-4.6996,-2.16635,0.136924,1,-5.85174,-1.86,0.246046,-5.005,-2.22267,0.246027,1,-5.13968,-1.86,0.121031,-4.22901,-2.16144,0.107288,1,-6.11185,-1.86,0.165408,-5.27722,-2.18457,0.178155,1,
1.63337,-5.09629,-3.64067,0.300144,-4.22264,-4.05056,0.300198,-5.88964,-1.86,0.857181,-5.0343,-2.27984,0.866369,1,-5.5094,-1.86,0.645121,-4.65177,-2.2307,0.666575,1,-5.72704,-1.86,0.208732,-4.89541,-2.1793,0.20748,1,-5.76218,-1.86,0.526896,-4.91513,-2.23579,0.546501,1,-6.08305,-1.86,0.458358,-5.25997,-2.22675,0.464859,1,-6.19876,-1.80557,0.281878,-5.36064,-2.20294,0.285181,1,-5.98024,-1.86,0.765067,-5.1344,-2.26749,0.768538,1,-5.66374,-1.86,0.819215,-4.81835,-2.25664,0.841175,1,-5.57306,-1.86,0.501544,-4.7219,-2.2133,0.522723,1,-5.4629,-1.86,0.420195,-4.60381,-2.22161,0.435695,1,-5.25781,-1.86,0.196746,-4.37397,-2.1605,0.202765,1,-5.30543,-1.86,0.766146,-4.44341,-2.21968,0.799704,1,-5.36715,-1.86,0.527678,-4.50272,-2.21525,0.548285,1,-5.84069,-1.86,0.63883,-5.01711,-2.24471,0.655326,1,-5.84772,-1.86,0.382897,-5.01053,-2.21913,0.385031,1,-5.60684,-1.86,0.284336,-4.76703,-2.18614,0.299056,1,-5.66283,-1.86,0.638459,-4.80903,-2.30106,0.639811,1,-5.67934,-1.86,0.42156,-4.84104,-2.21623,0.435533,1,-5.0975,-1.86,0.354564,-4.21171,-2.21453,0.372305,1,-6.01521,-1.86,0.596631,-5.1818,-2.22782,0.6119,1,-5.4167,-1.86,0.156645,-4.53996,-2.17611,0.155108,1,-5.28853,-1.86,0.417258,-4.41286,-2.19661,0.434402,1,-5.36568,-1.86,0.299406,-4.49338,-2.19022,0.309481,1,-5.79071,-1.86,0.753347,-4.95333,-2.25717,0.768935,1,-5.95339,-1.86,0.16611,-5.13281,-2.18862,0.159726,1,-6.05819,-1.86,0.277138,-5.23979,-2.20573,0.27404,1,-5.57236,-1.86,0.1407,-4.72184,-2.1681,0.137043,1,-5.85174,-1.86,0.246046,-5.02875,-2.22511,0.2441,1,-5.13968,-1.86,0.121031,-4.24895,-2.16259,0.108341,1,-6.11185,-1.86,0.165408,-5.29898,-2.18602,0.176469,1,
1.6667,-5.09629,-3.64067,0.300144,-4.19569,-4.0469,0.29964,-5.88964,-1.86,0.857181,-5.02432,-2.27979,0.86622,1,-5.5094,-1.86,0.645121,-4.64149,-2.23092,0.666732,1,-5.72704,-1.86,0.208732,-4.88906,-2.18112,0.205946,1,-5.76218,-1.86,0.526896,-4.90458,-2.23662,0.546736,1,-6.08305,-1.86,0.458358,-5.25095,-2.22919,0.461836,1,-6.19876,-1.80557,0.281878,-5.3489,-2.20245,0.286283,1,-5.98024,-1.86,0.765067,-5.12396,-2.26858,0.769763,1,-5.66374,-1.86,0.819215,-4.80676,-2.25652,0.841304,1,-5.57306,-1.86,0.501544,-4.70971,-2.21244,0.520503,1,-5.4629,-1.86,0.420195,-4.59418,-2.22119,0.433308,1,-5.25781,-1.86,0.196746,-4.36414,-2.16015,0.201404,1,-5.30543,-1.86,0.766146,-4.4321,-2.21892,0.798494,1,-5.36715,-1.86,0.527678,-4.49286,-2.21465,0.545105,1,-5.84069,-1.86,0.63883,-5.00947,-2.24638,0.654222,1,-5.84772,-1.86,0.382897,-5.00192,-2.21966,0.388666,1,-5.60684,-1.86,0.284336,-4.75746,-2.1864,0.29886,1,-5.66283,-1.86,0.638459,-4.7962,-2.30043,0.638976,1,-5.67934,-1.86,0.42156,-4.83048,-2.21616,0.431284,1,-5.0975,-1.86,0.354564,-4.20039,-2.21364,0.367445,1,-6.01521,-1.86,0.596631,-5.17233,-2.22948,0.610694,1,-5.4167,-1.86,0.156645,-4.52641,-2.17523,0.155018,1,-5.28853,-1.86,0.417258,-4.40228,-2.19624,0.435664,1,-5.36568,-1.86,0.299406,-4.48452,-2.19,0.308911,1,-5.79071,-1.86,0.753347,-4.94099,-2.25655,0.768648,1,-5.95339,-1.86,0.16611,-5.1236,-2.18878,0.162206,1,-6.05819,-1.86,0.277138,-5.22782,-2.20453,0.274392,1,-5.57236,-1.86,0.1407,-4.71293,-2.1684,0.137132,1,-5.85174,-1.86,0.246046,-5.02052,-2.22834,0.245562,1,-5.13968,-1.86,0.121031,-4.23912,-2.16212,0.107675,1,-6.11185,-1.86,0.165408,-5.29026,-2.18807,0.179627,1,
1.70004,-5.07107,-3.63954,0.300093,-4.18051,-4.04529,0.29931,-5.88964,-1.86,0.857181,-5.02378,-2.2781,0.866692,1,-5.5094,-1.86,0.645121,-4.64234,-2.2302,0.665988,1,-5.72704,-1.86,0.208732,-4.89039,-2.17954,0.20657,1,-5.76218,-1.86,0.526896,-4.90569,-2.23501,0.546185,1,-6.08305,-1.86,0.458358,-5.25316,-2.22772,0.459225,1,-6.19876,-1.80557,0.281878,-5.34982,-2.19872,0.286228,1,-5.98024,-1.86,0.765067,-5.12238,-2.26352,0.76999,1,-5.66374,-1.86,0.819215,-4.80335,-2.25283,0.838114,1,-5.57306,-1.86,0.501544,-4.71007,-2.21127,0.520645,1,-5.4629,-1.86,0.420195,-4.5952,-2.22073,0.435425,1,-5.25781,-1.86,0.196746,-4.36348,-2.15999,0.201874,1,-5.30543,-1.86,0.766146,-4.43135,-2.21851,0.797937,1,-5.36715,-1.86,0.527678,-4.49229,-2.21415,0.544475,1,-5.84069,-1.86,0.63883,-5.01036,-2.24453,0.65459,1,-5.84772,-1.86,0.382897,-5.00328,-2.21831,0.388065,1,-5.60684,-1.86,0.284336,-4.75788,-2.18515,0.29886,1,-5.66283,-1.86,0.638459,-4.79624,-2.29832,0.63792,1,-5.67934,-1.86,0.42156,-4.83046,-2.21431,0.432081,1,-5.0975,-1.86,0.354564,-4.1992,-2.21375,0.370137,1,-6.01521,-1.86,0.596631,-5.17561,-2.23,0.612872,1,-5.4167,-1.86,0.156645,-4.52578,-2.17487,0.15566,1,-5.28853,-1.86,0.417258,-4.40339,-2.19605,0.433226,1,-5.36568,-1.86,0.299406,-4.48461,-2.18955,0.308913,1,-5.79071,-1.86,0.753347,-4.94232,-2.25387,0.769653,1,-5.95339,-1.86,0.16611,-5.12525,-2.18705,0.161393,1,-6.05819,-1.86,0.277138,-5.23016,-2.20167,0.275499,1,-5.57236,-1.86,0.1407,-4.7145,-2.16761,0.13653,1,-5.85174,-1.86,0.246046,-5.02174,-2.22578,0.245487,1,-5.13968,-1.86,0.121031,-4.24122,-2.16238,0.106791,1,-6.11185,-1.86,0.165408,-5.29031,-2.18507,0.176549,1,
1.73337,-5.06091,-3.6391,0.299718,-4.16983,-4.04408,0.299081,-5.88964,-1.86,0.857181,-5.03453,-2.28282,0.866864,1,-5.5094,-1.86,0.645121,-4.65639,-2.23366,0.6672,1,-5.72704,-1.86,0.208732,-4.89753,-2.1801,0.207323,1,-5.76218,-1.86,0.526896,-4.91783,-2.23985,0.546189,1,-6.08305,-1.86,0.458358,-5.26103,-2.23228,0.459838,1,-6.19876,-1.80557,0.281878,-5.35696,-2.20326,0.2871,1,-5.98024,-1.86,0.765067,-5.13166,-2.26669,0.770535,1,-5.66374,-1.86,0.819215,-4.81072,-2.25515,0.838381,1,-5.57306,-1.86,0.501544,-4.71965,-2.21394,0.522742,1,-5.4629,-1.86,0.420195,-4.60673,-2.22293,0.436704,1,-5.25781,-1.86,0.196746,-4.371,-2.16071,0.20004,1,-5.30543,-1.86,0.766146,-4.44184,-2.22014,0.799393,1,-5.36715,-1.86,0.527678,-4.50226,-2.21596,0.547942,1,-5.84069,-1.86,0.63883,-5.02055,-2.24735,0.654607,1,-5.84772,-1.86,0.382897,-5.01141,-2.22075,0.388886,1,-5.60684,-1.86,0.284336,-4.76697,-2.18735,0.300423,1,-5.66283,-1.86,0.638459,-4.8051,-2.30136,0.638231,1,-5.67934,-1.86,0.42156,-4.83991,-2.21699,0.434802,1,-5.0975,-1.86,0.354564,-4.20769,-2.21416,0.372313,1,-6.01521,-1.86,0.596631,-5.18443,-2.23717,0.615028,1,-5.4167,-1.86,0.156645,-4.53505,-2.17619,0.157227,1,-5.28853,-1.86,0.417258,-4.40947,-2.1966,0.434426,1,-5.36568,-1.86,0.299406,-4.49613,-2.19107,0.309958,1,-5.79071,-1.86,0.753347,-4.95148,-2.25783,0.76998,1,-5.95339,-1.86,0.16611,-5.13433,-2.19095,0.162424,1,-6.05819,-1.86,0.277138,-5.23843,-2.20748,0.27663,1,-5.57236,-1.86,0.1407,-4.72235,-2.16911,0.137145,1,-5.85174,-1.86,0.246046,-5.02938,-2.22715,0.247509,1,-5.13968,-1.86,0.121031,-4.24915,-2.16282,0.107494,1,-6.11185,-1.86,0.165408,-5.30223,-2.19011,0.173329,1,
1.7667,-5.03447,-3.63819,0.299689,-4.15904,-4.04254,0.29886,-5.88964,-1.86,0.857181,-5.03881,-2.28595,0.865663,1,-5.5094,-1.86,0.645121,-4.66269,-2.23494,0.665853,1,-5.72704,-1.86,0.208732,-4.90439,-2.1801,0.206036,1,-5.76218,-1.86,0.526896,-4.92223,-2.24275,0.546099,1,-6.08305,-1.86,0.458358,-5.26718,-2.23298,0.460526,1,-6.19876,-1.80557,0.281878,-5.36103,-2.20486,0.286478,1,-5.98024,-1.86,0.765067,-5.13701,-2.26977,0.770123,1,-5.66374,-1.86,0.819215,-4.81985,-2.25719,0.837511,1,-5.57306,-1.86,0.501544,-4.72606,-2.21492,0.521482,1,-5.4629,-1.86,0.420195,-4.60965,-2.2227,0.435422,1,-5.25781,-1.86,0.196746,-4.37686,-2.16114,0.198156,1,-5.30543,-1.86,0.766146,-4.44491,-2.21999,0.799676,1,-5.36715,-1.86,0.527678,-4.51134,-2.21707,0.549268,1,-5.84069,-1.86,0.63883,-5.02594,-2.24909,0.653868,1,-5.84772,-1.86,0.382897,-5.01812,-2.22185,0.386516,1,-5.60684,-1.86,0.284336,-4.77275,-2.18816,0.299863,1,-5.66283,-1.86,0.638459,-4.81058,-2.30277,0.638863,1,-5.67934,-1.86,0.42156,-4.84688,-2.21883,0.433225,1,-5.0975,-1.86,0.354564,-4.21353,-2.21461,0.37047,1,-6.01521,-1.86,0.596631,-5.19122,-2.2408,0.614793,1,-5.4167,-1.86,0.156645,-4.54022,-2.17675,0.1532,1,-5.28853,-1.86,0.417258,-4.41653,-2.19694,0.432357,1,-5.36568,-1.86,0.299406,-4.49871,-2.19072,0.307801,1,-5.79071,-1.86,0.753347,-4.95869,-2.2602,0.769161,1,-5.95339,-1.86,0.16611,-5.13968,-2.19285,0.161912,1,-6.05819,-1.86,0.277138,-5.24536,-2.21158,0.275891,1,-5.57236,-1.86,0.1407,-4.73196,-2.1705,0.136686,1,-5.85174,-1.86,0.246046,-5.03548,-2.22741,0.248291,1,-5.13968,-1.86,0.121031,-4.25806,-2.16343,0.107627,1,-6.11185,-1.86,0.165408,-5.30906,-2.19876,0.175448,1,
