time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.80004,3.9157,-3.4404,0.22356,4.57349,-3.57932,0.0765159,3.70296,-1.86,0.675726,4.36724,-2.00103,0.509786,1,2.89075,-1.86,0.565917,3.60773,-2.05621,0.397835,1,3.32586,-1.86,0.44148,4.01383,-2.04528,0.2789,1,3.32785,-1.86,0.140587,3.98071,-1.8981,-0.0251681,1,3.30759,-1.86,0.675208,3.98699,-1.99145,0.511529,1,3.02407,-1.86,0.539266,3.7034,-1.99077,0.377647,1,3.85522,-1.86,0.188359,4.51987,-1.94834,0.0249706,1,3.76834,-1.86,0.32221,4.44394,-1.92471,0.161126,1,3.49398,-1.86,0.433105,4.15049,-1.91946,0.284378,1,3.42747,-1.86,0.745847,4.10028,-2.00023,0.579058,1,3.66088,-1.86,0.537332,4.32458,-1.95846,0.383765,1,2.8119,-1.86,0.428547,3.48767,-1.96335,0.289175,1,3.31392,-1.86,0.306012,3.99387,-2.01879,0.145121,1,2.75387,-1.86,0.762543,3.47549,-2.07112,0.584775,1,3.68877,-1.86,0.107456,4.3534,-2.00698,-0.049195,1,3.17743,-1.86,0.41613,3.87147,-2.03614,0.251101,1,3.21476,-1.86,0.597241,3.89854,-2.00347,0.429588,1,2.75739,-1.86,0.248512,3.43205,-1.96467,0.105576,1,3.4153,-1.86,0.251688,4.07107,-1.92751,0.0919329,1,3.5628,-1.86,0.21918,4.24089,-2.01795,0.0608532,1,3.02756,-1.86,0.423946,3.67676,-1.91803,0.279811,1,3.14007,-1.86,0.103339,3.8142,-1.9747,-0.0535046,1,3.01416,-1.86,0.288174,3.68941,-1.96639,0.129194,1,2.75827,-1.86,0.124532,3.42577,-1.97188,-0.0184227,1,3.50751,-1.86,0.107661,4.18786,-1.97675,-0.050242,1,3.32762,-1.86,0.572956,3.98845,-1.96685,0.416464,1,2.76813,-1.86,0.55396,3.47255,-2.03869,0.387516,1,3.80265,-1.86,0.0874969,4.47191,-2.07291,-0.0638681,1,2.86963,-1.86,0.104841,3.576,-2.0251,-0.0379573,1,3.88286,-1.86,0.323709,4.5392,-2.02327,0.173902,1,3.71806,-1.86,0.424056,4.38984,-1.9851,0.265174,1,3.73675,-1.86,0.212864,4.39305,-1.92944,0.0502469,1,3.09733,-1.86,0.626706,3.79007,-2.04274,0.453778,1,
1.83337,3.94221,-3.44057,0.223322,4.59877,-3.58074,0.0759436,3.70296,-1.86,0.675726,4.38088,-2.0008,0.509731,1,2.89075,-1.86,0.565917,3.60773,-2.05621,0.397835,1,3.32586,-1.86,0.44148,4.02751,-2.04435,0.279313,1,3.32785,-1.86,0.140587,3.99188,-1.89866,-0.02333,1,3.30759,-1.86,0.675208,3.99964,-1.99081,0.512786,1,3.02407,-1.86,0.539266,3.71458,-1.98937,0.377827,1,3.85522,-1.86,0.188359,4.53148,-1.94852,0.0265954,1,3.76834,-1.86,0.32221,4.45388,-1.9249,0.15912,1,3.49398,-1.86,0.433105,4.16181,-1.91889,0.284246,1,3.42747,-1.86,0.745847,4.11503,-1.99901,0.579403,1,3.66088,-1.86,0.537332,4.33779,-1.95857,0.384155,1,2.8119,-1.86,0.428547,3.48767,-1.96335,0.289175,1,3.31392,-1.86,0.306012,4.00799,-2.01887,0.147492,1,2.75387,-1.86,0.762543,3.47549,-2.07112,0.584775,1,3.68877,-1.86,0.107456,4.36589,-2.00685,-0.0495418,1,3.17743,-1.86,0.41613,3.88526,-2.03347,0.252108,1,3.21476,-1.86,0.597241,3.9117,-2.00241,0.429579,1,2.75739,-1.86,0.248512,3.43205,-1.96467,0.105576,1,3.4153,-1.86,0.251688,4.08337,-1.92652,0.0916689,1,3.5628,-1.86,0.21918,4.25382,-2.01767,0.060599,1,3.02756,-1.86,0.423946,3.68895,-1.91463,0.277851,1,3.14007,-1.86,0.103339,3.82381,-1.97179,-0.0539293,1,3.01416,-1.86,0.288174,3.70254,-1.96426,0.129537,1,2.75827,-1.86,0.124532,3.42577,-1.97188,-0.0184227,1,3.50751,-1.86,0.107661,4.20006,-1.97548,-0.0506599,1,3.32762,-1.86,0.572956,4.00193,-1.96576,0.41666,1,2.76813,-1.86,0.55396,3.47255,-2.03869,0.387516,1,3.80265,-1.86,0.0874969,4.48292,-2.07347,-0.0658179,1,2.86963,-1.86,0.104841,3.576,-2.0251,-0.0379573,1,3.88286,-1.86,0.323709,4.55233,-2.02361,0.173072,1,3.71806,-1.86,0.424056,4.40298,-1.98509,0.264386,1,3.73675,-1.86,0.212864,4.40578,-1.92928,0.0517047,1,3.09733,-1.86,0.626706,3.80169,-2.03901,0.454431,1,
1.86671,3.94221,-3.44057,0.223322,4.61416,-3.5813,0.0756043,3.70296,-1.86,0.675726,4.38387,-2.00035,0.508683,1,2.89075,-1.86,0.565917,3.60773,-2.05621,0.397835,1,3.32586,-1.86,0.44148,4.03184,-2.04253,0.27968,1,3.32785,-1.86,0.140587,3.99491,-1.8991,-0.0239685,1,3.30759,-1.86,0.675208,4.0026,-1.9908,0.512237,1,3.02407,-1.86,0.539266,3.71971,-1.98879,0.37839,1,3.85522,-1.86,0.188359,4.53459,-1.94848,0.0266752,1,3.76834,-1.86,0.32221,4.45559,-1.92485,0.157301,1,3.49398,-1.86,0.433105,4.16398,-1.91845,0.283065,1,3.42747,-1.86,0.745847,4.11819,-1.99857,0.578357,1,3.66088,-1.86,0.537332,4.34113,-1.95812,0.383011,1,2.8119,-1.86,0.428547,3.48767,-1.96335,0.289175,1,3.31392,-1.86,0.306012,4.01171,-2.0174,0.146357,1,2.75387,-1.86,0.762543,3.47549,-2.07112,0.584775,1,3.68877,-1.86,0.107456,4.36593,-2.00736,-0.0502209,1,3.17743,-1.86,0.41613,3.88889,-2.0317,0.251175,1,3.21476,-1.86,0.597241,3.91219,-2.00205,0.429071,1,2.75739,-1.86,0.248512,3.43205,-1.96467,0.105576,1,3.4153,-1.86,0.251688,4.08556,-1.92631,0.0904437,1,3.5628,-1.86,0.21918,4.25761,-2.01761,0.0599556,1,3.02756,-1.86,0.423946,3.69143,-1.91404,0.276092,1,3.14007,-1.86,0.103339,3.82839,-1.97335,-0.0544638,1,3.01416,-1.86,0.288174,3.70555,-1.9638,0.128339,1,2.75827,-1.86,0.124532,3.42577,-1.97188,-0.0184227,1,3.50751,-1.86,0.107661,4.20249,-1.97516,-0.0519635,1,3.32762,-1.86,0.572956,4.00534,-1.96463,0.416386,1,2.76813,-1.86,0.55396,3.47255,-2.03869,0.387516,1,3.80265,-1.86,0.0874969,4.48921,-2.07327,-0.0658739,1,2.86963,-1.86,0.104841,3.576,-2.0251,-0.0379573,1,3.88286,-1.86,0.323709,4.55564,-2.02362,0.171882,1,3.71806,-1.86,0.424056,4.40689,-1.98489,0.263762,1,3.73675,-1.86,0.212864,4.40595,-1.92943,0.0498745,1,3.09733,-1.86,0.626706,3.80396,-2.04019,0.451389,1,
1.90004,3.96836,-3.44058,0.223093,4.62357,-3.58177,0.0753933,3.70296,-1.86,0.675726,4.37832,-2.00014,0.508,1,2.89075,-1.86,0.565917,3.60773,-2.05621,0.397835,1,3.32586,-1.86,0.44148,4.02623,-2.04174,0.277248,1,3.32785,-1.86,0.140587,3.9877,-1.89876,-0.0250745,1,3.30759,-1.86,0.675208,3.99551,-1.99049,0.509225,1,3.02407,-1.86,0.539266,3.71219,-1.98729,0.377242,1,3.85522,-1.86,0.188359,4.52614,-1.94864,0.0243378,1,3.76834,-1.86,0.32221,4.44727,-1.92476,0.155483,1,3.49398,-1.86,0.433105,4.15683,-1.91793,0.282112,1,3.42747,-1.86,0.745847,4.11276,-1.99904,0.578252,1,3.66088,-1.86,0.537332,4.33422,-1.95818,0.382004,1,2.8119,-1.86,0.428547,3.48767,-1.96335,0.289175,1,3.31392,-1.86,0.306012,4.00472,-2.01778,0.143351,1,2.75387,-1.86,0.762543,3.47549,-2.07112,0.584775,1,3.68877,-1.86,0.107456,4.3628,-2.00717,-0.0516815,1,3.17743,-1.86,0.41613,3.88519,-2.03072,0.249358,1,3.21476,-1.86,0.597241,3.90646,-2.00264,0.426893,1,2.75739,-1.86,0.248512,3.43205,-1.96467,0.105576,1,3.4153,-1.86,0.251688,4.07857,-1.92643,0.0894002,1,3.5628,-1.86,0.21918,4.24892,-2.01829,0.0583249,1,3.02756,-1.86,0.423946,3.68521,-1.91361,0.274624,1,3.14007,-1.86,0.103339,3.82144,-1.97186,-0.0573603,1,3.01416,-1.86,0.288174,3.6965,-1.96615,0.126242,1,2.75827,-1.86,0.124532,3.42577,-1.97188,-0.0184227,1,3.50751,-1.86,0.107661,4.19296,-1.97596,-0.054169,1,3.32762,-1.86,0.572956,3.99834,-1.96447,0.413608,1,2.76813,-1.86,0.55396,3.47255,-2.03869,0.387516,1,3.80265,-1.86,0.0874969,4.48058,-2.07376,-0.0676384,1,2.86963,-1.86,0.104841,3.576,-2.0251,-0.0379573,1,3.88286,-1.86,0.323709,4.54902,-2.02342,0.168338,1,3.71806,-1.86,0.424056,4.40076,-1.98452,0.259714,1,3.73675,-1.86,0.212864,4.39933,-1.92955,0.0463925,1,3.09733,-1.86,0.626706,3.79835,-2.04108,0.449211,1,
1.93338,3.99458,-3.44065,0.222852,4.63873,-3.5822,0.0750629,3.70296,-1.86,0.675726,4.3811,-1.99984,0.506837,1,2.89075,-1.86,0.565917,3.60773,-2.05621,0.397835,1,3.32586,-1.86,0.44148,4.02888,-2.04319,0.275919,1,3.32785,-1.86,0.140587,3.98845,-1.90083,-0.0249505,1,3.30759,-1.86,0.675208,4.00002,-1.9915,0.507103,1,3.02407,-1.86,0.539266,3.71219,-1.98729,0.377242,1,3.85522,-1.86,0.188359,4.52554,-1.94871,0.0237682,1,3.76834,-1.86,0.32221,4.44841,-1.92473,0.15427,1,3.49398,-1.86,0.433105,4.15707,-1.919,0.281911,1,3.42747,-1.86,0.745847,4.1151,-1.99951,0.576932,1,3.66088,-1.86,0.537332,4.33591,-1.95824,0.380205,1,2.8119,-1.86,0.428547,3.48767,-1.96335,0.289175,1,3.31392,-1.86,0.306012,4.00642,-2.02074,0.142389,1,2.75387,-1.86,0.762543,3.47549,-2.07112,0.584775,1,3.68877,-1.86,0.107456,4.3607,-2.00756,-0.0518626,1,3.17743,-1.86,0.41613,3.88685,-2.03212,0.248027,1,3.21476,-1.86,0.597241,3.9057,-2.00472,0.425972,1,2.75739,-1.86,0.248512,3.43205,-1.96467,0.105576,1,3.4153,-1.86,0.251688,4.07958,-1.92785,0.0887874,1,3.5628,-1.86,0.21918,4.25057,-2.01976,0.0583055,1,3.02756,-1.86,0.423946,3.68739,-1.91552,0.274376,1,3.14007,-1.86,0.103339,3.82319,-1.97538,-0.058339,1,3.01416,-1.86,0.288174,3.6965,-1.96615,0.126242,1,2.75827,-1.86,0.124532,3.42577,-1.97188,-0.0184227,1,3.50751,-1.86,0.107661,4.19405,-1.97803,-0.0545855,1,3.32762,-1.86,0.572956,3.99965,-1.96711,0.413325,1,2.76813,-1.86,0.55396,3.47255,-2.03869,0.387516,1,3.80265,-1.86,0.0874969,4.4799,-2.07429,-0.0700798,1,2.86963,-1.86,0.104841,3.576,-2.0251,-0.0379573,1,3.88286,-1.86,0.323709,4.55277,-2.02313,0.164979,1,3.71806,-1.86,0.424056,4.40247,-1.98481,0.259075,1,3.73675,-1.86,0.212864,4.39933,-1.92982,0.0452159,1,3.09733,-1.86,0.626706,3.80227,-2.04249,0.448825,1,
1.96671,3.99458,-3.44065,0.222852,4.64826,-3.58254,0.074853,3.70296,-1.86,0.675726,4.3761,-1.9992,0.505351,1,2.89075,-1.86,0.565917,3.60773,-2.05621,0.397835,1,3.32586,-1.86,0.44148,4.02471,-2.0423,0.274445,1,3.32785,-1.86,0.140587,3.98238,-1.90058,-0.0265999,1,3.30759,-1.86,0.675208,3.99377,-1.98941,0.506577,1,3.02407,-1.86,0.539266,3.71219,-1.98729,0.377242,1,3.85522,-1.86,0.188359,4.52064,-1.94845,0.0221142,1,3.76834,-1.86,0.32221,4.44174,-1.92435,0.153233,1,3.49398,-1.86,0.433105,4.15088,-1.9184,0.2803,1,3.42747,-1.86,0.745847,4.11056,-1.99881,0.576043,1,3.66088,-1.86,0.537332,4.32837,-1.95795,0.378312,1,2.8119,-1.86,0.428547,3.48767,-1.96335,0.289175,1,3.31392,-1.86,0.306012,3.99925,-2.02084,0.140652,1,2.75387,-1.86,0.762543,3.47549,-2.07112,0.584775,1,3.68877,-1.86,0.107456,4.35816,-2.0076,-0.0541706,1,3.17743,-1.86,0.41613,3.88293,-2.03289,0.246911,1,3.21476,-1.86,0.597241,3.90115,-2.00529,0.425337,1,2.75739,-1.86,0.248512,3.43205,-1.96467,0.105576,1,3.4153,-1.86,0.251688,4.07445,-1.92699,0.0871349,1,3.5628,-1.86,0.21918,4.2465,-2.01835,0.0571121,1,3.02756,-1.86,0.423946,3.68739,-1.91552,0.274376,1,3.14007,-1.86,0.103339,3.81699,-1.97543,-0.0576043,1,3.01416,-1.86,0.288174,3.6965,-1.96615,0.126242,1,2.75827,-1.86,0.124532,3.42577,-1.97188,-0.0184227,1,3.50751,-1.86,0.107661,4.18871,-1.97639,-0.0563017,1,3.32762,-1.86,0.572956,3.9928,-1.96671,0.411877,1,2.76813,-1.86,0.55396,3.47255,-2.03869,0.387516,1,3.80265,-1.86,0.0874969,4.47848,-2.07372,-0.0705253,1,2.86963,-1.86,0.104841,3.576,-2.0251,-0.0379573,1,3.88286,-1.86,0.323709,4.5484,-2.02296,0.163954,1,3.71806,-1.86,0.424056,4.39695,-1.9844,0.258071,1,3.73675,-1.86,0.212864,4.39239,-1.92958,0.0466083,1,3.09733,-1.86,0.626706,3.79449,-2.0412,0.449014,1,
2.00004,4.02091,-3.44079,0.222633,4.66355,-3.583,0.0745192,3.70296,-1.86,0.675726,4.37381,-1.99936,0.503038,1,2.89075,-1.86,0.565917,3.60773,-2.05621,0.397835,1,3.32586,-1.86,0.44148,4.02327,-2.04396,0.274253,1,3.32785,-1.86,0.140587,3.98056,-1.90204,-0.0288325,1,3.30759,-1.86,0.675208,3.99191,-1.99208,0.505996,1,3.02407,-1.86,0.539266,3.71219,-1.98729,0.377242,1,3.85522,-1.86,0.188359,4.51945,-1.94854,0.0209743,1,3.76834,-1.86,0.32221,4.43995,-1.92453,0.151475,1,3.49398,-1.86,0.433105,4.15087,-1.91824,0.277025,1,3.42747,-1.86,0.745847,4.11212,-1.99871,0.574848,1,3.66088,-1.86,0.537332,4.32782,-1.95833,0.376491,1,2.8119,-1.86,0.428547,3.48767,-1.96335,0.289175,1,3.31392,-1.86,0.306012,4.00217,-2.0218,0.140067,1,2.75387,-1.86,0.762543,3.47549,-2.07112,0.584775,1,3.68877,-1.86,0.107456,4.35323,-2.00806,-0.0542938,1,3.17743,-1.86,0.41613,3.88287,-2.03399,0.244041,1,3.21476,-1.86,0.597241,3.89978,-2.00376,0.422853,1,2.75739,-1.86,0.248512,3.43205,-1.96467,0.105576,1,3.4153,-1.86,0.251688,4.07238,-1.92787,0.0848253,1,3.5628,-1.86,0.21918,4.2452,-2.01862,0.0552345,1,3.02756,-1.86,0.423946,3.68739,-1.91552,0.274376,1,3.14007,-1.86,0.103339,3.81545,-1.97805,-0.0593968,1,3.01416,-1.86,0.288174,3.6965,-1.96615,0.126242,1,2.75827,-1.86,0.124532,3.42577,-1.97188,-0.0184227,1,3.50751,-1.86,0.107661,4.18873,-1.97658,-0.0607096,1,3.32762,-1.86,0.572956,3.99172,-1.96816,0.408828,1,2.76813,-1.86,0.55396,3.47255,-2.03869,0.387516,1,3.80265,-1.86,0.0874969,4.47795,-2.07368,-0.0709993,1,2.86963,-1.86,0.104841,3.576,-2.0251,-0.0379573,1,3.88286,-1.86,0.323709,4.54783,-2.02305,0.163399,1,3.71806,-1.86,0.424056,4.39582,-1.98465,0.256912,1,3.73675,-1.86,0.212864,4.39299,-1.92953,0.0436337,1,3.09733,-1.86,0.626706,3.79608,-2.04415,0.446095,1,
2.03338,4.02091,-3.44079,0.222633,4.67287,-3.58345,0.0743102,3.70296,-1.86,0.675726,4.37018,-1.9996,0.504079,1,2.89075,-1.86,0.565917,3.60773,-2.05621,0.397835,1,3.32586,-1.86,0.44148,4.01837,-2.04598,0.272957,1,3.32785,-1.86,0.140587,3.97252,-1.90435,-0.028144,1,3.30759,-1.86,0.675208,3.98714,-1.99373,0.505539,1,3.02407,-1.86,0.539266,3.71219,-1.98729,0.377242,1,3.85522,-1.86,0.188359,4.51434,-1.94827,0.0207285,1,3.76834,-1.86,0.32221,4.43346,-1.92439,0.151167,1,3.49398,-1.86,0.433105,4.14403,-1.91832,0.27595,1,3.42747,-1.86,0.745847,4.10913,-1.99791,0.574862,1,3.66088,-1.86,0.537332,4.32256,-1.95774,0.376107,1,2.8119,-1.86,0.428547,3.48767,-1.96335,0.289175,1,3.31392,-1.86,0.306012,3.99626,-2.01879,0.139177,1,2.75387,-1.86,0.762543,3.47549,-2.07112,0.584775,1,3.68877,-1.86,0.107456,4.34952,-2.00882,-0.0554042,1,3.17743,-1.86,0.41613,3.87876,-2.03599,0.243365,1,3.21476,-1.86,0.597241,3.89632,-2.00391,0.422813,1,2.75739,-1.86,0.248512,3.43205,-1.96467,0.105576,1,3.4153,-1.86,0.251688,4.06457,-1.93025,0.0852796,1,3.5628,-1.86,0.21918,4.23747,-2.02006,0.0521872,1,3.02756,-1.86,0.423946,3.68739,-1.91552,0.274376,1,3.14007,-1.86,0.103339,3.81217,-1.9794,-0.0604308,1,3.01416,-1.86,0.288174,3.6965,-1.96615,0.126242,1,2.75827,-1.86,0.124532,3.42577,-1.97188,-0.0184227,1,3.50751,-1.86,0.107661,4.18366,-1.97682,-0.0611364,1,3.32762,-1.86,0.572956,3.98901,-1.96725,0.406778,1,2.76813,-1.86,0.55396,3.47255,-2.03869,0.387516,1,3.80265,-1.86,0.0874969,4.4737,-2.07363,-0.0719044,1,2.86963,-1.86,0.104841,3.576,-2.0251,-0.0379573,1,3.88286,-1.86,0.323709,4.54205,-2.02278,0.161286,1,3.71806,-1.86,0.424056,4.39007,-1.98454,0.255886,1,3.73675,-1.86,0.212864,4.38433,-1.92954,0.04466,1,3.09733,-1.86,0.626706,3.79273,-2.0424,0.446353,1,
2.06671,4.04614,-3.44104,0.222428,4.68825,-3.58394,0.0739736,3.70296,-1.86,0.675726,4.36935,-1.99857,0.502237,1,2.89075,-1.86,0.565917,3.60773,-2.05621,0.397835,1,3.32586,-1.86,0.44148,4.01671,-2.04602,0.271333,1,3.32785,-1.86,0.140587,3.97062,-1.90604,-0.0303599,1,3.30759,-1.86,0.675208,3.986,-1.99206,0.503478,1,3.02407,-1.86,0.539266,3.71219,-1.98729,0.377242,1,3.85522,-1.86,0.188359,4.51202,-1.9484,0.0207867,1,3.76834,-1.86,0.32221,4.4311,-1.92445,0.151213,1,3.49398,-1.86,0.433105,4.14339,-1.91866,0.276556,1,3.42747,-1.86,0.745847,4.1071,-1.99857,0.57468,1,3.66088,-1.86,0.537332,4.32206,-1.95754,0.377053,1,2.8119,-1.86,0.428547,3.48767,-1.96335,0.289175,1,3.31392,-1.86,0.306012,3.99489,-2.02025,0.138358,1,2.75387,-1.86,0.762543,3.47549,-2.07112,0.584775,1,3.68877,-1.86,0.107456,4.34641,-2.00811,-0.0558257,1,3.17743,-1.86,0.41613,3.87884,-2.03521,0.243842,1,3.21476,-1.86,0.597241,3.8923,-2.00263,0.422014,1,2.75739,-1.86,0.248512,3.43205,-1.96467,0.105576,1,3.4153,-1.86,0.251688,4.05993,-1.93259,0.0854052,1,3.5628,-1.86,0.21918,4.23667,-2.02128,0.0511175,1,3.02756,-1.86,0.423946,3.68739,-1.91552,0.274376,1,3.14007,-1.86,0.103339,3.80913,-1.97701,-0.0622819,1,3.01416,-1.86,0.288174,3.6965,-1.96615,0.126242,1,2.75827,-1.86,0.124532,3.42577,-1.97188,-0.0184227,1,3.50751,-1.86,0.107661,4.18138,-1.97689,-0.0622118,1,3.32762,-1.86,0.572956,3.98626,-1.96498,0.405529,1,2.76813,-1.86,0.55396,3.47255,-2.03869,0.387516,1,3.80265,-1.86,0.0874969,4.47454,-2.0735,-0.0715008,1,2.86963,-1.86,0.104841,3.576,-2.0251,-0.0379573,1,3.88286,-1.86,0.323709,4.53983,-2.023,0.161319,1,3.71806,-1.86,0.424056,4.38726,-1.98481,0.255333,1,3.73675,-1.86,0.212864,4.38209,-1.93019,0.0447248,1,3.09733,-1.86,0.626706,3.79273,-2.0424,0.446353,1,
2.10005,4.05597,-3.44134,0.222074,4.69676,-3.5844,0.0737814,3.70296,-1.86,0.675726,4.36562,-1.99758,0.499676,1,2.89075,-1.86,0.565917,3.60773,-2.05621,0.397835,1,3.32586,-1.86,0.44148,4.01367,-2.04602,0.270834,1,3.32785,-1.86,0.140587,3.96364,-1.90582,-0.0314889,1,3.30759,-1.86,0.675208,3.98048,-1.99168,0.501166,1,3.02407,-1.86,0.539266,3.71219,-1.98729,0.377242,1,3.85522,-1.86,0.188359,4.50613,-1.94833,0.016834,1,3.76834,-1.86,0.32221,4.42643,-1.92386,0.148356,1,3.49398,-1.86,0.433105,4.13844,-1.91735,0.275002,1,3.42747,-1.86,0.745847,4.10538,-1.99881,0.573462,1,3.66088,-1.86,0.537332,4.3175,-1.95672,0.375855,1,2.8119,-1.86,0.428547,3.48767,-1.96335,0.289175,1,3.31392,-1.86,0.306012,3.99111,-2.02099,0.137879,1,2.75387,-1.86,0.762543,3.47549,-2.07112,0.584775,1,3.68877,-1.86,0.107456,4.34336,-2.00819,-0.0581979,1,3.17743,-1.86,0.41613,3.87379,-2.03477,0.243147,1,3.21476,-1.86,0.597241,3.89091,-2.00452,0.421045,1,2.75739,-1.86,0.248512,3.43205,-1.96467,0.105576,1,3.4153,-1.86,0.251688,4.05643,-1.93375,0.0843131,1,3.5628,-1.86,0.21918,4.23263,-2.01968,0.0506192,1,3.02756,-1.86,0.423946,3.68739,-1.91552,0.274376,1,3.14007,-1.86,0.103339,3.80533,-1.97832,-0.0626043,1,3.01416,-1.86,0.288174,3.6965,-1.96615,0.126242,1,2.75827,-1.86,0.124532,3.42577,-1.97188,-0.0184227,1,3.50751,-1.86,0.107661,4.17645,-1.9776,-0.0631566,1,3.32762,-1.86,0.572956,3.98187,-1.96629,0.404898,1,2.76813,-1.86,0.55396,3.47255,-2.03869,0.387516,1,3.80265,-1.86,0.0874969,4.46975,-2.07335,-0.0730152,1,2.86963,-1.86,0.104841,3.576,-2.0251,-0.0379573,1,3.88286,-1.86,0.323709,4.53621,-2.02228,0.156456,1,3.71806,-1.86,0.424056,4.38196,-1.98488,0.256539,1,3.73675,-1.86,0.212864,4.37795,-1.92943,0.042437,1,3.09733,-1.86,0.626706,3.79273,-2.0424,0.446353,1,
2.13338,4.05597,-3.44134,0.222074,4.70674,-3.58477,0.0735612,3.70296,-1.86,0.675726,4.36271,-1.99639,0.498898,1,2.89075,-1.86,0.565917,3.60773,-2.05621,0.397835,1,3.32586,-1.86,0.44148,4.00921,-2.04123,0.270954,1,3.32785,-1.86,0.140587,3.95807,-1.9026,-0.0313293,1,3.30759,-1.86,0.675208,3.97935,-1.98821,0.501555,1,3.02407,-1.86,0.539266,3.71219,-1.98729,0.377242,1,3.85522,-1.86,0.188359,4.50236,-1.94789,0.0157324,1,3.76834,-1.86,0.32221,4.422,-1.92294,0.14789,1,3.49398,-1.86,0.433105,4.13572,-1.91491,0.274349,1,3.42747,-1.86,0.745847,4.10205,-1.99511,0.571421,1,3.66088,-1.86,0.537332,4.31619,-1.95496,0.374941,1,2.8119,-1.86,0.428547,3.48767,-1.96335,0.289175,1,3.31392,-1.86,0.306012,3.98764,-2.0172,0.136958,1,2.75387,-1.86,0.762543,3.47549,-2.07112,0.584775,1,3.68877,-1.86,0.107456,4.34227,-2.00587,-0.0596713,1,3.17743,-1.86,0.41613,3.8691,-2.0331,0.242856,1,3.21476,-1.86,0.597241,3.8857,-1.99772,0.421467,1,2.75739,-1.86,0.248512,3.43205,-1.96467,0.105576,1,3.4153,-1.86,0.251688,4.05047,-1.92678,0.0826583,1,3.5628,-1.86,0.21918,4.22856,-2.01716,0.0489785,1,3.02756,-1.86,0.423946,3.68739,-1.91552,0.274376,1,3.14007,-1.86,0.103339,3.79839,-1.97443,-0.0627523,1,3.01416,-1.86,0.288174,3.6965,-1.96615,0.126242,1,2.75827,-1.86,0.124532,3.42577,-1.97188,-0.0184227,1,3.50751,-1.86,0.107661,4.17197,-1.97556,-0.0643897,1,3.32762,-1.86,0.572956,3.97791,-1.96254,0.403827,1,2.76813,-1.86,0.55396,3.47255,-2.03869,0.387516,1,3.80265,-1.86,0.0874969,4.46934,-2.0727,-0.0741046,1,2.86963,-1.86,0.104841,3.576,-2.0251,-0.0379573,1,3.88286,-1.86,0.323709,4.53237,-2.02185,0.155432,1,3.71806,-1.86,0.424056,4.3794,-1.98329,0.257489,1,3.73675,-1.86,0.212864,4.37178,-1.92846,0.0396593,1,3.09733,-1.86,0.626706,3.79273,-2.0424,0.446353,1,
