time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.6667,5.72398,-3.45318,0.196037,6.37834,-3.65125,0.0365552,5.46654,-1.86,0.185515,6.12872,-2.01931,0.0185207,1,5.54186,-1.86,0.33313,6.20843,-1.9695,0.165513,1,4.54261,-1.86,0.45226,5.20573,-2.01405,0.292836,1,4.93262,-1.86,0.709658,5.60877,-2.0266,0.548163,1,5.56305,-1.86,0.506074,6.22722,-2.06004,0.336319,1,5.79125,-1.86,0.437955,6.4421,-2.06405,0.269494,1,4.93164,-1.86,0.109142,5.61145,-2.02208,-0.0459902,1,4.93244,-1.86,0.285528,5.61024,-2.03357,0.119559,1,5.49871,-1.86,0.056371,6.16848,-2.04496,-0.111029,1,5.55609,-1.86,0.741104,6.22181,-2.05715,0.56604,1,4.7081,-1.86,0.353106,5.36598,-1.96436,0.201059,1,5.60936,-1.86,0.102042,6.27869,-1.99357,-0.0633032,1,5.14375,-1.86,0.0988677,5.82586,-1.99736,-0.0712415,1,5.11155,-1.86,0.398934,5.78403,-2.03648,0.233857,1,4.93411,-1.86,0.435447,5.61051,-2.03327,0.272295,1,5.1568,-1.86,0.242884,5.82388,-2.00253,0.0802974,1,5.70884,-1.86,0.575909,6.3683,-2.08043,0.401403,1,4.81435,-1.86,0.179104,5.4954,-2.03378,0.0188411,1,5.72578,-1.86,0.303097,6.39005,-2.05642,0.13768,1,5.27246,-1.86,0.405435,5.95414,-2.01864,0.241229,1,5.45161,-1.86,0.580394,6.11787,-2.0633,0.406706,1,5.25684,-1.86,0.554156,5.92269,-1.99114,0.406924,1,5.197,-1.86,0.738826,5.87834,-2.02447,0.574444,1,5.41594,-1.86,0.415646,6.08858,-2.04655,0.248373,1,5.32708,-1.86,0.110609,6.00639,-2.03381,-0.0545902,1,4.61692,-1.86,0.642603,5.29453,-2.05072,0.473376,1,5.33911,-1.86,0.287797,6.00992,-1.97745,0.122256,1,5.72634,-1.86,0.705512,6.38176,-2.08251,0.523272,1,5.75461,-1.86,0.0899452,6.41571,-2.01745,-0.0781488,1,4.63216,-1.86,0.245424,5.29857,-1.98974,0.0881812,1,5.03906,-1.86,0.491869,5.70632,-1.98564,0.337002,1,5.62576,-1.86,0.237283,6.29185,-2.04566,0.0703784,1,5.66384,-1.86,0.422113,6.33069,-2.051,0.252903,1,5.81267,-1.86,0.212448,6.48672,-1.98492,0.040925,1,
1.70004,5.74973,-3.45072,0.195707,6.39334,-3.65044,0.0362661,5.46654,-1.86,0.185515,6.12805,-2.01918,0.0206499,1,5.54186,-1.86,0.33313,6.20563,-1.96935,0.165298,1,4.54261,-1.86,0.45226,5.20573,-2.01405,0.292836,1,4.93262,-1.86,0.709658,5.60805,-2.02869,0.546669,1,5.56305,-1.86,0.506074,6.2246,-2.05943,0.334028,1,5.79125,-1.86,0.437955,6.44473,-2.06388,0.267447,1,4.93164,-1.86,0.109142,5.61268,-2.0235,-0.0453455,1,4.93244,-1.86,0.285528,5.60989,-2.03434,0.119101,1,5.49871,-1.86,0.056371,6.16772,-2.04324,-0.108112,1,5.55609,-1.86,0.741104,6.21901,-2.05703,0.566173,1,4.7081,-1.86,0.353106,5.36797,-1.96968,0.199522,1,5.60936,-1.86,0.102042,6.27897,-1.99305,-0.0621315,1,5.14375,-1.86,0.0988677,5.82658,-1.99786,-0.0718208,1,5.11155,-1.86,0.398934,5.78327,-2.03704,0.233772,1,4.93411,-1.86,0.435447,5.61031,-2.03556,0.270536,1,5.1568,-1.86,0.242884,5.82279,-2.00402,0.080567,1,5.70884,-1.86,0.575909,6.36724,-2.08047,0.402616,1,4.81435,-1.86,0.179104,5.49629,-2.03685,0.0177039,1,5.72578,-1.86,0.303097,6.38855,-2.05556,0.138798,1,5.27246,-1.86,0.405435,5.95385,-2.01957,0.242383,1,5.45161,-1.86,0.580394,6.11586,-2.06281,0.408752,1,5.25684,-1.86,0.554156,5.92477,-1.99001,0.40642,1,5.197,-1.86,0.738826,5.87724,-2.02473,0.573971,1,5.41594,-1.86,0.415646,6.08723,-2.04684,0.249174,1,5.32708,-1.86,0.110609,6.00636,-2.03381,-0.0545952,1,4.61692,-1.86,0.642603,5.29453,-2.05072,0.473376,1,5.33911,-1.86,0.287797,6.00975,-1.97806,0.123119,1,5.72634,-1.86,0.705512,6.38195,-2.08207,0.522629,1,5.75461,-1.86,0.0899452,6.41575,-2.01734,-0.0769935,1,4.63216,-1.86,0.245424,5.29857,-1.98974,0.0881812,1,5.03906,-1.86,0.491869,5.70576,-1.98733,0.335514,1,5.62576,-1.86,0.237283,6.29371,-2.04515,0.0681981,1,5.66384,-1.86,0.422113,6.33012,-2.05073,0.25354,1,5.81267,-1.86,0.212448,6.4854,-1.9852,0.0418652,1,
1.73337,5.74973,-3.45072,0.195707,6.40343,-3.64994,0.0360701,5.46654,-1.86,0.185515,6.12684,-2.01851,0.0175579,1,5.54186,-1.86,0.33313,6.20579,-1.96832,0.162048,1,4.54261,-1.86,0.45226,5.20573,-2.01405,0.292836,1,4.93262,-1.86,0.709658,5.6089,-2.02611,0.544176,1,5.56305,-1.86,0.506074,6.22517,-2.05795,0.32951,1,5.79125,-1.86,0.437955,6.44383,-2.06333,0.263835,1,4.93164,-1.86,0.109142,5.6126,-2.0208,-0.0471484,1,4.93244,-1.86,0.285528,5.60946,-2.0326,0.116796,1,5.49871,-1.86,0.056371,6.16752,-2.04276,-0.111603,1,5.55609,-1.86,0.741104,6.21952,-2.05524,0.562909,1,4.7081,-1.86,0.353106,5.3675,-1.96654,0.198656,1,5.60936,-1.86,0.102042,6.27664,-1.9929,-0.0660454,1,5.14375,-1.86,0.0988677,5.82587,-1.99658,-0.0747917,1,5.11155,-1.86,0.398934,5.78165,-2.03717,0.231297,1,4.93411,-1.86,0.435447,5.61054,-2.03351,0.268623,1,5.1568,-1.86,0.242884,5.82258,-2.00308,0.0771501,1,5.70884,-1.86,0.575909,6.36874,-2.07963,0.400471,1,4.81435,-1.86,0.179104,5.49649,-2.03534,0.0161548,1,5.72578,-1.86,0.303097,6.39009,-2.05516,0.136699,1,5.27246,-1.86,0.405435,5.954,-2.01736,0.239805,1,5.45161,-1.86,0.580394,6.11416,-2.06148,0.404816,1,5.25684,-1.86,0.554156,5.92376,-1.98831,0.402999,1,5.197,-1.86,0.738826,5.87794,-2.02246,0.570841,1,5.41594,-1.86,0.415646,6.08708,-2.04572,0.248125,1,5.32708,-1.86,0.110609,6.00616,-2.03286,-0.0571024,1,4.61692,-1.86,0.642603,5.29453,-2.05072,0.473376,1,5.33911,-1.86,0.287797,6.00887,-1.97656,0.123331,1,5.72634,-1.86,0.705512,6.38196,-2.08082,0.519347,1,5.75461,-1.86,0.0899452,6.41568,-2.01753,-0.0805368,1,4.63216,-1.86,0.245424,5.29857,-1.98974,0.0881812,1,5.03906,-1.86,0.491869,5.7063,-1.98572,0.333779,1,5.62576,-1.86,0.237283,6.29353,-2.04467,0.0640686,1,5.66384,-1.86,0.422113,6.32937,-2.04994,0.250787,1,5.81267,-1.86,0.212448,6.48304,-1.98525,0.0391969,1,
1.7667,5.75936,-3.44975,0.195277,6.41324,-3.64925,0.0358858,5.46654,-1.86,0.185515,6.12628,-2.01832,0.0154283,1,5.54186,-1.86,0.33313,6.20483,-1.96802,0.162504,1,4.54261,-1.86,0.45226,5.20573,-2.01405,0.292836,1,4.93262,-1.86,0.709658,5.6079,-2.02352,0.543459,1,5.56305,-1.86,0.506074,6.22512,-2.05739,0.327852,1,5.79125,-1.86,0.437955,6.443,-2.063,0.26179,1,4.93164,-1.86,0.109142,5.6124,-2.01997,-0.0482486,1,4.93244,-1.86,0.285528,5.60931,-2.03117,0.11611,1,5.49871,-1.86,0.056371,6.16753,-2.0425,-0.11333,1,5.55609,-1.86,0.741104,6.21943,-2.05471,0.562478,1,4.7081,-1.86,0.353106,5.3669,-1.96471,0.196755,1,5.60936,-1.86,0.102042,6.27587,-1.99289,-0.0666973,1,5.14375,-1.86,0.0988677,5.82587,-1.99684,-0.0758676,1,5.11155,-1.86,0.398934,5.7832,-2.03683,0.229687,1,4.93411,-1.86,0.435447,5.60976,-2.03154,0.267825,1,5.1568,-1.86,0.242884,5.8234,-2.00154,0.0742014,1,5.70884,-1.86,0.575909,6.36828,-2.07952,0.400063,1,4.81435,-1.86,0.179104,5.4965,-2.034,0.0148113,1,5.72578,-1.86,0.303097,6.38825,-2.05503,0.134271,1,5.27246,-1.86,0.405435,5.95314,-2.01643,0.238955,1,5.45161,-1.86,0.580394,6.11407,-2.06062,0.403195,1,5.25684,-1.86,0.554156,5.92388,-1.9891,0.402687,1,5.197,-1.86,0.738826,5.87785,-2.02084,0.5693,1,5.41594,-1.86,0.415646,6.08734,-2.04464,0.245949,1,5.32708,-1.86,0.110609,6.00429,-2.033,-0.0583228,1,4.61692,-1.86,0.642603,5.29453,-2.05072,0.473376,1,5.33911,-1.86,0.287797,6.01058,-1.9754,0.118821,1,5.72634,-1.86,0.705512,6.38026,-2.08051,0.518399,1,5.75461,-1.86,0.0899452,6.41463,-2.01757,-0.0811293,1,4.63216,-1.86,0.245424,5.29857,-1.98974,0.0881812,1,5.03906,-1.86,0.491869,5.70575,-1.98403,0.332683,1,5.62576,-1.86,0.237283,6.29405,-2.04462,0.0624985,1,5.66384,-1.86,0.422113,6.32919,-2.0496,0.248991,1,5.81267,-1.86,0.212448,6.48355,-1.98534,0.0373341,1,
1.80004,5.78544,-3.44684,0.194974,6.43892,-3.64756,0.0354001,5.46654,-1.86,0.185515,6.12977,-2.02061,0.0149877,1,5.54186,-1.86,0.33313,6.2067,-1.96993,0.160376,1,4.54261,-1.86,0.45226,5.20573,-2.01405,0.292836,1,4.93262,-1.86,0.709658,5.61166,-2.02883,0.541297,1,5.56305,-1.86,0.506074,6.22685,-2.05946,0.328411,1,5.79125,-1.86,0.437955,6.44654,-2.06327,0.261233,1,4.93164,-1.86,0.109142,5.61792,-2.02499,-0.0500993,1,4.93244,-1.86,0.285528,5.61322,-2.03576,0.113757,1,5.49871,-1.86,0.056371,6.17177,-2.04471,-0.115582,1,5.55609,-1.86,0.741104,6.22254,-2.05609,0.560838,1,4.7081,-1.86,0.353106,5.37099,-1.97119,0.194825,1,5.60936,-1.86,0.102042,6.27851,-1.99437,-0.067698,1,5.14375,-1.86,0.0988677,5.83029,-2.00063,-0.0782791,1,5.11155,-1.86,0.398934,5.78766,-2.03899,0.228326,1,4.93411,-1.86,0.435447,5.61406,-2.03651,0.265616,1,5.1568,-1.86,0.242884,5.82796,-2.00487,0.0705921,1,5.70884,-1.86,0.575909,6.37239,-2.08005,0.398655,1,4.81435,-1.86,0.179104,5.5013,-2.03961,0.0132489,1,5.72578,-1.86,0.303097,6.39121,-2.05566,0.133366,1,5.27246,-1.86,0.405435,5.95653,-2.01978,0.237022,1,5.45161,-1.86,0.580394,6.1154,-2.0629,0.401902,1,5.25684,-1.86,0.554156,5.92678,-1.99221,0.399829,1,5.197,-1.86,0.738826,5.88104,-2.02445,0.567425,1,5.41594,-1.86,0.415646,6.09045,-2.04726,0.245469,1,5.32708,-1.86,0.110609,6.00822,-2.03649,-0.0600522,1,4.61692,-1.86,0.642603,5.29453,-2.05072,0.473376,1,5.33911,-1.86,0.287797,6.01347,-1.97839,0.11743,1,5.72634,-1.86,0.705512,6.38326,-2.08111,0.517758,1,5.75461,-1.86,0.0899452,6.42111,-2.0181,-0.0817854,1,4.63216,-1.86,0.245424,5.29857,-1.98974,0.0881812,1,5.03906,-1.86,0.491869,5.70924,-1.989,0.330906,1,5.62576,-1.86,0.237283,6.29946,-2.04579,0.0592645,1,5.66384,-1.86,0.422113,6.33266,-2.05061,0.248194,1,5.81267,-1.86,0.212448,6.48557,-1.98541,0.0339968,1,
1.83337,5.78544,-3.44684,0.194974,6.45365,-3.64634,0.0351289,5.46654,-1.86,0.185515,6.13142,-2.01917,0.0121692,1,5.54186,-1.86,0.33313,6.20797,-1.96867,0.157414,1,4.54261,-1.86,0.45226,5.20573,-2.01405,0.292836,1,4.93262,-1.86,0.709658,5.61382,-2.02579,0.538358,1,5.56305,-1.86,0.506074,6.22885,-2.05774,0.32519,1,5.79125,-1.86,0.437955,6.44836,-2.06269,0.258193,1,4.93164,-1.86,0.109142,5.61908,-2.02267,-0.0514542,1,4.93244,-1.86,0.285528,5.61528,-2.03396,0.11226,1,5.49871,-1.86,0.056371,6.17442,-2.04366,-0.118617,1,5.55609,-1.86,0.741104,6.22488,-2.05394,0.558029,1,4.7081,-1.86,0.353106,5.37226,-1.96868,0.192361,1,5.60936,-1.86,0.102042,6.27795,-1.99396,-0.0721179,1,5.14375,-1.86,0.0988677,5.83149,-1.99918,-0.0814084,1,5.11155,-1.86,0.398934,5.79001,-2.03655,0.226887,1,4.93411,-1.86,0.435447,5.61594,-2.03402,0.263866,1,5.1568,-1.86,0.242884,5.82789,-2.00391,0.0716612,1,5.70884,-1.86,0.575909,6.37565,-2.07869,0.395448,1,4.81435,-1.86,0.179104,5.50234,-2.03793,0.0117379,1,5.72578,-1.86,0.303097,6.3929,-2.055,0.130128,1,5.27246,-1.86,0.405435,5.95787,-2.01792,0.234441,1,5.45161,-1.86,0.580394,6.11679,-2.06107,0.398401,1,5.25684,-1.86,0.554156,5.92484,-1.99159,0.39696,1,5.197,-1.86,0.738826,5.88432,-2.02192,0.566319,1,5.41594,-1.86,0.415646,6.09261,-2.04528,0.241208,1,5.32708,-1.86,0.110609,6.01017,-2.0346,-0.0619515,1,4.61692,-1.86,0.642603,5.29453,-2.05072,0.473376,1,5.33911,-1.86,0.287797,6.01328,-1.97751,0.118219,1,5.72634,-1.86,0.705512,6.38593,-2.07952,0.514508,1,5.75461,-1.86,0.0899452,6.42197,-2.01822,-0.0852817,1,4.63216,-1.86,0.245424,5.29857,-1.98974,0.0881812,1,5.03906,-1.86,0.491869,5.71075,-1.98699,0.328751,1,5.62576,-1.86,0.237283,6.30219,-2.04496,0.0551697,1,5.66384,-1.86,0.422113,6.33481,-2.0494,0.244821,1,5.81267,-1.86,0.212448,6.48787,-1.98558,0.0303705,1,
1.86671,5.81133,-3.44358,0.194674,6.46426,-3.64536,0.034937,5.46654,-1.86,0.185515,6.12889,-2.01863,0.0121832,1,5.54186,-1.86,0.33313,6.20477,-1.96825,0.157021,1,4.54261,-1.86,0.45226,5.20573,-2.01405,0.292836,1,4.93262,-1.86,0.709658,5.61013,-2.02324,0.536546,1,5.56305,-1.86,0.506074,6.22601,-2.05727,0.325355,1,5.79125,-1.86,0.437955,6.44599,-2.06268,0.258802,1,4.93164,-1.86,0.109142,5.61716,-2.02122,-0.0538125,1,4.93244,-1.86,0.285528,5.61192,-2.03108,0.11073,1,5.49871,-1.86,0.056371,6.1733,-2.04306,-0.118075,1,5.55609,-1.86,0.741104,6.22139,-2.05372,0.558002,1,4.7081,-1.86,0.353106,5.36816,-1.96616,0.190698,1,5.60936,-1.86,0.102042,6.27688,-1.9935,-0.0709234,1,5.14375,-1.86,0.0988677,5.82922,-1.99841,-0.083169,1,5.11155,-1.86,0.398934,5.785,-2.03589,0.223628,1,4.93411,-1.86,0.435447,5.61243,-2.03156,0.262647,1,5.1568,-1.86,0.242884,5.82562,-2.00274,0.0708336,1,5.70884,-1.86,0.575909,6.3768,-2.07844,0.395481,1,4.81435,-1.86,0.179104,5.50012,-2.0356,0.0100034,1,5.72578,-1.86,0.303097,6.39119,-2.05488,0.130902,1,5.27246,-1.86,0.405435,5.95532,-2.01681,0.234742,1,5.45161,-1.86,0.580394,6.11127,-2.06025,0.396729,1,5.25684,-1.86,0.554156,5.92169,-1.99182,0.396311,1,5.197,-1.86,0.738826,5.881,-2.01996,0.565691,1,5.41594,-1.86,0.415646,6.08998,-2.04493,0.242931,1,5.32708,-1.86,0.110609,6.00703,-2.0336,-0.0629837,1,4.61692,-1.86,0.642603,5.29453,-2.05072,0.473376,1,5.33911,-1.86,0.287797,6.00961,-1.97703,0.114203,1,5.72634,-1.86,0.705512,6.3822,-2.07967,0.515268,1,5.75461,-1.86,0.0899452,6.4193,-2.01815,-0.0850736,1,4.63216,-1.86,0.245424,5.29857,-1.98974,0.0881812,1,5.03906,-1.86,0.491869,5.70782,-1.98459,0.326038,1,5.62576,-1.86,0.237283,6.30115,-2.04481,0.0557681,1,5.66384,-1.86,0.422113,6.33204,-2.04929,0.244924,1,5.81267,-1.86,0.212448,6.48342,-1.98547,0.0335154,1,
1.90004,5.83632,-3.44013,0.194368,6.47888,-3.6439,0.0346755,5.46654,-1.86,0.185515,6.12941,-2.01959,0.0113053,1,5.54186,-1.86,0.33313,6.20499,-1.96883,0.155137,1,4.54261,-1.86,0.45226,5.20573,-2.01405,0.292836,1,4.93262,-1.86,0.709658,5.61279,-2.02626,0.534755,1,5.56305,-1.86,0.506074,6.22748,-2.05781,0.326064,1,5.79125,-1.86,0.437955,6.44664,-2.06252,0.257122,1,4.93164,-1.86,0.109142,5.61934,-2.02427,-0.0554495,1,4.93244,-1.86,0.285528,5.61474,-2.03426,0.10889,1,5.49871,-1.86,0.056371,6.17456,-2.04373,-0.11919,1,5.55609,-1.86,0.741104,6.22253,-2.054,0.557126,1,4.7081,-1.86,0.353106,5.37189,-1.97001,0.188905,1,5.60936,-1.86,0.102042,6.27721,-1.99382,-0.0722331,1,5.14375,-1.86,0.0988677,5.83059,-2.00046,-0.084838,1,5.11155,-1.86,0.398934,5.78819,-2.04078,0.222462,1,4.93411,-1.86,0.435447,5.61524,-2.03466,0.260134,1,5.1568,-1.86,0.242884,5.82665,-2.00457,0.070326,1,5.70884,-1.86,0.575909,6.3784,-2.07821,0.39334,1,4.81435,-1.86,0.179104,5.50301,-2.03789,0.00830246,1,5.72578,-1.86,0.303097,6.39064,-2.05497,0.128793,1,5.27246,-1.86,0.405435,5.95624,-2.01797,0.232714,1,5.45161,-1.86,0.580394,6.11265,-2.06127,0.394994,1,5.25684,-1.86,0.554156,5.92334,-1.99192,0.394934,1,5.197,-1.86,0.738826,5.88227,-2.02187,0.56324,1,5.41594,-1.86,0.415646,6.09112,-2.04549,0.240601,1,5.32708,-1.86,0.110609,6.00913,-2.03502,-0.0640432,1,4.61692,-1.86,0.642603,5.29453,-2.05072,0.473376,1,5.33911,-1.86,0.287797,6.01169,-1.97851,0.11252,1,5.72634,-1.86,0.705512,6.38519,-2.07847,0.511256,1,5.75461,-1.86,0.0899452,6.41974,-2.01836,-0.0861992,1,4.63216,-1.86,0.245424,5.29857,-1.98974,0.0881812,1,5.03906,-1.86,0.491869,5.71012,-1.98698,0.323125,1,5.62576,-1.86,0.237283,6.30231,-2.04507,0.0545839,1,5.66384,-1.86,0.422113,6.33318,-2.04935,0.243731,1,5.81267,-1.86,0.212448,6.48354,-1.98557,0.0300152,1,
1.93338,5.8455,-3.43885,0.193956,6.48856,-3.643,0.0345005,5.46654,-1.86,0.185515,6.12768,-2.01858,0.00899077,1,5.54186,-1.86,0.33313,6.20328,-1.96783,0.15387,1,4.54261,-1.86,0.45226,5.20573,-2.01405,0.292836,1,4.93262,-1.86,0.709658,5.61059,-2.02138,0.533818,1,5.56305,-1.86,0.506074,6.2264,-2.05642,0.324015,1,5.79125,-1.86,0.437955,6.44517,-2.06202,0.254724,1,4.93164,-1.86,0.109142,5.61562,-2.0236,-0.0600308,1,4.93244,-1.86,0.285528,5.61268,-2.03051,0.107323,1,5.49871,-1.86,0.056371,6.17249,-2.04325,-0.120349,1,5.55609,-1.86,0.741104,6.22091,-2.05207,0.554168,1,4.7081,-1.86,0.353106,5.36843,-1.96439,0.187929,1,5.60936,-1.86,0.102042,6.27434,-1.99364,-0.074962,1,5.14375,-1.86,0.0988677,5.82935,-1.99815,-0.0860936,1,5.11155,-1.86,0.398934,5.78686,-2.03536,0.222003,1,4.93411,-1.86,0.435447,5.61332,-2.0306,0.258721,1,5.1568,-1.86,0.242884,5.82544,-2.00204,0.0669602,1,5.70884,-1.86,0.575909,6.37712,-2.07761,0.391871,1,4.81435,-1.86,0.179104,5.50079,-2.03437,0.00701095,1,5.72578,-1.86,0.303097,6.39002,-2.05449,0.127148,1,5.27246,-1.86,0.405435,5.9549,-2.01588,0.230844,1,5.45161,-1.86,0.580394,6.11143,-2.05838,0.3938,1,5.25684,-1.86,0.554156,5.9216,-1.98808,0.393646,1,5.197,-1.86,0.738826,5.8805,-2.0198,0.563084,1,5.41594,-1.86,0.415646,6.0891,-2.04399,0.238112,1,5.32708,-1.86,0.110609,6.00684,-2.0332,-0.0656634,1,4.61692,-1.86,0.642603,5.29453,-2.05072,0.473376,1,5.33911,-1.86,0.287797,6.00856,-1.97613,0.110522,1,5.72634,-1.86,0.705512,6.38317,-2.07802,0.510612,1,5.75461,-1.86,0.0899452,6.41722,-2.01824,-0.0868087,1,4.63216,-1.86,0.245424,5.29857,-1.98974,0.0881812,1,5.03906,-1.86,0.491869,5.70889,-1.98309,0.321749,1,5.62576,-1.86,0.237283,6.30141,-2.04458,0.0534457,1,5.66384,-1.86,0.422113,6.33224,-2.04854,0.241564,1,5.81267,-1.86,0.212448,6.48225,-1.98556,0.0270401,1,
1.96671,5.8455,-3.43885,0.193956,6.49781,-3.64196,0.0343386,5.46654,-1.86,0.185515,6.12473,-2.01928,0.0111609,1,5.54186,-1.86,0.33313,6.19903,-1.96846,0.153934,1,4.54261,-1.86,0.45226,5.20573,-2.01405,0.292836,1,4.93262,-1.86,0.709658,5.60786,-2.02417,0.532876,1,5.56305,-1.86,0.506074,6.22179,-2.05745,0.325699,1,5.79125,-1.86,0.437955,6.44198,-2.06241,0.25768,1,4.93164,-1.86,0.109142,5.61656,-2.02941,-0.0594831,1,4.93244,-1.86,0.285528,5.61147,-2.03303,0.107134,1,5.49871,-1.86,0.056371,6.16957,-2.04388,-0.11906,1,5.55609,-1.86,0.741104,6.21697,-2.05351,0.55657,1,4.7081,-1.86,0.353106,5.36798,-1.96785,0.186916,1,5.60936,-1.86,0.102042,6.2724,-1.99371,-0.0725805,1,5.14375,-1.86,0.0988677,5.82715,-1.99923,-0.0858442,1,5.11155,-1.86,0.398934,5.78239,-2.03746,0.221573,1,4.93411,-1.86,0.435447,5.61147,-2.03302,0.257555,1,5.1568,-1.86,0.242884,5.82201,-2.00417,0.0691136,1,5.70884,-1.86,0.575909,6.37369,-2.07803,0.39305,1,4.81435,-1.86,0.179104,5.50041,-2.03721,0.00750371,1,5.72578,-1.86,0.303097,6.38659,-2.0547,0.129343,1,5.27246,-1.86,0.405435,5.95187,-2.01702,0.229969,1,5.45161,-1.86,0.580394,6.10492,-2.05988,0.394629,1,5.25684,-1.86,0.554156,5.9193,-1.9892,0.394291,1,5.197,-1.86,0.738826,5.87775,-2.02127,0.563031,1,5.41594,-1.86,0.415646,6.08625,-2.04518,0.239017,1,5.32708,-1.86,0.110609,6.00418,-2.03466,-0.0644753,1,4.61692,-1.86,0.642603,5.29453,-2.05072,0.473376,1,5.33911,-1.86,0.287797,6.00231,-1.97892,0.110508,1,5.72634,-1.86,0.705512,6.38034,-2.07832,0.511469,1,5.75461,-1.86,0.0899452,6.41706,-2.01811,-0.0864805,1,4.63216,-1.86,0.245424,5.29857,-1.98974,0.0881812,1,5.03906,-1.86,0.491869,5.7062,-1.98505,0.322552,1,5.62576,-1.86,0.237283,6.29629,-2.04513,0.0534418,1,5.66384,-1.86,0.422113,6.32939,-2.04879,0.242021,1,5.81267,-1.86,0.212448,6.47876,-1.98551,0.0300599,1,
