time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.43336,3.84315,3.55707,0.243287,3.9136,3.4009,0.358133,4.66753,1.86,0.609861,4.76988,1.65678,0.718271,1,4.92477,1.86,0.0892292,5.04351,1.69515,0.17298,1,4.10209,1.86,0.684475,4.1854,1.65449,0.803426,1,4.36167,1.86,0.554792,4.4602,1.66046,0.664075,1,4.27211,1.86,0.473089,4.35735,1.65748,0.578829,1,3.82395,1.86,0.36653,3.88436,1.65273,0.474328,1,3.98015,1.86,0.503569,4.0526,1.65477,0.612749,1,4.32269,1.86,0.684333,4.41555,1.65657,0.80142,1,4.53693,1.86,0.68654,4.63958,1.67406,0.796346,1,4.32036,1.86,0.00823843,4.40977,1.68187,0.0987685,1,3.75294,1.86,0.218362,3.81383,1.65644,0.318262,1,4.92891,1.86,0.250938,5.03018,1.70483,0.346312,1,4.84949,1.86,0.442357,4.96208,1.68762,0.542317,1,3.77666,1.86,0.710906,3.83218,1.63534,0.839673,1,4.16617,1.86,0.566472,4.2535,1.66113,0.678453,1,3.95174,1.86,0.333964,4.02062,1.63855,0.442566,1,4.48609,1.86,0.0586192,4.58718,1.65006,0.136455,1,4.71716,1.86,0.448851,4.83272,1.66019,0.54917,1,4.81225,1.86,0.305682,4.91821,1.7002,0.398681,1,4.89484,1.86,-0.0304778,4.99395,1.72375,0.0603634,1,4.90161,1.86,0.681076,5.03091,1.65559,0.787521,1,4.62833,1.86,0.0333344,4.72905,1.70372,0.127533,1,4.46488,1.86,0.355725,4.56313,1.70096,0.451264,1,3.96212,1.86,0.0761109,4.03058,1.64435,0.173845,1,4.1516,1.86,-0.0154685,4.24212,1.69238,0.0740981,1,4.72951,1.86,0.179476,4.84935,1.65598,0.268837,1,5.00317,1.86,0.377501,5.07943,1.71459,0.474256,1,4.42199,1.86,0.169533,4.51476,1.66033,0.26511,1,3.7144,1.86,0.59903,3.77476,1.65513,0.722798,1,4.76697,1.86,0.678763,4.86884,1.66209,0.782168,1,4.58593,1.86,0.17224,4.68541,1.67156,0.256496,1,4.7532,1.86,0.037774,4.85599,1.70639,0.13349,1,4.15549,1.86,0.217957,4.24361,1.67586,0.310245,1,4.78703,1.86,0.552509,4.907,1.62577,0.661202,1,
1.4667,3.79545,3.55798,0.244204,3.86899,3.39904,0.359206,4.66753,1.86,0.609861,4.73715,1.67297,0.715601,1,4.92477,1.86,0.0892292,5.00516,1.71342,0.175713,1,4.10209,1.86,0.684475,4.15779,1.66331,0.802556,1,4.36167,1.86,0.554792,4.42935,1.67397,0.661018,1,4.27211,1.86,0.473089,4.32998,1.66897,0.578264,1,3.82395,1.86,0.36653,3.86245,1.65883,0.473712,1,3.98015,1.86,0.503569,4.02704,1.66298,0.611976,1,4.32269,1.86,0.684333,4.38616,1.66943,0.801421,1,4.53693,1.86,0.68654,4.60794,1.68854,0.792684,1,4.32036,1.86,0.00823843,4.38144,1.6935,0.101212,1,3.75294,1.86,0.218362,3.78912,1.66213,0.319616,1,4.92891,1.86,0.250938,4.99439,1.72196,0.347088,1,4.84949,1.86,0.442357,4.92497,1.70626,0.539228,1,3.77666,1.86,0.710906,3.80724,1.64074,0.838408,1,4.16617,1.86,0.566472,4.226,1.67078,0.676537,1,3.95174,1.86,0.333964,3.99467,1.64661,0.442098,1,4.48609,1.86,0.0586192,4.55545,1.66476,0.139596,1,4.71716,1.86,0.448851,4.79645,1.6763,0.548068,1,4.81225,1.86,0.305682,4.88325,1.71821,0.39779,1,4.89484,1.86,-0.0304778,4.95876,1.74144,0.063291,1,4.90161,1.86,0.681076,4.99433,1.67548,0.782811,1,4.62833,1.86,0.0333344,4.69622,1.71904,0.130875,1,4.46488,1.86,0.355725,4.53449,1.71457,0.451293,1,3.96212,1.86,0.0761109,4.00286,1.65065,0.174501,1,4.1516,1.86,-0.0154685,4.21451,1.70268,0.0759428,1,4.72951,1.86,0.179476,4.81358,1.67551,0.271112,1,5.00317,1.86,0.377501,5.07943,1.71459,0.474256,1,4.42199,1.86,0.169533,4.48565,1.67257,0.266403,1,3.7144,1.86,0.59903,3.74946,1.66099,0.72107,1,4.76697,1.86,0.678763,4.83483,1.67906,0.77876,1,4.58593,1.86,0.17224,4.65176,1.68276,0.258027,1,4.7532,1.86,0.037774,4.82163,1.72259,0.135643,1,4.15549,1.86,0.217957,4.21474,1.6865,0.311835,1,4.78703,1.86,0.552509,4.8702,1.64206,0.661547,1,
1.50003,3.76767,3.55849,0.244453,3.85352,3.39859,0.359586,4.66753,1.86,0.609861,4.74046,1.67396,0.714718,1,4.92477,1.86,0.0892292,5.01147,1.70637,0.175584,1,4.10209,1.86,0.684475,4.15581,1.67306,0.801411,1,4.36167,1.86,0.554792,4.43013,1.68091,0.661168,1,4.27211,1.86,0.473089,4.32743,1.6761,0.577994,1,3.82395,1.86,0.36653,3.86493,1.66818,0.474011,1,3.98015,1.86,0.503569,4.02532,1.67458,0.612148,1,4.32269,1.86,0.684333,4.38477,1.67563,0.799715,1,4.53693,1.86,0.68654,4.60665,1.69025,0.794368,1,4.32036,1.86,0.00823843,4.38117,1.69995,0.101939,1,3.75294,1.86,0.218362,3.78919,1.67153,0.319791,1,4.92891,1.86,0.250938,4.99765,1.71818,0.347657,1,4.84949,1.86,0.442357,4.92474,1.7002,0.540866,1,3.77666,1.86,0.710906,3.80692,1.6496,0.83698,1,4.16617,1.86,0.566472,4.22407,1.67995,0.676081,1,3.95174,1.86,0.333964,3.9931,1.65902,0.443402,1,4.48609,1.86,0.0586192,4.55577,1.66498,0.140929,1,4.71716,1.86,0.448851,4.80043,1.67255,0.549454,1,4.81225,1.86,0.305682,4.88418,1.71548,0.399251,1,4.89484,1.86,-0.0304778,4.95966,1.73882,0.0635077,1,4.90161,1.86,0.681076,4.99778,1.67073,0.785373,1,4.62833,1.86,0.0333344,4.698,1.72012,0.127989,1,4.46488,1.86,0.355725,4.53076,1.72243,0.451484,1,3.96212,1.86,0.0761109,4.00325,1.66251,0.176191,1,4.1516,1.86,-0.0154685,4.21203,1.71149,0.0768151,1,4.72951,1.86,0.179476,4.81438,1.67533,0.271715,1,5.00317,1.86,0.377501,5.07943,1.71459,0.474256,1,4.42199,1.86,0.169533,4.4824,1.67719,0.267429,1,3.7144,1.86,0.59903,3.74881,1.67013,0.720416,1,4.76697,1.86,0.678763,4.83513,1.67754,0.779759,1,4.58593,1.86,0.17224,4.651,1.68453,0.259381,1,4.7532,1.86,0.037774,4.82307,1.71914,0.137051,1,4.15549,1.86,0.217957,4.21231,1.69276,0.311607,1,4.78703,1.86,0.552509,4.87227,1.63716,0.663359,1,
1.53337,3.76767,3.55849,0.244453,3.84254,3.39798,0.359844,4.66753,1.86,0.609861,4.74655,1.67418,0.714499,1,4.92477,1.86,0.0892292,5.01147,1.70637,0.175584,1,4.10209,1.86,0.684475,4.16109,1.67445,0.802101,1,4.36167,1.86,0.554792,4.43592,1.68311,0.661313,1,4.27211,1.86,0.473089,4.33266,1.6749,0.577378,1,3.82395,1.86,0.36653,3.86712,1.66826,0.474802,1,3.98015,1.86,0.503569,4.03004,1.67613,0.611157,1,4.32269,1.86,0.684333,4.39001,1.67502,0.797015,1,4.53693,1.86,0.68654,4.61281,1.68878,0.794562,1,4.32036,1.86,0.00823843,4.38469,1.69739,0.102775,1,3.75294,1.86,0.218362,3.79452,1.67644,0.32212,1,4.92891,1.86,0.250938,4.99765,1.71818,0.347657,1,4.84949,1.86,0.442357,4.93298,1.70002,0.541348,1,3.77666,1.86,0.710906,3.8129,1.65481,0.83554,1,4.16617,1.86,0.566472,4.22872,1.68002,0.674717,1,3.95174,1.86,0.333964,3.99781,1.66134,0.443777,1,4.48609,1.86,0.0586192,4.56258,1.66291,0.139656,1,4.71716,1.86,0.448851,4.80553,1.6726,0.550175,1,4.81225,1.86,0.305682,4.89139,1.71326,0.398791,1,4.89484,1.86,-0.0304778,4.96542,1.7356,0.0626821,1,4.90161,1.86,0.681076,5.00502,1.66907,0.784966,1,4.62833,1.86,0.0333344,4.70298,1.71929,0.127809,1,4.46488,1.86,0.355725,4.53684,1.71899,0.450183,1,3.96212,1.86,0.0761109,4.00805,1.66404,0.178126,1,4.1516,1.86,-0.0154685,4.21651,1.71098,0.0788922,1,4.72951,1.86,0.179476,4.82189,1.67352,0.269829,1,5.00317,1.86,0.377501,5.07943,1.71459,0.474256,1,4.42199,1.86,0.169533,4.4882,1.67477,0.266547,1,3.7144,1.86,0.59903,3.7572,1.67094,0.721053,1,4.76697,1.86,0.678763,4.84233,1.67568,0.780636,1,4.58593,1.86,0.17224,4.65823,1.68428,0.258446,1,4.7532,1.86,0.037774,4.82829,1.71643,0.135994,1,4.15549,1.86,0.217957,4.21877,1.69396,0.313621,1,4.78703,1.86,0.552509,4.87678,1.6356,0.665159,1,
1.5667,3.7404,3.55895,0.24468,3.82723,3.39752,0.360219,4.66753,1.86,0.609861,4.74836,1.67062,0.714551,1,4.92477,1.86,0.0892292,5.01147,1.70637,0.175584,1,4.10209,1.86,0.684475,4.16153,1.67316,0.801439,1,4.36167,1.86,0.554792,4.43916,1.68448,0.660383,1,4.27211,1.86,0.473089,4.33371,1.67357,0.578152,1,3.82395,1.86,0.36653,3.86721,1.66851,0.474949,1,3.98015,1.86,0.503569,4.03203,1.67506,0.611891,1,4.32269,1.86,0.684333,4.39177,1.67357,0.797365,1,4.53693,1.86,0.68654,4.61507,1.688,0.794118,1,4.32036,1.86,0.00823843,4.38722,1.69482,0.101891,1,3.75294,1.86,0.218362,3.79559,1.67583,0.321751,1,4.92891,1.86,0.250938,4.99765,1.71818,0.347657,1,4.84949,1.86,0.442357,4.93386,1.70217,0.539094,1,3.77666,1.86,0.710906,3.81347,1.65475,0.836568,1,4.16617,1.86,0.566472,4.23181,1.68001,0.674345,1,3.95174,1.86,0.333964,3.99917,1.66026,0.443801,1,4.48609,1.86,0.0586192,4.56551,1.6621,0.138284,1,4.71716,1.86,0.448851,4.80881,1.67026,0.549768,1,4.81225,1.86,0.305682,4.89185,1.71179,0.398622,1,4.89484,1.86,-0.0304778,4.9684,1.73387,0.06256,1,4.90161,1.86,0.681076,5.00766,1.66714,0.784176,1,4.62833,1.86,0.0333344,4.7052,1.7159,0.12788,1,4.46488,1.86,0.355725,4.5381,1.71819,0.449522,1,3.96212,1.86,0.0761109,4.00884,1.66249,0.177314,1,4.1516,1.86,-0.0154685,4.2166,1.70928,0.0784683,1,4.72951,1.86,0.179476,4.82367,1.67273,0.26849,1,5.00317,1.86,0.377501,5.07943,1.71459,0.474256,1,4.42199,1.86,0.169533,4.49021,1.67415,0.26717,1,3.7144,1.86,0.59903,3.75839,1.67363,0.720595,1,4.76697,1.86,0.678763,4.84492,1.67564,0.779368,1,4.58593,1.86,0.17224,4.65563,1.68323,0.258648,1,4.7532,1.86,0.037774,4.8314,1.7141,0.137695,1,4.15549,1.86,0.217957,4.21718,1.69218,0.312842,1,4.78703,1.86,0.552509,4.88095,1.63463,0.664276,1,
1.60003,3.72929,3.55919,0.244382,3.81663,3.39653,0.360454,4.66753,1.86,0.609861,4.7599,1.66386,0.715693,1,4.92477,1.86,0.0892292,5.01147,1.70637,0.175584,1,4.10209,1.86,0.684475,4.16921,1.66479,0.803923,1,4.36167,1.86,0.554792,4.44757,1.67781,0.661946,1,4.27211,1.86,0.473089,4.34184,1.66554,0.578993,1,3.82395,1.86,0.36653,3.87555,1.65836,0.476068,1,3.98015,1.86,0.503569,4.03984,1.66568,0.613014,1,4.32269,1.86,0.684333,4.4013,1.66634,0.798528,1,4.53693,1.86,0.68654,4.62382,1.68203,0.79479,1,4.32036,1.86,0.00823843,4.39674,1.68803,0.101331,1,3.75294,1.86,0.218362,3.80401,1.66518,0.322745,1,4.92891,1.86,0.250938,4.99765,1.71818,0.347657,1,4.84949,1.86,0.442357,4.94267,1.69773,0.541763,1,3.77666,1.86,0.710906,3.82131,1.64483,0.838428,1,4.16617,1.86,0.566472,4.24221,1.67281,0.67671,1,3.95174,1.86,0.333964,4.00686,1.65054,0.44406,1,4.48609,1.86,0.0586192,4.57587,1.65641,0.136094,1,4.71716,1.86,0.448851,4.81704,1.66509,0.550593,1,4.81225,1.86,0.305682,4.90325,1.70581,0.397278,1,4.89484,1.86,-0.0304778,4.9684,1.73387,0.06256,1,4.90161,1.86,0.681076,5.00766,1.66714,0.784176,1,4.62833,1.86,0.0333344,4.71727,1.71149,0.12501,1,4.46488,1.86,0.355725,4.54529,1.71044,0.449861,1,3.96212,1.86,0.0761109,4.01715,1.65268,0.178635,1,4.1516,1.86,-0.0154685,4.22546,1.7009,0.0772266,1,4.72951,1.86,0.179476,4.83234,1.6653,0.266336,1,5.00317,1.86,0.377501,5.07943,1.71459,0.474256,1,4.42199,1.86,0.169533,4.50047,1.6681,0.266643,1,3.7144,1.86,0.59903,3.76247,1.66322,0.722311,1,4.76697,1.86,0.678763,4.85366,1.67103,0.779661,1,4.58593,1.86,0.17224,4.66635,1.6746,0.257711,1,4.7532,1.86,0.037774,4.84222,1.71227,0.134848,1,4.15549,1.86,0.217957,4.2259,1.6832,0.312417,1,4.78703,1.86,0.552509,4.89026,1.6332,0.662609,1,
1.63337,3.72929,3.55919,0.244382,3.80642,3.39602,0.360697,4.66753,1.86,0.609861,4.76081,1.67068,0.714776,1,4.92477,1.86,0.0892292,5.01147,1.70637,0.175584,1,4.10209,1.86,0.684475,4.17224,1.66955,0.800356,1,4.36167,1.86,0.554792,4.45248,1.68333,0.661846,1,4.27211,1.86,0.473089,4.34523,1.67168,0.578075,1,3.82395,1.86,0.36653,3.88007,1.66285,0.473654,1,3.98015,1.86,0.503569,4.041,1.67037,0.611477,1,4.32269,1.86,0.684333,4.40178,1.67199,0.798863,1,4.53693,1.86,0.68654,4.623,1.68666,0.795969,1,4.32036,1.86,0.00823843,4.40096,1.69477,0.103438,1,3.75294,1.86,0.218362,3.80926,1.66967,0.321464,1,4.92891,1.86,0.250938,4.99765,1.71818,0.347657,1,4.84949,1.86,0.442357,4.94541,1.70361,0.540101,1,3.77666,1.86,0.710906,3.82529,1.6486,0.836044,1,4.16617,1.86,0.566472,4.2428,1.67793,0.675547,1,3.95174,1.86,0.333964,4.01276,1.65596,0.443634,1,4.48609,1.86,0.0586192,4.57583,1.66228,0.13414,1,4.71716,1.86,0.448851,4.82012,1.67062,0.552835,1,4.81225,1.86,0.305682,4.90263,1.71396,0.398818,1,4.89484,1.86,-0.0304778,4.9684,1.73387,0.06256,1,4.90161,1.86,0.681076,5.00766,1.66714,0.784176,1,4.62833,1.86,0.0333344,4.71688,1.71975,0.128931,1,4.46488,1.86,0.355725,4.54926,1.71663,0.451356,1,3.96212,1.86,0.0761109,4.02242,1.65805,0.179677,1,4.1516,1.86,-0.0154685,4.22975,1.7074,0.0775476,1,4.72951,1.86,0.179476,4.83537,1.67038,0.270661,1,5.00317,1.86,0.377501,5.07943,1.71459,0.474256,1,4.42199,1.86,0.169533,4.50128,1.67455,0.268262,1,3.7144,1.86,0.59903,3.76771,1.66686,0.720495,1,4.76697,1.86,0.678763,4.85584,1.67616,0.779497,1,4.58593,1.86,0.17224,4.66512,1.68191,0.259875,1,4.7532,1.86,0.037774,4.84054,1.71947,0.140262,1,4.15549,1.86,0.217957,4.22961,1.68966,0.312463,1,4.78703,1.86,0.552509,4.89011,1.63997,0.66386,1,
1.6667,3.70249,3.55973,0.244611,3.78011,3.39489,0.361328,4.66753,1.86,0.609861,4.75519,1.65871,0.71862,1,4.92477,1.86,0.0892292,5.01147,1.70637,0.175584,1,4.10209,1.86,0.684475,4.16293,1.6622,0.802903,1,4.36167,1.86,0.554792,4.44325,1.67393,0.66428,1,4.27211,1.86,0.473089,4.3369,1.66333,0.581303,1,3.82395,1.86,0.36653,3.86629,1.6563,0.4769,1,3.98015,1.86,0.503569,4.02996,1.66323,0.613921,1,4.32269,1.86,0.684333,4.39275,1.66278,0.804374,1,4.53693,1.86,0.68654,4.61826,1.67675,0.799395,1,4.32036,1.86,0.00823843,4.39105,1.68485,0.103614,1,3.75294,1.86,0.218362,3.79484,1.66328,0.321704,1,4.92891,1.86,0.250938,4.99765,1.71818,0.347657,1,4.84949,1.86,0.442357,4.93931,1.6933,0.541919,1,3.77666,1.86,0.710906,3.81176,1.64348,0.840801,1,4.16617,1.86,0.566472,4.23246,1.66869,0.679246,1,3.95174,1.86,0.333964,3.99978,1.64838,0.446164,1,4.48609,1.86,0.0586192,4.5682,1.64913,0.13411,1,4.71716,1.86,0.448851,4.81278,1.66076,0.55361,1,4.81225,1.86,0.305682,4.89857,1.70146,0.401815,1,4.89484,1.86,-0.0304778,4.9684,1.73387,0.06256,1,4.90161,1.86,0.681076,5.00766,1.66714,0.784176,1,4.62833,1.86,0.0333344,4.7096,1.7042,0.129949,1,4.46488,1.86,0.355725,4.54325,1.70932,0.4521,1,3.96212,1.86,0.0761109,4.01135,1.65039,0.180504,1,4.1516,1.86,-0.0154685,4.22049,1.69871,0.0784994,1,4.72951,1.86,0.179476,4.83046,1.66153,0.274527,1,5.00317,1.86,0.377501,5.07943,1.71459,0.474256,1,4.42199,1.86,0.169533,4.49328,1.6627,0.269853,1,3.7144,1.86,0.59903,3.75305,1.66153,0.724114,1,4.76697,1.86,0.678763,4.85153,1.66726,0.78539,1,4.58593,1.86,0.17224,4.66051,1.67125,0.260538,1,4.7532,1.86,0.037774,4.83573,1.70438,0.139319,1,4.15549,1.86,0.217957,4.21941,1.68096,0.313844,1,4.78703,1.86,0.552509,4.88543,1.62657,0.666987,1,
1.70004,3.69187,3.55993,0.244311,3.76999,3.39453,0.361574,4.66753,1.86,0.609861,4.74489,1.68107,0.716064,1,4.92477,1.86,0.0892292,5.01147,1.70637,0.175584,1,4.10209,1.86,0.684475,4.16068,1.68287,0.797571,1,4.36167,1.86,0.554792,4.43857,1.69531,0.660425,1,4.27211,1.86,0.473089,4.33504,1.68587,0.578931,1,3.82395,1.86,0.36653,3.86901,1.6753,0.475517,1,3.98015,1.86,0.503569,4.02749,1.68359,0.611261,1,4.32269,1.86,0.684333,4.38833,1.68422,0.799725,1,4.53693,1.86,0.68654,4.61319,1.70002,0.793279,1,4.32036,1.86,0.00823843,4.38937,1.70576,0.107929,1,3.75294,1.86,0.218362,3.79798,1.6861,0.321536,1,4.92891,1.86,0.250938,4.99765,1.71818,0.347657,1,4.84949,1.86,0.442357,4.93931,1.6933,0.541919,1,3.77666,1.86,0.710906,3.81398,1.66418,0.83455,1,4.16617,1.86,0.566472,4.22923,1.69041,0.676791,1,3.95174,1.86,0.333964,4.00043,1.67108,0.444973,1,4.48609,1.86,0.0586192,4.56284,1.66884,0.136586,1,4.71716,1.86,0.448851,4.80686,1.6783,0.552803,1,4.81225,1.86,0.305682,4.8909,1.72174,0.401293,1,4.89484,1.86,-0.0304778,4.9684,1.73387,0.06256,1,4.90161,1.86,0.681076,5.00766,1.66714,0.784176,1,4.62833,1.86,0.0333344,4.70115,1.72383,0.133812,1,4.46488,1.86,0.355725,4.53618,1.72882,0.452145,1,3.96212,1.86,0.0761109,4.014,1.67397,0.182084,1,4.1516,1.86,-0.0154685,4.21787,1.72015,0.0826136,1,4.72951,1.86,0.179476,4.81578,1.68543,0.275779,1,5.00317,1.86,0.377501,5.07943,1.71459,0.474256,1,4.42199,1.86,0.169533,4.48595,1.68197,0.272429,1,3.7144,1.86,0.59903,3.75697,1.67883,0.719984,1,4.76697,1.86,0.678763,4.84219,1.68506,0.781565,1,4.58593,1.86,0.17224,4.6533,1.69326,0.263016,1,4.7532,1.86,0.037774,4.82801,1.72247,0.142841,1,4.15549,1.86,0.217957,4.2173,1.70301,0.314364,1,4.78703,1.86,0.552509,4.87716,1.64443,0.664445,1,
1.73337,3.66461,3.56027,0.244543,3.74351,3.39279,0.362188,4.66753,1.86,0.609861,4.74338,1.66592,0.718201,1,4.92477,1.86,0.0892292,5.01147,1.70637,0.175584,1,4.10209,1.86,0.684475,4.14896,1.67196,0.796474,1,4.36167,1.86,0.554792,4.4314,1.68248,0.662444,1,4.27211,1.86,0.473089,4.32903,1.6746,0.578667,1,3.82395,1.86,0.36653,3.85957,1.66865,0.474524,1,3.98015,1.86,0.503569,4.01832,1.67533,0.611078,1,4.32269,1.86,0.684333,4.38317,1.6726,0.79986,1,4.53693,1.86,0.68654,4.6088,1.687,0.794973,1,4.32036,1.86,0.00823843,4.38146,1.69406,0.104865,1,3.75294,1.86,0.218362,3.78953,1.68048,0.316247,1,4.92891,1.86,0.250938,4.99765,1.71818,0.347657,1,4.84949,1.86,0.442357,4.93931,1.6933,0.541919,1,3.77666,1.86,0.710906,3.80637,1.65815,0.83346,1,4.16617,1.86,0.566472,4.22141,1.67993,0.676594,1,3.95174,1.86,0.333964,3.99277,1.66332,0.447159,1,4.48609,1.86,0.0586192,4.56156,1.65657,0.136559,1,4.71716,1.86,0.448851,4.8057,1.66457,0.552701,1,4.81225,1.86,0.305682,4.89203,1.7079,0.402461,1,4.89484,1.86,-0.0304778,4.9684,1.73387,0.06256,1,4.90161,1.86,0.681076,5.00766,1.66714,0.784176,1,4.62833,1.86,0.0333344,4.69964,1.70944,0.131479,1,4.46488,1.86,0.355725,4.53358,1.71389,0.4518,1,3.96212,1.86,0.0761109,4.00546,1.66577,0.180907,1,4.1516,1.86,-0.0154685,4.20906,1.70968,0.0781103,1,4.72951,1.86,0.179476,4.81946,1.66764,0.272508,1,5.00317,1.86,0.377501,5.07943,1.71459,0.474256,1,4.42199,1.86,0.169533,4.48282,1.66909,0.270053,1,3.7144,1.86,0.59903,3.74853,1.67351,0.719213,1,4.76697,1.86,0.678763,4.84312,1.66859,0.785263,1,4.58593,1.86,0.17224,4.654,1.68064,0.260975,1,4.7532,1.86,0.037774,4.82822,1.70794,0.140794,1,4.15549,1.86,0.217957,4.20971,1.69254,0.313092,1,4.78703,1.86,0.552509,4.87715,1.62865,0.666184,1,
1.7667,3.6534,3.56046,0.244293,3.72818,3.39225,0.36256,4.66753,1.86,0.609861,4.74196,1.66704,0.718435,1,4.92477,1.86,0.0892292,5.01147,1.70637,0.175584,1,4.10209,1.86,0.684475,4.15143,1.6695,0.796454,1,4.36167,1.86,0.554792,4.43447,1.68115,0.661403,1,4.27211,1.86,0.473089,4.3311,1.6725,0.580016,1,3.82395,1.86,0.36653,3.86382,1.6654,0.474108,1,3.98015,1.86,0.503569,4.02027,1.67207,0.609924,1,4.32269,1.86,0.684333,4.3872,1.67178,0.796988,1,4.53693,1.86,0.68654,4.60858,1.68739,0.795602,1,4.32036,1.86,0.00823843,4.38482,1.69429,0.102275,1,3.75294,1.86,0.218362,3.79277,1.67722,0.314627,1,4.92891,1.86,0.250938,4.99765,1.71818,0.347657,1,4.84949,1.86,0.442357,4.93931,1.6933,0.541919,1,3.77666,1.86,0.710906,3.80774,1.65468,0.832928,1,4.16617,1.86,0.566472,4.22395,1.67757,0.675155,1,3.95174,1.86,0.333964,3.99473,1.66013,0.449246,1,4.48609,1.86,0.0586192,4.56299,1.65865,0.134999,1,4.71716,1.86,0.448851,4.80825,1.66671,0.551134,1,4.81225,1.86,0.305682,4.8929,1.71137,0.401656,1,4.89484,1.86,-0.0304778,4.9684,1.73387,0.06256,1,4.90161,1.86,0.681076,5.00766,1.66714,0.784176,1,4.62833,1.86,0.0333344,4.69862,1.71518,0.132895,1,4.46488,1.86,0.355725,4.5358,1.71457,0.450417,1,3.96212,1.86,0.0761109,4.00746,1.66258,0.178745,1,4.1516,1.86,-0.0154685,4.21276,1.70757,0.0787083,1,4.72951,1.86,0.179476,4.81797,1.67411,0.272779,1,5.00317,1.86,0.377501,5.07943,1.71459,0.474256,1,4.42199,1.86,0.169533,4.48428,1.67161,0.268865,1,3.7144,1.86,0.59903,3.75098,1.67021,0.718637,1,4.76697,1.86,0.678763,4.84404,1.67115,0.783355,1,4.58593,1.86,0.17224,4.65377,1.68372,0.260531,1,4.7532,1.86,0.037774,4.82928,1.71729,0.139619,1,4.15549,1.86,0.217957,4.21223,1.69026,0.31236,1,4.78703,1.86,0.552509,4.88065,1.63334,0.666474,1,
