time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.43336,-3.01413,3.31254,0.307944,-2.79977,3.17526,0.473231,-2.65846,1.86,0.421876,-2.43198,1.69878,0.568132,1,-1.99262,1.86,0.302613,-1.75074,1.6883,0.459606,1,-2.4546,1.86,0.371358,-2.23985,1.71671,0.521164,1,-2.50274,1.86,0.642966,-2.27191,1.70045,0.797608,1,-2.98143,1.86,0.704163,-2.77239,1.69347,0.856145,1,-2.28878,1.86,0.271767,-2.06516,1.75456,0.422707,1,-2.9763,1.86,0.143892,-2.75055,1.86937,0.303176,1,-1.96675,1.86,0.143835,-1.74573,1.71895,0.296054,1,-2.92431,1.86,0.545486,-2.71647,1.7208,0.693002,1,-2.84325,1.86,0.684907,-2.62555,1.65983,0.848098,1,-2.16841,1.86,0.1754,-1.94674,1.74152,0.327758,1,-2.10632,1.86,0.256361,-1.86291,1.73368,0.408355,1,-2.601,1.86,0.6303,-2.37714,1.64767,0.792735,1,-2.36515,1.86,0.563932,-2.13248,1.67459,0.733766,1,-2.50204,1.86,0.0919835,-2.27473,1.73385,0.244233,1,-2.68756,1.86,0.128539,-2.45328,1.72773,0.284264,1,-2.59387,1.86,0.529575,-2.36099,1.67062,0.687018,1,-2.26461,1.86,0.44094,-2.03075,1.71587,0.593626,1,-2.71781,1.86,0.300331,-2.50561,1.77522,0.450494,1,-2.58279,1.86,0.320758,-2.35593,1.68139,0.472924,1,-2.80151,1.86,0.556754,-2.58607,1.66067,0.714912,1,-2.71698,1.86,0.621614,-2.4879,1.6869,0.781282,1,-2.85858,1.86,0.451003,-2.63769,1.65903,0.602145,1,-2.8684,1.86,0.26827,-2.65129,1.77612,0.410672,1,-2.52329,1.86,0.189162,-2.28422,1.68937,0.334499,1,-2.35645,1.86,0.175451,-2.12268,1.70143,0.326708,1,-3.00903,1.86,0.329602,-2.80561,1.78249,0.477164,1,-2.15545,1.86,0.458417,-1.92283,1.70554,0.635961,1,-2.06794,1.86,0.0903408,-1.85332,1.74674,0.248027,1,-2.55347,1.86,0.42364,-2.36245,1.75871,0.570224,1,-2.27896,1.86,0.101491,-2.05992,1.68962,0.25432,1,-2.64366,1.86,0.231611,-2.41329,1.68607,0.381102,1,
1.4667,-3.06167,3.31435,0.308713,-2.7842,3.17476,0.47289,-2.65846,1.86,0.421876,-2.3939,1.69892,0.567402,1,-1.99262,1.86,0.302613,-1.75074,1.6883,0.459606,1,-2.4546,1.86,0.371358,-2.20245,1.71612,0.519458,1,-2.50274,1.86,0.642966,-2.23636,1.69907,0.796416,1,-2.98143,1.86,0.704163,-2.73529,1.69664,0.854802,1,-2.28878,1.86,0.271767,-2.02704,1.7522,0.421347,1,-2.9763,1.86,0.143892,-2.7165,1.87201,0.301936,1,-1.96675,1.86,0.143835,-1.74573,1.71895,0.296054,1,-2.92431,1.86,0.545486,-2.68068,1.72309,0.690727,1,-2.84325,1.86,0.684907,-2.58895,1.66121,0.845823,1,-2.16841,1.86,0.1754,-1.90998,1.742,0.327938,1,-2.10632,1.86,0.256361,-1.86291,1.73368,0.408355,1,-2.601,1.86,0.6303,-2.34074,1.64683,0.792764,1,-2.36515,1.86,0.563932,-2.09289,1.67143,0.732313,1,-2.50204,1.86,0.0919835,-2.23699,1.73343,0.242747,1,-2.68756,1.86,0.128539,-2.41454,1.72811,0.283479,1,-2.59387,1.86,0.529575,-2.32122,1.67034,0.684746,1,-2.26461,1.86,0.44094,-1.99244,1.7158,0.592565,1,-2.71781,1.86,0.300331,-2.46826,1.77629,0.448697,1,-2.58279,1.86,0.320758,-2.31844,1.68165,0.47057,1,-2.80151,1.86,0.556754,-2.55101,1.66165,0.71238,1,-2.71698,1.86,0.621614,-2.4507,1.6875,0.780943,1,-2.85858,1.86,0.451003,-2.59845,1.66113,0.599473,1,-2.8684,1.86,0.26827,-2.61519,1.77781,0.410212,1,-2.52329,1.86,0.189162,-2.24509,1.68981,0.332608,1,-2.35645,1.86,0.175451,-2.12268,1.70143,0.326708,1,-3.00903,1.86,0.329602,-2.76854,1.78584,0.475853,1,-2.15545,1.86,0.458417,-1.88432,1.70416,0.635181,1,-2.06794,1.86,0.0903408,-1.85332,1.74674,0.248027,1,-2.55347,1.86,0.42364,-2.32602,1.75748,0.568644,1,-2.27896,1.86,0.101491,-2.05992,1.68962,0.25432,1,-2.64366,1.86,0.231611,-2.41329,1.68607,0.381102,1,
1.50003,-3.06167,3.31435,0.308713,-2.82567,3.17667,0.473819,-2.65846,1.86,0.421876,-2.43039,1.7006,0.566887,1,-1.99262,1.86,0.302613,-1.75074,1.6883,0.459606,1,-2.4546,1.86,0.371358,-2.23734,1.71714,0.518939,1,-2.50274,1.86,0.642966,-2.268,1.69858,0.794052,1,-2.98143,1.86,0.704163,-2.77316,1.69878,0.855362,1,-2.28878,1.86,0.271767,-2.06242,1.75335,0.421221,1,-2.9763,1.86,0.143892,-2.75129,1.87437,0.301941,1,-1.96675,1.86,0.143835,-1.74573,1.71895,0.296054,1,-2.92431,1.86,0.545486,-2.71536,1.72555,0.693164,1,-2.84325,1.86,0.684907,-2.62826,1.66243,0.845344,1,-2.16841,1.86,0.1754,-1.90998,1.742,0.327938,1,-2.10632,1.86,0.256361,-1.86291,1.73368,0.408355,1,-2.601,1.86,0.6303,-2.37231,1.64868,0.79019,1,-2.36515,1.86,0.563932,-2.12952,1.67249,0.731212,1,-2.50204,1.86,0.0919835,-2.27168,1.73567,0.242496,1,-2.68756,1.86,0.128539,-2.44418,1.73232,0.279612,1,-2.59387,1.86,0.529575,-2.35731,1.67218,0.683448,1,-2.26461,1.86,0.44094,-2.02729,1.71661,0.592204,1,-2.71781,1.86,0.300331,-2.50452,1.77776,0.448374,1,-2.58279,1.86,0.320758,-2.35425,1.68322,0.470181,1,-2.80151,1.86,0.556754,-2.58368,1.6642,0.713148,1,-2.71698,1.86,0.621614,-2.48593,1.6889,0.780161,1,-2.85858,1.86,0.451003,-2.63934,1.66267,0.601027,1,-2.8684,1.86,0.26827,-2.65158,1.77977,0.409852,1,-2.52329,1.86,0.189162,-2.28367,1.69011,0.333351,1,-2.35645,1.86,0.175451,-2.12268,1.70143,0.326708,1,-3.00903,1.86,0.329602,-2.80617,1.78814,0.475773,1,-2.15545,1.86,0.458417,-1.88432,1.70416,0.635181,1,-2.06794,1.86,0.0903408,-1.85332,1.74674,0.248027,1,-2.55347,1.86,0.42364,-2.36231,1.759,0.568026,1,-2.27896,1.86,0.101491,-2.05992,1.68962,0.25432,1,-2.64366,1.86,0.231611,-2.41329,1.68607,0.381102,1,
1.53337,-3.08945,3.31546,0.308957,-2.84121,3.17734,0.474166,-2.65846,1.86,0.421876,-2.42961,1.69057,0.569673,1,-1.99262,1.86,0.302613,-1.75074,1.6883,0.459606,1,-2.4546,1.86,0.371358,-2.2366,1.70779,0.521523,1,-2.50274,1.86,0.642966,-2.26914,1.69107,0.796821,1,-2.98143,1.86,0.704163,-2.77482,1.69068,0.860643,1,-2.28878,1.86,0.271767,-2.06097,1.7451,0.422478,1,-2.9763,1.86,0.143892,-2.75439,1.86547,0.301785,1,-1.96675,1.86,0.143835,-1.74573,1.71895,0.296054,1,-2.92431,1.86,0.545486,-2.71898,1.71585,0.692784,1,-2.84325,1.86,0.684907,-2.62824,1.65369,0.849423,1,-2.16841,1.86,0.1754,-1.90998,1.742,0.327938,1,-2.10632,1.86,0.256361,-1.86291,1.73368,0.408355,1,-2.601,1.86,0.6303,-2.37295,1.64093,0.794056,1,-2.36515,1.86,0.563932,-2.12897,1.66205,0.735217,1,-2.50204,1.86,0.0919835,-2.2719,1.7261,0.242073,1,-2.68756,1.86,0.128539,-2.44487,1.72411,0.279769,1,-2.59387,1.86,0.529575,-2.35509,1.662,0.687278,1,-2.26461,1.86,0.44094,-2.02672,1.70756,0.594591,1,-2.71781,1.86,0.300331,-2.50473,1.76771,0.447971,1,-2.58279,1.86,0.320758,-2.35254,1.67334,0.471793,1,-2.80151,1.86,0.556754,-2.58523,1.6547,0.715803,1,-2.71698,1.86,0.621614,-2.48588,1.68033,0.787622,1,-2.85858,1.86,0.451003,-2.64067,1.65293,0.604616,1,-2.8684,1.86,0.26827,-2.65434,1.77004,0.411599,1,-2.52329,1.86,0.189162,-2.27945,1.67819,0.333738,1,-2.35645,1.86,0.175451,-2.12268,1.70143,0.326708,1,-3.00903,1.86,0.329602,-2.80946,1.77924,0.478645,1,-2.15545,1.86,0.458417,-1.88432,1.70416,0.635181,1,-2.06794,1.86,0.0903408,-1.85332,1.74674,0.248027,1,-2.55347,1.86,0.42364,-2.36155,1.75012,0.570244,1,-2.27896,1.86,0.101491,-2.05992,1.68962,0.25432,1,-2.64366,1.86,0.231611,-2.41329,1.68607,0.381102,1,
1.5667,-3.08945,3.31546,0.308957,-2.85115,3.17757,0.474381,-2.65846,1.86,0.421876,-2.42186,1.68303,0.570031,1,-1.99262,1.86,0.302613,-1.75074,1.6883,0.459606,1,-2.4546,1.86,0.371358,-2.22878,1.70022,0.521676,1,-2.50274,1.86,0.642966,-2.25893,1.68213,0.798625,1,-2.98143,1.86,0.704163,-2.76579,1.68104,0.860757,1,-2.28878,1.86,0.271767,-2.0529,1.73867,0.421733,1,-2.9763,1.86,0.143892,-2.74795,1.85656,0.301883,1,-1.96675,1.86,0.143835,-1.74573,1.71895,0.296054,1,-2.92431,1.86,0.545486,-2.71166,1.70686,0.694018,1,-2.84325,1.86,0.684907,-2.62248,1.64504,0.851404,1,-2.16841,1.86,0.1754,-1.90998,1.742,0.327938,1,-2.10632,1.86,0.256361,-1.86291,1.73368,0.408355,1,-2.601,1.86,0.6303,-2.36329,1.63242,0.795791,1,-2.36515,1.86,0.563932,-2.12015,1.65566,0.735505,1,-2.50204,1.86,0.0919835,-2.2623,1.71863,0.240426,1,-2.68756,1.86,0.128539,-2.43785,1.71262,0.278398,1,-2.59387,1.86,0.529575,-2.34801,1.65435,0.688258,1,-2.26461,1.86,0.44094,-2.01662,1.69988,0.595126,1,-2.71781,1.86,0.300331,-2.49746,1.75986,0.449063,1,-2.58279,1.86,0.320758,-2.34499,1.66595,0.471136,1,-2.80151,1.86,0.556754,-2.57759,1.64604,0.71755,1,-2.71698,1.86,0.621614,-2.47876,1.67264,0.789418,1,-2.85858,1.86,0.451003,-2.63529,1.64377,0.605323,1,-2.8684,1.86,0.26827,-2.64817,1.76135,0.410977,1,-2.52329,1.86,0.189162,-2.2732,1.67217,0.333617,1,-2.35645,1.86,0.175451,-2.12268,1.70143,0.326708,1,-3.00903,1.86,0.329602,-2.80561,1.76977,0.478588,1,-2.15545,1.86,0.458417,-1.88432,1.70416,0.635181,1,-2.06794,1.86,0.0903408,-1.85332,1.74674,0.248027,1,-2.55347,1.86,0.42364,-2.35347,1.74406,0.570804,1,-2.27896,1.86,0.101491,-2.05992,1.68962,0.25432,1,-2.64366,1.86,0.231611,-2.41329,1.68607,0.381102,1,
1.60003,-3.11722,3.31654,0.309217,-2.8768,3.17894,0.474962,-2.65846,1.86,0.421876,-2.43567,1.68292,0.568207,1,-1.99262,1.86,0.302613,-1.75074,1.6883,0.459606,1,-2.4546,1.86,0.371358,-2.24346,1.7008,0.520367,1,-2.50274,1.86,0.642966,-2.27378,1.68314,0.796027,1,-2.98143,1.86,0.704163,-2.77781,1.67867,0.860273,1,-2.28878,1.86,0.271767,-2.06696,1.74044,0.41971,1,-2.9763,1.86,0.143892,-2.76214,1.85472,0.302986,1,-1.96675,1.86,0.143835,-1.74573,1.71895,0.296054,1,-2.92431,1.86,0.545486,-2.72599,1.70503,0.69401,1,-2.84325,1.86,0.684907,-2.63506,1.64352,0.849984,1,-2.16841,1.86,0.1754,-1.90998,1.742,0.327938,1,-2.10632,1.86,0.256361,-1.86291,1.73368,0.408355,1,-2.601,1.86,0.6303,-2.37973,1.63206,0.794393,1,-2.36515,1.86,0.563932,-2.1332,1.65811,0.732993,1,-2.50204,1.86,0.0919835,-2.27897,1.71988,0.239317,1,-2.68756,1.86,0.128539,-2.45052,1.71234,0.276517,1,-2.59387,1.86,0.529575,-2.36171,1.65364,0.68648,1,-2.26461,1.86,0.44094,-2.03279,1.70164,0.592105,1,-2.71781,1.86,0.300331,-2.5125,1.75947,0.446842,1,-2.58279,1.86,0.320758,-2.35894,1.666,0.469271,1,-2.80151,1.86,0.556754,-2.59073,1.64484,0.715364,1,-2.71698,1.86,0.621614,-2.49232,1.67156,0.787845,1,-2.85858,1.86,0.451003,-2.64751,1.64253,0.603596,1,-2.8684,1.86,0.26827,-2.66315,1.76019,0.409082,1,-2.52329,1.86,0.189162,-2.28453,1.67262,0.331146,1,-2.35645,1.86,0.175451,-2.12268,1.70143,0.326708,1,-3.00903,1.86,0.329602,-2.82067,1.76762,0.478432,1,-2.15545,1.86,0.458417,-1.88432,1.70416,0.635181,1,-2.06794,1.86,0.0903408,-1.85332,1.74674,0.248027,1,-2.55347,1.86,0.42364,-2.36963,1.74427,0.568525,1,-2.27896,1.86,0.101491,-2.05992,1.68962,0.25432,1,-2.64366,1.86,0.231611,-2.41329,1.68607,0.381102,1,
1.63337,-3.11722,3.31654,0.309217,-2.89232,3.17955,0.475306,-2.65846,1.86,0.421876,-2.44016,1.69264,0.56606,1,-1.99262,1.86,0.302613,-1.75074,1.6883,0.459606,1,-2.4546,1.86,0.371358,-2.25077,1.70947,0.518625,1,-2.50274,1.86,0.642966,-2.28044,1.6907,0.792952,1,-2.98143,1.86,0.704163,-2.7814,1.68683,0.857051,1,-2.28878,1.86,0.271767,-2.07751,1.74898,0.420039,1,-2.9763,1.86,0.143892,-2.76583,1.86339,0.302415,1,-1.96675,1.86,0.143835,-1.74573,1.71895,0.296054,1,-2.92431,1.86,0.545486,-2.72816,1.71412,0.692958,1,-2.84325,1.86,0.684907,-2.63922,1.65254,0.847325,1,-2.16841,1.86,0.1754,-1.90998,1.742,0.327938,1,-2.10632,1.86,0.256361,-1.86291,1.73368,0.408355,1,-2.601,1.86,0.6303,-2.38542,1.63968,0.791833,1,-2.36515,1.86,0.563932,-2.14225,1.66798,0.730584,1,-2.50204,1.86,0.0919835,-2.28539,1.72734,0.23932,1,-2.68756,1.86,0.128539,-2.45648,1.72212,0.277195,1,-2.59387,1.86,0.529575,-2.36854,1.66282,0.684772,1,-2.26461,1.86,0.44094,-2.04018,1.70929,0.590544,1,-2.71781,1.86,0.300331,-2.51782,1.76842,0.446078,1,-2.58279,1.86,0.320758,-2.36537,1.67546,0.468308,1,-2.80151,1.86,0.556754,-2.59714,1.65392,0.714243,1,-2.71698,1.86,0.621614,-2.49756,1.68048,0.784697,1,-2.85858,1.86,0.451003,-2.6489,1.6525,0.600545,1,-2.8684,1.86,0.26827,-2.66565,1.76967,0.408517,1,-2.52329,1.86,0.189162,-2.29129,1.68435,0.331241,1,-2.35645,1.86,0.175451,-2.12268,1.70143,0.326708,1,-3.00903,1.86,0.329602,-2.82313,1.77617,0.476442,1,-2.15545,1.86,0.458417,-1.88432,1.70416,0.635181,1,-2.06794,1.86,0.0903408,-1.85332,1.74674,0.248027,1,-2.55347,1.86,0.42364,-2.375,1.75232,0.566548,1,-2.27896,1.86,0.101491,-2.05992,1.68962,0.25432,1,-2.64366,1.86,0.231611,-2.41329,1.68607,0.381102,1,
1.6667,-3.14415,3.31746,0.309461,-2.9014,3.1804,0.475525,-2.65846,1.86,0.421876,-2.43567,1.70103,0.568022,1,-1.99262,1.86,0.302613,-1.75074,1.6883,0.459606,1,-2.4546,1.86,0.371358,-2.24618,1.71502,0.518326,1,-2.50274,1.86,0.642966,-2.27702,1.6957,0.791304,1,-2.98143,1.86,0.704163,-2.77696,1.69838,0.854589,1,-2.28878,1.86,0.271767,-2.0718,1.75019,0.4209,1,-2.9763,1.86,0.143892,-2.76283,1.87406,0.303696,1,-1.96675,1.86,0.143835,-1.74573,1.71895,0.296054,1,-2.92431,1.86,0.545486,-2.72467,1.72516,0.691579,1,-2.84325,1.86,0.684907,-2.63501,1.66259,0.844835,1,-2.16841,1.86,0.1754,-1.90998,1.742,0.327938,1,-2.10632,1.86,0.256361,-1.86291,1.73368,0.408355,1,-2.601,1.86,0.6303,-2.37992,1.64772,0.789742,1,-2.36515,1.86,0.563932,-2.13694,1.67019,0.730858,1,-2.50204,1.86,0.0919835,-2.28116,1.73394,0.24023,1,-2.68756,1.86,0.128539,-2.45232,1.72979,0.277562,1,-2.59387,1.86,0.529575,-2.36341,1.66973,0.683158,1,-2.26461,1.86,0.44094,-2.03806,1.71154,0.591176,1,-2.71781,1.86,0.300331,-2.51302,1.77715,0.447334,1,-2.58279,1.86,0.320758,-2.36123,1.68217,0.469807,1,-2.80151,1.86,0.556754,-2.5935,1.66337,0.711689,1,-2.71698,1.86,0.621614,-2.49333,1.68886,0.782364,1,-2.85858,1.86,0.451003,-2.64424,1.66338,0.599013,1,-2.8684,1.86,0.26827,-2.66089,1.78023,0.408857,1,-2.52329,1.86,0.189162,-2.28589,1.68935,0.332248,1,-2.35645,1.86,0.175451,-2.12268,1.70143,0.326708,1,-3.00903,1.86,0.329602,-2.81929,1.78796,0.473294,1,-2.15545,1.86,0.458417,-1.88432,1.70416,0.635181,1,-2.06794,1.86,0.0903408,-1.85332,1.74674,0.248027,1,-2.55347,1.86,0.42364,-2.3724,1.75897,0.567048,1,-2.27896,1.86,0.101491,-2.05992,1.68962,0.25432,1,-2.64366,1.86,0.231611,-2.41329,1.68607,0.381102,1,
1.70004,-3.15437,3.31789,0.309252,-2.91096,3.18073,0.475735,-2.65846,1.86,0.421876,-2.42509,1.68298,0.56637,1,-1.99262,1.86,0.302613,-1.75074,1.6883,0.459606,1,-2.4546,1.86,0.371358,-2.23585,1.69932,0.51962,1,-2.50274,1.86,0.642966,-2.26515,1.67904,0.793097,1,-2.98143,1.86,0.704163,-2.76713,1.6816,0.858392,1,-2.28878,1.86,0.271767,-2.05905,1.73819,0.417772,1,-2.9763,1.86,0.143892,-2.75651,1.85762,0.299638,1,-1.96675,1.86,0.143835,-1.74573,1.71895,0.296054,1,-2.92431,1.86,0.545486,-2.71703,1.70717,0.692006,1,-2.84325,1.86,0.684907,-2.62637,1.64429,0.846949,1,-2.16841,1.86,0.1754,-1.90998,1.742,0.327938,1,-2.10632,1.86,0.256361,-1.86291,1.73368,0.408355,1,-2.601,1.86,0.6303,-2.36723,1.63146,0.790653,1,-2.36515,1.86,0.563932,-2.12449,1.65511,0.730403,1,-2.50204,1.86,0.0919835,-2.26983,1.71853,0.2366,1,-2.68756,1.86,0.128539,-2.4403,1.71244,0.275223,1,-2.59387,1.86,0.529575,-2.35206,1.65299,0.683145,1,-2.26461,1.86,0.44094,-2.02434,1.6951,0.591066,1,-2.71781,1.86,0.300331,-2.5033,1.76021,0.443615,1,-2.58279,1.86,0.320758,-2.3487,1.6653,0.467444,1,-2.80151,1.86,0.556754,-2.58337,1.64479,0.710856,1,-2.71698,1.86,0.621614,-2.48291,1.67099,0.784438,1,-2.85858,1.86,0.451003,-2.63501,1.64421,0.59878,1,-2.8684,1.86,0.26827,-2.65396,1.76213,0.406855,1,-2.52329,1.86,0.189162,-2.27591,1.67218,0.329309,1,-2.35645,1.86,0.175451,-2.12268,1.70143,0.326708,1,-3.00903,1.86,0.329602,-2.81333,1.77124,0.471641,1,-2.15545,1.86,0.458417,-1.88432,1.70416,0.635181,1,-2.06794,1.86,0.0903408,-1.85332,1.74674,0.248027,1,-2.55347,1.86,0.42364,-2.36333,1.74132,0.564136,1,-2.27896,1.86,0.101491,-2.05992,1.68962,0.25432,1,-2.64366,1.86,0.231611,-2.41329,1.68607,0.381102,1,
1.73337,-3.15437,3.31789,0.309252,-2.92615,3.18124,0.476069,-2.65846,1.86,0.421876,-2.42785,1.69294,0.564859,1,-1.99262,1.86,0.302613,-1.75074,1.6883,0.459606,1,-2.4546,1.86,0.371358,-2.23999,1.70832,0.517275,1,-2.50274,1.86,0.642966,-2.27083,1.68855,0.788532,1,-2.98143,1.86,0.704163,-2.77115,1.6882,0.852118,1,-2.28878,1.86,0.271767,-2.06758,1.74797,0.417614,1,-2.9763,1.86,0.143892,-2.75895,1.86552,0.300943,1,-1.96675,1.86,0.143835,-1.74573,1.71895,0.296054,1,-2.92431,1.86,0.545486,-2.71937,1.7151,0.686801,1,-2.84325,1.86,0.684907,-2.62805,1.65286,0.842733,1,-2.16841,1.86,0.1754,-1.90998,1.742,0.327938,1,-2.10632,1.86,0.256361,-1.86291,1.73368,0.408355,1,-2.601,1.86,0.6303,-2.37405,1.64074,0.786663,1,-2.36515,1.86,0.563932,-2.13017,1.66513,0.728239,1,-2.50204,1.86,0.0919835,-2.27673,1.72776,0.236487,1,-2.68756,1.86,0.128539,-2.4462,1.72267,0.275095,1,-2.59387,1.86,0.529575,-2.35672,1.66268,0.679725,1,-2.26461,1.86,0.44094,-2.02434,1.6951,0.591066,1,-2.71781,1.86,0.300331,-2.50744,1.76966,0.442332,1,-2.58279,1.86,0.320758,-2.35478,1.67588,0.466481,1,-2.80151,1.86,0.556754,-2.58711,1.65466,0.710475,1,-2.71698,1.86,0.621614,-2.4871,1.67999,0.780013,1,-2.85858,1.86,0.451003,-2.63781,1.65332,0.595909,1,-2.8684,1.86,0.26827,-2.65531,1.77111,0.405944,1,-2.52329,1.86,0.189162,-2.27864,1.68114,0.328275,1,-2.35645,1.86,0.175451,-2.12268,1.70143,0.326708,1,-3.00903,1.86,0.329602,-2.81495,1.77903,0.470681,1,-2.15545,1.86,0.458417,-1.88432,1.70416,0.635181,1,-2.06794,1.86,0.0903408,-1.85332,1.74674,0.248027,1,-2.55347,1.86,0.42364,-2.36677,1.75165,0.5644,1,-2.27896,1.86,0.101491,-2.05992,1.68962,0.25432,1,-2.64366,1.86,0.231611,-2.41329,1.68607,0.381102,1,
1.7667,-3.15437,3.31789,0.309252,-2.91096,3.18073,0.475735,-2.65846,1.86,0.421876,-2.40121,1.70455,0.563411,1,-1.99262,1.86,0.302613,-1.75074,1.6883,0.459606,1,-2.4546,1.86,0.371358,-2.21364,1.7159,0.514803,1,-2.50274,1.86,0.642966,-2.24267,1.69604,0.784954,1,-2.98143,1.86,0.704163,-2.74216,1.70607,0.846054,1,-2.28878,1.86,0.271767,-2.06758,1.74797,0.417614,1,-2.9763,1.86,0.143892,-2.7326,1.88195,0.302248,1,-1.96675,1.86,0.143835,-1.74573,1.71895,0.296054,1,-2.92431,1.86,0.545486,-2.69217,1.73221,0.682294,1,-2.84325,1.86,0.684907,-2.59991,1.6685,0.837484,1,-2.16841,1.86,0.1754,-1.90998,1.742,0.327938,1,-2.10632,1.86,0.256361,-1.86291,1.73368,0.408355,1,-2.601,1.86,0.6303,-2.34227,1.65011,0.78322,1,-2.36515,1.86,0.563932,-2.12296,1.71073,0.718589,1,-2.50204,1.86,0.0919835,-2.25098,1.73312,0.235726,1,-2.68756,1.86,0.128539,-2.41942,1.73258,0.276467,1,-2.59387,1.86,0.529575,-2.32971,1.67202,0.677624,1,-2.26461,1.86,0.44094,-2.02434,1.6951,0.591066,1,-2.71781,1.86,0.300331,-2.48082,1.78126,0.441466,1,-2.58279,1.86,0.320758,-2.32647,1.6844,0.464772,1,-2.80151,1.86,0.556754,-2.5572,1.66967,0.706733,1,-2.71698,1.86,0.621614,-2.45916,1.69254,0.776523,1,-2.85858,1.86,0.451003,-2.6106,1.66983,0.595298,1,-2.8684,1.86,0.26827,-2.62826,1.78707,0.405625,1,-2.52329,1.86,0.189162,-2.25095,1.69192,0.327837,1,-2.35645,1.86,0.175451,-2.12268,1.70143,0.326708,1,-3.00903,1.86,0.329602,-2.78463,1.79778,0.470493,1,-2.15545,1.86,0.458417,-1.88432,1.70416,0.635181,1,-2.06794,1.86,0.0903408,-1.85332,1.74674,0.248027,1,-2.55347,1.86,0.42364,-2.33826,1.7619,0.563766,1,-2.27896,1.86,0.101491,-2.05992,1.68962,0.25432,1,-2.64366,1.86,0.231611,-2.41329,1.68607,0.381102,1,
