time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.80004,1.27907,3.74335,0.273401,1.48458,3.70294,0.426345,2.40393,1.86,0.529915,2.6326,1.75369,0.693044,1,2.44369,1.86,0.73095,2.69851,1.67431,0.91808,1,1.83822,1.86,0.791876,2.04376,1.67603,0.977556,1,1.83999,1.86,0.37519,2.04219,1.69205,0.52859,1,1.48607,1.86,0.713622,1.69265,1.74961,0.869069,1,2.29484,1.86,0.726649,2.53379,1.67308,0.909683,1,2.62155,1.86,0.711968,2.8417,1.74974,0.882283,1,2.35765,1.86,0.0896989,2.60067,1.70042,0.225994,1,1.96657,1.86,0.631152,2.17474,1.73073,0.799777,1,1.65825,1.86,0.415135,1.85515,1.7008,0.577971,1,2.7119,1.86,0.561563,2.91988,1.77412,0.719065,1,2.54683,1.86,0.516189,2.77388,1.75657,0.681144,1,1.52354,1.86,0.542361,1.71527,1.74778,0.687493,1,2.62533,1.86,0.317737,2.84991,1.73335,0.46718,1,2.26284,1.86,0.359288,2.48671,1.73726,0.514417,1,1.653,1.86,0.107998,1.85717,1.7571,0.260282,1,2.43359,1.86,0.317412,2.66077,1.74045,0.472049,1,2.15048,1.86,0.22396,2.36354,1.75956,0.373704,1,1.82081,1.86,0.130048,2.02937,1.735,0.273709,1,1.47678,1.86,0.242203,1.66997,1.71703,0.393717,1,1.22331,1.86,0.327074,1.39639,1.76131,0.475943,1,2.06059,1.86,0.51025,2.28334,1.71038,0.674792,1,1.95266,1.86,0.215593,2.16914,1.7002,0.367253,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.56145,1.66435,0.714382,1,1.35892,1.86,0.388316,1.55453,1.75487,0.543501,1,2.04062,1.86,0.334939,2.25626,1.74309,0.487089,1,1.45433,1.86,0.10148,1.64732,1.88154,0.257695,1,1.3428,1.86,0.807325,1.5205,1.6518,1.01085,1,1.78814,1.86,-0.0064199,2.01543,1.71038,0.127972,1,2.56472,1.86,0.194975,2.82788,1.65894,0.332759,1,1.33152,1.86,0.188523,1.54192,1.78958,0.346673,1,2.75122,1.86,0.737154,2.99171,1.71163,0.910174,1,2.66688,1.86,0.0290726,2.88965,1.76063,0.166884,1,2.42413,1.86,-0.036202,2.65994,1.71746,0.099097,1,
1.83337,1.27907,3.74335,0.273401,1.47538,3.70289,0.42657,2.40393,1.86,0.529915,2.63422,1.76275,0.689531,1,2.44369,1.86,0.73095,2.70239,1.68449,0.913284,1,1.83822,1.86,0.791876,2.05361,1.67999,0.976795,1,1.83999,1.86,0.37519,2.04912,1.69532,0.528251,1,1.48607,1.86,0.713622,1.70237,1.74721,0.869499,1,2.29484,1.86,0.726649,2.54086,1.68144,0.906882,1,2.62155,1.86,0.711968,2.8417,1.74974,0.882283,1,2.35765,1.86,0.0896989,2.60288,1.70584,0.225131,1,1.96657,1.86,0.631152,2.18432,1.7369,0.796753,1,1.65825,1.86,0.415135,1.86423,1.70116,0.576589,1,2.7119,1.86,0.561563,2.91988,1.77412,0.719065,1,2.54683,1.86,0.516189,2.77727,1.76854,0.675813,1,1.52354,1.86,0.542361,1.72319,1.74591,0.689829,1,2.62533,1.86,0.317737,2.84991,1.73335,0.46718,1,2.26284,1.86,0.359288,2.49373,1.74599,0.510695,1,1.653,1.86,0.107998,1.86352,1.75725,0.260126,1,2.43359,1.86,0.317412,2.66325,1.74914,0.470236,1,2.15048,1.86,0.22396,2.36565,1.76673,0.374347,1,1.82081,1.86,0.130048,2.03967,1.73846,0.271337,1,1.47678,1.86,0.242203,1.67575,1.71392,0.394691,1,1.22331,1.86,0.327074,1.39639,1.76131,0.475943,1,2.06059,1.86,0.51025,2.28611,1.71479,0.67425,1,1.95266,1.86,0.215593,2.17484,1.70503,0.366697,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.57168,1.65948,0.715627,1,1.35892,1.86,0.388316,1.56073,1.74986,0.543852,1,2.04062,1.86,0.334939,2.26144,1.75097,0.485923,1,1.45433,1.86,0.10148,1.65059,1.8782,0.257507,1,1.3428,1.86,0.807325,1.53289,1.64644,1.01213,1,1.78814,1.86,-0.0064199,2.02248,1.71253,0.129515,1,2.56472,1.86,0.194975,2.83078,1.66938,0.333094,1,1.33152,1.86,0.188523,1.54871,1.78441,0.347125,1,2.75122,1.86,0.737154,2.99171,1.71163,0.910174,1,2.66688,1.86,0.0290726,2.88965,1.76063,0.166884,1,2.42413,1.86,-0.036202,2.65978,1.72661,0.0998584,1,
1.86671,1.27907,3.74335,0.273401,1.46054,3.7025,0.426922,2.40393,1.86,0.529915,2.63461,1.76793,0.691722,1,2.44369,1.86,0.73095,2.69992,1.6909,0.913694,1,1.83822,1.86,0.791876,2.05237,1.68263,0.977132,1,1.83999,1.86,0.37519,2.04988,1.69781,0.529537,1,1.48607,1.86,0.713622,1.70251,1.74615,0.869742,1,2.29484,1.86,0.726649,2.53877,1.68953,0.907078,1,2.62155,1.86,0.711968,2.8417,1.74974,0.882283,1,2.35765,1.86,0.0896989,2.60336,1.71052,0.226946,1,1.96657,1.86,0.631152,2.18652,1.74361,0.797176,1,1.65825,1.86,0.415135,1.86545,1.70227,0.578839,1,2.7119,1.86,0.561563,2.91988,1.77412,0.719065,1,2.54683,1.86,0.516189,2.77727,1.76854,0.675813,1,1.52354,1.86,0.542361,1.72573,1.74524,0.688682,1,2.62533,1.86,0.317737,2.84991,1.73335,0.46718,1,2.26284,1.86,0.359288,2.49186,1.75484,0.512873,1,1.653,1.86,0.107998,1.86551,1.75789,0.259419,1,2.43359,1.86,0.317412,2.66234,1.75554,0.472084,1,2.15048,1.86,0.22396,2.36429,1.7689,0.374235,1,1.82081,1.86,0.130048,2.04075,1.74216,0.272287,1,1.47678,1.86,0.242203,1.67662,1.71276,0.395373,1,1.22331,1.86,0.327074,1.39639,1.76131,0.475943,1,2.06059,1.86,0.51025,2.28905,1.71813,0.674553,1,1.95266,1.86,0.215593,2.17422,1.70765,0.367947,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.57326,1.65722,0.715919,1,1.35892,1.86,0.388316,1.56208,1.74781,0.545554,1,2.04062,1.86,0.334939,2.2605,1.75373,0.486499,1,1.45433,1.86,0.10148,1.64993,1.87696,0.256429,1,1.3428,1.86,0.807325,1.53697,1.64397,1.01284,1,1.78814,1.86,-0.0064199,2.02488,1.71514,0.129416,1,2.56472,1.86,0.194975,2.82908,1.67639,0.336307,1,1.33152,1.86,0.188523,1.54949,1.78214,0.346321,1,2.75122,1.86,0.737154,2.99171,1.71163,0.910174,1,2.66688,1.86,0.0290726,2.88965,1.76063,0.166884,1,2.42413,1.86,-0.036202,2.66008,1.72979,0.101049,1,
1.90004,1.23207,3.74255,0.27435,1.43397,3.70528,0.42768,2.40393,1.86,0.529915,2.61577,1.76979,0.689334,1,2.44369,1.86,0.73095,2.68268,1.6876,0.912341,1,1.83822,1.86,0.791876,2.03834,1.68029,0.97629,1,1.83999,1.86,0.37519,2.03375,1.69668,0.527913,1,1.48607,1.86,0.713622,1.68501,1.7446,0.869025,1,2.29484,1.86,0.726649,2.52198,1.68626,0.90635,1,2.62155,1.86,0.711968,2.8417,1.74974,0.882283,1,2.35765,1.86,0.0896989,2.58328,1.71171,0.225805,1,1.96657,1.86,0.631152,2.16676,1.7413,0.796475,1,1.65825,1.86,0.415135,1.84935,1.70076,0.577292,1,2.7119,1.86,0.561563,2.91988,1.77412,0.719065,1,2.54683,1.86,0.516189,2.77727,1.76854,0.675813,1,1.52354,1.86,0.542361,1.70718,1.74422,0.690779,1,2.62533,1.86,0.317737,2.84991,1.73335,0.46718,1,2.26284,1.86,0.359288,2.47621,1.75107,0.511984,1,1.653,1.86,0.107998,1.85065,1.75746,0.256958,1,2.43359,1.86,0.317412,2.64219,1.75651,0.471019,1,2.15048,1.86,0.22396,2.34987,1.7698,0.375399,1,1.82081,1.86,0.130048,2.02136,1.73883,0.271567,1,1.47678,1.86,0.242203,1.65882,1.71178,0.393694,1,1.22331,1.86,0.327074,1.39639,1.76131,0.475943,1,2.06059,1.86,0.51025,2.2698,1.71905,0.673284,1,1.95266,1.86,0.215593,2.15749,1.70615,0.366885,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.55591,1.65613,0.71552,1,1.35892,1.86,0.388316,1.54471,1.74706,0.546072,1,2.04062,1.86,0.334939,2.24508,1.75193,0.485562,1,1.45433,1.86,0.10148,1.63405,1.87647,0.256824,1,1.3428,1.86,0.807325,1.5181,1.64296,1.01316,1,1.78814,1.86,-0.0064199,2.00893,1.71477,0.129062,1,2.56472,1.86,0.194975,2.82908,1.67639,0.336307,1,1.33152,1.86,0.188523,1.53328,1.78149,0.346018,1,2.75122,1.86,0.737154,2.99171,1.71163,0.910174,1,2.66688,1.86,0.0290726,2.88965,1.76063,0.166884,1,2.42413,1.86,-0.036202,2.64227,1.73279,0.100705,1,
1.93338,1.23207,3.74255,0.27435,1.41874,3.70505,0.428048,2.40393,1.86,0.529915,2.61987,1.75962,0.688996,1,2.44369,1.86,0.73095,2.68615,1.67864,0.913836,1,1.83822,1.86,0.791876,2.03971,1.66998,0.978916,1,1.83999,1.86,0.37519,2.03587,1.68505,0.52707,1,1.48607,1.86,0.713622,1.68459,1.73237,0.872514,1,2.29484,1.86,0.726649,2.52637,1.67649,0.90739,1,2.62155,1.86,0.711968,2.8417,1.74974,0.882283,1,2.35765,1.86,0.0896989,2.59016,1.70293,0.224202,1,1.96657,1.86,0.631152,2.1705,1.72723,0.798004,1,1.65825,1.86,0.415135,1.85185,1.68863,0.580082,1,2.7119,1.86,0.561563,2.91988,1.77412,0.719065,1,2.54683,1.86,0.516189,2.77727,1.76854,0.675813,1,1.52354,1.86,0.542361,1.70765,1.7315,0.692513,1,2.62533,1.86,0.317737,2.84991,1.73335,0.46718,1,2.26284,1.86,0.359288,2.48144,1.74039,0.51054,1,1.653,1.86,0.107998,1.85131,1.74506,0.256634,1,2.43359,1.86,0.317412,2.64655,1.74624,0.470584,1,2.15048,1.86,0.22396,2.35072,1.76223,0.37385,1,1.82081,1.86,0.130048,2.02335,1.72541,0.269834,1,1.47678,1.86,0.242203,1.65895,1.69881,0.393505,1,1.22331,1.86,0.327074,1.39639,1.76131,0.475943,1,2.06059,1.86,0.51025,2.27487,1.70724,0.673633,1,1.95266,1.86,0.215593,2.16384,1.69677,0.365019,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.55534,1.6427,0.717435,1,1.35892,1.86,0.388316,1.54508,1.73377,0.54507,1,2.04062,1.86,0.334939,2.2498,1.74278,0.486005,1,1.45433,1.86,0.10148,1.63107,1.86408,0.255305,1,1.3428,1.86,0.807325,1.51863,1.62992,1.01549,1,1.78814,1.86,-0.0064199,2.00972,1.70223,0.126422,1,2.56472,1.86,0.194975,2.82908,1.67639,0.336307,1,1.33152,1.86,0.188523,1.53577,1.76832,0.34547,1,2.75122,1.86,0.737154,2.99171,1.71163,0.910174,1,2.66688,1.86,0.0290726,2.88965,1.76063,0.166884,1,2.42413,1.86,-0.036202,2.64541,1.72546,0.0980716,1,
1.96671,1.20487,3.74204,0.27469,1.40958,3.70737,0.428359,2.40393,1.86,0.529915,2.61061,1.77882,0.686273,1,2.44369,1.86,0.73095,2.67793,1.69767,0.907892,1,1.83822,1.86,0.791876,2.03816,1.68597,0.972818,1,1.83999,1.86,0.37519,2.03338,1.70313,0.52481,1,1.48607,1.86,0.713622,1.68491,1.74641,0.866388,1,2.29484,1.86,0.726649,2.5177,1.69442,0.901031,1,2.62155,1.86,0.711968,2.8417,1.74974,0.882283,1,2.35765,1.86,0.0896989,2.57976,1.72652,0.225143,1,1.96657,1.86,0.631152,2.16745,1.74621,0.792531,1,1.65825,1.86,0.415135,1.85058,1.70522,0.575072,1,2.7119,1.86,0.561563,2.91988,1.77412,0.719065,1,2.54683,1.86,0.516189,2.77727,1.76854,0.675813,1,1.52354,1.86,0.542361,1.70931,1.74657,0.685949,1,2.62533,1.86,0.317737,2.84991,1.73335,0.46718,1,2.26284,1.86,0.359288,2.47373,1.7591,0.509064,1,1.653,1.86,0.107998,1.85047,1.76187,0.252374,1,2.43359,1.86,0.317412,2.63641,1.76722,0.468688,1,2.15048,1.86,0.22396,2.34333,1.77866,0.370682,1,1.82081,1.86,0.130048,2.02229,1.74487,0.269772,1,1.47678,1.86,0.242203,1.65924,1.7142,0.393047,1,1.22331,1.86,0.327074,1.39639,1.76131,0.475943,1,2.06059,1.86,0.51025,2.26802,1.72718,0.670619,1,1.95266,1.86,0.215593,2.15907,1.71779,0.364221,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.55708,1.65658,0.71438,1,1.35892,1.86,0.388316,1.54698,1.74743,0.541041,1,2.04062,1.86,0.334939,2.24271,1.76138,0.483687,1,1.45433,1.86,0.10148,1.63276,1.87887,0.253798,1,1.3428,1.86,0.807325,1.51737,1.64222,1.0113,1,1.78814,1.86,-0.0064199,2.00848,1.72014,0.128504,1,2.56472,1.86,0.194975,2.82908,1.67639,0.336307,1,1.33152,1.86,0.188523,1.53709,1.78206,0.345297,1,2.75122,1.86,0.737154,2.99171,1.71163,0.910174,1,2.66688,1.86,0.0290726,2.88965,1.76063,0.166884,1,2.42413,1.86,-0.036202,2.63571,1.7447,0.0990028,1,
2.00004,1.20487,3.74204,0.27469,1.39441,3.70713,0.428724,2.40393,1.86,0.529915,2.61309,1.76829,0.684985,1,2.44369,1.86,0.73095,2.68129,1.68942,0.90683,1,1.83822,1.86,0.791876,2.03936,1.682,0.972214,1,1.83999,1.86,0.37519,2.03276,1.69833,0.524367,1,1.48607,1.86,0.713622,1.685,1.74569,0.865158,1,2.29484,1.86,0.726649,2.52152,1.68548,0.900734,1,2.62155,1.86,0.711968,2.8417,1.74974,0.882283,1,2.35765,1.86,0.0896989,2.58412,1.71678,0.221941,1,1.96657,1.86,0.631152,2.16853,1.74092,0.791424,1,1.65825,1.86,0.415135,1.84913,1.70218,0.574624,1,2.7119,1.86,0.561563,2.91988,1.77412,0.719065,1,2.54683,1.86,0.516189,2.77727,1.76854,0.675813,1,1.52354,1.86,0.542361,1.70947,1.74569,0.684511,1,2.62533,1.86,0.317737,2.84991,1.73335,0.46718,1,2.26284,1.86,0.359288,2.47759,1.74963,0.506658,1,1.653,1.86,0.107998,1.84805,1.75933,0.250818,1,2.43359,1.86,0.317412,2.64226,1.7603,0.462293,1,2.15048,1.86,0.22396,2.34745,1.77308,0.370422,1,1.82081,1.86,0.130048,2.02141,1.74103,0.268799,1,1.47678,1.86,0.242203,1.65715,1.71351,0.390929,1,1.22331,1.86,0.327074,1.39639,1.76131,0.475943,1,2.06059,1.86,0.51025,2.27079,1.71953,0.669095,1,1.95266,1.86,0.215593,2.16214,1.71121,0.361862,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.55774,1.65727,0.713538,1,1.35892,1.86,0.388316,1.55031,1.74816,0.536473,1,2.04062,1.86,0.334939,2.24558,1.75347,0.481809,1,1.45433,1.86,0.10148,1.63215,1.87872,0.252806,1,1.3428,1.86,0.807325,1.51923,1.64308,1.00919,1,1.78814,1.86,-0.0064199,2.01003,1.71708,0.126106,1,2.56472,1.86,0.194975,2.82908,1.67639,0.336307,1,1.33152,1.86,0.188523,1.53564,1.78271,0.343969,1,2.75122,1.86,0.737154,2.99171,1.71163,0.910174,1,2.66688,1.86,0.0290726,2.88965,1.76063,0.166884,1,2.42413,1.86,-0.036202,2.63838,1.73485,0.0967174,1,
2.03338,1.17742,3.74145,0.275015,1.38549,3.70919,0.429021,2.40393,1.86,0.529915,2.61398,1.76762,0.684513,1,2.44369,1.86,0.73095,2.68355,1.68983,0.906934,1,1.83822,1.86,0.791876,2.04294,1.68107,0.971972,1,1.83999,1.86,0.37519,2.03565,1.69697,0.523055,1,1.48607,1.86,0.713622,1.6861,1.74499,0.8644,1,2.29484,1.86,0.726649,2.52242,1.68561,0.900415,1,2.62155,1.86,0.711968,2.8417,1.74974,0.882283,1,2.35765,1.86,0.0896989,2.58729,1.71806,0.221241,1,1.96657,1.86,0.631152,2.16907,1.73905,0.792056,1,1.65825,1.86,0.415135,1.85444,1.70184,0.57557,1,2.7119,1.86,0.561563,2.91988,1.77412,0.719065,1,2.54683,1.86,0.516189,2.77727,1.76854,0.675813,1,1.52354,1.86,0.542361,1.712,1.74493,0.683473,1,2.62533,1.86,0.317737,2.84991,1.73335,0.46718,1,2.26284,1.86,0.359288,2.4789,1.74937,0.506711,1,1.653,1.86,0.107998,1.85118,1.75795,0.252776,1,2.43359,1.86,0.317412,2.63889,1.76428,0.462967,1,2.15048,1.86,0.22396,2.34841,1.77369,0.370428,1,1.82081,1.86,0.130048,2.02379,1.73932,0.267846,1,1.47678,1.86,0.242203,1.65943,1.71333,0.389471,1,1.22331,1.86,0.327074,1.39639,1.76131,0.475943,1,2.06059,1.86,0.51025,2.27358,1.72016,0.668314,1,1.95266,1.86,0.215593,2.16298,1.70991,0.361101,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.56054,1.65707,0.711679,1,1.35892,1.86,0.388316,1.55366,1.74819,0.534401,1,2.04062,1.86,0.334939,2.24711,1.75351,0.482224,1,1.45433,1.86,0.10148,1.63237,1.87831,0.25231,1,1.3428,1.86,0.807325,1.52174,1.64327,1.00898,1,1.78814,1.86,-0.0064199,2.01163,1.71599,0.125658,1,2.56472,1.86,0.194975,2.82908,1.67639,0.336307,1,1.33152,1.86,0.188523,1.5331,1.78258,0.342933,1,2.75122,1.86,0.737154,2.99171,1.71163,0.910174,1,2.66688,1.86,0.0290726,2.88965,1.76063,0.166884,1,2.42413,1.86,-0.036202,2.6394,1.73366,0.0957207,1,
2.06671,1.15113,3.74067,0.275338,1.37036,3.70891,0.429384,2.40393,1.86,0.529915,2.61241,1.7656,0.68421,1,2.44369,1.86,0.73095,2.68108,1.68697,0.907702,1,1.83822,1.86,0.791876,2.03898,1.68146,0.971416,1,1.83999,1.86,0.37519,2.0317,1.69804,0.522366,1,1.48607,1.86,0.713622,1.68503,1.74758,0.865229,1,2.29484,1.86,0.726649,2.52146,1.68367,0.900305,1,2.62155,1.86,0.711968,2.8417,1.74974,0.882283,1,2.35765,1.86,0.0896989,2.58445,1.71564,0.221965,1,1.96657,1.86,0.631152,2.16654,1.73841,0.792234,1,1.65825,1.86,0.415135,1.85183,1.70418,0.576116,1,2.7119,1.86,0.561563,2.91988,1.77412,0.719065,1,2.54683,1.86,0.516189,2.77727,1.76854,0.675813,1,1.52354,1.86,0.542361,1.71389,1.74711,0.679283,1,2.62533,1.86,0.317737,2.84991,1.73335,0.46718,1,2.26284,1.86,0.359288,2.47702,1.74649,0.507617,1,1.653,1.86,0.107998,1.84793,1.7598,0.253014,1,2.43359,1.86,0.317412,2.64126,1.75648,0.463239,1,2.15048,1.86,0.22396,2.34661,1.77176,0.370437,1,1.82081,1.86,0.130048,2.02188,1.74088,0.268009,1,1.47678,1.86,0.242203,1.65839,1.71586,0.39449,1,1.22331,1.86,0.327074,1.39639,1.76131,0.475943,1,2.06059,1.86,0.51025,2.26977,1.71933,0.669051,1,1.95266,1.86,0.215593,2.16414,1.70979,0.360857,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.55958,1.65974,0.71206,1,1.35892,1.86,0.388316,1.55135,1.75032,0.533633,1,2.04062,1.86,0.334939,2.24182,1.75113,0.479106,1,1.45433,1.86,0.10148,1.62845,1.88024,0.252302,1,1.3428,1.86,0.807325,1.51942,1.64554,1.00803,1,1.78814,1.86,-0.0064199,2.00988,1.7166,0.125938,1,2.56472,1.86,0.194975,2.82908,1.67639,0.336307,1,1.33152,1.86,0.188523,1.52958,1.78535,0.339342,1,2.75122,1.86,0.737154,2.99171,1.71163,0.910174,1,2.66688,1.86,0.0290726,2.88965,1.76063,0.166884,1,2.42413,1.86,-0.036202,2.63684,1.73097,0.0968322,1,
2.10005,1.14072,3.74036,0.275082,1.36228,3.71061,0.429646,2.40393,1.86,0.529915,2.61792,1.76552,0.683829,1,2.44369,1.86,0.73095,2.68664,1.68349,0.905782,1,1.83822,1.86,0.791876,2.04277,1.68163,0.970897,1,1.83999,1.86,0.37519,2.03582,1.69884,0.520909,1,1.48607,1.86,0.713622,1.68948,1.75114,0.864836,1,2.29484,1.86,0.726649,2.526,1.68307,0.900109,1,2.62155,1.86,0.711968,2.8417,1.74974,0.882283,1,2.35765,1.86,0.0896989,2.59136,1.71254,0.220112,1,1.96657,1.86,0.631152,2.16957,1.73865,0.791023,1,1.65825,1.86,0.415135,1.8568,1.70607,0.574854,1,2.7119,1.86,0.561563,2.91988,1.77412,0.719065,1,2.54683,1.86,0.516189,2.77727,1.76854,0.675813,1,1.52354,1.86,0.542361,1.71758,1.75039,0.677663,1,2.62533,1.86,0.317737,2.84991,1.73335,0.46718,1,2.26284,1.86,0.359288,2.48218,1.74553,0.50622,1,1.653,1.86,0.107998,1.85241,1.76223,0.25232,1,2.43359,1.86,0.317412,2.64529,1.75701,0.462936,1,2.15048,1.86,0.22396,2.35228,1.77217,0.365995,1,1.82081,1.86,0.130048,2.02716,1.74285,0.265537,1,1.47678,1.86,0.242203,1.66019,1.71933,0.39054,1,1.22331,1.86,0.327074,1.39639,1.76131,0.475943,1,2.06059,1.86,0.51025,2.27137,1.71642,0.667237,1,1.95266,1.86,0.215593,2.16855,1.7117,0.358637,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.5639,1.66372,0.709549,1,1.35892,1.86,0.388316,1.55579,1.75445,0.532773,1,2.04062,1.86,0.334939,2.24727,1.75181,0.479917,1,1.45433,1.86,0.10148,1.63164,1.88407,0.250487,1,1.3428,1.86,0.807325,1.52451,1.64972,1.00591,1,1.78814,1.86,-0.0064199,2.01443,1.71832,0.125182,1,2.56472,1.86,0.194975,2.82908,1.67639,0.336307,1,1.33152,1.86,0.188523,1.5348,1.79024,0.336862,1,2.75122,1.86,0.737154,2.99171,1.71163,0.910174,1,2.66688,1.86,0.0290726,2.88965,1.76063,0.166884,1,2.42413,1.86,-0.036202,2.64142,1.7296,0.0958186,1,
2.13338,1.14072,3.74036,0.275082,1.35314,3.71094,0.429883,2.40393,1.86,0.529915,2.61365,1.77676,0.681019,1,2.44369,1.86,0.73095,2.68509,1.69537,0.901194,1,1.83822,1.86,0.791876,2.04559,1.69525,0.966107,1,1.83999,1.86,0.37519,2.03556,1.71297,0.520882,1,1.48607,1.86,0.713622,1.69312,1.76499,0.862427,1,2.29484,1.86,0.726649,2.52468,1.69433,0.895369,1,2.62155,1.86,0.711968,2.8417,1.74974,0.882283,1,2.35765,1.86,0.0896989,2.58773,1.72498,0.21987,1,1.96657,1.86,0.631152,2.174,1.75342,0.786531,1,1.65825,1.86,0.415135,1.85916,1.7205,0.57298,1,2.7119,1.86,0.561563,2.91988,1.77412,0.719065,1,2.54683,1.86,0.516189,2.77727,1.76854,0.675813,1,1.52354,1.86,0.542361,1.72022,1.76357,0.674957,1,2.62533,1.86,0.317737,2.84991,1.73335,0.46718,1,2.26284,1.86,0.359288,2.4804,1.75859,0.503415,1,1.653,1.86,0.107998,1.85334,1.77655,0.252796,1,2.43359,1.86,0.317412,2.64412,1.76725,0.459893,1,2.15048,1.86,0.22396,2.34843,1.78557,0.366169,1,1.82081,1.86,0.130048,2.02987,1.75837,0.265312,1,1.47678,1.86,0.242203,1.66396,1.73368,0.389972,1,1.22331,1.86,0.327074,1.39639,1.76131,0.475943,1,2.06059,1.86,0.51025,2.27067,1.72913,0.664141,1,1.95266,1.86,0.215593,2.16865,1.72475,0.359123,1,2.79032,1.86,-0.0175522,3.01203,1.74962,0.121074,1,1.37088,1.86,0.542579,1.56911,1.6783,0.707502,1,1.35892,1.86,0.388316,1.55777,1.76869,0.534156,1,2.04062,1.86,0.334939,2.24759,1.76662,0.476803,1,1.45433,1.86,0.10148,1.63019,1.8969,0.253709,1,1.3428,1.86,0.807325,1.53107,1.66352,1.00213,1,1.78814,1.86,-0.0064199,2.01625,1.73302,0.126399,1,2.56472,1.86,0.194975,2.82908,1.67639,0.336307,1,1.33152,1.86,0.188523,1.53634,1.80441,0.334861,1,2.75122,1.86,0.737154,2.99171,1.71163,0.910174,1,2.66688,1.86,0.0290726,2.88965,1.76063,0.166884,1,2.42413,1.86,-0.036202,2.64044,1.74307,0.0970259,1,
