time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.6667,2.69572,-3.45738,0.248102,3.26116,-3.85497,0.210858,2.5254,-1.86,0.0764623,3.09124,-2.16097,0.0706462,1,1.73188,-1.86,0.571865,2.24622,-2.0714,0.572595,1,1.9907,-1.86,0.787962,2.53578,-2.13741,0.786632,1,2.54217,-1.86,0.317943,3.11188,-2.15949,0.311687,1,2.77434,-1.86,0.654929,3.31702,-2.20424,0.655434,1,1.95508,-1.86,0.16115,2.48373,-2.06812,0.128716,1,1.94819,-1.86,0.510738,2.4821,-2.10187,0.502073,1,2.76593,-1.86,0.343948,3.31184,-2.22078,0.335052,1,1.78702,-1.86,0.754378,2.27765,-2.05506,0.770547,1,2.28834,-1.86,0.461554,2.86243,-2.09846,0.468163,1,2.0365,-1.86,0.417187,2.57123,-2.07275,0.408241,1,1.62737,-1.86,0.420225,2.14322,-2.05267,0.412512,1,2.56264,-1.86,0.590864,3.11912,-2.2276,0.579048,1,2.11187,-1.86,0.239434,2.66757,-2.07051,0.21677,1,1.92032,-1.86,0.354223,2.4438,-2.06022,0.337758,1,2.75646,-1.86,0.496239,3.30265,-2.23385,0.482725,1,2.55502,-1.86,0.457537,3.10526,-2.21219,0.45022,1,2.23735,-1.86,0.722671,2.79207,-2.0987,0.737566,1,1.4465,-1.86,0.76664,1.98243,-2.15514,0.755699,1,2.16512,-1.86,0.497406,2.73401,-2.13208,0.486923,1,2.61903,-1.86,0.204044,3.19004,-2.19359,0.204963,1,2.38135,-1.86,0.688057,2.96348,-2.17898,0.67778,1,1.74285,-1.86,0.231677,2.25634,-2.07608,0.199653,1,2.40121,-1.86,0.185136,2.96437,-2.0984,0.168896,1,1.54214,-1.86,0.136121,2.04523,-2.04949,0.0781538,1,1.58278,-1.86,0.726534,2.0742,-2.07777,0.723208,1,2.71574,-1.86,0.0833322,3.27319,-2.23678,0.082062,1,2.28445,-1.86,0.285631,2.85135,-2.1125,0.267405,1,1.43948,-1.86,0.6392,1.94416,-2.11068,0.633603,1,2.1806,-1.86,0.13958,2.73278,-2.06713,0.103533,1,1.40392,-1.86,0.414747,1.89886,-2.03102,0.405068,1,1.5407,-1.86,0.316189,2.05423,-2.06801,0.284062,1,1.87044,-1.86,0.612832,2.39241,-2.07926,0.618588,1,1.5602,-1.86,0.543564,1.99994,-1.94698,0.549358,1,1.80235,-1.86,0.121541,2.32876,-2.06899,0.0697031,1,2.69885,-1.86,0.776805,3.25723,-2.24003,0.763507,1,
1.70004,2.7224,-3.45629,0.247632,3.27634,-3.85524,0.210305,2.5254,-1.86,0.0764623,3.09369,-2.18532,0.06668,1,1.73188,-1.86,0.571865,2.27563,-2.11209,0.569535,1,1.9907,-1.86,0.787962,2.55671,-2.16936,0.77691,1,2.54217,-1.86,0.317943,3.11821,-2.18256,0.308353,1,2.77434,-1.86,0.654929,3.32223,-2.21901,0.642927,1,1.95508,-1.86,0.16115,2.50222,-2.10858,0.12992,1,1.94819,-1.86,0.510738,2.50546,-2.13878,0.496322,1,2.76593,-1.86,0.343948,3.31565,-2.23755,0.325033,1,1.78702,-1.86,0.754378,2.30587,-2.09245,0.76122,1,2.28834,-1.86,0.461554,2.87236,-2.12778,0.463132,1,2.0365,-1.86,0.417187,2.59051,-2.10894,0.40516,1,1.62737,-1.86,0.420225,2.14322,-2.05267,0.412512,1,2.56264,-1.86,0.590864,3.12486,-2.24809,0.566702,1,2.11187,-1.86,0.239434,2.67975,-2.10645,0.215391,1,1.92032,-1.86,0.354223,2.46586,-2.09936,0.337599,1,2.75646,-1.86,0.496239,3.30737,-2.25025,0.47456,1,2.55502,-1.86,0.457537,3.11265,-2.23456,0.442678,1,2.23735,-1.86,0.722671,2.81081,-2.12898,0.729692,1,1.4465,-1.86,0.76664,1.98243,-2.15514,0.755699,1,2.16512,-1.86,0.497406,2.7521,-2.16348,0.477874,1,2.61903,-1.86,0.204044,3.19501,-2.21413,0.199573,1,2.38135,-1.86,0.688057,2.97497,-2.2032,0.668402,1,1.74285,-1.86,0.231677,2.28649,-2.12199,0.199032,1,2.40121,-1.86,0.185136,2.97109,-2.12641,0.167294,1,1.54214,-1.86,0.136121,2.04523,-2.04949,0.0781538,1,1.58278,-1.86,0.726534,2.0742,-2.07777,0.723208,1,2.71574,-1.86,0.0833322,3.27534,-2.25494,0.0788262,1,2.28445,-1.86,0.285631,2.86357,-2.14246,0.266585,1,1.43948,-1.86,0.6392,1.94416,-2.11068,0.633603,1,2.1806,-1.86,0.13958,2.74441,-2.10153,0.10429,1,1.40392,-1.86,0.414747,1.89886,-2.03102,0.405068,1,1.5407,-1.86,0.316189,2.05423,-2.06801,0.284062,1,1.87044,-1.86,0.612832,2.41775,-2.11407,0.613458,1,1.5602,-1.86,0.543564,1.99994,-1.94698,0.549358,1,1.80235,-1.86,0.121541,2.35021,-2.10942,0.0753688,1,2.69885,-1.86,0.776805,3.26649,-2.25605,0.754236,1,
1.73337,2.7224,-3.45629,0.247632,3.2853,-3.85725,0.209939,2.5254,-1.86,0.0764623,3.09242,-2.1853,0.0595205,1,1.73188,-1.86,0.571865,2.25679,-2.07706,0.564336,1,1.9907,-1.86,0.787962,2.54759,-2.14262,0.773235,1,2.54217,-1.86,0.317943,3.11542,-2.18232,0.300059,1,2.77434,-1.86,0.654929,3.31897,-2.2241,0.635116,1,1.95508,-1.86,0.16115,2.49122,-2.08194,0.119246,1,1.94819,-1.86,0.510738,2.49684,-2.10903,0.488778,1,2.76593,-1.86,0.343948,3.31462,-2.2444,0.319423,1,1.78702,-1.86,0.754378,2.2848,-2.05679,0.756116,1,2.28834,-1.86,0.461554,2.87103,-2.11536,0.454271,1,2.0365,-1.86,0.417187,2.57857,-2.0856,0.395125,1,1.62737,-1.86,0.420225,2.14322,-2.05267,0.412512,1,2.56264,-1.86,0.590864,3.12367,-2.24697,0.561958,1,2.11187,-1.86,0.239434,2.67468,-2.08801,0.206551,1,1.92032,-1.86,0.354223,2.45229,-2.07213,0.328091,1,2.75646,-1.86,0.496239,3.30489,-2.25541,0.464854,1,2.55502,-1.86,0.457537,3.11348,-2.23278,0.435019,1,2.23735,-1.86,0.722671,2.80647,-2.11175,0.720914,1,1.4465,-1.86,0.76664,1.98243,-2.15514,0.755699,1,2.16512,-1.86,0.497406,2.74361,-2.1471,0.473556,1,2.61903,-1.86,0.204044,3.19475,-2.21716,0.192489,1,2.38135,-1.86,0.688057,2.97232,-2.19488,0.660667,1,1.74285,-1.86,0.231677,2.28649,-2.12199,0.199032,1,2.40121,-1.86,0.185136,2.96801,-2.12083,0.157863,1,1.54214,-1.86,0.136121,2.04523,-2.04949,0.0781538,1,1.58278,-1.86,0.726534,2.0742,-2.07777,0.723208,1,2.71574,-1.86,0.0833322,3.27274,-2.2616,0.0712992,1,2.28445,-1.86,0.285631,2.86123,-2.13112,0.260134,1,1.43948,-1.86,0.6392,1.94416,-2.11068,0.633603,1,2.1806,-1.86,0.13958,2.73745,-2.08667,0.0972902,1,1.40392,-1.86,0.414747,1.89886,-2.03102,0.405068,1,1.5407,-1.86,0.316189,2.05423,-2.06801,0.284062,1,1.87044,-1.86,0.612832,2.40124,-2.08382,0.606918,1,1.5602,-1.86,0.543564,1.99994,-1.94698,0.549358,1,1.80235,-1.86,0.121541,2.33719,-2.07956,0.0642803,1,2.69885,-1.86,0.776805,3.26688,-2.25835,0.746248,1,
1.7667,2.74879,-3.45512,0.247181,3.30052,-3.85765,0.209381,2.5254,-1.86,0.0764623,3.09179,-2.1451,0.0518791,1,1.73188,-1.86,0.571865,2.2494,-2.05055,0.568705,1,1.9907,-1.86,0.787962,2.5387,-2.1143,0.778656,1,2.54217,-1.86,0.317943,3.11446,-2.1418,0.298421,1,2.77434,-1.86,0.654929,3.32522,-2.18535,0.640972,1,1.95508,-1.86,0.16115,2.48176,-2.04884,0.11671,1,1.94819,-1.86,0.510738,2.48663,-2.08173,0.489239,1,2.76593,-1.86,0.343948,3.31953,-2.2051,0.319128,1,1.78702,-1.86,0.754378,2.2828,-2.03474,0.761338,1,2.28834,-1.86,0.461554,2.8647,-2.07739,0.456297,1,2.0365,-1.86,0.417187,2.57193,-2.05402,0.395633,1,1.62737,-1.86,0.420225,2.14322,-2.05267,0.412512,1,2.56264,-1.86,0.590864,3.12569,-2.20779,0.566145,1,2.11187,-1.86,0.239434,2.66549,-2.05157,0.203776,1,1.92032,-1.86,0.354223,2.44309,-2.04193,0.325265,1,2.75646,-1.86,0.496239,3.30768,-2.216,0.464002,1,2.55502,-1.86,0.457537,3.11354,-2.19271,0.436962,1,2.23735,-1.86,0.722671,2.80572,-2.07603,0.727865,1,1.4465,-1.86,0.76664,1.98243,-2.15514,0.755699,1,2.16512,-1.86,0.497406,2.7389,-2.1122,0.475581,1,2.61903,-1.86,0.204044,3.1951,-2.1776,0.189396,1,2.38135,-1.86,0.688057,2.97099,-2.15823,0.666732,1,1.74285,-1.86,0.231677,2.28649,-2.12199,0.199032,1,2.40121,-1.86,0.185136,2.96222,-2.08039,0.155152,1,1.54214,-1.86,0.136121,2.04523,-2.04949,0.0781538,1,1.58278,-1.86,0.726534,2.0742,-2.07777,0.723208,1,2.71574,-1.86,0.0833322,3.2754,-2.2234,0.063178,1,2.28445,-1.86,0.285631,2.85739,-2.09195,0.258532,1,1.43948,-1.86,0.6392,1.94416,-2.11068,0.633603,1,2.1806,-1.86,0.13958,2.72904,-2.04858,0.0921579,1,1.40392,-1.86,0.414747,1.89886,-2.03102,0.405068,1,1.5407,-1.86,0.316189,2.05423,-2.06801,0.284062,1,1.87044,-1.86,0.612832,2.39388,-2.05786,0.61171,1,1.5602,-1.86,0.543564,1.99994,-1.94698,0.549358,1,1.80235,-1.86,0.121541,2.32115,-2.05059,0.0586448,1,2.69885,-1.86,0.776805,3.26688,-2.25835,0.746248,1,
1.80004,2.74879,-3.45512,0.247181,3.30997,-3.85791,0.209034,2.5254,-1.86,0.0764623,3.09419,-2.1867,0.0569803,1,1.73188,-1.86,0.571865,2.2794,-2.10938,0.553218,1,1.9907,-1.86,0.787962,2.56046,-2.17049,0.759302,1,2.54217,-1.86,0.317943,3.11355,-2.18331,0.294819,1,2.77434,-1.86,0.654929,3.31991,-2.21358,0.634849,1,1.95508,-1.86,0.16115,2.50531,-2.10955,0.118684,1,1.94819,-1.86,0.510738,2.51271,-2.14198,0.478621,1,2.76593,-1.86,0.343948,3.31288,-2.23383,0.317774,1,1.78702,-1.86,0.754378,2.30541,-2.09095,0.745786,1,2.28834,-1.86,0.461554,2.87494,-2.13,0.447878,1,2.0365,-1.86,0.417187,2.59265,-2.11219,0.390149,1,1.62737,-1.86,0.420225,2.14322,-2.05267,0.412512,1,2.56264,-1.86,0.590864,3.12764,-2.24706,0.558343,1,2.11187,-1.86,0.239434,2.68374,-2.11084,0.204041,1,1.92032,-1.86,0.354223,2.46879,-2.10467,0.32016,1,2.75646,-1.86,0.496239,3.3041,-2.24489,0.459065,1,2.55502,-1.86,0.457537,3.11364,-2.23398,0.43091,1,2.23735,-1.86,0.722671,2.81803,-2.12774,0.711086,1,1.4465,-1.86,0.76664,1.98243,-2.15514,0.755699,1,2.16512,-1.86,0.497406,2.75188,-2.16826,0.467245,1,2.61903,-1.86,0.204044,3.1951,-2.21338,0.190721,1,2.38135,-1.86,0.688057,2.97587,-2.20373,0.653472,1,1.74285,-1.86,0.231677,2.28649,-2.12199,0.199032,1,2.40121,-1.86,0.185136,2.97043,-2.12921,0.15433,1,1.54214,-1.86,0.136121,2.04523,-2.04949,0.0781538,1,1.58278,-1.86,0.726534,2.0742,-2.07777,0.723208,1,2.71574,-1.86,0.0833322,3.27039,-2.25339,0.0694198,1,2.28445,-1.86,0.285631,2.86769,-2.1459,0.256533,1,1.43948,-1.86,0.6392,1.94416,-2.11068,0.633603,1,2.1806,-1.86,0.13958,2.74438,-2.10605,0.0977436,1,1.40392,-1.86,0.414747,1.89886,-2.03102,0.405068,1,1.5407,-1.86,0.316189,2.05423,-2.06801,0.284062,1,1.87044,-1.86,0.612832,2.42045,-2.11426,0.598254,1,1.5602,-1.86,0.543564,1.99994,-1.94698,0.549358,1,1.80235,-1.86,0.121541,2.3549,-2.11405,0.0651982,1,2.69885,-1.86,0.776805,3.26688,-2.25835,0.746248,1,
1.83337,2.77422,-3.45377,0.246665,3.33304,-3.85983,0.208161,2.5254,-1.86,0.0764623,3.10257,-2.18554,0.0581953,1,1.73188,-1.86,0.571865,2.26891,-2.07866,0.559274,1,1.9907,-1.86,0.787962,2.55681,-2.14643,0.768921,1,2.54217,-1.86,0.317943,3.12206,-2.18294,0.296378,1,2.77434,-1.86,0.654929,3.32729,-2.2231,0.634284,1,1.95508,-1.86,0.16115,2.50001,-2.08306,0.118178,1,1.94819,-1.86,0.510738,2.50832,-2.11311,0.480344,1,2.76593,-1.86,0.343948,3.32116,-2.2434,0.317331,1,1.78702,-1.86,0.754378,2.29644,-2.06255,0.75353,1,2.28834,-1.86,0.461554,2.87896,-2.11763,0.451329,1,2.0365,-1.86,0.417187,2.58869,-2.08805,0.393721,1,1.62737,-1.86,0.420225,2.14322,-2.05267,0.412512,1,2.56264,-1.86,0.590864,3.13499,-2.24709,0.558934,1,2.11187,-1.86,0.239434,2.68309,-2.08953,0.204331,1,1.92032,-1.86,0.354223,2.46178,-2.07542,0.323685,1,2.75646,-1.86,0.496239,3.31292,-2.25386,0.459336,1,2.55502,-1.86,0.457537,3.12288,-2.23353,0.433224,1,2.23735,-1.86,0.722671,2.81859,-2.11432,0.716054,1,1.4465,-1.86,0.76664,1.98243,-2.15514,0.755699,1,2.16512,-1.86,0.497406,2.75148,-2.15129,0.470047,1,2.61903,-1.86,0.204044,3.20341,-2.2173,0.191601,1,2.38135,-1.86,0.688057,2.98331,-2.1961,0.656704,1,1.74285,-1.86,0.231677,2.28649,-2.12199,0.199032,1,2.40121,-1.86,0.185136,2.97679,-2.12184,0.154985,1,1.54214,-1.86,0.136121,2.04523,-2.04949,0.0781538,1,1.58278,-1.86,0.726534,2.0742,-2.07777,0.723208,1,2.71574,-1.86,0.0833322,3.27872,-2.26104,0.0707536,1,2.28445,-1.86,0.285631,2.87217,-2.13338,0.257837,1,1.43948,-1.86,0.6392,1.94416,-2.11068,0.633603,1,2.1806,-1.86,0.13958,2.74551,-2.08781,0.0968777,1,1.40392,-1.86,0.414747,1.89886,-2.03102,0.405068,1,1.5407,-1.86,0.316189,2.05423,-2.06801,0.284062,1,1.87044,-1.86,0.612832,2.41126,-2.08641,0.604081,1,1.5602,-1.86,0.543564,1.99994,-1.94698,0.549358,1,1.80235,-1.86,0.121541,2.34381,-2.07831,0.0613244,1,2.69885,-1.86,0.776805,3.26688,-2.25835,0.746248,1,
1.86671,2.78443,-3.45326,0.246049,3.34298,-3.85998,0.207799,2.5254,-1.86,0.0764623,3.09402,-2.18674,0.0589641,1,1.73188,-1.86,0.571865,2.26937,-2.09144,0.56008,1,1.9907,-1.86,0.787962,2.55493,-2.15436,0.770085,1,2.54217,-1.86,0.317943,3.11638,-2.18363,0.297752,1,2.77434,-1.86,0.654929,3.32101,-2.22543,0.634299,1,1.95508,-1.86,0.16115,2.49874,-2.0918,0.121348,1,1.94819,-1.86,0.510738,2.50643,-2.12205,0.480983,1,2.76593,-1.86,0.343948,3.31662,-2.24602,0.321185,1,1.78702,-1.86,0.754378,2.29536,-2.07376,0.752871,1,2.28834,-1.86,0.461554,2.87321,-2.11994,0.451828,1,2.0365,-1.86,0.417187,2.58546,-2.09657,0.394306,1,1.62737,-1.86,0.420225,2.14322,-2.05267,0.412512,1,2.56264,-1.86,0.590864,3.12997,-2.24819,0.560603,1,2.11187,-1.86,0.239434,2.67789,-2.09572,0.206521,1,1.92032,-1.86,0.354223,2.45951,-2.08582,0.325164,1,2.75646,-1.86,0.496239,3.30775,-2.25607,0.459751,1,2.55502,-1.86,0.457537,3.11724,-2.23446,0.434458,1,2.23735,-1.86,0.722671,2.81399,-2.118,0.716362,1,1.4465,-1.86,0.76664,1.98243,-2.15514,0.755699,1,2.16512,-1.86,0.497406,2.74519,-2.15783,0.470899,1,2.61903,-1.86,0.204044,3.19714,-2.21851,0.192437,1,2.38135,-1.86,0.688057,2.97726,-2.19733,0.658345,1,1.74285,-1.86,0.231677,2.28649,-2.12199,0.199032,1,2.40121,-1.86,0.185136,2.97185,-2.12268,0.157704,1,1.54214,-1.86,0.136121,2.04523,-2.04949,0.0781538,1,1.58278,-1.86,0.726534,2.0742,-2.07777,0.723208,1,2.71574,-1.86,0.0833322,3.27244,-2.26292,0.071726,1,2.28445,-1.86,0.285631,2.86597,-2.1361,0.259245,1,1.43948,-1.86,0.6392,1.94416,-2.11068,0.633603,1,2.1806,-1.86,0.13958,2.73958,-2.09258,0.0993776,1,1.40392,-1.86,0.414747,1.89886,-2.03102,0.405068,1,1.5407,-1.86,0.316189,2.05423,-2.06801,0.284062,1,1.87044,-1.86,0.612832,2.40902,-2.10065,0.60448,1,1.5602,-1.86,0.543564,1.99994,-1.94698,0.549358,1,1.80235,-1.86,0.121541,2.3423,-2.09205,0.0662648,1,2.69885,-1.86,0.776805,3.26688,-2.25835,0.746248,1,
1.90004,2.81044,-3.45223,0.245567,3.35843,-3.86016,0.207238,2.5254,-1.86,0.0764623,3.08889,-2.18731,0.0575567,1,1.73188,-1.86,0.571865,2.25702,-2.08199,0.562519,1,1.9907,-1.86,0.787962,2.54851,-2.14722,0.773158,1,2.54217,-1.86,0.317943,3.11215,-2.18356,0.297302,1,2.77434,-1.86,0.654929,3.3182,-2.22596,0.633297,1,1.95508,-1.86,0.16115,2.48927,-2.08415,0.120198,1,1.94819,-1.86,0.510738,2.49944,-2.11413,0.482963,1,2.76593,-1.86,0.343948,3.31154,-2.24694,0.321037,1,1.78702,-1.86,0.754378,2.28149,-2.06488,0.753427,1,2.28834,-1.86,0.461554,2.86976,-2.11786,0.45542,1,2.0365,-1.86,0.417187,2.57595,-2.09136,0.396601,1,1.62737,-1.86,0.420225,2.14322,-2.05267,0.412512,1,2.56264,-1.86,0.590864,3.12648,-2.2481,0.560739,1,2.11187,-1.86,0.239434,2.67195,-2.09178,0.20605,1,1.92032,-1.86,0.354223,2.45212,-2.07721,0.328028,1,2.75646,-1.86,0.496239,3.30433,-2.25687,0.459744,1,2.55502,-1.86,0.457537,3.11456,-2.23439,0.434907,1,2.23735,-1.86,0.722671,2.80996,-2.11434,0.718875,1,1.4465,-1.86,0.76664,1.98243,-2.15514,0.755699,1,2.16512,-1.86,0.497406,2.74013,-2.15395,0.471625,1,2.61903,-1.86,0.204044,3.19309,-2.21893,0.19318,1,2.38135,-1.86,0.688057,2.97397,-2.19593,0.65698,1,1.74285,-1.86,0.231677,2.28649,-2.12199,0.199032,1,2.40121,-1.86,0.185136,2.96789,-2.12162,0.157811,1,1.54214,-1.86,0.136121,2.04523,-2.04949,0.0781538,1,1.58278,-1.86,0.726534,2.0742,-2.07777,0.723208,1,2.71574,-1.86,0.0833322,3.26906,-2.26359,0.071911,1,2.28445,-1.86,0.285631,2.86122,-2.13449,0.260067,1,1.43948,-1.86,0.6392,1.94416,-2.11068,0.633603,1,2.1806,-1.86,0.13958,2.73411,-2.08959,0.0987295,1,1.40392,-1.86,0.414747,1.89886,-2.03102,0.405068,1,1.5407,-1.86,0.316189,2.05423,-2.06801,0.284062,1,1.87044,-1.86,0.612832,2.40058,-2.09358,0.606584,1,1.5602,-1.86,0.543564,1.99994,-1.94698,0.549358,1,1.80235,-1.86,0.121541,2.33446,-2.08436,0.0661829,1,2.69885,-1.86,0.776805,3.26688,-2.25835,0.746248,1,
1.93338,2.81981,-3.45186,0.244988,3.36773,-3.86048,0.206895,2.5254,-1.86,0.0764623,3.08455,-2.18729,0.0541843,1,1.73188,-1.86,0.571865,2.25702,-2.08199,0.562519,1,1.9907,-1.86,0.787962,2.54394,-2.1467,0.767478,1,2.54217,-1.86,0.317943,3.10658,-2.18334,0.293881,1,2.77434,-1.86,0.654929,3.3139,-2.22508,0.630123,1,1.95508,-1.86,0.16115,2.48634,-2.08805,0.117193,1,1.94819,-1.86,0.510738,2.49488,-2.11587,0.478318,1,2.76593,-1.86,0.343948,3.30766,-2.24667,0.318277,1,1.78702,-1.86,0.754378,2.28426,-2.06937,0.750646,1,2.28834,-1.86,0.461554,2.86406,-2.11726,0.450715,1,2.0365,-1.86,0.417187,2.57472,-2.09436,0.39154,1,1.62737,-1.86,0.420225,2.14322,-2.05267,0.412512,1,2.56264,-1.86,0.590864,3.12306,-2.24702,0.557499,1,2.11187,-1.86,0.239434,2.6671,-2.09239,0.202492,1,1.92032,-1.86,0.354223,2.44913,-2.07694,0.32492,1,2.75646,-1.86,0.496239,3.30042,-2.25637,0.457036,1,2.55502,-1.86,0.457537,3.11004,-2.23363,0.431593,1,2.23735,-1.86,0.722671,2.80585,-2.11233,0.713628,1,1.4465,-1.86,0.76664,1.98243,-2.15514,0.755699,1,2.16512,-1.86,0.497406,2.73546,-2.1523,0.46913,1,2.61903,-1.86,0.204044,3.18985,-2.21859,0.190946,1,2.38135,-1.86,0.688057,2.97116,-2.19442,0.654284,1,1.74285,-1.86,0.231677,2.28649,-2.12199,0.199032,1,2.40121,-1.86,0.185136,2.96192,-2.12204,0.153732,1,1.54214,-1.86,0.136121,2.04523,-2.04949,0.0781538,1,1.58278,-1.86,0.726534,2.0742,-2.07777,0.723208,1,2.71574,-1.86,0.0833322,3.26492,-2.26378,0.06819,1,2.28445,-1.86,0.285631,2.85763,-2.13425,0.255874,1,1.43948,-1.86,0.6392,1.94416,-2.11068,0.633603,1,2.1806,-1.86,0.13958,2.72798,-2.09052,0.0940858,1,1.40392,-1.86,0.414747,1.89886,-2.03102,0.405068,1,1.5407,-1.86,0.316189,2.05423,-2.06801,0.284062,1,1.87044,-1.86,0.612832,2.39609,-2.09336,0.603014,1,1.5602,-1.86,0.543564,1.99994,-1.94698,0.549358,1,1.80235,-1.86,0.121541,2.33126,-2.08438,0.0622267,1,2.69885,-1.86,0.776805,3.26688,-2.25835,0.746248,1,
1.96671,2.81981,-3.45186,0.244988,3.37701,-3.86069,0.206555,2.5254,-1.86,0.0764623,3.07818,-2.18585,0.0541515,1,1.73188,-1.86,0.571865,2.25702,-2.08199,0.562519,1,1.9907,-1.86,0.787962,2.54005,-2.14195,0.769769,1,2.54217,-1.86,0.317943,3.10182,-2.1822,0.292896,1,2.77434,-1.86,0.654929,3.31138,-2.22369,0.626083,1,1.95508,-1.86,0.16115,2.47889,-2.08005,0.117402,1,1.94819,-1.86,0.510738,2.48803,-2.11202,0.479263,1,2.76593,-1.86,0.343948,3.30323,-2.24624,0.316463,1,1.78702,-1.86,0.754378,2.28426,-2.06937,0.750646,1,2.28834,-1.86,0.461554,2.85857,-2.11517,0.451099,1,2.0365,-1.86,0.417187,2.56529,-2.08465,0.392766,1,1.62737,-1.86,0.420225,2.14322,-2.05267,0.412512,1,2.56264,-1.86,0.590864,3.12047,-2.24539,0.556763,1,2.11187,-1.86,0.239434,2.6607,-2.08774,0.202642,1,1.92032,-1.86,0.354223,2.44189,-2.06821,0.326241,1,2.75646,-1.86,0.496239,3.29806,-2.25581,0.456034,1,2.55502,-1.86,0.457537,3.10548,-2.23252,0.430909,1,2.23735,-1.86,0.722671,2.80152,-2.10916,0.713418,1,1.4465,-1.86,0.76664,1.98243,-2.15514,0.755699,1,2.16512,-1.86,0.497406,2.73113,-2.14654,0.470108,1,2.61903,-1.86,0.204044,3.18686,-2.2176,0.189272,1,2.38135,-1.86,0.688057,2.9651,-2.19222,0.653162,1,1.74285,-1.86,0.231677,2.28649,-2.12199,0.199032,1,2.40121,-1.86,0.185136,2.95824,-2.12044,0.152557,1,1.54214,-1.86,0.136121,2.04523,-2.04949,0.0781538,1,1.58278,-1.86,0.726534,2.0742,-2.07777,0.723208,1,2.71574,-1.86,0.0833322,3.261,-2.26355,0.0661409,1,2.28445,-1.86,0.285631,2.85149,-2.13097,0.255534,1,1.43948,-1.86,0.6392,1.94416,-2.11068,0.633603,1,2.1806,-1.86,0.13958,2.72325,-2.0872,0.0924961,1,1.40392,-1.86,0.414747,1.89886,-2.03102,0.405068,1,1.5407,-1.86,0.316189,2.05423,-2.06801,0.284062,1,1.87044,-1.86,0.612832,2.38862,-2.08377,0.605288,1,1.5602,-1.86,0.543564,1.99994,-1.94698,0.549358,1,1.80235,-1.86,0.121541,2.32286,-2.07477,0.0634114,1,2.69885,-1.86,0.776805,3.26688,-2.25835,0.746248,1,
