time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.80004,-1.82843,-3.34864,0.285905,-1.23054,-3.69615,0.199071,-1.87933,-1.86,0.322119,-1.30257,-2.0761,0.226913,1,-2.80232,-1.86,0.536639,-2.28371,-2.04748,0.478843,1,-2.05604,-1.86,0.422115,-1.47641,-2.06715,0.349424,1,-2.45461,-1.86,0.765924,-1.9096,-2.09504,0.711586,1,-2.16811,-1.86,0.165542,-1.59378,-2.08458,0.0834513,1,-2.17686,-1.86,0.758813,-1.6067,-2.06611,0.715509,1,-2.37392,-1.86,0.670412,-1.82452,-2.049,0.621161,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.77086,-2.10415,0.747679,1,-1.87629,-1.86,0.556438,-1.29496,-2.10795,0.490277,1,-2.21905,-1.86,0.390824,-1.66477,-2.06451,0.314866,1,-1.94526,-1.86,0.75553,-1.36765,-2.07708,0.705864,1,-2.2098,-1.86,0.606455,-1.65404,-2.09279,0.538876,1,-2.04122,-1.86,0.637396,-1.46803,-2.12155,0.563327,1,-2.69241,-1.86,0.19534,-2.16796,-2.06314,0.10769,1,-1.88941,-1.86,0.43347,-1.29747,-2.12861,0.34523,1,-2.34837,-1.86,0.552806,-1.7832,-2.09129,0.491891,1,-2.50763,-1.86,0.600822,-1.96174,-2.09456,0.539587,1,-1.94731,-1.86,0.221791,-1.36647,-2.10262,0.133406,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.42268,-2.11344,0.455403,1,-2.72929,-1.86,0.641386,-2.18657,-2.09638,0.574191,1,-2.05527,-1.86,0.790781,-1.4848,-2.12599,0.730347,1,-2.62801,-1.86,0.294539,-2.08675,-2.08962,0.212719,1,-2.04889,-1.86,0.259513,-1.47773,-2.0929,0.173933,1,-1.87393,-1.86,0.66376,-1.30255,-2.13746,0.592583,1,-2.1804,-1.86,0.486749,-1.60985,-2.1171,0.409778,1,-2.7998,-1.86,0.24297,-2.28577,-2.03588,0.154689,1,-2.22695,-1.86,0.269463,-1.66095,-2.10596,0.195205,1,-2.03208,-1.86,0.1529,-1.44779,-2.09691,0.0580907,1,-2.87398,-1.86,0.830437,-2.34224,-2.07887,0.79104,1,
1.83337,-1.82843,-3.34864,0.285905,-1.21548,-3.69573,0.198772,-1.87933,-1.86,0.322119,-1.30234,-2.078,0.224865,1,-2.80232,-1.86,0.536639,-2.28203,-2.05203,0.478101,1,-2.05604,-1.86,0.422115,-1.47675,-2.06897,0.347498,1,-2.45461,-1.86,0.765924,-1.90921,-2.09748,0.709559,1,-2.16811,-1.86,0.165542,-1.59637,-2.08789,0.082935,1,-2.17686,-1.86,0.758813,-1.60435,-2.06698,0.715235,1,-2.37392,-1.86,0.670412,-1.82505,-2.04997,0.619676,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.76976,-2.10577,0.745336,1,-1.87629,-1.86,0.556438,-1.29604,-2.10962,0.488843,1,-2.21905,-1.86,0.390824,-1.6645,-2.06676,0.312773,1,-1.94526,-1.86,0.75553,-1.36669,-2.0784,0.704269,1,-2.2098,-1.86,0.606455,-1.65469,-2.09524,0.537947,1,-2.04122,-1.86,0.637396,-1.46855,-2.12396,0.563508,1,-2.69241,-1.86,0.19534,-2.16625,-2.06923,0.107473,1,-1.88941,-1.86,0.43347,-1.29795,-2.13045,0.344504,1,-2.34837,-1.86,0.552806,-1.78459,-2.09896,0.490755,1,-2.50763,-1.86,0.600822,-1.95843,-2.10137,0.539729,1,-1.94731,-1.86,0.221791,-1.36616,-2.10448,0.133322,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.4248,-2.11518,0.451725,1,-2.72929,-1.86,0.641386,-2.18763,-2.10079,0.573179,1,-2.05527,-1.86,0.790781,-1.48281,-2.12651,0.726969,1,-2.62801,-1.86,0.294539,-2.08527,-2.09354,0.212114,1,-2.04889,-1.86,0.259513,-1.4771,-2.09464,0.172448,1,-1.87393,-1.86,0.66376,-1.30347,-2.13927,0.591703,1,-2.1804,-1.86,0.486749,-1.61299,-2.12048,0.40962,1,-2.7998,-1.86,0.24297,-2.28311,-2.04199,0.154875,1,-2.22695,-1.86,0.269463,-1.66271,-2.10945,0.194455,1,-2.03208,-1.86,0.1529,-1.44977,-2.09908,0.0583213,1,-2.87398,-1.86,0.830437,-2.34224,-2.07887,0.79104,1,
1.86671,-1.78298,-3.34623,0.286486,-1.23054,-3.69615,0.199071,-1.87933,-1.86,0.322119,-1.3339,-2.07473,0.222803,1,-2.80232,-1.86,0.536639,-2.31531,-2.0474,0.477607,1,-2.05604,-1.86,0.422115,-1.5075,-2.0653,0.347302,1,-2.45461,-1.86,0.765924,-1.93868,-2.09272,0.708911,1,-2.16811,-1.86,0.165542,-1.62641,-2.08529,0.0812139,1,-2.17686,-1.86,0.758813,-1.63548,-2.06299,0.714795,1,-2.37392,-1.86,0.670412,-1.85651,-2.04629,0.618801,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.80271,-2.10194,0.74478,1,-1.87629,-1.86,0.556438,-1.32354,-2.10621,0.489857,1,-2.21905,-1.86,0.390824,-1.6954,-2.06204,0.311603,1,-1.94526,-1.86,0.75553,-1.39775,-2.07487,0.704426,1,-2.2098,-1.86,0.606455,-1.68595,-2.09127,0.537099,1,-2.04122,-1.86,0.637396,-1.49876,-2.12028,0.562182,1,-2.69241,-1.86,0.19534,-2.19729,-2.06609,0.106185,1,-1.88941,-1.86,0.43347,-1.32713,-2.12716,0.345008,1,-2.34837,-1.86,0.552806,-1.81523,-2.09744,0.490491,1,-2.50763,-1.86,0.600822,-1.99131,-2.09719,0.539539,1,-1.94731,-1.86,0.221791,-1.3977,-2.10137,0.131162,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.45285,-2.11176,0.453597,1,-2.72929,-1.86,0.641386,-2.21844,-2.09808,0.57074,1,-2.05527,-1.86,0.790781,-1.51253,-2.12274,0.727243,1,-2.62801,-1.86,0.294539,-2.11635,-2.09028,0.211012,1,-2.04889,-1.86,0.259513,-1.50893,-2.09145,0.172233,1,-1.87393,-1.86,0.66376,-1.33408,-2.13609,0.592825,1,-2.1804,-1.86,0.486749,-1.64015,-2.1167,0.409737,1,-2.7998,-1.86,0.24297,-2.31578,-2.0364,0.153573,1,-2.22695,-1.86,0.269463,-1.69004,-2.1062,0.192359,1,-2.03208,-1.86,0.1529,-1.48253,-2.09612,0.0567637,1,-2.87398,-1.86,0.830437,-2.34224,-2.07887,0.79104,1,
1.90004,-1.78298,-3.34623,0.286486,-1.18387,-3.69344,0.198195,-1.87933,-1.86,0.322119,-1.30351,-2.07291,0.222017,1,-2.80232,-1.86,0.536639,-2.28198,-2.04996,0.475215,1,-2.05604,-1.86,0.422115,-1.47566,-2.06382,0.347257,1,-2.45461,-1.86,0.765924,-1.90945,-2.09333,0.707763,1,-2.16811,-1.86,0.165542,-1.59667,-2.08418,0.081625,1,-2.17686,-1.86,0.758813,-1.60505,-2.06275,0.713677,1,-2.37392,-1.86,0.670412,-1.82368,-2.04619,0.618805,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.77338,-2.10431,0.744573,1,-1.87629,-1.86,0.556438,-1.29179,-2.10424,0.48864,1,-2.21905,-1.86,0.390824,-1.66574,-2.06181,0.311938,1,-1.94526,-1.86,0.75553,-1.36711,-2.07337,0.704266,1,-2.2098,-1.86,0.606455,-1.65439,-2.09107,0.539113,1,-2.04122,-1.86,0.637396,-1.46968,-2.11946,0.561661,1,-2.69241,-1.86,0.19534,-2.16466,-2.06766,0.105712,1,-1.88941,-1.86,0.43347,-1.29742,-2.12529,0.342922,1,-2.34837,-1.86,0.552806,-1.7833,-2.09647,0.490371,1,-2.50763,-1.86,0.600822,-1.96099,-2.10141,0.539035,1,-1.94731,-1.86,0.221791,-1.36273,-2.09929,0.129987,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.42111,-2.10985,0.452405,1,-2.72929,-1.86,0.641386,-2.18655,-2.09837,0.572084,1,-2.05527,-1.86,0.790781,-1.48074,-2.12117,0.725934,1,-2.62801,-1.86,0.294539,-2.08079,-2.09016,0.209292,1,-2.04889,-1.86,0.259513,-1.47953,-2.09061,0.17105,1,-1.87393,-1.86,0.66376,-1.30301,-2.13357,0.589508,1,-2.1804,-1.86,0.486749,-1.60773,-2.11398,0.40919,1,-2.7998,-1.86,0.24297,-2.28218,-2.03756,0.15298,1,-2.22695,-1.86,0.269463,-1.66075,-2.10506,0.191979,1,-2.03208,-1.86,0.1529,-1.45352,-2.095,0.0563104,1,-2.87398,-1.86,0.830437,-2.34224,-2.07887,0.79104,1,
1.93338,-1.75698,-3.34469,0.286586,-1.15596,-3.69175,0.197675,-1.87933,-1.86,0.322119,-1.29436,-2.06833,0.220412,1,-2.80232,-1.86,0.536639,-2.27966,-2.03881,0.476363,1,-2.05604,-1.86,0.422115,-1.46675,-2.05834,0.346328,1,-2.45461,-1.86,0.765924,-1.90122,-2.08679,0.708553,1,-2.16811,-1.86,0.165542,-1.58766,-2.07813,0.0795053,1,-2.17686,-1.86,0.758813,-1.59556,-2.05672,0.714008,1,-2.37392,-1.86,0.670412,-1.81555,-2.03745,0.62016,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.7653,-2.09646,0.744613,1,-1.87629,-1.86,0.556438,-1.28007,-2.09922,0.4859,1,-2.21905,-1.86,0.390824,-1.65655,-2.05481,0.309903,1,-1.94526,-1.86,0.75553,-1.3565,-2.06793,0.702625,1,-2.2098,-1.86,0.606455,-1.64706,-2.08369,0.536181,1,-2.04122,-1.86,0.637396,-1.45949,-2.11404,0.561279,1,-2.69241,-1.86,0.19534,-2.15762,-2.05669,0.102324,1,-1.88941,-1.86,0.43347,-1.2869,-2.12077,0.342952,1,-2.34837,-1.86,0.552806,-1.77653,-2.0883,0.49164,1,-2.50763,-1.86,0.600822,-1.95507,-2.09369,0.539333,1,-1.94731,-1.86,0.221791,-1.35215,-2.09463,0.128483,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.41074,-2.10481,0.451724,1,-2.72929,-1.86,0.641386,-2.18151,-2.08609,0.573983,1,-2.05527,-1.86,0.790781,-1.46957,-2.11542,0.725059,1,-2.62801,-1.86,0.294539,-2.07558,-2.07999,0.207489,1,-2.04889,-1.86,0.259513,-1.47263,-2.08563,0.169726,1,-1.87393,-1.86,0.66376,-1.29172,-2.12872,0.58854,1,-2.1804,-1.86,0.486749,-1.59927,-2.10836,0.408534,1,-2.7998,-1.86,0.24297,-2.28036,-2.02739,0.150646,1,-2.22695,-1.86,0.269463,-1.65346,-2.10003,0.190639,1,-2.03208,-1.86,0.1529,-1.44403,-2.08959,0.0539913,1,-2.87398,-1.86,0.830437,-2.34224,-2.07887,0.79104,1,
1.96671,-1.75698,-3.34469,0.286586,-1.14075,-3.69126,0.197376,-1.87933,-1.86,0.322119,-1.29547,-2.06275,0.22109,1,-2.80232,-1.86,0.536639,-2.27966,-2.03881,0.476363,1,-2.05604,-1.86,0.422115,-1.46891,-2.05366,0.345591,1,-2.45461,-1.86,0.765924,-1.90279,-2.0833,0.708299,1,-2.16811,-1.86,0.165542,-1.58934,-2.07386,0.0780467,1,-2.17686,-1.86,0.758813,-1.60018,-2.05279,0.712575,1,-2.37392,-1.86,0.670412,-1.81771,-2.0345,0.618912,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.768,-2.09269,0.744757,1,-1.87629,-1.86,0.556438,-1.28128,-2.09417,0.487503,1,-2.21905,-1.86,0.390824,-1.6585,-2.05059,0.310877,1,-1.94526,-1.86,0.75553,-1.35953,-2.06336,0.704357,1,-2.2098,-1.86,0.606455,-1.64912,-2.0804,0.535525,1,-2.04122,-1.86,0.637396,-1.46107,-2.10922,0.561827,1,-2.69241,-1.86,0.19534,-2.1591,-2.05525,0.0995072,1,-1.88941,-1.86,0.43347,-1.28844,-2.1154,0.341724,1,-2.34837,-1.86,0.552806,-1.77874,-2.08584,0.490941,1,-2.50763,-1.86,0.600822,-1.95778,-2.09167,0.538124,1,-1.94731,-1.86,0.221791,-1.35302,-2.08942,0.128795,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.41163,-2.0997,0.450714,1,-2.72929,-1.86,0.641386,-2.18307,-2.08378,0.573334,1,-2.05527,-1.86,0.790781,-1.47108,-2.11111,0.725939,1,-2.62801,-1.86,0.294539,-2.07561,-2.08004,0.206312,1,-2.04889,-1.86,0.259513,-1.47421,-2.08101,0.167913,1,-1.87393,-1.86,0.66376,-1.29286,-2.12327,0.588197,1,-2.1804,-1.86,0.486749,-1.59994,-2.10453,0.408297,1,-2.7998,-1.86,0.24297,-2.2797,-2.02934,0.150105,1,-2.22695,-1.86,0.269463,-1.65615,-2.0971,0.190215,1,-2.03208,-1.86,0.1529,-1.44503,-2.08454,0.052384,1,-2.87398,-1.86,0.830437,-2.34224,-2.07887,0.79104,1,
2.00004,-1.73075,-3.34317,0.286728,-1.12747,-3.69023,0.197136,-1.87933,-1.86,0.322119,-1.29872,-2.05968,0.221933,1,-2.80232,-1.86,0.536639,-2.27966,-2.03881,0.476363,1,-2.05604,-1.86,0.422115,-1.47292,-2.05143,0.345252,1,-2.45461,-1.86,0.765924,-1.90948,-2.08401,0.709877,1,-2.16811,-1.86,0.165542,-1.59286,-2.07181,0.0783517,1,-2.17686,-1.86,0.758813,-1.60288,-2.05244,0.715031,1,-2.37392,-1.86,0.670412,-1.82465,-2.03556,0.619576,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.76912,-2.09024,0.745391,1,-1.87629,-1.86,0.556438,-1.28398,-2.09101,0.486797,1,-2.21905,-1.86,0.390824,-1.66405,-2.04934,0.30986,1,-1.94526,-1.86,0.75553,-1.36371,-2.06104,0.705495,1,-2.2098,-1.86,0.606455,-1.65329,-2.07845,0.535373,1,-2.04122,-1.86,0.637396,-1.46425,-2.10682,0.561682,1,-2.69241,-1.86,0.19534,-2.16218,-2.0556,0.098544,1,-1.88941,-1.86,0.43347,-1.29192,-2.11251,0.342101,1,-2.34837,-1.86,0.552806,-1.78273,-2.08619,0.490941,1,-2.50763,-1.86,0.600822,-1.96033,-2.08929,0.538094,1,-1.94731,-1.86,0.221791,-1.35802,-2.08695,0.129395,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.41496,-2.09738,0.451095,1,-2.72929,-1.86,0.641386,-2.18758,-2.08343,0.574717,1,-2.05527,-1.86,0.790781,-1.47796,-2.11068,0.728752,1,-2.62801,-1.86,0.294539,-2.07967,-2.07929,0.208158,1,-2.04889,-1.86,0.259513,-1.4783,-2.07829,0.16854,1,-1.87393,-1.86,0.66376,-1.29676,-2.121,0.590735,1,-2.1804,-1.86,0.486749,-1.60261,-2.10208,0.405764,1,-2.7998,-1.86,0.24297,-2.2797,-2.02934,0.150105,1,-2.22695,-1.86,0.269463,-1.65923,-2.09835,0.190882,1,-2.03208,-1.86,0.1529,-1.45013,-2.08232,0.0517484,1,-2.87398,-1.86,0.830437,-2.34224,-2.07887,0.79104,1,
2.03338,-1.70568,-3.34179,0.286865,-1.11217,-3.68976,0.196834,-1.87933,-1.86,0.322119,-1.2992,-2.06061,0.222519,1,-2.80232,-1.86,0.536639,-2.27966,-2.03881,0.476363,1,-2.05604,-1.86,0.422115,-1.47313,-2.05326,0.345696,1,-2.45461,-1.86,0.765924,-1.90763,-2.08923,0.707233,1,-2.16811,-1.86,0.165542,-1.59349,-2.07427,0.0779539,1,-2.17686,-1.86,0.758813,-1.6037,-2.05381,0.714632,1,-2.37392,-1.86,0.670412,-1.82418,-2.04102,0.617623,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.7702,-2.09108,0.742272,1,-1.87629,-1.86,0.556438,-1.28445,-2.09202,0.487212,1,-2.21905,-1.86,0.390824,-1.66365,-2.05266,0.309588,1,-1.94526,-1.86,0.75553,-1.36293,-2.06173,0.704166,1,-2.2098,-1.86,0.606455,-1.6531,-2.08087,0.535474,1,-2.04122,-1.86,0.637396,-1.46443,-2.10866,0.561857,1,-2.69241,-1.86,0.19534,-2.16165,-2.06123,0.10156,1,-1.88941,-1.86,0.43347,-1.29308,-2.11351,0.342516,1,-2.34837,-1.86,0.552806,-1.78425,-2.08999,0.488231,1,-2.50763,-1.86,0.600822,-1.96086,-2.09061,0.537844,1,-1.94731,-1.86,0.221791,-1.35672,-2.08812,0.12827,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.41504,-2.09863,0.448532,1,-2.72929,-1.86,0.641386,-2.18407,-2.08787,0.573061,1,-2.05527,-1.86,0.790781,-1.47748,-2.11286,0.728022,1,-2.62801,-1.86,0.294539,-2.07715,-2.08458,0.207547,1,-2.04889,-1.86,0.259513,-1.47599,-2.07935,0.168953,1,-1.87393,-1.86,0.66376,-1.29713,-2.12213,0.591442,1,-2.1804,-1.86,0.486749,-1.60131,-2.10451,0.406012,1,-2.7998,-1.86,0.24297,-2.2797,-2.02934,0.150105,1,-2.22695,-1.86,0.269463,-1.65664,-2.09985,0.188566,1,-2.03208,-1.86,0.1529,-1.44967,-2.08379,0.0539251,1,-2.87398,-1.86,0.830437,-2.34224,-2.07887,0.79104,1,
2.06671,-1.70568,-3.34179,0.286865,-1.10044,-3.68935,0.196605,-1.87933,-1.86,0.322119,-1.30465,-2.06048,0.221118,1,-2.80232,-1.86,0.536639,-2.27966,-2.03881,0.476363,1,-2.05604,-1.86,0.422115,-1.47635,-2.05273,0.346405,1,-2.45461,-1.86,0.765924,-1.90987,-2.08632,0.708771,1,-2.16811,-1.86,0.165542,-1.59722,-2.07422,0.0780537,1,-2.17686,-1.86,0.758813,-1.60802,-2.05374,0.714575,1,-2.37392,-1.86,0.670412,-1.82568,-2.03855,0.618728,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.77376,-2.09249,0.741992,1,-1.87629,-1.86,0.556438,-1.28434,-2.09157,0.488862,1,-2.21905,-1.86,0.390824,-1.66618,-2.05128,0.310837,1,-1.94526,-1.86,0.75553,-1.36828,-2.06184,0.70532,1,-2.2098,-1.86,0.606455,-1.65459,-2.07994,0.537849,1,-2.04122,-1.86,0.637396,-1.46741,-2.10838,0.562693,1,-2.69241,-1.86,0.19534,-2.16395,-2.06399,0.100923,1,-1.88941,-1.86,0.43347,-1.29559,-2.11302,0.342745,1,-2.34837,-1.86,0.552806,-1.78502,-2.09003,0.488826,1,-2.50763,-1.86,0.600822,-1.9632,-2.09095,0.539129,1,-1.94731,-1.86,0.221791,-1.35822,-2.08735,0.12827,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.41725,-2.09815,0.44881,1,-2.72929,-1.86,0.641386,-2.18715,-2.08627,0.575278,1,-2.05527,-1.86,0.790781,-1.47912,-2.11177,0.729576,1,-2.62801,-1.86,0.294539,-2.0788,-2.08321,0.209335,1,-2.04889,-1.86,0.259513,-1.47875,-2.07837,0.168989,1,-1.87393,-1.86,0.66376,-1.30025,-2.12144,0.590439,1,-2.1804,-1.86,0.486749,-1.60139,-2.10334,0.408484,1,-2.7998,-1.86,0.24297,-2.2797,-2.02934,0.150105,1,-2.22695,-1.86,0.269463,-1.65732,-2.09763,0.189858,1,-2.03208,-1.86,0.1529,-1.45184,-2.08268,0.0556029,1,-2.87398,-1.86,0.830437,-2.34224,-2.07887,0.79104,1,
2.10005,-1.69681,-3.34125,0.286556,-1.09005,-3.68903,0.1964,-1.87933,-1.86,0.322119,-1.31018,-2.06016,0.221035,1,-2.80232,-1.86,0.536639,-2.27966,-2.03881,0.476363,1,-2.05604,-1.86,0.422115,-1.48079,-2.05286,0.348282,1,-2.45461,-1.86,0.765924,-1.916,-2.08682,0.710014,1,-2.16811,-1.86,0.165542,-1.60113,-2.07403,0.0807001,1,-2.17686,-1.86,0.758813,-1.61448,-2.05515,0.716158,1,-2.37392,-1.86,0.670412,-1.83368,-2.03894,0.620948,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.779,-2.09467,0.745497,1,-1.87629,-1.86,0.556438,-1.28878,-2.0916,0.490718,1,-2.21905,-1.86,0.390824,-1.67343,-2.05217,0.31119,1,-1.94526,-1.86,0.75553,-1.37365,-2.06232,0.706901,1,-2.2098,-1.86,0.606455,-1.65909,-2.08004,0.538547,1,-2.04122,-1.86,0.637396,-1.47172,-2.10902,0.565573,1,-2.69241,-1.86,0.19534,-2.16917,-2.06497,0.101663,1,-1.88941,-1.86,0.43347,-1.30335,-2.11327,0.346351,1,-2.34837,-1.86,0.552806,-1.79204,-2.08915,0.492181,1,-2.50763,-1.86,0.600822,-1.96577,-2.09009,0.539712,1,-1.94731,-1.86,0.221791,-1.36389,-2.08732,0.130176,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.42519,-2.09916,0.451815,1,-2.72929,-1.86,0.641386,-2.19143,-2.08947,0.575907,1,-2.05527,-1.86,0.790781,-1.48674,-2.11234,0.729534,1,-2.62801,-1.86,0.294539,-2.08335,-2.08431,0.209425,1,-2.04889,-1.86,0.259513,-1.48326,-2.07872,0.17133,1,-1.87393,-1.86,0.66376,-1.30416,-2.12127,0.591739,1,-2.1804,-1.86,0.486749,-1.60568,-2.10406,0.410239,1,-2.7998,-1.86,0.24297,-2.2797,-2.02934,0.150105,1,-2.22695,-1.86,0.269463,-1.66167,-2.09817,0.190524,1,-2.03208,-1.86,0.1529,-1.45637,-2.08249,0.0573925,1,-2.87398,-1.86,0.830437,-2.34224,-2.07887,0.79104,1,
2.13338,-1.69681,-3.34125,0.286556,-1.07488,-3.6886,0.1961,-1.87933,-1.86,0.322119,-1.3097,-2.06361,0.220983,1,-2.80232,-1.86,0.536639,-2.27966,-2.03881,0.476363,1,-2.05604,-1.86,0.422115,-1.47974,-2.05714,0.349074,1,-2.45461,-1.86,0.765924,-1.91529,-2.09526,0.710868,1,-2.16811,-1.86,0.165542,-1.60076,-2.07864,0.0806194,1,-2.17686,-1.86,0.758813,-1.61487,-2.06147,0.718749,1,-2.37392,-1.86,0.670412,-1.8327,-2.04695,0.619284,1,-3.10856,-1.86,0.524004,-2.59168,-2.08052,0.465146,1,-2.32458,-1.86,0.801451,-1.77743,-2.10147,0.747544,1,-1.87629,-1.86,0.556438,-1.28563,-2.09462,0.489331,1,-2.21905,-1.86,0.390824,-1.67129,-2.05812,0.311963,1,-1.94526,-1.86,0.75553,-1.37006,-2.06539,0.706286,1,-2.2098,-1.86,0.606455,-1.65732,-2.08503,0.537486,1,-2.04122,-1.86,0.637396,-1.46963,-2.11288,0.564642,1,-2.69241,-1.86,0.19534,-2.16685,-2.07216,0.106432,1,-1.88941,-1.86,0.43347,-1.2995,-2.11633,0.346243,1,-2.34837,-1.86,0.552806,-1.78862,-2.09559,0.491564,1,-2.50763,-1.86,0.600822,-1.96449,-2.09594,0.541188,1,-1.94731,-1.86,0.221791,-1.36376,-2.09119,0.132072,1,-2.9285,-1.86,0.412212,-2.40522,-2.07152,0.337086,1,-2.00458,-1.86,0.525055,-1.42398,-2.10344,0.451214,1,-2.72929,-1.86,0.641386,-2.19143,-2.08947,0.575907,1,-2.05527,-1.86,0.790781,-1.48613,-2.11694,0.728577,1,-2.62801,-1.86,0.294539,-2.08126,-2.09256,0.208551,1,-2.04889,-1.86,0.259513,-1.48161,-2.08299,0.173127,1,-1.87393,-1.86,0.66376,-1.30175,-2.12432,0.590588,1,-2.1804,-1.86,0.486749,-1.60338,-2.10929,0.410098,1,-2.7998,-1.86,0.24297,-2.2797,-2.02934,0.150105,1,-2.22695,-1.86,0.269463,-1.65988,-2.10384,0.192031,1,-2.03208,-1.86,0.1529,-1.45542,-2.08654,0.0588951,1,-2.87398,-1.86,0.830437,-2.34224,-2.07887,0.79104,1,
