time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.33336,-6.85947,-3.32314,0.309494,-6.19947,-4.01756,0.348667,-5.52051,-1.86,0.579961,-4.77123,-2.47875,0.671743,1,-6.16,-1.25648,0.929359,-5.48834,-1.89029,1.01939,1,-4.46457,-1.86,1.10651,-3.51682,-2.4216,1.29207,1,-5.75169,-1.86,0.154381,-5.01066,-2.47411,0.217006,1,-6.16,-1.21183,0.497926,-5.51263,-1.89774,0.56777,1,-6.16,-0.53162,0.45528,-5.53859,-1.26707,0.51838,1,-6.16,-0.577578,0.994648,-5.53365,-1.30116,1.04457,1,-6.16,-1.63802,0.714028,-5.47989,-2.28957,0.797374,1,-6.16,-1.44445,0.417672,-5.48817,-2.0939,0.488118,1,-6.16,-1.20262,0.325733,-5.50565,-1.8678,0.39149,1,-5.9513,-1.86,0.57384,-5.23974,-2.48753,0.659058,1,-5.04683,-1.86,0.382478,-4.25197,-2.48344,0.465725,1,-6.16,-1.8552,0.813876,-5.48077,-2.5057,0.897535,1,-6.16,-1.55771,0.607002,-5.48489,-2.20243,0.684026,1,-5.48413,-1.86,0.359087,-4.72664,-2.4751,0.436419,1,-6.16,-1.34734,0.787417,-5.48698,-1.98745,0.871323,1,-6.16,-0.988138,0.645186,-5.50778,-1.65376,0.715812,1,-6.09229,-1.86,0.206406,-5.37449,-2.47626,0.271435,1,-6.16,-0.557825,0.72465,-5.56986,-1.33847,0.778599,1,-5.45505,-1.86,0.0985316,-4.66936,-2.46099,0.158182,1,-5.09286,-1.86,0.575332,-4.34138,-2.49215,0.660266,1,-6.16,-0.900621,0.860075,-5.53021,-1.61232,0.915692,1,-5.14518,-1.86,0.848184,-4.36461,-2.4863,0.960113,1,-6.16,-1.34951,0.197535,-5.49534,-2.00209,0.264629,1,-6.06372,-1.86,0.710188,-5.36494,-2.49884,0.800429,1,-6.16,-0.921483,0.417633,-5.53093,-1.63612,0.477415,1,-6.16,-0.961448,1.03729,-5.50283,-1.61728,1.11849,1,-6.16,-1.26018,0.672761,-5.49374,-1.90373,0.749813,1,-4.97111,-1.86,1.05544,-4.17919,-2.49313,1.1767,1,-6.16,-1.09978,0.125235,-5.51062,-1.77188,0.186384,1,-5.35357,-1.86,0.989164,-4.67891,-2.53603,1.06981,1,-6.15016,-1.86,0.508282,-5.46184,-2.50003,0.584706,1,
1.3667,-6.85947,-3.32314,0.309494,-6.18634,-4.0245,0.34808,-5.52051,-1.86,0.579961,-4.77921,-2.48693,0.672311,1,-6.16,-1.25648,0.929359,-5.49163,-1.89743,1.01882,1,-4.46457,-1.86,1.10651,-3.51682,-2.4216,1.29207,1,-5.75169,-1.86,0.154381,-5.0165,-2.48311,0.219768,1,-6.16,-1.21183,0.497926,-5.51356,-1.90002,0.567599,1,-6.16,-0.53162,0.45528,-5.53859,-1.26901,0.521308,1,-6.16,-0.577578,0.994648,-5.53136,-1.2915,1.04704,1,-6.16,-1.63802,0.714028,-5.48264,-2.29352,0.797077,1,-6.16,-1.44445,0.417672,-5.48968,-2.09801,0.489035,1,-6.16,-1.20262,0.325733,-5.50691,-1.87366,0.392011,1,-5.9513,-1.86,0.57384,-5.24404,-2.4947,0.659097,1,-5.04683,-1.86,0.382478,-4.26111,-2.49108,0.469652,1,-6.16,-1.8552,0.813876,-5.48511,-2.51096,0.897223,1,-6.16,-1.55771,0.607002,-5.48673,-2.20775,0.684463,1,-5.48413,-1.86,0.359087,-4.73287,-2.48532,0.438853,1,-6.16,-1.34734,0.787417,-5.48991,-1.99319,0.871983,1,-6.16,-0.988138,0.645186,-5.50891,-1.65816,0.716368,1,-6.09229,-1.86,0.206406,-5.37753,-2.48355,0.273623,1,-6.16,-0.557825,0.72465,-5.57234,-1.34321,0.775909,1,-5.45505,-1.86,0.0985316,-4.67856,-2.46851,0.160745,1,-5.09286,-1.86,0.575332,-4.34981,-2.49938,0.662058,1,-6.16,-0.900621,0.860075,-5.52998,-1.61139,0.915918,1,-5.14518,-1.86,0.848184,-4.37262,-2.49491,0.961224,1,-6.16,-1.34951,0.197535,-5.49609,-2.00694,0.264689,1,-6.06372,-1.86,0.710188,-5.37004,-2.50573,0.799368,1,-6.16,-0.921483,0.417633,-5.53193,-1.63971,0.477221,1,-6.16,-0.961448,1.03729,-5.5065,-1.62178,1.11732,1,-6.16,-1.26018,0.672761,-5.4961,-1.90781,0.749884,1,-4.97111,-1.86,1.05544,-4.17919,-2.49313,1.1767,1,-6.16,-1.09978,0.125235,-5.51037,-1.77671,0.188239,1,-5.35357,-1.86,0.989164,-4.68319,-2.53891,1.07238,1,-6.15016,-1.86,0.508282,-5.46585,-2.50712,0.584198,1,
1.40003,-6.83703,-3.33624,0.309472,-6.17789,-4.02997,0.347667,-5.52051,-1.86,0.579961,-4.77687,-2.48069,0.672391,1,-6.16,-1.25648,0.929359,-5.49159,-1.88772,1.0216,1,-4.46457,-1.86,1.10651,-3.51682,-2.4216,1.29207,1,-5.75169,-1.86,0.154381,-5.01483,-2.47542,0.217889,1,-6.16,-1.21183,0.497926,-5.51242,-1.88916,0.569539,1,-6.16,-0.53162,0.45528,-5.53874,-1.25644,0.520802,1,-6.16,-0.577578,0.994648,-5.53246,-1.2814,1.05315,1,-6.16,-1.63802,0.714028,-5.48184,-2.2843,0.79856,1,-6.16,-1.44445,0.417672,-5.48948,-2.0873,0.489091,1,-6.16,-1.20262,0.325733,-5.50574,-1.86222,0.393182,1,-5.9513,-1.86,0.57384,-5.24375,-2.48574,0.659397,1,-5.04683,-1.86,0.382478,-4.26082,-2.48652,0.469934,1,-6.16,-1.8552,0.813876,-5.48546,-2.50423,0.898923,1,-6.16,-1.55771,0.607002,-5.48658,-2.19725,0.684934,1,-5.48413,-1.86,0.359087,-4.73104,-2.47846,0.437986,1,-6.16,-1.34734,0.787417,-5.48916,-1.98261,0.872028,1,-6.16,-0.988138,0.645186,-5.50925,-1.64659,0.717829,1,-6.09229,-1.86,0.206406,-5.37679,-2.47484,0.272432,1,-6.16,-0.557825,0.72465,-5.5719,-1.3324,0.777248,1,-5.45505,-1.86,0.0985316,-4.6767,-2.46262,0.160131,1,-5.09286,-1.86,0.575332,-4.34852,-2.49542,0.663044,1,-6.16,-0.900621,0.860075,-5.52915,-1.59945,0.917723,1,-5.14518,-1.86,0.848184,-4.36907,-2.49423,0.965134,1,-6.16,-1.34951,0.197535,-5.49593,-1.99543,0.264628,1,-6.06372,-1.86,0.710188,-5.37021,-2.49791,0.801126,1,-6.16,-0.921483,0.417633,-5.52995,-1.62802,0.481498,1,-6.16,-0.961448,1.03729,-5.50496,-1.61144,1.12095,1,-6.16,-1.26018,0.672761,-5.49612,-1.89748,0.75066,1,-4.97111,-1.86,1.05544,-4.17919,-2.49313,1.1767,1,-6.16,-1.09978,0.125235,-5.5103,-1.76505,0.187616,1,-5.35357,-1.86,0.989164,-4.68319,-2.53891,1.07238,1,-6.15016,-1.86,0.508282,-5.46665,-2.49877,0.586069,1,
1.43336,-6.81535,-3.34856,0.309417,-6.16475,-4.03666,0.347089,-5.52051,-1.86,0.579961,-4.77668,-2.48157,0.674435,1,-6.16,-1.25648,0.929359,-5.49129,-1.88976,1.02319,1,-4.46457,-1.86,1.10651,-3.51682,-2.4216,1.29207,1,-5.75169,-1.86,0.154381,-5.0141,-2.47577,0.219925,1,-6.16,-1.21183,0.497926,-5.51226,-1.89012,0.570259,1,-6.16,-0.53162,0.45528,-5.53718,-1.25822,0.524902,1,-6.16,-0.577578,0.994648,-5.53159,-1.28312,1.059,1,-6.16,-1.63802,0.714028,-5.48175,-2.2854,0.80061,1,-6.16,-1.44445,0.417672,-5.48957,-2.08859,0.491465,1,-6.16,-1.20262,0.325733,-5.50549,-1.86365,0.394343,1,-5.9513,-1.86,0.57384,-5.24457,-2.48691,0.660466,1,-5.04683,-1.86,0.382478,-4.26064,-2.49053,0.472913,1,-6.16,-1.8552,0.813876,-5.48602,-2.50699,0.898639,1,-6.16,-1.55771,0.607002,-5.48619,-2.19902,0.687369,1,-5.48413,-1.86,0.359087,-4.73101,-2.47918,0.43967,1,-6.16,-1.34734,0.787417,-5.48854,-1.98424,0.874749,1,-6.16,-0.988138,0.645186,-5.50864,-1.64892,0.720082,1,-6.09229,-1.86,0.206406,-5.37637,-2.47539,0.275102,1,-6.16,-0.557825,0.72465,-5.56962,-1.33456,0.778123,1,-5.45505,-1.86,0.0985316,-4.67364,-2.46592,0.161879,1,-5.09286,-1.86,0.575332,-4.34772,-2.49881,0.664172,1,-6.16,-0.900621,0.860075,-5.52656,-1.60243,0.924194,1,-5.14518,-1.86,0.848184,-4.36919,-2.49376,0.963777,1,-6.16,-1.34951,0.197535,-5.49609,-1.99683,0.269231,1,-6.06372,-1.86,0.710188,-5.37096,-2.50031,0.803012,1,-6.16,-0.921483,0.417633,-5.52842,-1.62963,0.482913,1,-6.16,-0.961448,1.03729,-5.50498,-1.61228,1.12206,1,-6.16,-1.26018,0.672761,-5.49523,-1.89937,0.753196,1,-4.97111,-1.86,1.05544,-4.17919,-2.49313,1.1767,1,-6.16,-1.09978,0.125235,-5.51065,-1.76659,0.191016,1,-5.35357,-1.86,0.989164,-4.68319,-2.53891,1.07238,1,-6.15016,-1.86,0.508282,-5.46533,-2.50209,0.589819,1,
1.4667,-6.80673,-3.35343,0.309074,-6.15688,-4.04164,0.346708,-5.52051,-1.86,0.579961,-4.77793,-2.48286,0.678768,1,-6.16,-1.25648,0.929359,-5.49313,-1.89121,1.02388,1,-4.46457,-1.86,1.10651,-3.51682,-2.4216,1.29207,1,-5.75169,-1.86,0.154381,-5.01355,-2.47663,0.222543,1,-6.16,-1.21183,0.497926,-5.51111,-1.88671,0.574023,1,-6.16,-0.53162,0.45528,-5.53454,-1.25238,0.525349,1,-6.16,-0.577578,0.994648,-5.53043,-1.27794,1.05919,1,-6.16,-1.63802,0.714028,-5.48123,-2.28228,0.803358,1,-6.16,-1.44445,0.417672,-5.48832,-2.08545,0.49302,1,-6.16,-1.20262,0.325733,-5.50332,-1.86002,0.396755,1,-5.9513,-1.86,0.57384,-5.24409,-2.48752,0.665249,1,-5.04683,-1.86,0.382478,-4.26025,-2.49235,0.476154,1,-6.16,-1.8552,0.813876,-5.48776,-2.50459,0.900606,1,-6.16,-1.55771,0.607002,-5.48701,-2.19725,0.689796,1,-5.48413,-1.86,0.359087,-4.73229,-2.47995,0.444319,1,-6.16,-1.34734,0.787417,-5.48924,-1.98099,0.878558,1,-6.16,-0.988138,0.645186,-5.50672,-1.64412,0.721624,1,-6.09229,-1.86,0.206406,-5.37712,-2.47364,0.275582,1,-6.16,-0.557825,0.72465,-5.56693,-1.32898,0.780912,1,-5.45505,-1.86,0.0985316,-4.67205,-2.46797,0.16691,1,-5.09286,-1.86,0.575332,-4.34634,-2.50333,0.670828,1,-6.16,-0.900621,0.860075,-5.52642,-1.59833,0.928291,1,-5.14518,-1.86,0.848184,-4.37113,-2.4972,0.969924,1,-6.16,-1.34951,0.197535,-5.49389,-1.99396,0.268594,1,-6.06372,-1.86,0.710188,-5.37349,-2.49873,0.806561,1,-6.16,-0.921483,0.417633,-5.52713,-1.6248,0.486304,1,-6.16,-0.961448,1.03729,-5.50464,-1.61185,1.12401,1,-6.16,-1.26018,0.672761,-5.49424,-1.89538,0.754952,1,-4.97111,-1.86,1.05544,-4.17919,-2.49313,1.1767,1,-6.16,-1.09978,0.125235,-5.50775,-1.76306,0.192304,1,-5.35357,-1.86,0.989164,-4.68319,-2.53891,1.07238,1,-6.15016,-1.86,0.508282,-5.46547,-2.4996,0.592168,1,
1.50003,-6.80673,-3.35343,0.309074,-6.14824,-4.04619,0.346323,-5.52051,-1.86,0.579961,-4.78373,-2.48998,0.67858,1,-6.16,-1.25648,0.929359,-5.49578,-1.9003,1.02339,1,-4.46457,-1.86,1.10651,-3.51682,-2.4216,1.29207,1,-5.75169,-1.86,0.154381,-5.0208,-2.48283,0.223808,1,-6.16,-1.21183,0.497926,-5.51284,-1.89627,0.575518,1,-6.16,-0.53162,0.45528,-5.53501,-1.26209,0.525106,1,-6.16,-0.577578,0.994648,-5.53004,-1.28552,1.05465,1,-6.16,-1.63802,0.714028,-5.48495,-2.29039,0.802927,1,-6.16,-1.44445,0.417672,-5.49147,-2.09366,0.493522,1,-6.16,-1.20262,0.325733,-5.507,-1.86857,0.396593,1,-5.9513,-1.86,0.57384,-5.25083,-2.49569,0.664048,1,-5.04683,-1.86,0.382478,-4.26665,-2.49794,0.476244,1,-6.16,-1.8552,0.813876,-5.49278,-2.51401,0.898345,1,-6.16,-1.55771,0.607002,-5.48971,-2.20608,0.688916,1,-5.48413,-1.86,0.359087,-4.73706,-2.48811,0.445666,1,-6.16,-1.34734,0.787417,-5.49168,-1.99075,0.878692,1,-6.16,-0.988138,0.645186,-5.50897,-1.65344,0.722175,1,-6.09229,-1.86,0.206406,-5.38222,-2.48118,0.276886,1,-6.16,-0.557825,0.72465,-5.56782,-1.33935,0.778575,1,-5.45505,-1.86,0.0985316,-4.67849,-2.47387,0.16836,1,-5.09286,-1.86,0.575332,-4.35089,-2.51084,0.671382,1,-6.16,-0.900621,0.860075,-5.52706,-1.60902,0.928352,1,-5.14518,-1.86,0.848184,-4.37933,-2.50027,0.967719,1,-6.16,-1.34951,0.197535,-5.49639,-2.00146,0.271776,1,-6.06372,-1.86,0.710188,-5.37694,-2.50684,0.804324,1,-6.16,-0.921483,0.417633,-5.52869,-1.63533,0.489136,1,-6.16,-0.961448,1.03729,-5.50512,-1.62116,1.12336,1,-6.16,-1.26018,0.672761,-5.4973,-1.90454,0.755949,1,-4.97111,-1.86,1.05544,-4.17919,-2.49313,1.1767,1,-6.16,-1.09978,0.125235,-5.51622,-1.76992,0.191522,1,-5.35357,-1.86,0.989164,-4.68319,-2.53891,1.07238,1,-6.15016,-1.86,0.508282,-5.47095,-2.50822,0.590861,1,
1.53337,-6.78366,-3.36589,0.309058,-6.12549,-4.05829,0.345304,-5.52051,-1.86,0.579961,-4.78269,-2.48915,0.677896,1,-6.16,-1.25648,0.929359,-5.49527,-1.90008,1.02214,1,-4.46457,-1.86,1.10651,-3.51682,-2.4216,1.29207,1,-5.75169,-1.86,0.154381,-5.01855,-2.48317,0.222362,1,-6.16,-1.21183,0.497926,-5.51207,-1.89557,0.572939,1,-6.16,-0.53162,0.45528,-5.53666,-1.26016,0.525432,1,-6.16,-0.577578,0.994648,-5.53328,-1.28234,1.05325,1,-6.16,-1.63802,0.714028,-5.48356,-2.29034,0.80122,1,-6.16,-1.44445,0.417672,-5.49029,-2.09391,0.493088,1,-6.16,-1.20262,0.325733,-5.5052,-1.86919,0.397089,1,-5.9513,-1.86,0.57384,-5.24835,-2.49644,0.662067,1,-5.04683,-1.86,0.382478,-4.26601,-2.49775,0.474047,1,-6.16,-1.8552,0.813876,-5.49163,-2.51437,0.894141,1,-6.16,-1.55771,0.607002,-5.48802,-2.20586,0.687989,1,-5.48413,-1.86,0.359087,-4.73573,-2.48735,0.444111,1,-6.16,-1.34734,0.787417,-5.49085,-1.98916,0.875452,1,-6.16,-0.988138,0.645186,-5.50954,-1.65254,0.720763,1,-6.09229,-1.86,0.206406,-5.38003,-2.48182,0.276094,1,-6.16,-0.557825,0.72465,-5.5669,-1.33835,0.77888,1,-5.45505,-1.86,0.0985316,-4.67766,-2.47337,0.167006,1,-5.09286,-1.86,0.575332,-4.34897,-2.51031,0.669407,1,-6.16,-0.900621,0.860075,-5.52533,-1.60713,0.92704,1,-5.14518,-1.86,0.848184,-4.37778,-2.50168,0.966167,1,-6.16,-1.34951,0.197535,-5.49601,-2.00206,0.268666,1,-6.06372,-1.86,0.710188,-5.37493,-2.50652,0.80357,1,-6.16,-0.921483,0.417633,-5.52792,-1.63461,0.487536,1,-6.16,-0.961448,1.03729,-5.50744,-1.61923,1.12114,1,-6.16,-1.26018,0.672761,-5.49721,-1.90402,0.753523,1,-4.97111,-1.86,1.05544,-4.17919,-2.49313,1.1767,1,-6.16,-1.09978,0.125235,-5.51664,-1.77293,0.188902,1,-5.35357,-1.86,0.989164,-4.68319,-2.53891,1.07238,1,-6.15016,-1.86,0.508282,-5.46717,-2.50998,0.592029,1,
1.5667,-6.78366,-3.36589,0.309058,-6.11192,-4.06473,0.344725,-5.52051,-1.86,0.579961,-4.77821,-2.48565,0.679626,1,-6.16,-1.25648,0.929359,-5.49358,-1.89479,1.02206,1,-4.46457,-1.86,1.10651,-3.51682,-2.4216,1.29207,1,-5.75169,-1.86,0.154381,-5.01409,-2.47924,0.223321,1,-6.16,-1.21183,0.497926,-5.50933,-1.89124,0.574358,1,-6.16,-0.53162,0.45528,-5.53415,-1.25594,0.522586,1,-6.16,-0.577578,0.994648,-5.53061,-1.27837,1.05243,1,-6.16,-1.63802,0.714028,-5.48059,-2.28627,0.803291,1,-6.16,-1.44445,0.417672,-5.48711,-2.08929,0.492858,1,-6.16,-1.20262,0.325733,-5.50052,-1.86446,0.397624,1,-5.9513,-1.86,0.57384,-5.24567,-2.49187,0.663811,1,-5.04683,-1.86,0.382478,-4.25924,-2.49513,0.476705,1,-6.16,-1.8552,0.813876,-5.48971,-2.51108,0.89479,1,-6.16,-1.55771,0.607002,-5.48648,-2.20123,0.688852,1,-5.48413,-1.86,0.359087,-4.731,-2.48384,0.44649,1,-6.16,-1.34734,0.787417,-5.48889,-1.98436,0.87564,1,-6.16,-0.988138,0.645186,-5.50503,-1.64797,0.719294,1,-6.09229,-1.86,0.206406,-5.37574,-2.47764,0.27704,1,-6.16,-0.557825,0.72465,-5.56383,-1.33441,0.778372,1,-5.45505,-1.86,0.0985316,-4.67288,-2.46948,0.168902,1,-5.09286,-1.86,0.575332,-4.34344,-2.50772,0.67485,1,-6.16,-0.900621,0.860075,-5.52332,-1.60219,0.927387,1,-5.14518,-1.86,0.848184,-4.3744,-2.49582,0.970123,1,-6.16,-1.34951,0.197535,-5.49183,-1.99782,0.266997,1,-6.06372,-1.86,0.710188,-5.37161,-2.5023,0.804039,1,-6.16,-0.921483,0.417633,-5.52583,-1.62957,0.488699,1,-6.16,-0.961448,1.03729,-5.50742,-1.6154,1.12256,1,-6.16,-1.26018,0.672761,-5.49502,-1.89899,0.753718,1,-4.97111,-1.86,1.05544,-4.17919,-2.49313,1.1767,1,-6.16,-1.09978,0.125235,-5.51285,-1.76466,0.188218,1,-5.35357,-1.86,0.989164,-4.68319,-2.53891,1.07238,1,-6.15016,-1.86,0.508282,-5.46455,-2.50527,0.593417,1,
1.60003,-6.76056,-3.37773,0.309018,-6.10222,-4.06993,0.344289,-5.52051,-1.86,0.579961,-4.78246,-2.4893,0.674789,1,-6.16,-1.25648,0.929359,-5.49467,-1.90001,1.01996,1,-4.46457,-1.86,1.10651,-3.51682,-2.4216,1.29207,1,-5.75169,-1.86,0.154381,-5.02076,-2.48253,0.221013,1,-6.16,-1.21183,0.497926,-5.512,-1.89612,0.572174,1,-6.16,-0.53162,0.45528,-5.53624,-1.26127,0.520487,1,-6.16,-0.577578,0.994648,-5.52995,-1.28293,1.05144,1,-6.16,-1.63802,0.714028,-5.48304,-2.29048,0.799852,1,-6.16,-1.44445,0.417672,-5.49058,-2.09395,0.49118,1,-6.16,-1.20262,0.325733,-5.50105,-1.87027,0.398222,1,-5.9513,-1.86,0.57384,-5.24938,-2.49673,0.660756,1,-5.04683,-1.86,0.382478,-4.26392,-2.49828,0.473212,1,-6.16,-1.8552,0.813876,-5.49174,-2.51537,0.891058,1,-6.16,-1.55771,0.607002,-5.48989,-2.20582,0.685922,1,-5.48413,-1.86,0.359087,-4.73635,-2.48721,0.44185,1,-6.16,-1.34734,0.787417,-5.49005,-1.98857,0.870814,1,-6.16,-0.988138,0.645186,-5.50792,-1.65257,0.717499,1,-6.09229,-1.86,0.206406,-5.37983,-2.48227,0.275012,1,-6.16,-0.557825,0.72465,-5.56676,-1.34002,0.77746,1,-5.45505,-1.86,0.0985316,-4.67808,-2.47362,0.165369,1,-5.09286,-1.86,0.575332,-4.34871,-2.51025,0.669674,1,-6.16,-0.900621,0.860075,-5.52496,-1.60773,0.924363,1,-5.14518,-1.86,0.848184,-4.37774,-2.5007,0.964597,1,-6.16,-1.34951,0.197535,-5.49526,-2.00255,0.26576,1,-6.06372,-1.86,0.710188,-5.37561,-2.50647,0.802554,1,-6.16,-0.921483,0.417633,-5.52757,-1.63523,0.486631,1,-6.16,-0.961448,1.03729,-5.50633,-1.61966,1.11734,1,-6.16,-1.26018,0.672761,-5.49719,-1.90398,0.752743,1,-4.97111,-1.86,1.05544,-4.17919,-2.49313,1.1767,1,-6.16,-1.09978,0.125235,-5.51684,-1.76893,0.190359,1,-5.35357,-1.86,0.989164,-4.68319,-2.53891,1.07238,1,-6.15016,-1.86,0.508282,-5.46884,-2.50979,0.591375,1,
1.63337,-6.7378,-3.38893,0.308941,-6.08866,-4.076,0.343723,-5.52051,-1.86,0.579961,-4.78364,-2.48929,0.677434,1,-6.16,-1.25648,0.929359,-5.49662,-1.89858,1.02255,1,-4.46457,-1.86,1.10651,-3.51682,-2.4216,1.29207,1,-5.75169,-1.86,0.154381,-5.02001,-2.48281,0.223026,1,-6.16,-1.21183,0.497926,-5.51233,-1.89539,0.571911,1,-6.16,-0.53162,0.45528,-5.53704,-1.26036,0.524235,1,-6.16,-0.577578,0.994648,-5.53184,-1.28169,1.05577,1,-6.16,-1.63802,0.714028,-5.4839,-2.28965,0.80029,1,-6.16,-1.44445,0.417672,-5.49065,-2.09359,0.491623,1,-6.16,-1.20262,0.325733,-5.50554,-1.86846,0.395905,1,-5.9513,-1.86,0.57384,-5.2502,-2.49681,0.661811,1,-5.04683,-1.86,0.382478,-4.26587,-2.49816,0.47612,1,-6.16,-1.8552,0.813876,-5.49349,-2.51487,0.890428,1,-6.16,-1.55771,0.607002,-5.49099,-2.20472,0.686068,1,-5.48413,-1.86,0.359087,-4.73723,-2.48721,0.444019,1,-6.16,-1.34734,0.787417,-5.49148,-1.98688,0.869828,1,-6.16,-0.988138,0.645186,-5.50851,-1.65212,0.718277,1,-6.09229,-1.86,0.206406,-5.38163,-2.48121,0.275529,1,-6.16,-0.557825,0.72465,-5.577,-1.33784,0.772765,1,-5.45505,-1.86,0.0985316,-4.67778,-2.4743,0.167824,1,-5.09286,-1.86,0.575332,-4.35038,-2.51105,0.673439,1,-6.16,-0.900621,0.860075,-5.52474,-1.60669,0.924614,1,-5.14518,-1.86,0.848184,-4.37975,-2.49963,0.967333,1,-6.16,-1.34951,0.197535,-5.49606,-2.00214,0.267702,1,-6.06372,-1.86,0.710188,-5.37573,-2.50632,0.803672,1,-6.16,-0.921483,0.417633,-5.52805,-1.63375,0.48387,1,-6.16,-0.961448,1.03729,-5.50898,-1.61773,1.12045,1,-6.16,-1.26018,0.672761,-5.49748,-1.90269,0.753235,1,-4.97111,-1.86,1.05544,-4.17919,-2.49313,1.1767,1,-6.16,-1.09978,0.125235,-5.51509,-1.76849,0.188458,1,-5.35357,-1.86,0.989164,-4.68319,-2.53891,1.07238,1,-6.15016,-1.86,0.508282,-5.46871,-2.50947,0.591434,1,
