time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,-3.99056,3.33754,0.318589,-3.76754,3.18314,0.493628,-3.03928,1.86,0.688652,-2.78354,1.69792,0.855174,1,-3.71335,1.86,0.520584,-3.46594,1.71972,0.689015,1,-3.48048,1.86,0.620563,-3.23429,1.68233,0.789837,1,-3.11851,1.86,0.617087,-2.87302,1.70802,0.777187,1,-3.40423,1.86,0.545225,-3.15382,1.71749,0.703967,1,-3.18125,1.86,0.107624,-2.9377,1.73403,0.273336,1,-3.72443,1.86,0.640595,-3.48386,1.70147,0.813871,1,-3.11969,1.86,0.473055,-2.86685,1.69465,0.638651,1,-3.72457,1.86,0.147684,-3.47399,1.73626,0.321306,1,-3.23846,1.86,0.554718,-2.99479,1.70163,0.720979,1,-3.97563,1.86,0.442828,-3.72775,1.71792,0.61631,1,-3.21367,1.86,0.295048,-2.92712,1.62666,0.450635,1,-3.37457,1.86,0.086497,-3.12289,1.72369,0.25414,1,-3.80062,1.86,0.725314,-3.55207,1.71747,0.898991,1,-3.63608,1.86,0.724252,-3.3902,1.71873,0.888028,1,-3.29494,1.86,0.703636,-3.04715,1.69496,0.866175,1,-3.58294,1.86,0.554074,-3.33057,1.68549,0.722977,1,-3.52141,1.86,0.464473,-3.27343,1.67678,0.633567,1,-4.09144,1.86,0.5121,-3.84764,1.6792,0.691134,1,-3.5451,1.86,0.17853,-3.29538,1.73776,0.348348,1,-3.87599,1.86,0.193275,-3.62408,1.69269,0.352656,1,-3.27499,1.86,0.391464,-3.02056,1.68619,0.556123,1,-3.39778,1.86,0.707229,-3.14751,1.68189,0.881831,1,-3.06598,1.86,0.0904639,-2.81058,1.68412,0.253673,1,-3.73126,1.86,0.300907,-3.48617,1.72554,0.473574,1,-3.49826,1.86,0.319084,-3.24749,1.71335,0.479355,1,-3.87749,1.86,0.319374,-3.63375,1.71251,0.488899,1,-3.31301,1.86,0.208925,-3.01463,1.62632,0.354807,1,-3.4292,1.86,0.177446,-3.1793,1.72243,0.342235,1,-3.6422,1.86,0.227772,-3.3934,1.72764,0.397305,1,-3.02894,1.86,0.431547,-2.76355,1.66483,0.601585,1,-3.82453,1.86,0.0940723,-3.5768,1.7333,0.269515,1,-3.16182,1.86,0.381194,-2.91235,1.71724,0.542328,1,-3.51811,1.86,0.722044,-3.2694,1.72815,0.888305,1,
1.3667,-4.0175,3.33738,0.318775,-3.77915,3.18207,0.493832,-3.03928,1.86,0.688652,-2.78354,1.69792,0.855174,1,-3.71335,1.86,0.520584,-3.45766,1.71416,0.689685,1,-3.48048,1.86,0.620563,-3.22508,1.67697,0.791737,1,-3.11851,1.86,0.617087,-2.85878,1.69852,0.779066,1,-3.40423,1.86,0.545225,-3.14555,1.70982,0.705859,1,-3.18125,1.86,0.107624,-2.92536,1.72789,0.272059,1,-3.72443,1.86,0.640595,-3.47546,1.69538,0.814452,1,-3.11969,1.86,0.473055,-2.85259,1.68601,0.639144,1,-3.72457,1.86,0.147684,-3.466,1.73062,0.321431,1,-3.23846,1.86,0.554718,-2.98317,1.69617,0.721249,1,-3.97563,1.86,0.442828,-3.72011,1.7118,0.616046,1,-3.21367,1.86,0.295048,-2.91452,1.62022,0.449718,1,-3.37457,1.86,0.086497,-3.11095,1.72126,0.254823,1,-3.80062,1.86,0.725314,-3.543,1.71166,0.899798,1,-3.63608,1.86,0.724252,-3.38054,1.71333,0.888777,1,-3.29494,1.86,0.703636,-3.03193,1.68758,0.869752,1,-3.58294,1.86,0.554074,-3.32261,1.67794,0.725391,1,-3.52141,1.86,0.464473,-3.26307,1.66959,0.634095,1,-4.09144,1.86,0.5121,-3.84219,1.67323,0.692607,1,-3.5451,1.86,0.17853,-3.28798,1.73226,0.348031,1,-3.87599,1.86,0.193275,-3.61567,1.68658,0.351944,1,-3.27499,1.86,0.391464,-3.00533,1.67822,0.556435,1,-3.39778,1.86,0.707229,-3.13754,1.67636,0.884087,1,-3.06598,1.86,0.0904639,-2.79824,1.68003,0.251596,1,-3.73126,1.86,0.300907,-3.47542,1.71958,0.473629,1,-3.49826,1.86,0.319084,-3.23684,1.70718,0.47966,1,-3.87749,1.86,0.319374,-3.6251,1.70656,0.489304,1,-3.31301,1.86,0.208925,-3.0012,1.6206,0.356425,1,-3.4292,1.86,0.177446,-3.17015,1.71691,0.341496,1,-3.6422,1.86,0.227772,-3.38466,1.72186,0.396244,1,-3.02894,1.86,0.431547,-2.76355,1.66483,0.601585,1,-3.82453,1.86,0.0940723,-3.56882,1.72739,0.269025,1,-3.16182,1.86,0.381194,-2.90147,1.71151,0.544053,1,-3.51811,1.86,0.722044,-3.2577,1.72207,0.890759,1,
1.40003,-4.02797,3.33726,0.318491,-3.78978,3.1817,0.49404,-3.03928,1.86,0.688652,-2.78354,1.69792,0.855174,1,-3.71335,1.86,0.520584,-3.45423,1.72325,0.686954,1,-3.48048,1.86,0.620563,-3.22331,1.68767,0.788405,1,-3.11851,1.86,0.617087,-2.86225,1.71234,0.774686,1,-3.40423,1.86,0.545225,-3.14437,1.71952,0.70275,1,-3.18125,1.86,0.107624,-2.92774,1.74253,0.271673,1,-3.72443,1.86,0.640595,-3.4715,1.70395,0.810358,1,-3.11969,1.86,0.473055,-2.85766,1.69964,0.635119,1,-3.72457,1.86,0.147684,-3.46179,1.74034,0.320658,1,-3.23846,1.86,0.554718,-2.98434,1.71011,0.718185,1,-3.97563,1.86,0.442828,-3.71531,1.7193,0.613604,1,-3.21367,1.86,0.295048,-2.91588,1.63399,0.448292,1,-3.37457,1.86,0.086497,-3.1123,1.73622,0.255166,1,-3.80062,1.86,0.725314,-3.53955,1.71923,0.895509,1,-3.63608,1.86,0.724252,-3.37835,1.72241,0.884134,1,-3.29494,1.86,0.703636,-3.03384,1.70269,0.863688,1,-3.58294,1.86,0.554074,-3.31671,1.68705,0.721839,1,-3.52141,1.86,0.464473,-3.25926,1.68101,0.630537,1,-4.09144,1.86,0.5121,-3.83616,1.6801,0.690501,1,-3.5451,1.86,0.17853,-3.28365,1.74283,0.346641,1,-3.87599,1.86,0.193275,-3.61143,1.69529,0.351051,1,-3.27499,1.86,0.391464,-3.00975,1.69378,0.555137,1,-3.39778,1.86,0.707229,-3.1366,1.6867,0.879605,1,-3.06598,1.86,0.0904639,-2.80311,1.6935,0.25133,1,-3.73126,1.86,0.300907,-3.47272,1.72965,0.471772,1,-3.49826,1.86,0.319084,-3.23695,1.71866,0.478095,1,-3.87749,1.86,0.319374,-3.61936,1.71513,0.488096,1,-3.31301,1.86,0.208925,-3.00119,1.63649,0.356307,1,-3.4292,1.86,0.177446,-3.16836,1.72878,0.340485,1,-3.6422,1.86,0.227772,-3.384,1.73191,0.393931,1,-3.02894,1.86,0.431547,-2.76355,1.66483,0.601585,1,-3.82453,1.86,0.0940723,-3.56539,1.73603,0.269223,1,-3.16182,1.86,0.381194,-2.90368,1.72374,0.540842,1,-3.51811,1.86,0.722044,-3.25585,1.73328,0.884931,1,
1.43336,-4.05462,3.33723,0.318672,-3.80533,3.18141,0.494353,-3.03928,1.86,0.688652,-2.78354,1.69792,0.855174,1,-3.71335,1.86,0.520584,-3.44925,1.71456,0.686067,1,-3.48048,1.86,0.620563,-3.21774,1.6775,0.788904,1,-3.11851,1.86,0.617087,-2.8521,1.69897,0.777415,1,-3.40423,1.86,0.545225,-3.13739,1.70986,0.702664,1,-3.18125,1.86,0.107624,-2.91903,1.73055,0.268369,1,-3.72443,1.86,0.640595,-3.46649,1.6959,0.810972,1,-3.11969,1.86,0.473055,-2.84577,1.68456,0.634358,1,-3.72457,1.86,0.147684,-3.45798,1.73192,0.318367,1,-3.23846,1.86,0.554718,-2.97446,1.69958,0.717386,1,-3.97563,1.86,0.442828,-3.71223,1.71293,0.6135,1,-3.21367,1.86,0.295048,-2.90511,1.62127,0.44558,1,-3.37457,1.86,0.086497,-3.10301,1.72342,0.251702,1,-3.80062,1.86,0.725314,-3.53719,1.71132,0.897085,1,-3.63608,1.86,0.724252,-3.37302,1.7132,0.884994,1,-3.29494,1.86,0.703636,-3.02373,1.68854,0.86559,1,-3.58294,1.86,0.554074,-3.31338,1.67814,0.72244,1,-3.52141,1.86,0.464473,-3.2522,1.672,0.630568,1,-4.09144,1.86,0.5121,-3.83202,1.67479,0.690208,1,-3.5451,1.86,0.17853,-3.28132,1.73389,0.345057,1,-3.87599,1.86,0.193275,-3.60718,1.68787,0.349899,1,-3.27499,1.86,0.391464,-2.99868,1.67796,0.553543,1,-3.39778,1.86,0.707229,-3.12791,1.67675,0.880578,1,-3.06598,1.86,0.0904639,-2.80311,1.6935,0.25133,1,-3.73126,1.86,0.300907,-3.46803,1.72064,0.470728,1,-3.49826,1.86,0.319084,-3.23019,1.70685,0.476854,1,-3.87749,1.86,0.319374,-3.61516,1.70789,0.488109,1,-3.31301,1.86,0.208925,-2.9911,1.62371,0.352824,1,-3.4292,1.86,0.177446,-3.1619,1.71912,0.341171,1,-3.6422,1.86,0.227772,-3.37789,1.72267,0.39202,1,-3.02894,1.86,0.431547,-2.76355,1.66483,0.601585,1,-3.82453,1.86,0.0940723,-3.56201,1.72835,0.266919,1,-3.16182,1.86,0.381194,-2.8943,1.71128,0.539615,1,-3.51811,1.86,0.722044,-3.2495,1.72316,0.886392,1,
1.4667,-4.06586,3.33716,0.318404,-3.81721,3.18036,0.494563,-3.03928,1.86,0.688652,-2.78354,1.69792,0.855174,1,-3.71335,1.86,0.520584,-3.44935,1.7219,0.685399,1,-3.48048,1.86,0.620563,-3.21807,1.6872,0.785795,1,-3.11851,1.86,0.617087,-2.859,1.71141,0.773906,1,-3.40423,1.86,0.545225,-3.14029,1.72151,0.700201,1,-3.18125,1.86,0.107624,-2.92276,1.74376,0.269455,1,-3.72443,1.86,0.640595,-3.4638,1.70288,0.808193,1,-3.11969,1.86,0.473055,-2.85193,1.70163,0.631037,1,-3.72457,1.86,0.147684,-3.46213,1.75429,0.321154,1,-3.23846,1.86,0.554718,-2.97901,1.71468,0.713253,1,-3.97563,1.86,0.442828,-3.70871,1.717,0.611678,1,-3.21367,1.86,0.295048,-2.91086,1.63579,0.444294,1,-3.37457,1.86,0.086497,-3.10754,1.73513,0.252686,1,-3.80062,1.86,0.725314,-3.53439,1.71662,0.893795,1,-3.63608,1.86,0.724252,-3.37176,1.72145,0.882559,1,-3.29494,1.86,0.703636,-3.02677,1.70043,0.861417,1,-3.58294,1.86,0.554074,-3.31386,1.68415,0.720315,1,-3.52141,1.86,0.464473,-3.2546,1.68069,0.62718,1,-4.09144,1.86,0.5121,-3.82752,1.67762,0.688538,1,-3.5451,1.86,0.17853,-3.28453,1.75333,0.3463,1,-3.87599,1.86,0.193275,-3.60362,1.69375,0.349339,1,-3.27499,1.86,0.391464,-3.00412,1.69299,0.552333,1,-3.39778,1.86,0.707229,-3.13138,1.68827,0.87575,1,-3.06598,1.86,0.0904639,-2.80311,1.6935,0.25133,1,-3.73126,1.86,0.300907,-3.46936,1.74664,0.470721,1,-3.49826,1.86,0.319084,-3.23135,1.71795,0.475847,1,-3.87749,1.86,0.319374,-3.61027,1.71358,0.485458,1,-3.31301,1.86,0.208925,-2.99433,1.63599,0.352762,1,-3.4292,1.86,0.177446,-3.16428,1.72936,0.341168,1,-3.6422,1.86,0.227772,-3.37808,1.73232,0.39124,1,-3.02894,1.86,0.431547,-2.76355,1.66483,0.601585,1,-3.82453,1.86,0.0940723,-3.56033,1.73459,0.266338,1,-3.16182,1.86,0.381194,-2.90078,1.72435,0.537579,1,-3.51811,1.86,0.722044,-3.25553,1.75257,0.876659,1,
1.50003,-4.06586,3.33716,0.318404,-3.82835,3.18,0.494782,-3.03928,1.86,0.688652,-2.78354,1.69792,0.855174,1,-3.71335,1.86,0.520584,-3.4481,1.72772,0.682787,1,-3.48048,1.86,0.620563,-3.21771,1.69031,0.785147,1,-3.11851,1.86,0.617087,-2.84968,1.69881,0.774991,1,-3.40423,1.86,0.545225,-3.13328,1.71179,0.701781,1,-3.18125,1.86,0.107624,-2.91494,1.73304,0.268654,1,-3.72443,1.86,0.640595,-3.46306,1.70657,0.807356,1,-3.11969,1.86,0.473055,-2.84409,1.6899,0.631581,1,-3.72457,1.86,0.147684,-3.45918,1.75158,0.320724,1,-3.23846,1.86,0.554718,-2.97053,1.70211,0.715632,1,-3.97563,1.86,0.442828,-3.7081,1.73115,0.610496,1,-3.21367,1.86,0.295048,-2.90052,1.62197,0.444364,1,-3.37457,1.86,0.086497,-3.10574,1.73525,0.252712,1,-3.80062,1.86,0.725314,-3.5359,1.72458,0.893381,1,-3.63608,1.86,0.724252,-3.3723,1.72527,0.881507,1,-3.29494,1.86,0.703636,-3.01955,1.68827,0.864412,1,-3.58294,1.86,0.554074,-3.31396,1.6973,0.718069,1,-3.52141,1.86,0.464473,-3.25602,1.68461,0.627398,1,-4.09144,1.86,0.5121,-3.82275,1.67136,0.687683,1,-3.5451,1.86,0.17853,-3.28096,1.75124,0.345927,1,-3.87599,1.86,0.193275,-3.59997,1.68733,0.348661,1,-3.27499,1.86,0.391464,-3.00271,1.69737,0.551656,1,-3.39778,1.86,0.707229,-3.13204,1.69107,0.875178,1,-3.06598,1.86,0.0904639,-2.80311,1.6935,0.25133,1,-3.73126,1.86,0.300907,-3.46878,1.7437,0.470016,1,-3.49826,1.86,0.319084,-3.22505,1.70925,0.475677,1,-3.87749,1.86,0.319374,-3.60991,1.72572,0.486011,1,-3.31301,1.86,0.208925,-2.98445,1.62226,0.352554,1,-3.4292,1.86,0.177446,-3.16121,1.7292,0.341249,1,-3.6422,1.86,0.227772,-3.37618,1.73499,0.391376,1,-3.02894,1.86,0.431547,-2.76355,1.66483,0.601585,1,-3.82453,1.86,0.0940723,-3.5622,1.73559,0.266881,1,-3.16182,1.86,0.381194,-2.89203,1.7117,0.537938,1,-3.51811,1.86,0.722044,-3.25438,1.7503,0.877749,1,
1.53337,-4.09199,3.33687,0.318618,-3.85576,3.17887,0.495312,-3.03928,1.86,0.688652,-2.78354,1.69792,0.855174,1,-3.71335,1.86,0.520584,-3.45675,1.73553,0.684018,1,-3.48048,1.86,0.620563,-3.22788,1.69557,0.784396,1,-3.11851,1.86,0.617087,-2.84968,1.69881,0.774991,1,-3.40423,1.86,0.545225,-3.1441,1.7175,0.702773,1,-3.18125,1.86,0.107624,-2.9266,1.73838,0.268616,1,-3.72443,1.86,0.640595,-3.47277,1.71234,0.807344,1,-3.11969,1.86,0.473055,-2.84409,1.6899,0.631581,1,-3.72457,1.86,0.147684,-3.46889,1.75517,0.320321,1,-3.23846,1.86,0.554718,-2.98178,1.70624,0.715861,1,-3.97563,1.86,0.442828,-3.71879,1.73746,0.610841,1,-3.21367,1.86,0.295048,-2.91141,1.62976,0.444762,1,-3.37457,1.86,0.086497,-3.11801,1.74249,0.253036,1,-3.80062,1.86,0.725314,-3.54603,1.73068,0.893689,1,-3.63608,1.86,0.724252,-3.38198,1.72978,0.880529,1,-3.29494,1.86,0.703636,-3.02899,1.69337,0.863534,1,-3.58294,1.86,0.554074,-3.32333,1.71089,0.715073,1,-3.52141,1.86,0.464473,-3.26426,1.69547,0.627671,1,-4.09144,1.86,0.5121,-3.82998,1.67281,0.688418,1,-3.5451,1.86,0.17853,-3.29362,1.75356,0.345575,1,-3.87599,1.86,0.193275,-3.608,1.6898,0.349616,1,-3.27499,1.86,0.391464,-3.01389,1.70583,0.550687,1,-3.39778,1.86,0.707229,-3.14049,1.70079,0.873663,1,-3.06598,1.86,0.0904639,-2.80311,1.6935,0.25133,1,-3.73126,1.86,0.300907,-3.47752,1.74626,0.470282,1,-3.49826,1.86,0.319084,-3.23506,1.71408,0.47592,1,-3.87749,1.86,0.319374,-3.61816,1.73461,0.487747,1,-3.31301,1.86,0.208925,-2.9943,1.62868,0.353231,1,-3.4292,1.86,0.177446,-3.17268,1.73632,0.343741,1,-3.6422,1.86,0.227772,-3.38697,1.73981,0.391909,1,-3.02894,1.86,0.431547,-2.76355,1.66483,0.601585,1,-3.82453,1.86,0.0940723,-3.5715,1.73823,0.268029,1,-3.16182,1.86,0.381194,-2.90449,1.71937,0.537953,1,-3.51811,1.86,0.722044,-3.26499,1.75246,0.875371,1,
1.5667,-4.1022,3.33669,0.318342,-3.86647,3.17847,0.495521,-3.03928,1.86,0.688652,-2.78354,1.69792,0.855174,1,-3.71335,1.86,0.520584,-3.45169,1.73701,0.686341,1,-3.48048,1.86,0.620563,-3.22025,1.701,0.785934,1,-3.11851,1.86,0.617087,-2.84968,1.69881,0.774991,1,-3.40423,1.86,0.545225,-3.13788,1.72072,0.703541,1,-3.18125,1.86,0.107624,-2.92128,1.74214,0.271765,1,-3.72443,1.86,0.640595,-3.46714,1.71292,0.808644,1,-3.11969,1.86,0.473055,-2.84409,1.6899,0.631581,1,-3.72457,1.86,0.147684,-3.46015,1.75573,0.322747,1,-3.23846,1.86,0.554718,-2.97429,1.71009,0.716856,1,-3.97563,1.86,0.442828,-3.71053,1.73553,0.61318,1,-3.21367,1.86,0.295048,-2.90624,1.63416,0.446425,1,-3.37457,1.86,0.086497,-3.11132,1.74819,0.257126,1,-3.80062,1.86,0.725314,-3.5394,1.7302,0.892657,1,-3.63608,1.86,0.724252,-3.37701,1.73216,0.883327,1,-3.29494,1.86,0.703636,-3.02629,1.69735,0.86733,1,-3.58294,1.86,0.554074,-3.32107,1.71619,0.718546,1,-3.52141,1.86,0.464473,-3.26027,1.70237,0.629547,1,-4.09144,1.86,0.5121,-3.82475,1.66966,0.691141,1,-3.5451,1.86,0.17853,-3.28495,1.75483,0.348711,1,-3.87599,1.86,0.193275,-3.60076,1.68787,0.351992,1,-3.27499,1.86,0.391464,-3.0107,1.7137,0.551798,1,-3.39778,1.86,0.707229,-3.13828,1.70917,0.874377,1,-3.06598,1.86,0.0904639,-2.80311,1.6935,0.25133,1,-3.73126,1.86,0.300907,-3.46976,1.74694,0.471063,1,-3.49826,1.86,0.319084,-3.22873,1.71636,0.477914,1,-3.87749,1.86,0.319374,-3.61096,1.73383,0.489921,1,-3.31301,1.86,0.208925,-2.98721,1.63313,0.3569,1,-3.4292,1.86,0.177446,-3.16682,1.74094,0.345436,1,-3.6422,1.86,0.227772,-3.3815,1.74068,0.39447,1,-3.02894,1.86,0.431547,-2.76355,1.66483,0.601585,1,-3.82453,1.86,0.0940723,-3.56514,1.73694,0.271142,1,-3.16182,1.86,0.381194,-2.89923,1.72464,0.541285,1,-3.51811,1.86,0.722044,-3.26033,1.75491,0.877068,1,
1.60003,-4.12988,3.33656,0.318537,-3.8821,3.178,0.49583,-3.03928,1.86,0.688652,-2.78354,1.69792,0.855174,1,-3.71335,1.86,0.520584,-3.45322,1.75033,0.682526,1,-3.48048,1.86,0.620563,-3.22565,1.72021,0.781072,1,-3.11851,1.86,0.617087,-2.84968,1.69881,0.774991,1,-3.40423,1.86,0.545225,-3.14301,1.73517,0.700912,1,-3.18125,1.86,0.107624,-2.92911,1.75971,0.27337,1,-3.72443,1.86,0.640595,-3.46834,1.72642,0.805208,1,-3.11969,1.86,0.473055,-2.84409,1.6899,0.631581,1,-3.72457,1.86,0.147684,-3.46176,1.7703,0.323339,1,-3.23846,1.86,0.554718,-2.98196,1.72904,0.714922,1,-3.97563,1.86,0.442828,-3.70932,1.7503,0.610704,1,-3.21367,1.86,0.295048,-2.91241,1.65112,0.445761,1,-3.37457,1.86,0.086497,-3.11756,1.76758,0.259226,1,-3.80062,1.86,0.725314,-3.53886,1.74507,0.890193,1,-3.63608,1.86,0.724252,-3.37894,1.74514,0.879308,1,-3.29494,1.86,0.703636,-3.0362,1.72008,0.860543,1,-3.58294,1.86,0.554074,-3.32401,1.72998,0.715698,1,-3.52141,1.86,0.464473,-3.2662,1.71665,0.625737,1,-4.09144,1.86,0.5121,-3.82217,1.67811,0.690055,1,-3.5451,1.86,0.17853,-3.28824,1.77307,0.349078,1,-3.87599,1.86,0.193275,-3.60862,1.746,0.356492,1,-3.27499,1.86,0.391464,-3.01578,1.72907,0.552403,1,-3.39778,1.86,0.707229,-3.14229,1.72361,0.869849,1,-3.06598,1.86,0.0904639,-2.80311,1.6935,0.25133,1,-3.73126,1.86,0.300907,-3.47179,1.75985,0.471272,1,-3.49826,1.86,0.319084,-3.23182,1.73046,0.476972,1,-3.87749,1.86,0.319374,-3.61173,1.74934,0.489246,1,-3.31301,1.86,0.208925,-2.99326,1.65237,0.356845,1,-3.4292,1.86,0.177446,-3.17279,1.75968,0.345207,1,-3.6422,1.86,0.227772,-3.38377,1.75475,0.394888,1,-3.02894,1.86,0.431547,-2.76355,1.66483,0.601585,1,-3.82453,1.86,0.0940723,-3.56582,1.74926,0.272274,1,-3.16182,1.86,0.381194,-2.90907,1.74336,0.53647,1,-3.51811,1.86,0.722044,-3.26293,1.76681,0.873348,1,
1.63337,-4.12988,3.33656,0.318537,-3.89443,3.17787,0.496081,-3.03928,1.86,0.688652,-2.78354,1.69792,0.855174,1,-3.71335,1.86,0.520584,-3.45033,1.73626,0.683864,1,-3.48048,1.86,0.620563,-3.22114,1.70354,0.783671,1,-3.11851,1.86,0.617087,-2.84968,1.69881,0.774991,1,-3.40423,1.86,0.545225,-3.13638,1.7188,0.702053,1,-3.18125,1.86,0.107624,-2.92911,1.75971,0.27337,1,-3.72443,1.86,0.640595,-3.46484,1.71306,0.806881,1,-3.11969,1.86,0.473055,-2.84409,1.6899,0.631581,1,-3.72457,1.86,0.147684,-3.45929,1.7549,0.321869,1,-3.23846,1.86,0.554718,-2.97393,1.71298,0.71594,1,-3.97563,1.86,0.442828,-3.70915,1.73762,0.611136,1,-3.21367,1.86,0.295048,-2.90384,1.63649,0.444712,1,-3.37457,1.86,0.086497,-3.11295,1.75076,0.256348,1,-3.80062,1.86,0.725314,-3.53661,1.73267,0.892975,1,-3.63608,1.86,0.724252,-3.37475,1.73152,0.8806,1,-3.29494,1.86,0.703636,-3.03024,1.70653,0.863209,1,-3.58294,1.86,0.554074,-3.31993,1.71575,0.716016,1,-3.52141,1.86,0.464473,-3.25969,1.69996,0.62605,1,-4.09144,1.86,0.5121,-3.82471,1.66596,0.69075,1,-3.5451,1.86,0.17853,-3.2844,1.75817,0.347566,1,-3.87599,1.86,0.193275,-3.60742,1.73565,0.353948,1,-3.27499,1.86,0.391464,-3.00957,1.71466,0.551728,1,-3.39778,1.86,0.707229,-3.13611,1.71033,0.872055,1,-3.06598,1.86,0.0904639,-2.80311,1.6935,0.25133,1,-3.73126,1.86,0.300907,-3.46819,1.74477,0.469458,1,-3.49826,1.86,0.319084,-3.22375,1.71624,0.477661,1,-3.87749,1.86,0.319374,-3.61139,1.73544,0.487964,1,-3.31301,1.86,0.208925,-2.98459,1.63557,0.35427,1,-3.4292,1.86,0.177446,-3.16804,1.74362,0.344648,1,-3.6422,1.86,0.227772,-3.37926,1.74085,0.392883,1,-3.02894,1.86,0.431547,-2.76355,1.66483,0.601585,1,-3.82453,1.86,0.0940723,-3.5604,1.73656,0.268318,1,-3.16182,1.86,0.381194,-2.90907,1.74336,0.53647,1,-3.51811,1.86,0.722044,-3.25876,1.75415,0.878206,1,
