time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.63337,-3.22304,3.42761,0.310798,-2.98971,3.39674,0.588816,-3.0615,1.86,0.750287,-2.82635,1.74925,0.990307,0,-2.98396,1.86,0.608642,-2.74611,1.7848,0.845485,0,-2.52643,1.86,0.618865,-2.28575,1.78089,0.864828,0,-2.70315,1.86,0.453786,-2.46389,1.80733,0.683915,0,-2.5033,1.86,0.732954,-2.24047,1.74282,0.978072,0,-2.81012,1.86,0.690542,-2.56876,1.79738,0.923699,0,-2.64592,1.86,0.672386,-2.38543,1.73304,0.914729,0,-2.23907,1.86,0.595988,-1.9871,1.76696,0.84037,0,-2.70778,1.86,0.105768,-2.4536,1.81669,0.337911,0,-2.52463,1.86,0.226321,-2.28542,1.8058,0.459617,0,-2.41246,1.86,0.598423,-2.16122,1.76251,0.842997,0,-3.31283,1.86,0.471178,-3.06944,1.79468,0.701111,0,-2.84839,1.86,0.257692,-2.60142,1.8015,0.486993,0,-2.25104,1.86,0.385757,-1.99602,1.7818,0.621805,0,-2.41731,1.86,0.11403,-2.17807,1.83577,0.35271,0,-2.87351,1.86,0.588879,-2.62406,1.82151,0.831533,0,-2.88118,1.86,0.429787,-2.64759,1.75109,0.673176,0,-2.53667,1.86,0.453292,-2.27101,1.7122,0.692096,0,-3.35954,1.86,0.622149,-3.12595,1.78025,0.863463,0,-3.23371,1.86,0.175774,-2.9772,1.85084,0.410002,0,-2.39194,1.86,0.470507,-2.13575,1.78355,0.704105,0,-3.00173,1.86,0.324533,-2.76281,1.79865,0.555587,0,-2.63205,1.86,0.547984,-2.38774,1.75128,0.784798,0,-2.53151,1.86,0.101209,-2.28073,1.80825,0.331528,0,-2.76574,1.86,0.338665,-2.52003,1.80316,0.572246,0,-3.00458,1.86,0.481752,-2.7621,1.78993,0.709015,0,-2.82974,1.86,0.10765,-2.58435,1.78796,0.337423,0,-2.73779,1.86,0.588047,-2.5085,1.78244,0.832051,0,
1.6667,-3.22304,3.42761,0.310798,-3.00468,3.39688,0.58936,-3.0615,1.86,0.750287,-2.82863,1.74288,0.990218,1,-2.98396,1.86,0.608642,-2.7479,1.778,0.844767,1,-2.52643,1.86,0.618865,-2.2847,1.77525,0.868771,1,-2.70315,1.86,0.453786,-2.46485,1.80198,0.68377,1,-2.5033,1.86,0.732954,-2.2408,1.7346,0.976725,1,-2.81012,1.86,0.690542,-2.57003,1.79083,0.922626,1,-2.64592,1.86,0.672386,-2.38422,1.72561,0.9175,1,-2.23907,1.86,0.595988,-1.98301,1.75835,0.841039,1,-2.70778,1.86,0.105768,-2.45515,1.81076,0.337324,1,-2.52463,1.86,0.226321,-2.2846,1.79912,0.459149,1,-2.41246,1.86,0.598423,-2.16186,1.75833,0.844338,1,-3.31283,1.86,0.471178,-3.07258,1.78862,0.701067,1,-2.84839,1.86,0.257692,-2.5989,1.7961,0.485834,1,-2.25104,1.86,0.385757,-1.9945,1.77497,0.622623,1,-2.41731,1.86,0.11403,-2.17749,1.82966,0.353559,1,-2.87351,1.86,0.588879,-2.62515,1.81452,0.832157,1,-2.88118,1.86,0.429787,-2.6457,1.7501,0.672934,1,-2.53667,1.86,0.453292,-2.27136,1.70591,0.692965,1,-3.35954,1.86,0.622149,-3.12877,1.77428,0.86341,1,-3.23371,1.86,0.175774,-2.98008,1.84506,0.406245,1,-2.39194,1.86,0.470507,-2.13415,1.7754,0.704217,1,-3.00173,1.86,0.324533,-2.76474,1.79247,0.556102,1,-2.63205,1.86,0.547984,-2.38958,1.74269,0.787607,1,-2.53151,1.86,0.101209,-2.27912,1.80211,0.330133,1,-2.76574,1.86,0.338665,-2.5222,1.79658,0.571782,1,-3.00458,1.86,0.481752,-2.76284,1.7835,0.708983,1,-2.82974,1.86,0.10765,-2.58379,1.78014,0.338078,1,-2.73779,1.86,0.588047,-2.50936,1.77635,0.832648,1,
1.70004,-3.24888,3.42758,0.311129,-3.01593,3.39689,0.589766,-3.0615,1.86,0.750287,-2.82479,1.74314,0.987656,1,-2.98396,1.86,0.608642,-2.74177,1.77904,0.841709,1,-2.52643,1.86,0.618865,-2.28087,1.77547,0.866294,1,-2.70315,1.86,0.453786,-2.45926,1.80327,0.683145,1,-2.5033,1.86,0.732954,-2.23671,1.73457,0.975542,1,-2.81012,1.86,0.690542,-2.56622,1.79115,0.920138,1,-2.64592,1.86,0.672386,-2.38228,1.72525,0.911896,1,-2.23907,1.86,0.595988,-1.98301,1.75835,0.841039,1,-2.70778,1.86,0.105768,-2.45071,1.8108,0.334312,1,-2.52463,1.86,0.226321,-2.28108,1.80002,0.456789,1,-2.41246,1.86,0.598423,-2.15705,1.75669,0.842131,1,-3.31283,1.86,0.471178,-3.06755,1.78971,0.698496,1,-2.84839,1.86,0.257692,-2.59607,1.79793,0.482959,1,-2.25104,1.86,0.385757,-1.9945,1.77497,0.622623,1,-2.41731,1.86,0.11403,-2.17417,1.83083,0.35134,1,-2.87351,1.86,0.588879,-2.62446,1.81398,0.830009,1,-2.88118,1.86,0.429787,-2.63947,1.75175,0.669011,1,-2.53667,1.86,0.453292,-2.26663,1.70548,0.691019,1,-3.35954,1.86,0.622149,-3.12662,1.77504,0.859059,1,-3.23371,1.86,0.175774,-2.97573,1.84657,0.403465,1,-2.39194,1.86,0.470507,-2.12971,1.77594,0.701636,1,-3.00173,1.86,0.324533,-2.76063,1.79297,0.552702,1,-2.63205,1.86,0.547984,-2.38803,1.743,0.787946,1,-2.53151,1.86,0.101209,-2.27467,1.80438,0.327717,1,-2.76574,1.86,0.338665,-2.51633,1.79688,0.569261,1,-3.00458,1.86,0.481752,-2.75853,1.78451,0.707013,1,-2.82974,1.86,0.10765,-2.57962,1.78157,0.338035,1,-2.73779,1.86,0.588047,-2.5088,1.77711,0.831032,1,
1.73337,-3.25838,3.42765,0.310979,-3.02543,3.39725,0.590117,-3.0615,1.86,0.750287,-2.81843,1.74502,0.987008,1,-2.98396,1.86,0.608642,-2.73737,1.78221,0.840454,1,-2.52643,1.86,0.618865,-2.27799,1.78192,0.864358,1,-2.70315,1.86,0.453786,-2.45607,1.8109,0.681909,1,-2.5033,1.86,0.732954,-2.23415,1.7417,0.971967,1,-2.81012,1.86,0.690542,-2.56219,1.79592,0.918956,1,-2.64592,1.86,0.672386,-2.37691,1.7324,0.911162,1,-2.23907,1.86,0.595988,-1.98301,1.75835,0.841039,1,-2.70778,1.86,0.105768,-2.44731,1.8178,0.335814,1,-2.52463,1.86,0.226321,-2.27836,1.80792,0.457231,1,-2.41246,1.86,0.598423,-2.15584,1.76535,0.841102,1,-3.31283,1.86,0.471178,-3.06163,1.78885,0.697791,1,-2.84839,1.86,0.257692,-2.58919,1.80207,0.4833,1,-2.25104,1.86,0.385757,-1.9945,1.77497,0.622623,1,-2.41731,1.86,0.11403,-2.17243,1.83924,0.352435,1,-2.87351,1.86,0.588879,-2.619,1.81779,0.828851,1,-2.88118,1.86,0.429787,-2.63467,1.7567,0.667973,1,-2.53667,1.86,0.453292,-2.26443,1.71364,0.689695,1,-3.35954,1.86,0.622149,-3.11799,1.77332,0.858581,1,-3.23371,1.86,0.175774,-2.97033,1.8469,0.403283,1,-2.39194,1.86,0.470507,-2.12889,1.78485,0.700201,1,-3.00173,1.86,0.324533,-2.75459,1.79608,0.552538,1,-2.63205,1.86,0.547984,-2.38226,1.75005,0.785146,1,-2.53151,1.86,0.101209,-2.27324,1.81262,0.329405,1,-2.76574,1.86,0.338665,-2.51337,1.80379,0.569629,1,-3.00458,1.86,0.481752,-2.75469,1.78712,0.706683,1,-2.82974,1.86,0.10765,-2.5749,1.78615,0.339121,1,-2.73779,1.86,0.588047,-2.50449,1.78219,0.829472,1,
1.7667,-3.2848,3.42763,0.311401,-3.04042,3.39728,0.590658,-3.0615,1.86,0.750287,-2.8201,1.7446,0.987771,1,-2.98396,1.86,0.608642,-2.73895,1.78145,0.840064,1,-2.52643,1.86,0.618865,-2.27904,1.78555,0.865439,1,-2.70315,1.86,0.453786,-2.45534,1.81318,0.682997,1,-2.5033,1.86,0.732954,-2.23784,1.74468,0.972545,1,-2.81012,1.86,0.690542,-2.56354,1.79677,0.918831,1,-2.64592,1.86,0.672386,-2.37907,1.73619,0.912449,1,-2.23907,1.86,0.595988,-1.98301,1.75835,0.841039,1,-2.70778,1.86,0.105768,-2.44995,1.81915,0.336487,1,-2.52463,1.86,0.226321,-2.28144,1.81104,0.459256,1,-2.41246,1.86,0.598423,-2.15786,1.76799,0.840112,1,-3.31283,1.86,0.471178,-3.06336,1.78716,0.698548,1,-2.84839,1.86,0.257692,-2.59386,1.80305,0.484721,1,-2.25104,1.86,0.385757,-1.9945,1.77497,0.622623,1,-2.41731,1.86,0.11403,-2.1769,1.84253,0.354704,1,-2.87351,1.86,0.588879,-2.62161,1.81933,0.828708,1,-2.88118,1.86,0.429787,-2.63683,1.75586,0.66955,1,-2.53667,1.86,0.453292,-2.26432,1.7173,0.69039,1,-3.35954,1.86,0.622149,-3.1204,1.77147,0.85898,1,-3.23371,1.86,0.175774,-2.97138,1.84563,0.403165,1,-2.39194,1.86,0.470507,-2.13178,1.7876,0.701945,1,-3.00173,1.86,0.324533,-2.75624,1.79596,0.553171,1,-2.63205,1.86,0.547984,-2.38711,1.75509,0.785247,1,-2.53151,1.86,0.101209,-2.27599,1.81329,0.330576,1,-2.76574,1.86,0.338665,-2.51222,1.80497,0.569341,1,-3.00458,1.86,0.481752,-2.75631,1.78663,0.706207,1,-2.82974,1.86,0.10765,-2.57684,1.78709,0.339903,1,-2.73779,1.86,0.588047,-2.50811,1.78469,0.829788,1,
1.80004,-3.2848,3.42763,0.311401,-3.05068,3.39856,0.591056,-3.0615,1.86,0.750287,-2.82205,1.74839,0.989633,1,-2.98396,1.86,0.608642,-2.74166,1.78432,0.839847,1,-2.52643,1.86,0.618865,-2.28411,1.78637,0.863194,1,-2.70315,1.86,0.453786,-2.45868,1.81621,0.683332,1,-2.5033,1.86,0.732954,-2.2392,1.74536,0.972489,1,-2.81012,1.86,0.690542,-2.56652,1.79887,0.91791,1,-2.64592,1.86,0.672386,-2.38004,1.73773,0.913286,1,-2.23907,1.86,0.595988,-1.98301,1.75835,0.841039,1,-2.70778,1.86,0.105768,-2.45285,1.82026,0.336424,1,-2.52463,1.86,0.226321,-2.28384,1.81155,0.459374,1,-2.41246,1.86,0.598423,-2.16206,1.76921,0.840033,1,-3.31283,1.86,0.471178,-3.06512,1.79144,0.697864,1,-2.84839,1.86,0.257692,-2.59383,1.8035,0.483448,1,-2.25104,1.86,0.385757,-1.9945,1.77497,0.622623,1,-2.41731,1.86,0.11403,-2.17964,1.84173,0.355829,1,-2.87351,1.86,0.588879,-2.62367,1.82179,0.82906,1,-2.88118,1.86,0.429787,-2.63808,1.75765,0.670016,1,-2.53667,1.86,0.453292,-2.26795,1.72083,0.689658,1,-3.35954,1.86,0.622149,-3.12207,1.77592,0.859154,1,-3.23371,1.86,0.175774,-2.97307,1.84959,0.403226,1,-2.39194,1.86,0.470507,-2.13412,1.78855,0.701351,1,-3.00173,1.86,0.324533,-2.75977,1.79841,0.554755,1,-2.63205,1.86,0.547984,-2.38732,1.75554,0.785759,1,-2.53151,1.86,0.101209,-2.27864,1.81354,0.332019,1,-2.76574,1.86,0.338665,-2.51449,1.80889,0.569436,1,-3.00458,1.86,0.481752,-2.75539,1.79074,0.70924,1,-2.82974,1.86,0.10765,-2.58008,1.78875,0.339615,1,-2.73779,1.86,0.588047,-2.50728,1.78741,0.8271,1,
1.83337,-3.30988,3.42716,0.311787,-3.0747,3.39925,0.591938,-3.0615,1.86,0.750287,-2.82665,1.74942,0.990466,1,-2.98396,1.86,0.608642,-2.74784,1.78436,0.84032,1,-2.52643,1.86,0.618865,-2.28647,1.78286,0.862652,1,-2.70315,1.86,0.453786,-2.46169,1.81256,0.683197,1,-2.5033,1.86,0.732954,-2.244,1.74489,0.97419,1,-2.81012,1.86,0.690542,-2.57114,1.79836,0.919724,1,-2.64592,1.86,0.672386,-2.3838,1.73656,0.913533,1,-2.23907,1.86,0.595988,-1.98301,1.75835,0.841039,1,-2.70778,1.86,0.105768,-2.45477,1.82033,0.336659,1,-2.52463,1.86,0.226321,-2.28993,1.80894,0.455621,1,-2.41246,1.86,0.598423,-2.16496,1.76633,0.841674,1,-3.31283,1.86,0.471178,-3.07042,1.7932,0.699169,1,-2.84839,1.86,0.257692,-2.59932,1.80386,0.484181,1,-2.25104,1.86,0.385757,-1.9945,1.77497,0.622623,1,-2.41731,1.86,0.11403,-2.18412,1.84055,0.355576,1,-2.87351,1.86,0.588879,-2.62968,1.8216,0.8296,1,-2.88118,1.86,0.429787,-2.64339,1.75723,0.669767,1,-2.53667,1.86,0.453292,-2.2696,1.71705,0.69071,1,-3.35954,1.86,0.622149,-3.131,1.77806,0.860538,1,-3.23371,1.86,0.175774,-2.97979,1.85035,0.406812,1,-2.39194,1.86,0.470507,-2.13752,1.78675,0.702477,1,-3.00173,1.86,0.324533,-2.76545,1.79854,0.554393,1,-2.63205,1.86,0.547984,-2.39144,1.7563,0.7867,1,-2.53151,1.86,0.101209,-2.28217,1.81281,0.330073,1,-2.76574,1.86,0.338665,-2.51823,1.80608,0.569603,1,-3.00458,1.86,0.481752,-2.76175,1.79143,0.712006,1,-2.82974,1.86,0.10765,-2.58353,1.78809,0.341115,1,-2.73779,1.86,0.588047,-2.51408,1.78836,0.830228,1,
1.86671,-3.31977,3.427,0.311698,-3.08957,3.39901,0.592469,-3.0615,1.86,0.750287,-2.8269,1.75348,0.990197,1,-2.98396,1.86,0.608642,-2.74732,1.78936,0.842451,1,-2.52643,1.86,0.618865,-2.29079,1.79109,0.862392,1,-2.70315,1.86,0.453786,-2.46545,1.81942,0.683711,1,-2.5033,1.86,0.732954,-2.24561,1.75211,0.972898,1,-2.81012,1.86,0.690542,-2.57292,1.80397,0.918584,1,-2.64592,1.86,0.672386,-2.38711,1.7427,0.913087,1,-2.23907,1.86,0.595988,-1.98301,1.75835,0.841039,1,-2.70778,1.86,0.105768,-2.45785,1.82967,0.339339,1,-2.52463,1.86,0.226321,-2.29149,1.81638,0.453611,1,-2.41246,1.86,0.598423,-2.16987,1.77416,0.842241,1,-3.31283,1.86,0.471178,-3.07051,1.79672,0.697788,1,-2.84839,1.86,0.257692,-2.59755,1.81018,0.485628,1,-2.25104,1.86,0.385757,-1.9945,1.77497,0.622623,1,-2.41731,1.86,0.11403,-2.18689,1.84839,0.3595,1,-2.87351,1.86,0.588879,-2.63161,1.82636,0.828349,1,-2.88118,1.86,0.429787,-2.64432,1.76233,0.669813,1,-2.53667,1.86,0.453292,-2.27281,1.72622,0.69133,1,-3.35954,1.86,0.622149,-3.13036,1.78162,0.859359,1,-3.23371,1.86,0.175774,-2.97921,1.85442,0.404485,1,-2.39194,1.86,0.470507,-2.14178,1.7951,0.703608,1,-3.00173,1.86,0.324533,-2.76389,1.80363,0.553387,1,-2.63205,1.86,0.547984,-2.3945,1.76284,0.783396,1,-2.53151,1.86,0.101209,-2.28516,1.82134,0.333608,1,-2.76574,1.86,0.338665,-2.51951,1.813,0.5708,1,-3.00458,1.86,0.481752,-2.76074,1.79581,0.709424,1,-2.82974,1.86,0.10765,-2.58565,1.79487,0.341008,1,-2.73779,1.86,0.588047,-2.51409,1.79317,0.828885,1,
1.90004,-3.31977,3.427,0.311698,-3.08471,3.39931,0.592301,-3.0615,1.86,0.750287,-2.81214,1.74689,0.990834,1,-2.98396,1.86,0.608642,-2.73327,1.78273,0.843517,1,-2.52643,1.86,0.618865,-2.27257,1.77873,0.862448,1,-2.70315,1.86,0.453786,-2.44971,1.80676,0.681014,1,-2.5033,1.86,0.732954,-2.22894,1.74273,0.972578,1,-2.81012,1.86,0.690542,-2.55791,1.79472,0.918483,1,-2.64592,1.86,0.672386,-2.36916,1.73093,0.91251,1,-2.23907,1.86,0.595988,-1.98301,1.75835,0.841039,1,-2.70778,1.86,0.105768,-2.43934,1.81901,0.336087,1,-2.52463,1.86,0.226321,-2.27562,1.809,0.451531,1,-2.41246,1.86,0.598423,-2.1516,1.76121,0.840151,1,-3.31283,1.86,0.471178,-3.05622,1.792,0.697051,1,-2.84839,1.86,0.257692,-2.58238,1.80373,0.483628,1,-2.25104,1.86,0.385757,-1.9945,1.77497,0.622623,1,-2.41731,1.86,0.11403,-2.16799,1.84181,0.358238,1,-2.87351,1.86,0.588879,-2.61716,1.81798,0.829685,1,-2.88118,1.86,0.429787,-2.62817,1.75418,0.668663,1,-2.53667,1.86,0.453292,-2.25393,1.7143,0.690044,1,-3.35954,1.86,0.622149,-3.11644,1.77728,0.857476,1,-3.23371,1.86,0.175774,-2.96551,1.849,0.402781,1,-2.39194,1.86,0.470507,-2.1233,1.78324,0.703592,1,-3.00173,1.86,0.324533,-2.74757,1.79757,0.551558,1,-2.63205,1.86,0.547984,-2.3768,1.75192,0.783211,1,-2.53151,1.86,0.101209,-2.26661,1.8122,0.33023,1,-2.76574,1.86,0.338665,-2.50206,1.80376,0.568974,1,-3.00458,1.86,0.481752,-2.74527,1.78874,0.707606,1,-2.82974,1.86,0.10765,-2.5693,1.78515,0.340192,1,-2.73779,1.86,0.588047,-2.49449,1.7868,0.827079,1,
1.93338,-3.34595,3.42647,0.312159,-3.11062,3.39934,0.593236,-3.0615,1.86,0.750287,-2.81599,1.74743,0.992966,1,-2.98396,1.86,0.608642,-2.73916,1.78205,0.845129,1,-2.52643,1.86,0.618865,-2.27635,1.78124,0.863098,1,-2.70315,1.86,0.453786,-2.45349,1.80737,0.681871,1,-2.5033,1.86,0.732954,-2.23285,1.74249,0.973324,1,-2.81012,1.86,0.690542,-2.56314,1.79417,0.918536,1,-2.64592,1.86,0.672386,-2.37527,1.73126,0.909978,1,-2.23907,1.86,0.595988,-1.98301,1.75835,0.841039,1,-2.70778,1.86,0.105768,-2.44594,1.8196,0.335633,1,-2.52463,1.86,0.226321,-2.281,1.80783,0.450971,1,-2.41246,1.86,0.598423,-2.15493,1.76459,0.839996,1,-3.31283,1.86,0.471178,-3.06211,1.79248,0.696682,1,-2.84839,1.86,0.257692,-2.59012,1.80066,0.48145,1,-2.25104,1.86,0.385757,-1.9945,1.77497,0.622623,1,-2.41731,1.86,0.11403,-2.1757,1.84522,0.357616,1,-2.87351,1.86,0.588879,-2.62263,1.81776,0.830707,1,-2.88118,1.86,0.429787,-2.63252,1.75454,0.667121,1,-2.53667,1.86,0.453292,-2.25852,1.71546,0.689108,1,-3.35954,1.86,0.622149,-3.12186,1.77829,0.859397,1,-3.23371,1.86,0.175774,-2.97152,1.84922,0.402411,1,-2.39194,1.86,0.470507,-2.12639,1.78571,0.701995,1,-3.00173,1.86,0.324533,-2.75426,1.7971,0.552183,1,-2.63205,1.86,0.547984,-2.38198,1.7524,0.78301,1,-2.53151,1.86,0.101209,-2.27395,1.81285,0.330885,1,-2.76574,1.86,0.338665,-2.50696,1.80419,0.569181,1,-3.00458,1.86,0.481752,-2.75078,1.78832,0.708514,1,-2.82974,1.86,0.10765,-2.57567,1.78481,0.34079,1,-2.73779,1.86,0.588047,-2.50198,1.78917,0.826803,1,
1.96671,-3.37234,3.42582,0.312637,-3.12555,3.39909,0.59377,-3.0615,1.86,0.750287,-2.8172,1.74759,0.98992,1,-2.98396,1.86,0.608642,-2.73845,1.78304,0.842982,1,-2.52643,1.86,0.618865,-2.27917,1.78299,0.86131,1,-2.70315,1.86,0.453786,-2.45399,1.81092,0.681875,1,-2.5033,1.86,0.732954,-2.23305,1.74358,0.970635,1,-2.81012,1.86,0.690542,-2.56469,1.79535,0.9172,1,-2.64592,1.86,0.672386,-2.3754,1.73157,0.908732,1,-2.23907,1.86,0.595988,-1.98301,1.75835,0.841039,1,-2.70778,1.86,0.105768,-2.44564,1.81776,0.335355,1,-2.52463,1.86,0.226321,-2.2807,1.80866,0.447658,1,-2.41246,1.86,0.598423,-2.15764,1.76824,0.838887,1,-3.31283,1.86,0.471178,-3.06265,1.79226,0.697295,1,-2.84839,1.86,0.257692,-2.59035,1.79971,0.480824,1,-2.25104,1.86,0.385757,-1.9945,1.77497,0.622623,1,-2.41731,1.86,0.11403,-2.17401,1.84101,0.356874,1,-2.87351,1.86,0.588879,-2.62371,1.81946,0.829912,1,-2.88118,1.86,0.429787,-2.63404,1.75576,0.66943,1,-2.53667,1.86,0.453292,-2.25627,1.71669,0.689239,1,-3.35954,1.86,0.622149,-3.12229,1.77752,0.857876,1,-3.23371,1.86,0.175774,-2.97183,1.84947,0.402414,1,-2.39194,1.86,0.470507,-2.12907,1.78923,0.702358,1,-3.00173,1.86,0.324533,-2.75355,1.79695,0.550356,1,-2.63205,1.86,0.547984,-2.38211,1.75274,0.781794,1,-2.53151,1.86,0.101209,-2.27218,1.81,0.329684,1,-2.76574,1.86,0.338665,-2.50802,1.80412,0.56922,1,-3.00458,1.86,0.481752,-2.7514,1.78856,0.707942,1,-2.82974,1.86,0.10765,-2.57583,1.7853,0.339692,1,-2.73779,1.86,0.588047,-2.50208,1.78504,0.826889,1,
2.00004,-3.37234,3.42582,0.312637,-3.13675,3.39946,0.594182,-3.0615,1.86,0.750287,-2.81272,1.75295,0.991355,1,-2.98396,1.86,0.608642,-2.73602,1.78901,0.844622,1,-2.52643,1.86,0.618865,-2.27605,1.78475,0.862423,1,-2.70315,1.86,0.453786,-2.45273,1.81559,0.681674,1,-2.5033,1.86,0.732954,-2.23199,1.74756,0.968809,1,-2.81012,1.86,0.690542,-2.56259,1.79969,0.915702,1,-2.64592,1.86,0.672386,-2.37417,1.73599,0.904481,1,-2.23907,1.86,0.595988,-1.98301,1.75835,0.841039,1,-2.70778,1.86,0.105768,-2.4462,1.82149,0.335333,1,-2.52463,1.86,0.226321,-2.28024,1.81482,0.449435,1,-2.41246,1.86,0.598423,-2.15526,1.76932,0.838632,1,-3.31283,1.86,0.471178,-3.05936,1.79724,0.696328,1,-2.84839,1.86,0.257692,-2.58731,1.8059,0.480947,1,-2.25104,1.86,0.385757,-1.9945,1.77497,0.622623,1,-2.41731,1.86,0.11403,-2.17318,1.8446,0.356173,1,-2.87351,1.86,0.588879,-2.62166,1.82449,0.82966,1,-2.88118,1.86,0.429787,-2.62794,1.76062,0.665914,1,-2.53667,1.86,0.453292,-2.25718,1.72203,0.688965,1,-3.35954,1.86,0.622149,-3.1188,1.78234,0.857665,1,-3.23371,1.86,0.175774,-2.9695,1.85445,0.402798,1,-2.39194,1.86,0.470507,-2.1258,1.78975,0.701623,1,-3.00173,1.86,0.324533,-2.75243,1.80214,0.552673,1,-2.63205,1.86,0.547984,-2.38151,1.75677,0.78069,1,-2.53151,1.86,0.101209,-2.27213,1.81555,0.330479,1,-2.76574,1.86,0.338665,-2.5066,1.80696,0.569752,1,-3.00458,1.86,0.481752,-2.75012,1.7931,0.707298,1,-2.82974,1.86,0.10765,-2.57414,1.79088,0.339814,1,-2.73779,1.86,0.588047,-2.50229,1.78778,0.826201,1,
2.03338,-3.39893,3.42505,0.313112,-3.16282,3.39946,0.595124,-3.0615,1.86,0.750287,-2.82201,1.75022,0.992124,1,-2.98396,1.86,0.608642,-2.74402,1.78602,0.847918,1,-2.52643,1.86,0.618865,-2.28239,1.78275,0.865165,1,-2.70315,1.86,0.453786,-2.45881,1.81144,0.68554,1,-2.5033,1.86,0.732954,-2.23676,1.74439,0.975653,1,-2.81012,1.86,0.690542,-2.57078,1.7972,0.919728,1,-2.64592,1.86,0.672386,-2.38045,1.73326,0.907978,1,-2.23907,1.86,0.595988,-1.98301,1.75835,0.841039,1,-2.70778,1.86,0.105768,-2.45146,1.81594,0.337368,1,-2.52463,1.86,0.226321,-2.28487,1.81003,0.450578,1,-2.41246,1.86,0.598423,-2.16038,1.76604,0.841558,1,-3.31283,1.86,0.471178,-3.06888,1.79528,0.698573,1,-2.84839,1.86,0.257692,-2.59452,1.80367,0.482758,1,-2.25104,1.86,0.385757,-1.9945,1.77497,0.622623,1,-2.41731,1.86,0.11403,-2.17553,1.84091,0.36044,1,-2.87351,1.86,0.588879,-2.62945,1.82204,0.833969,1,-2.88118,1.86,0.429787,-2.63292,1.76106,0.667031,1,-2.53667,1.86,0.453292,-2.25994,1.71405,0.692346,1,-3.35954,1.86,0.622149,-3.12779,1.78073,0.85861,1,-3.23371,1.86,0.175774,-2.97726,1.85168,0.40583,1,-2.39194,1.86,0.470507,-2.1311,1.78703,0.70521,1,-3.00173,1.86,0.324533,-2.76031,1.79805,0.553763,1,-2.63205,1.86,0.547984,-2.38471,1.75376,0.785479,1,-2.53151,1.86,0.101209,-2.27439,1.81221,0.331623,1,-2.76574,1.86,0.338665,-2.51287,1.80298,0.571736,1,-3.00458,1.86,0.481752,-2.76034,1.78915,0.709839,1,-2.82974,1.86,0.10765,-2.57789,1.78851,0.341173,1,-2.73779,1.86,0.588047,-2.50646,1.78434,0.831159,1,
