time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,-7.48371,-2.32277,0.30483,-6.99752,-2.50512,0.360833,-6.16,-1.23669,0.452116,-5.42031,-1.28645,0.576073,1,-6.16,-1.19226,0.665074,-5.51084,-1.31441,0.801719,1,-6.16,-1.18598,0.3447,-5.46234,-1.26488,0.44124,1,-6.16,-1.08331,0.453133,-5.46156,-1.15329,0.56763,1,-6.16,-0.922669,0.548285,-5.49913,-1.00515,0.700741,1,-6.16,-1.27863,0.715892,-5.45014,-1.37764,0.878077,1,2.81388,-5.15273,-1.25639,-4.29745,-2.76898,-0.03569,1,-6.16,-1.0458,0.60779,-5.50155,-1.12442,0.734901,1,-6.16,-0.983769,0.365487,-5.51534,-1.07306,0.459311,1,-6.16,-1.46939,0.624018,-5.50111,-1.61546,0.751811,1,-6.16,-1.32882,0.515599,-5.45234,-1.41868,0.651312,1,-6.16,-1.49047,0.444264,-5.48548,-1.63066,0.550384,1,-6.16,-1.39035,0.67869,-5.46721,-1.51265,0.804984,1,-6.16,-1.04742,0.160758,-5.44103,-1.09432,0.232767,1,-6.16,-1.16638,0.536687,-5.51104,-1.26793,0.649241,1,-6.16,-1.09634,0.733992,-5.45503,-1.16699,0.911666,1,-6.16,-1.38547,0.417691,-5.46022,-1.49751,0.519971,1,-6.16,-0.884161,0.405998,-5.58461,-1.037,0.520537,1,-6.16,-1.56913,0.520593,-5.48691,-1.7107,0.634088,1,-6.16,-1.23275,0.231312,-5.42107,-1.28498,0.313419,1,-6.16,-1.43728,0.289234,-5.50876,-1.5671,0.373752,1,-6.16,-1.16731,0.12555,-5.47444,-1.25198,0.196646,1,-6.16,-1.71765,0.153175,-5.46711,-1.88094,0.215059,1,-6.16,-1.0842,0.301296,-5.53758,-1.20186,0.397627,1,-6.16,-0.909377,0.250901,-5.58017,-1.05434,0.350965,1,-6.16,-1.70965,0.528261,-5.46574,-1.86853,0.645745,1,-6.16,-1.74635,0.403884,-5.48561,-1.91384,0.495183,1,-6.16,-1.6264,0.437999,-5.45829,-1.78081,0.533418,1,-6.16,-1.28901,0.607517,-5.47349,-1.39734,0.743258,1,
1.5667,-7.48371,-2.32277,0.30483,-6.98944,-2.52812,0.359857,-6.16,-1.23669,0.452116,-5.453,-1.31221,0.573274,1,-6.16,-1.19226,0.665074,-5.53661,-1.34171,0.790667,1,-6.16,-1.18598,0.3447,-5.50609,-1.30089,0.439053,1,-6.16,-1.08331,0.453133,-5.49293,-1.1806,0.563859,1,-6.16,-0.922669,0.548285,-5.49913,-1.00515,0.700741,1,-6.16,-1.27863,0.715892,-5.48391,-1.40536,0.866828,1,2.81388,-5.15273,-1.25639,-4.28656,-2.76506,-0.042895,1,-6.16,-1.0458,0.60779,-5.53549,-1.1577,0.726458,1,-6.16,-0.983769,0.365487,-5.5367,-1.09465,0.458497,1,-6.16,-1.46939,0.624018,-5.52607,-1.6341,0.745498,1,-6.16,-1.32882,0.515599,-5.48241,-1.44263,0.648493,1,-6.16,-1.49047,0.444264,-5.51031,-1.64797,0.54735,1,-6.16,-1.39035,0.67869,-5.49367,-1.53307,0.796754,1,-6.16,-1.04742,0.160758,-5.47263,-1.12223,0.235039,1,-6.16,-1.16638,0.536687,-5.54349,-1.29554,0.645321,1,-6.16,-1.09634,0.733992,-5.48542,-1.1961,0.902092,1,-6.16,-1.38547,0.417691,-5.48674,-1.51462,0.51625,1,-6.16,-0.884161,0.405998,-5.58461,-1.037,0.520537,1,-6.16,-1.56913,0.520593,-5.51065,-1.7268,0.629363,1,-6.16,-1.23275,0.231312,-5.45079,-1.30962,0.314818,1,-6.16,-1.43728,0.289234,-5.53606,-1.58859,0.374724,1,-6.16,-1.16731,0.12555,-5.50391,-1.27799,0.201723,1,-6.16,-1.71765,0.153175,-5.49295,-1.89727,0.219767,1,-6.16,-1.0842,0.301296,-5.53758,-1.20186,0.397627,1,-6.16,-0.909377,0.250901,-5.58017,-1.05434,0.350965,1,-6.16,-1.70965,0.528261,-5.48704,-1.88001,0.640506,1,-6.16,-1.74635,0.403884,-5.50624,-1.92466,0.490927,1,-6.16,-1.6264,0.437999,-5.48102,-1.79413,0.529915,1,-6.16,-1.28901,0.607517,-5.50255,-1.42101,0.735112,1,
1.60003,-7.48141,-2.33132,0.304703,-6.98672,-2.5369,0.359491,-6.16,-1.23669,0.452116,-5.45239,-1.31539,0.577963,1,-6.16,-1.19226,0.665074,-5.53476,-1.34394,0.790943,1,-6.16,-1.18598,0.3447,-5.50244,-1.30127,0.440308,1,-6.16,-1.08331,0.453133,-5.49051,-1.18247,0.565017,1,-6.16,-0.922669,0.548285,-5.49913,-1.00515,0.700741,1,-6.16,-1.27863,0.715892,-5.48457,-1.40756,0.866006,1,2.81388,-5.15273,-1.25639,-4.3123,-2.76804,-0.0326748,1,-6.16,-1.0458,0.60779,-5.52825,-1.1525,0.72833,1,-6.16,-0.983769,0.365487,-5.53129,-1.09415,0.460894,1,-6.16,-1.46939,0.624018,-5.5335,-1.64049,0.744341,1,-6.16,-1.32882,0.515599,-5.4841,-1.44596,0.648199,1,-6.16,-1.49047,0.444264,-5.51956,-1.65545,0.547877,1,-6.16,-1.39035,0.67869,-5.50044,-1.53652,0.797418,1,-6.16,-1.04742,0.160758,-5.46754,-1.12275,0.236752,1,-6.16,-1.16638,0.536687,-5.54051,-1.29782,0.646486,1,-6.16,-1.09634,0.733992,-5.48048,-1.19584,0.908074,1,-6.16,-1.38547,0.417691,-5.49342,-1.52241,0.517961,1,-6.16,-0.884161,0.405998,-5.58461,-1.037,0.520537,1,-6.16,-1.56913,0.520593,-5.52235,-1.73421,0.628752,1,-6.16,-1.23275,0.231312,-5.45097,-1.31119,0.316035,1,-6.16,-1.43728,0.289234,-5.54188,-1.59461,0.376653,1,-6.16,-1.16731,0.12555,-5.50088,-1.27928,0.203046,1,-6.16,-1.71765,0.153175,-5.51193,-1.90424,0.221559,1,-6.16,-1.0842,0.301296,-5.53758,-1.20186,0.397627,1,-6.16,-0.909377,0.250901,-5.58017,-1.05434,0.350965,1,-6.16,-1.70965,0.528261,-5.50485,-1.88625,0.63794,1,-6.16,-1.74635,0.403884,-5.5251,-1.93328,0.490928,1,-6.16,-1.6264,0.437999,-5.49584,-1.8022,0.530008,1,-6.16,-1.28901,0.607517,-5.50436,-1.4238,0.735475,1,
1.63337,-7.47334,-2.35489,0.304997,-6.97885,-2.56022,0.358508,-6.16,-1.23669,0.452116,-5.45339,-1.3091,0.577366,1,-6.16,-1.19226,0.665074,-5.50301,-1.31392,0.800107,1,-6.16,-1.18598,0.3447,-5.51222,-1.30432,0.438925,1,-6.16,-1.08331,0.453133,-5.49519,-1.18104,0.563372,1,-6.16,-0.922669,0.548285,-5.49913,-1.00515,0.700741,1,-6.16,-1.27863,0.715892,-5.49015,-1.40568,0.864144,1,2.81388,-5.15273,-1.25639,-4.30733,-2.75555,-0.0392629,1,-6.16,-1.0458,0.60779,-5.53921,-1.15641,0.726063,1,-6.16,-0.983769,0.365487,-5.53517,-1.09134,0.459133,1,-6.16,-1.46939,0.624018,-5.52776,-1.63613,0.744252,1,-6.16,-1.32882,0.515599,-5.48168,-1.44068,0.648201,1,-6.16,-1.49047,0.444264,-5.51364,-1.65022,0.546745,1,-6.16,-1.39035,0.67869,-5.49984,-1.53115,0.798996,1,-6.16,-1.04742,0.160758,-5.46988,-1.11693,0.234153,1,-6.16,-1.16638,0.536687,-5.54231,-1.29411,0.644865,1,-6.16,-1.09634,0.733992,-5.48413,-1.19263,0.90659,1,-6.16,-1.38547,0.417691,-5.48763,-1.51474,0.516714,1,-6.16,-0.884161,0.405998,-5.58461,-1.037,0.520537,1,-6.16,-1.56913,0.520593,-5.51614,-1.72795,0.627585,1,-6.16,-1.23275,0.231312,-5.45205,-1.30494,0.314548,1,-6.16,-1.43728,0.289234,-5.5405,-1.59005,0.37407,1,-6.16,-1.16731,0.12555,-5.50239,-1.27268,0.200808,1,-6.16,-1.71765,0.153175,-5.5044,-1.89908,0.219009,1,-6.16,-1.0842,0.301296,-5.53758,-1.20186,0.397627,1,-6.16,-0.909377,0.250901,-5.58017,-1.05434,0.350965,1,-6.16,-1.70965,0.528261,-5.49615,-1.88135,0.63769,1,-6.16,-1.74635,0.403884,-5.51573,-1.92827,0.48969,1,-6.16,-1.6264,0.437999,-5.48815,-1.79581,0.528326,1,-6.16,-1.28901,0.607517,-5.50644,-1.42041,0.7345,1,
1.6667,-7.47334,-2.35489,0.304997,-6.97348,-2.57352,0.357929,-6.16,-1.23669,0.452116,-5.45402,-1.30557,0.576041,1,-6.16,-1.19226,0.665074,-5.50777,-1.31273,0.79831,1,-6.16,-1.18598,0.3447,-5.51402,-1.30108,0.437765,1,-6.16,-1.08331,0.453133,-5.49731,-1.17792,0.560773,1,-6.16,-0.922669,0.548285,-5.49913,-1.00515,0.700741,1,-6.16,-1.27863,0.715892,-5.49086,-1.40387,0.862987,1,2.81388,-5.15273,-1.25639,-4.31291,-2.75277,-0.0375606,1,-6.16,-1.0458,0.60779,-5.54003,-1.15213,0.723746,1,-6.16,-0.983769,0.365487,-5.53459,-1.0864,0.456782,1,-6.16,-1.46939,0.624018,-5.52809,-1.63237,0.74278,1,-6.16,-1.32882,0.515599,-5.48249,-1.43603,0.643522,1,-6.16,-1.49047,0.444264,-5.51438,-1.64712,0.546009,1,-6.16,-1.39035,0.67869,-5.50157,-1.52719,0.79857,1,-6.16,-1.04742,0.160758,-5.4687,-1.11626,0.229231,1,-6.16,-1.16638,0.536687,-5.54486,-1.29156,0.642233,1,-6.16,-1.09634,0.733992,-5.48332,-1.1862,0.901929,1,-6.16,-1.38547,0.417691,-5.48782,-1.51364,0.514212,1,-6.16,-0.884161,0.405998,-5.58461,-1.037,0.520537,1,-6.16,-1.56913,0.520593,-5.51651,-1.72629,0.626629,1,-6.16,-1.23275,0.231312,-5.45344,-1.30239,0.31228,1,-6.16,-1.43728,0.289234,-5.54148,-1.58893,0.372963,1,-6.16,-1.16731,0.12555,-5.50371,-1.27196,0.199709,1,-6.16,-1.71765,0.153175,-5.50421,-1.89626,0.216728,1,-6.16,-1.0842,0.301296,-5.53758,-1.20186,0.397627,1,-6.16,-0.909377,0.250901,-5.58017,-1.05434,0.350965,1,-6.16,-1.70965,0.528261,-5.4964,-1.8751,0.635478,1,-6.16,-1.74635,0.403884,-5.51525,-1.92576,0.490905,1,-6.16,-1.6264,0.437999,-5.48926,-1.79168,0.526741,1,-6.16,-1.28901,0.607517,-5.51141,-1.4172,0.730897,1,
1.70004,-7.46535,-2.37744,0.30529,-6.97095,-2.58266,0.357555,-6.16,-1.23669,0.452116,-5.42829,-1.28377,0.579408,1,-6.16,-1.19226,0.665074,-5.47603,-1.29018,0.800902,1,-6.16,-1.18598,0.3447,-5.49082,-1.28647,0.435436,1,-6.16,-1.08331,0.453133,-5.47416,-1.16327,0.559213,1,-6.16,-0.922669,0.548285,-5.49913,-1.00515,0.700741,1,-6.16,-1.27863,0.715892,-5.46314,-1.38681,0.866352,1,2.81388,-5.15273,-1.25639,-4.28022,-2.76148,-0.0485223,1,-6.16,-1.0458,0.60779,-5.5195,-1.13747,0.725364,1,-6.16,-0.983769,0.365487,-5.51144,-1.07105,0.453143,1,-6.16,-1.46939,0.624018,-5.50031,-1.61721,0.74539,1,-6.16,-1.32882,0.515599,-5.45671,-1.4203,0.645228,1,-6.16,-1.49047,0.444264,-5.48425,-1.63164,0.544716,1,-6.16,-1.39035,0.67869,-5.47359,-1.51132,0.804678,1,-6.16,-1.04742,0.160758,-5.44292,-1.09418,0.225605,1,-6.16,-1.16638,0.536687,-5.51948,-1.27723,0.644598,1,-6.16,-1.09634,0.733992,-5.46204,-1.17306,0.903944,1,-6.16,-1.38547,0.417691,-5.45765,-1.49372,0.513866,1,-6.16,-0.884161,0.405998,-5.58461,-1.037,0.520537,1,-6.16,-1.56913,0.520593,-5.48415,-1.7101,0.629052,1,-6.16,-1.23275,0.231312,-5.42461,-1.28236,0.307679,1,-6.16,-1.43728,0.289234,-5.51111,-1.57126,0.369075,1,-6.16,-1.16731,0.12555,-5.47523,-1.25133,0.192217,1,-6.16,-1.71765,0.153175,-5.47012,-1.88385,0.212014,1,-6.16,-1.0842,0.301296,-5.53758,-1.20186,0.397627,1,-6.16,-0.909377,0.250901,-5.58017,-1.05434,0.350965,1,-6.16,-1.70965,0.528261,-5.46368,-1.86371,0.640321,1,-6.16,-1.74635,0.403884,-5.4801,-1.91416,0.488516,1,-6.16,-1.6264,0.437999,-5.45628,-1.77883,0.528168,1,-6.16,-1.28901,0.607517,-5.48835,-1.40242,0.732979,1,
1.73337,-7.46266,-2.38602,0.305172,-6.9684,-2.59114,0.357204,-6.16,-1.23669,0.452116,-5.45996,-1.31486,0.572987,1,-6.16,-1.19226,0.665074,-5.506,-1.31863,0.790585,1,-6.16,-1.18598,0.3447,-5.51872,-1.31354,0.43314,1,-6.16,-1.08331,0.453133,-5.50218,-1.19316,0.554335,1,-6.16,-0.922669,0.548285,-5.49913,-1.00515,0.700741,1,-6.16,-1.27863,0.715892,-5.49288,-1.41064,0.854904,1,2.81388,-5.15273,-1.25639,-4.26433,-2.76241,-0.0525826,1,-6.16,-1.0458,0.60779,-5.54502,-1.16712,0.718031,1,-6.16,-0.983769,0.365487,-5.53996,-1.10249,0.452964,1,-6.16,-1.46939,0.624018,-5.52714,-1.63682,0.738609,1,-6.16,-1.32882,0.515599,-5.48379,-1.44335,0.637461,1,-6.16,-1.49047,0.444264,-5.51256,-1.65054,0.54168,1,-6.16,-1.39035,0.67869,-5.49712,-1.53326,0.798589,1,-6.16,-1.04742,0.160758,-5.4764,-1.13019,0.227857,1,-6.16,-1.16638,0.536687,-5.54519,-1.30184,0.637143,1,-6.16,-1.09634,0.733992,-5.48788,-1.19959,0.893439,1,-6.16,-1.38547,0.417691,-5.48918,-1.51867,0.50925,1,-6.16,-0.884161,0.405998,-5.58461,-1.037,0.520537,1,-6.16,-1.56913,0.520593,-5.51177,-1.72678,0.623626,1,-6.16,-1.23275,0.231312,-5.45387,-1.31244,0.307596,1,-6.16,-1.43728,0.289234,-5.53961,-1.59414,0.370548,1,-6.16,-1.16731,0.12555,-5.50581,-1.28236,0.196188,1,-6.16,-1.71765,0.153175,-5.49486,-1.89416,0.213378,1,-6.16,-1.0842,0.301296,-5.53758,-1.20186,0.397627,1,-6.16,-0.909377,0.250901,-5.58017,-1.05434,0.350965,1,-6.16,-1.70965,0.528261,-5.48517,-1.87607,0.635196,1,-6.16,-1.74635,0.403884,-5.50413,-1.92563,0.485839,1,-6.16,-1.6264,0.437999,-5.48039,-1.79358,0.526499,1,-6.16,-1.28901,0.607517,-5.51408,-1.42447,0.723375,1,
1.7667,-7.45404,-2.40846,0.305447,-6.96119,-2.61278,0.356293,-6.16,-1.23669,0.452116,-5.45825,-1.31189,0.572168,1,-6.16,-1.19226,0.665074,-5.50669,-1.31491,0.794737,1,-6.16,-1.18598,0.3447,-5.52238,-1.31355,0.434567,1,-6.16,-1.08331,0.453133,-5.50468,-1.18949,0.554958,1,-6.16,-0.922669,0.548285,-5.49913,-1.00515,0.700741,1,-6.16,-1.27863,0.715892,-5.49871,-1.41219,0.857099,1,2.81388,-5.15273,-1.25639,-4.26433,-2.76241,-0.0525826,1,-6.16,-1.0458,0.60779,-5.54442,-1.16379,0.719385,1,-6.16,-0.983769,0.365487,-5.54053,-1.0987,0.452716,1,-6.16,-1.46939,0.624018,-5.53549,-1.64091,0.737215,1,-6.16,-1.32882,0.515599,-5.49015,-1.44518,0.637847,1,-6.16,-1.49047,0.444264,-5.52208,-1.6569,0.542608,1,-6.16,-1.39035,0.67869,-5.50347,-1.5347,0.799332,1,-6.16,-1.04742,0.160758,-5.47576,-1.12456,0.22738,1,-6.16,-1.16638,0.536687,-5.54846,-1.30533,0.639837,1,-6.16,-1.09634,0.733992,-5.49054,-1.19605,0.894842,1,-6.16,-1.38547,0.417691,-5.49592,-1.52043,0.512125,1,-6.16,-0.884161,0.405998,-5.58461,-1.037,0.520537,1,-6.16,-1.56913,0.520593,-5.52498,-1.73278,0.623517,1,-6.16,-1.23275,0.231312,-5.45649,-1.30867,0.309715,1,-6.16,-1.43728,0.289234,-5.54757,-1.59675,0.368612,1,-6.16,-1.16731,0.12555,-5.50665,-1.27878,0.196311,1,-6.16,-1.71765,0.153175,-5.51316,-1.90535,0.217051,1,-6.16,-1.0842,0.301296,-5.53758,-1.20186,0.397627,1,-6.16,-0.909377,0.250901,-5.58017,-1.05434,0.350965,1,-6.16,-1.70965,0.528261,-5.50329,-1.884,0.633101,1,-6.16,-1.74635,0.403884,-5.52394,-1.93392,0.484329,1,-6.16,-1.6264,0.437999,-5.49575,-1.80104,0.526878,1,-6.16,-1.28901,0.607517,-5.51887,-1.42586,0.723357,1,
1.80004,-7.45107,-2.41693,0.305336,-6.95537,-2.62589,0.355711,-6.16,-1.23669,0.452116,-5.42527,-1.28533,0.574713,1,-6.16,-1.19226,0.665074,-5.4765,-1.29153,0.79826,1,-6.16,-1.18598,0.3447,-5.4916,-1.28847,0.433465,1,-6.16,-1.08331,0.453133,-5.47825,-1.16568,0.55502,1,-6.16,-0.922669,0.548285,-5.49913,-1.00515,0.700741,1,-6.16,-1.27863,0.715892,-5.46485,-1.38871,0.863807,1,2.81388,-5.15273,-1.25639,-4.26433,-2.76241,-0.0525826,1,-6.16,-1.0458,0.60779,-5.51717,-1.13882,0.723402,1,-6.16,-0.983769,0.365487,-5.54053,-1.0987,0.452716,1,-6.16,-1.46939,0.624018,-5.49949,-1.61897,0.743804,1,-6.16,-1.32882,0.515599,-5.4554,-1.41931,0.642919,1,-6.16,-1.49047,0.444264,-5.48446,-1.63166,0.544443,1,-6.16,-1.39035,0.67869,-5.47017,-1.51254,0.805127,1,-6.16,-1.04742,0.160758,-5.44936,-1.10029,0.223482,1,-6.16,-1.16638,0.536687,-5.51578,-1.27832,0.642526,1,-6.16,-1.09634,0.733992,-5.46127,-1.17274,0.900589,1,-6.16,-1.38547,0.417691,-5.46123,-1.49644,0.513624,1,-6.16,-0.884161,0.405998,-5.58461,-1.037,0.520537,1,-6.16,-1.56913,0.520593,-5.48414,-1.71322,0.626951,1,-6.16,-1.23275,0.231312,-5.42555,-1.28588,0.305072,1,-6.16,-1.43728,0.289234,-5.51275,-1.57518,0.36757,1,-6.16,-1.16731,0.12555,-5.47831,-1.2555,0.190834,1,-6.16,-1.71765,0.153175,-5.46944,-1.88488,0.210072,1,-6.16,-1.0842,0.301296,-5.53758,-1.20186,0.397627,1,-6.16,-0.909377,0.250901,-5.58017,-1.05434,0.350965,1,-6.16,-1.70965,0.528261,-5.46244,-1.86123,0.637052,1,-6.16,-1.74635,0.403884,-5.48098,-1.91495,0.485146,1,-6.16,-1.6264,0.437999,-5.45492,-1.77919,0.525836,1,-6.16,-1.28901,0.607517,-5.48471,-1.39956,0.729926,1,
1.83337,-7.44162,-2.43914,0.305591,-6.9578,-2.62125,0.355925,-6.16,-1.23669,0.452116,-5.43014,-1.2958,0.576774,1,-6.16,-1.19226,0.665074,-5.47465,-1.30294,0.796424,1,-6.16,-1.18598,0.3447,-5.4876,-1.29686,0.432184,1,-6.16,-1.08331,0.453133,-5.47513,-1.17547,0.552982,1,-6.16,-0.922669,0.548285,-5.49913,-1.00515,0.700741,1,-6.16,-1.27863,0.715892,-5.46445,-1.4004,0.861039,1,2.81388,-5.15273,-1.25639,-4.26433,-2.76241,-0.0525826,1,-6.16,-1.0458,0.60779,-5.51213,-1.14949,0.72123,1,-6.16,-0.983769,0.365487,-5.54053,-1.0987,0.452716,1,-6.16,-1.46939,0.624018,-5.50339,-1.62827,0.741419,1,-6.16,-1.32882,0.515599,-5.47011,-1.44137,0.640095,1,-6.16,-1.49047,0.444264,-5.49049,-1.6429,0.542513,1,-6.16,-1.39035,0.67869,-5.47299,-1.52228,0.800739,1,-6.16,-1.04742,0.160758,-5.45294,-1.11679,0.225959,1,-6.16,-1.16638,0.536687,-5.51802,-1.29248,0.640446,1,-6.16,-1.09634,0.733992,-5.44334,-1.17005,0.904073,1,-6.16,-1.38547,0.417691,-5.46356,-1.50675,0.511824,1,-6.16,-0.884161,0.405998,-5.58461,-1.037,0.520537,1,-6.16,-1.56913,0.520593,-5.48912,-1.71933,0.625006,1,-6.16,-1.23275,0.231312,-5.45678,-1.3247,0.307442,1,-6.16,-1.43728,0.289234,-5.51578,-1.58372,0.371437,1,-6.16,-1.16731,0.12555,-5.47698,-1.26724,0.193517,1,-6.16,-1.71765,0.153175,-5.47757,-1.89099,0.210289,1,-6.16,-1.0842,0.301296,-5.53758,-1.20186,0.397627,1,-6.16,-0.909377,0.250901,-5.58017,-1.05434,0.350965,1,-6.16,-1.70965,0.528261,-5.46932,-1.87122,0.635676,1,-6.16,-1.74635,0.403884,-5.48824,-1.92026,0.484363,1,-6.16,-1.6264,0.437999,-5.46297,-1.78622,0.522679,1,-6.16,-1.28901,0.607517,-5.48617,-1.41085,0.72649,1,
1.86671,-7.44162,-2.43914,0.305591,-6.95022,-2.64245,0.355022,-6.16,-1.23669,0.452116,-5.42637,-1.27979,0.579095,1,-6.16,-1.19226,0.665074,-5.46573,-1.28426,0.800321,1,-6.16,-1.18598,0.3447,-5.47933,-1.27892,0.432623,1,-6.16,-1.08331,0.453133,-5.46807,-1.15657,0.553275,1,-6.16,-0.922669,0.548285,-5.49913,-1.00515,0.700741,1,-6.16,-1.27863,0.715892,-5.45512,-1.38322,0.864895,1,2.81388,-5.15273,-1.25639,-4.26433,-2.76241,-0.0525826,1,-6.16,-1.0458,0.60779,-5.50562,-1.13048,0.727147,1,-6.16,-0.983769,0.365487,-5.54053,-1.0987,0.452716,1,-6.16,-1.46939,0.624018,-5.4933,-1.61454,0.743334,1,-6.16,-1.32882,0.515599,-5.46386,-1.42731,0.638704,1,-6.16,-1.49047,0.444264,-5.47821,-1.6285,0.544123,1,-6.16,-1.39035,0.67869,-5.46422,-1.50751,0.803598,1,-6.16,-1.04742,0.160758,-5.45059,-1.10307,0.224987,1,-6.16,-1.16638,0.536687,-5.50859,-1.27401,0.641401,1,-6.16,-1.09634,0.733992,-5.44275,-1.15822,0.903826,1,-6.16,-1.38547,0.417691,-5.45339,-1.49054,0.511816,1,-6.16,-0.884161,0.405998,-5.58461,-1.037,0.520537,1,-6.16,-1.56913,0.520593,-5.47875,-1.70972,0.626017,1,-6.16,-1.23275,0.231312,-5.45032,-1.30911,0.305261,1,-6.16,-1.43728,0.289234,-5.50379,-1.56782,0.371373,1,-6.16,-1.16731,0.12555,-5.46931,-1.24891,0.188707,1,-6.16,-1.71765,0.153175,-5.46853,-1.87972,0.207706,1,-6.16,-1.0842,0.301296,-5.53758,-1.20186,0.397627,1,-6.16,-0.909377,0.250901,-5.58017,-1.05434,0.350965,1,-6.16,-1.70965,0.528261,-5.45628,-1.86021,0.638754,1,-6.16,-1.74635,0.403884,-5.47803,-1.91033,0.48402,1,-6.16,-1.6264,0.437999,-5.45264,-1.77505,0.523297,1,-6.16,-1.28901,0.607517,-5.47625,-1.39247,0.727295,1,
1.90004,-7.43835,-2.44733,0.305496,-6.9469,-2.65115,0.354648,-6.16,-1.23669,0.452116,-5.43385,-1.28858,0.575666,1,-6.16,-1.19226,0.665074,-5.47361,-1.29324,0.795856,1,-6.16,-1.18598,0.3447,-5.4863,-1.28507,0.4302,1,-6.16,-1.08331,0.453133,-5.47698,-1.16581,0.551164,1,-6.16,-0.922669,0.548285,-5.49913,-1.00515,0.700741,1,-6.16,-1.27863,0.715892,-5.464,-1.38931,0.860343,1,2.81388,-5.15273,-1.25639,-4.26433,-2.76241,-0.0525826,1,-6.16,-1.0458,0.60779,-5.51409,-1.14146,0.722259,1,-6.16,-0.983769,0.365487,-5.54053,-1.0987,0.452716,1,-6.16,-1.46939,0.624018,-5.49942,-1.61812,0.740073,1,-6.16,-1.32882,0.515599,-5.47559,-1.43702,0.636457,1,-6.16,-1.49047,0.444264,-5.48397,-1.632,0.541393,1,-6.16,-1.39035,0.67869,-5.4708,-1.51234,0.80011,1,-6.16,-1.04742,0.160758,-5.45614,-1.11488,0.220682,1,-6.16,-1.16638,0.536687,-5.5213,-1.28221,0.637009,1,-6.16,-1.09634,0.733992,-5.44468,-1.16213,0.900935,1,-6.16,-1.38547,0.417691,-5.46058,-1.49653,0.509049,1,-6.16,-0.884161,0.405998,-5.58461,-1.037,0.520537,1,-6.16,-1.56913,0.520593,-5.48223,-1.70931,0.625198,1,-6.16,-1.23275,0.231312,-5.46949,-1.32379,0.304663,1,-6.16,-1.43728,0.289234,-5.50905,-1.57274,0.370023,1,-6.16,-1.16731,0.12555,-5.47841,-1.25906,0.188913,1,-6.16,-1.71765,0.153175,-5.47126,-1.88134,0.207549,1,-6.16,-1.0842,0.301296,-5.53758,-1.20186,0.397627,1,-6.16,-0.909377,0.250901,-5.58017,-1.05434,0.350965,1,-6.16,-1.70965,0.528261,-5.45909,-1.86014,0.636507,1,-6.16,-1.74635,0.403884,-5.4801,-1.91033,0.482777,1,-6.16,-1.6264,0.437999,-5.45566,-1.77526,0.521232,1,-6.16,-1.28901,0.607517,-5.48485,-1.40239,0.726882,1,
