time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.80004,3.6169,-3.44065,0.228333,4.21467,-3.49134,0.100277,2.95422,-1.86,0.387605,3.52691,-1.86451,0.256227,1,3.36949,-1.86,0.688436,3.93681,-1.84195,0.567475,1,3.15363,-1.86,0.716747,3.72719,-1.8787,0.58145,1,2.9261,-1.86,0.577493,3.49732,-1.85753,0.449831,1,3.36682,-1.86,0.149711,3.94813,-1.86187,0.01009,1,2.92411,-1.86,0.225147,3.49002,-1.84005,0.0860761,1,2.70827,-1.86,0.373645,3.26445,-1.82772,0.24506,1,2.54067,-1.86,0.618702,3.08478,-1.82585,0.490914,1,3.06138,-1.86,0.549321,3.64015,-1.88418,0.414279,1,2.51097,-1.86,0.235487,3.06213,-1.83568,0.0946943,1,3.37067,-1.86,0.280454,3.93702,-1.84609,0.142875,1,3.54033,-1.86,0.684126,4.10452,-1.87843,0.554859,1,2.85033,-1.86,0.443385,3.39572,-1.80977,0.315419,1,2.50737,-1.86,0.467428,3.06326,-1.83296,0.329848,1,2.72173,-1.86,0.560477,3.29364,-1.85951,0.429317,1,3.22383,-1.86,0.621917,3.79084,-1.82704,0.499289,1,3.04461,-1.86,0.780661,3.61957,-1.84007,0.66214,1,2.60456,-1.86,0.496872,3.19488,-1.88496,0.347007,1,2.79676,-1.86,0.261678,3.35217,-1.82443,0.12221,1,2.4588,-1.86,0.367921,2.97102,-1.74928,0.236989,1,2.782,-1.86,0.783113,3.36709,-1.8896,0.6464,1,2.71017,-1.86,0.109525,3.2616,-1.8057,-0.0311126,1,3.06553,-1.86,0.436656,3.64107,-1.85737,0.303486,1,3.17,-1.86,0.277127,3.75739,-1.89582,0.14255,1,3.58948,-1.86,0.357334,4.15628,-1.88003,0.228617,1,3.47829,-1.86,0.183403,4.0626,-1.91051,0.0485181,1,2.64219,-1.86,0.784187,3.18811,-1.83677,0.661534,1,3.59242,-1.86,0.560311,4.17438,-1.83963,0.435305,1,2.64554,-1.86,0.2664,3.24422,-1.92866,0.12931,1,3.44676,-1.86,0.781907,4.02448,-1.85015,0.655732,1,3.44982,-1.86,0.599814,4.03937,-1.88067,0.484981,1,2.46705,-1.86,0.117115,3.05058,-1.86635,-0.0261982,1,2.81815,-1.86,0.140639,3.40987,-1.86975,0.00941993,1,
1.83337,3.6169,-3.44065,0.228333,4.20923,-3.49123,0.100411,2.95422,-1.86,0.387605,3.50686,-1.85571,0.255331,1,3.36949,-1.86,0.688436,3.91419,-1.83639,0.571997,1,3.15363,-1.86,0.716747,3.70975,-1.87087,0.583221,1,2.9261,-1.86,0.577493,3.47208,-1.85361,0.453467,1,3.36682,-1.86,0.149711,3.92755,-1.85601,0.0117666,1,2.92411,-1.86,0.225147,3.46701,-1.83232,0.087913,1,2.70827,-1.86,0.373645,3.23882,-1.82067,0.246707,1,2.54067,-1.86,0.618702,3.08478,-1.82585,0.490914,1,3.06138,-1.86,0.549321,3.62141,-1.87483,0.415709,1,2.51097,-1.86,0.235487,3.06213,-1.83568,0.0946943,1,3.37067,-1.86,0.280454,3.91633,-1.83977,0.143522,1,3.54033,-1.86,0.684126,4.07878,-1.87426,0.558782,1,2.85033,-1.86,0.443385,3.37028,-1.80128,0.318078,1,2.50737,-1.86,0.467428,3.06326,-1.83296,0.329848,1,2.72173,-1.86,0.560477,3.27145,-1.85052,0.432422,1,3.22383,-1.86,0.621917,3.76368,-1.82199,0.503169,1,3.04461,-1.86,0.780661,3.59734,-1.83539,0.666968,1,2.60456,-1.86,0.496872,3.19488,-1.88496,0.347007,1,2.79676,-1.86,0.261678,3.32899,-1.81721,0.121105,1,2.4588,-1.86,0.367921,2.97102,-1.74928,0.236989,1,2.782,-1.86,0.783113,3.34084,-1.88826,0.65055,1,2.71017,-1.86,0.109525,3.23889,-1.79878,-0.0304598,1,3.06553,-1.86,0.436656,3.61729,-1.85119,0.305833,1,3.17,-1.86,0.277127,3.73601,-1.88915,0.144354,1,3.58948,-1.86,0.357334,4.13521,-1.87493,0.230664,1,3.47829,-1.86,0.183403,4.04084,-1.90507,0.0505813,1,2.64219,-1.86,0.784187,3.18811,-1.83677,0.661534,1,3.59242,-1.86,0.560311,4.15245,-1.83466,0.436595,1,2.64554,-1.86,0.2664,3.24422,-1.92866,0.12931,1,3.44676,-1.86,0.781907,3.9985,-1.84596,0.65986,1,3.44982,-1.86,0.599814,4.01607,-1.87695,0.491424,1,2.46705,-1.86,0.117115,3.05058,-1.86635,-0.0261982,1,2.81815,-1.86,0.140639,3.38896,-1.86126,0.0122191,1,
1.86671,3.65232,-3.44061,0.227476,4.23432,-3.4921,0.099777,2.95422,-1.86,0.387605,3.51473,-1.85667,0.254504,1,3.36949,-1.86,0.688436,3.92316,-1.83745,0.572201,1,3.15363,-1.86,0.716747,3.71409,-1.87208,0.582216,1,2.9261,-1.86,0.577493,3.48493,-1.85923,0.450942,1,3.36682,-1.86,0.149711,3.93575,-1.85618,0.0107954,1,2.92411,-1.86,0.225147,3.47553,-1.83727,0.0860161,1,2.70827,-1.86,0.373645,3.25063,-1.82736,0.245955,1,2.54067,-1.86,0.618702,3.08478,-1.82585,0.490914,1,3.06138,-1.86,0.549321,3.62426,-1.87826,0.414698,1,2.51097,-1.86,0.235487,3.06213,-1.83568,0.0946943,1,3.37067,-1.86,0.280454,3.92403,-1.84047,0.141543,1,3.54033,-1.86,0.684126,4.09333,-1.87268,0.55517,1,2.85033,-1.86,0.443385,3.37939,-1.80711,0.316621,1,2.50737,-1.86,0.467428,3.06326,-1.83296,0.329848,1,2.72173,-1.86,0.560477,3.27988,-1.85437,0.430995,1,3.22383,-1.86,0.621917,3.77774,-1.82457,0.499343,1,3.04461,-1.86,0.780661,3.60881,-1.83699,0.663254,1,2.60456,-1.86,0.496872,3.19488,-1.88496,0.347007,1,2.79676,-1.86,0.261678,3.33869,-1.82165,0.119083,1,2.4588,-1.86,0.367921,2.97102,-1.74928,0.236989,1,2.782,-1.86,0.783113,3.35804,-1.89525,0.646515,1,2.71017,-1.86,0.109525,3.24558,-1.80215,-0.0303615,1,3.06553,-1.86,0.436656,3.62842,-1.85484,0.304601,1,3.17,-1.86,0.277127,3.74694,-1.89081,0.142107,1,3.58948,-1.86,0.357334,4.14454,-1.87392,0.228203,1,3.47829,-1.86,0.183403,4.05027,-1.90506,0.0489224,1,2.64219,-1.86,0.784187,3.18811,-1.83677,0.661534,1,3.59242,-1.86,0.560311,4.16245,-1.83383,0.436949,1,2.64554,-1.86,0.2664,3.24422,-1.92866,0.12931,1,3.44676,-1.86,0.781907,4.01185,-1.8453,0.656932,1,3.44982,-1.86,0.599814,4.02657,-1.87694,0.488929,1,2.46705,-1.86,0.117115,3.05058,-1.86635,-0.0261982,1,2.81815,-1.86,0.140639,3.3999,-1.86274,0.00979397,1,
1.90004,3.65232,-3.44061,0.227476,4.24511,-3.49248,0.0995041,2.95422,-1.86,0.387605,3.5131,-1.85191,0.256118,1,3.36949,-1.86,0.688436,3.92162,-1.8331,0.5701,1,3.15363,-1.86,0.716747,3.71404,-1.87069,0.583761,1,2.9261,-1.86,0.577493,3.47975,-1.84705,0.45357,1,3.36682,-1.86,0.149711,3.93059,-1.85375,0.011348,1,2.92411,-1.86,0.225147,3.47174,-1.83169,0.0865845,1,2.70827,-1.86,0.373645,3.24244,-1.81663,0.246945,1,2.54067,-1.86,0.618702,3.08478,-1.82585,0.490914,1,3.06138,-1.86,0.549321,3.62393,-1.87889,0.415654,1,2.51097,-1.86,0.235487,3.06213,-1.83568,0.0946943,1,3.37067,-1.86,0.280454,3.92305,-1.83761,0.140995,1,3.54033,-1.86,0.684126,4.09317,-1.87064,0.555154,1,2.85033,-1.86,0.443385,3.37323,-1.79897,0.317878,1,2.50737,-1.86,0.467428,3.06326,-1.83296,0.329848,1,2.72173,-1.86,0.560477,3.27715,-1.84801,0.431695,1,3.22383,-1.86,0.621917,3.77378,-1.81653,0.502443,1,3.04461,-1.86,0.780661,3.6085,-1.82932,0.666596,1,2.60456,-1.86,0.496872,3.19488,-1.88496,0.347007,1,2.79676,-1.86,0.261678,3.33324,-1.81484,0.119204,1,2.4588,-1.86,0.367921,2.97102,-1.74928,0.236989,1,2.782,-1.86,0.783113,3.34925,-1.8774,0.651941,1,2.71017,-1.86,0.109525,3.23971,-1.79712,-0.0294909,1,3.06553,-1.86,0.436656,3.62493,-1.8473,0.306108,1,3.17,-1.86,0.277127,3.746,-1.88527,0.142548,1,3.58948,-1.86,0.357334,4.14343,-1.8728,0.228209,1,3.47829,-1.86,0.183403,4.04947,-1.90296,0.0503561,1,2.64219,-1.86,0.784187,3.18811,-1.83677,0.661534,1,3.59242,-1.86,0.560311,4.1596,-1.83296,0.437178,1,2.64554,-1.86,0.2664,3.24422,-1.92866,0.12931,1,3.44676,-1.86,0.781907,4.00924,-1.84261,0.658484,1,3.44982,-1.86,0.599814,4.02505,-1.87427,0.489009,1,2.46705,-1.86,0.117115,3.05058,-1.86635,-0.0261982,1,2.81815,-1.86,0.140639,3.39469,-1.85517,0.00882658,1,
1.93338,3.67838,-3.44048,0.22709,4.2707,-3.49349,0.0988534,2.95422,-1.86,0.387605,3.52162,-1.85655,0.254981,1,3.36949,-1.86,0.688436,3.92868,-1.83877,0.567757,1,3.15363,-1.86,0.716747,3.72004,-1.8748,0.583623,1,2.9261,-1.86,0.577493,3.48977,-1.85253,0.45344,1,3.36682,-1.86,0.149711,3.94306,-1.85872,0.0132665,1,2.92411,-1.86,0.225147,3.48129,-1.83476,0.08754,1,2.70827,-1.86,0.373645,3.24244,-1.81663,0.246945,1,2.54067,-1.86,0.618702,3.08478,-1.82585,0.490914,1,3.06138,-1.86,0.549321,3.63127,-1.87952,0.415486,1,2.51097,-1.86,0.235487,3.06213,-1.83568,0.0946943,1,3.37067,-1.86,0.280454,3.93313,-1.84292,0.142407,1,3.54033,-1.86,0.684126,4.10117,-1.87684,0.554562,1,2.85033,-1.86,0.443385,3.37995,-1.80328,0.317609,1,2.50737,-1.86,0.467428,3.06326,-1.83296,0.329848,1,2.72173,-1.86,0.560477,3.28572,-1.85102,0.431076,1,3.22383,-1.86,0.621917,3.78212,-1.82343,0.50061,1,3.04461,-1.86,0.780661,3.61683,-1.83584,0.66467,1,2.60456,-1.86,0.496872,3.19488,-1.88496,0.347007,1,2.79676,-1.86,0.261678,3.34337,-1.81881,0.118932,1,2.4588,-1.86,0.367921,2.97102,-1.74928,0.236989,1,2.782,-1.86,0.783113,3.36199,-1.88407,0.649595,1,2.71017,-1.86,0.109525,3.24914,-1.79786,-0.0270233,1,3.06553,-1.86,0.436656,3.63475,-1.85297,0.305869,1,3.17,-1.86,0.277127,3.7567,-1.89092,0.142742,1,3.58948,-1.86,0.357334,4.15297,-1.87843,0.228151,1,3.47829,-1.86,0.183403,4.06149,-1.90828,0.0494338,1,2.64219,-1.86,0.784187,3.18811,-1.83677,0.661534,1,3.59242,-1.86,0.560311,4.16786,-1.83859,0.436542,1,2.64554,-1.86,0.2664,3.24422,-1.92866,0.12931,1,3.44676,-1.86,0.781907,4.02022,-1.84792,0.65606,1,3.44982,-1.86,0.599814,4.03321,-1.88008,0.487561,1,2.46705,-1.86,0.117115,3.05058,-1.86635,-0.0261982,1,2.81815,-1.86,0.140639,3.40596,-1.86127,0.0100233,1,
1.96671,3.67838,-3.44048,0.22709,4.28578,-3.4939,0.0984756,2.95422,-1.86,0.387605,3.52249,-1.86091,0.256919,1,3.36949,-1.86,0.688436,3.92764,-1.84201,0.569871,1,3.15363,-1.86,0.716747,3.71714,-1.88115,0.584726,1,2.9261,-1.86,0.577493,3.48695,-1.8562,0.455085,1,3.36682,-1.86,0.149711,3.94272,-1.85982,0.0150844,1,2.92411,-1.86,0.225147,3.47969,-1.83804,0.0913924,1,2.70827,-1.86,0.373645,3.24244,-1.81663,0.246945,1,2.54067,-1.86,0.618702,3.08478,-1.82585,0.490914,1,3.06138,-1.86,0.549321,3.62933,-1.88454,0.416313,1,2.51097,-1.86,0.235487,3.06213,-1.83568,0.0946943,1,3.37067,-1.86,0.280454,3.93367,-1.84482,0.141403,1,3.54033,-1.86,0.684126,4.09585,-1.88032,0.557207,1,2.85033,-1.86,0.443385,3.37947,-1.80899,0.319347,1,2.50737,-1.86,0.467428,3.06326,-1.83296,0.329848,1,2.72173,-1.86,0.560477,3.28572,-1.85102,0.431076,1,3.22383,-1.86,0.621917,3.77744,-1.82824,0.504187,1,3.04461,-1.86,0.780661,3.61565,-1.84015,0.66624,1,2.60456,-1.86,0.496872,3.19488,-1.88496,0.347007,1,2.79676,-1.86,0.261678,3.34273,-1.82083,0.120726,1,2.4588,-1.86,0.367921,2.97102,-1.74928,0.236989,1,2.782,-1.86,0.783113,3.35756,-1.88521,0.651024,1,2.71017,-1.86,0.109525,3.24914,-1.79786,-0.0270233,1,3.06553,-1.86,0.436656,3.63579,-1.85536,0.308519,1,3.17,-1.86,0.277127,3.75589,-1.89355,0.145563,1,3.58948,-1.86,0.357334,4.1525,-1.8809,0.229792,1,3.47829,-1.86,0.183403,4.05901,-1.91048,0.0526374,1,2.64219,-1.86,0.784187,3.18811,-1.83677,0.661534,1,3.59242,-1.86,0.560311,4.16185,-1.84184,0.439137,1,2.64554,-1.86,0.2664,3.24422,-1.92866,0.12931,1,3.44676,-1.86,0.781907,4.01672,-1.85133,0.659167,1,3.44982,-1.86,0.599814,4.03152,-1.88285,0.489231,1,2.46705,-1.86,0.117115,3.05058,-1.86635,-0.0261982,1,2.81815,-1.86,0.140639,3.40679,-1.8629,0.0112615,1,
2.00004,3.7048,-3.44044,0.226744,4.29709,-3.49443,0.0981852,2.95422,-1.86,0.387605,3.51276,-1.85248,0.255565,1,3.36949,-1.86,0.688436,3.92465,-1.83045,0.571935,1,3.15363,-1.86,0.716747,3.71406,-1.8709,0.58485,1,2.9261,-1.86,0.577493,3.485,-1.84828,0.453183,1,3.36682,-1.86,0.149711,3.93706,-1.84953,0.0123089,1,2.92411,-1.86,0.225147,3.47354,-1.8311,0.0896759,1,2.70827,-1.86,0.373645,3.24244,-1.81663,0.246945,1,2.54067,-1.86,0.618702,3.08478,-1.82585,0.490914,1,3.06138,-1.86,0.549321,3.6276,-1.87339,0.414792,1,2.51097,-1.86,0.235487,3.06213,-1.83568,0.0946943,1,3.37067,-1.86,0.280454,3.92671,-1.83404,0.139422,1,3.54033,-1.86,0.684126,4.09952,-1.8679,0.555339,1,2.85033,-1.86,0.443385,3.36993,-1.79959,0.31945,1,2.50737,-1.86,0.467428,3.06326,-1.83296,0.329848,1,2.72173,-1.86,0.560477,3.28572,-1.85102,0.431076,1,3.22383,-1.86,0.621917,3.77795,-1.81803,0.502966,1,3.04461,-1.86,0.780661,3.61095,-1.83118,0.666891,1,2.60456,-1.86,0.496872,3.19488,-1.88496,0.347007,1,2.79676,-1.86,0.261678,3.33333,-1.81407,0.119776,1,2.4588,-1.86,0.367921,2.97102,-1.74928,0.236989,1,2.782,-1.86,0.783113,3.35178,-1.8843,0.652674,1,2.71017,-1.86,0.109525,3.24914,-1.79786,-0.0270233,1,3.06553,-1.86,0.436656,3.62751,-1.846,0.30863,1,3.17,-1.86,0.277127,3.75118,-1.88473,0.142999,1,3.58948,-1.86,0.357334,4.14685,-1.86947,0.227321,1,3.47829,-1.86,0.183403,4.05566,-1.90014,0.0483952,1,2.64219,-1.86,0.784187,3.18811,-1.83677,0.661534,1,3.59242,-1.86,0.560311,4.15682,-1.82998,0.437446,1,2.64554,-1.86,0.2664,3.24422,-1.92866,0.12931,1,3.44676,-1.86,0.781907,4.01087,-1.84072,0.658638,1,3.44982,-1.86,0.599814,4.02787,-1.87131,0.487948,1,2.46705,-1.86,0.117115,3.05058,-1.86635,-0.0261982,1,2.81815,-1.86,0.140639,3.39874,-1.85518,0.0103962,1,
2.03338,3.7302,-3.44062,0.226419,4.31239,-3.49491,0.0978001,2.95422,-1.86,0.387605,3.51207,-1.85808,0.25409,1,3.36949,-1.86,0.688436,3.92051,-1.8294,0.571583,1,3.15363,-1.86,0.716747,3.7116,-1.8675,0.584713,1,2.9261,-1.86,0.577493,3.48357,-1.84572,0.454184,1,3.36682,-1.86,0.149711,3.93406,-1.84913,0.0129524,1,2.92411,-1.86,0.225147,3.47012,-1.83244,0.0891997,1,2.70827,-1.86,0.373645,3.24244,-1.81663,0.246945,1,2.54067,-1.86,0.618702,3.08478,-1.82585,0.490914,1,3.06138,-1.86,0.549321,3.62066,-1.87273,0.41268,1,2.51097,-1.86,0.235487,3.06213,-1.83568,0.0946943,1,3.37067,-1.86,0.280454,3.92383,-1.83433,0.140081,1,3.54033,-1.86,0.684126,4.09567,-1.86531,0.556125,1,2.85033,-1.86,0.443385,3.36863,-1.80161,0.318033,1,2.50737,-1.86,0.467428,3.06326,-1.83296,0.329848,1,2.72173,-1.86,0.560477,3.28572,-1.85102,0.431076,1,3.22383,-1.86,0.621917,3.77026,-1.81507,0.50194,1,3.04461,-1.86,0.780661,3.60871,-1.83155,0.665595,1,2.60456,-1.86,0.496872,3.19488,-1.88496,0.347007,1,2.79676,-1.86,0.261678,3.3342,-1.81966,0.11858,1,2.4588,-1.86,0.367921,2.97102,-1.74928,0.236989,1,2.782,-1.86,0.783113,3.35283,-1.8854,0.650734,1,2.71017,-1.86,0.109525,3.24914,-1.79786,-0.0270233,1,3.06553,-1.86,0.436656,3.62801,-1.84872,0.307706,1,3.17,-1.86,0.277127,3.75122,-1.88455,0.140454,1,3.58948,-1.86,0.357334,4.14476,-1.86635,0.227023,1,3.47829,-1.86,0.183403,4.04923,-1.89864,0.048435,1,2.64219,-1.86,0.784187,3.18811,-1.83677,0.661534,1,3.59242,-1.86,0.560311,4.15551,-1.8262,0.437575,1,2.64554,-1.86,0.2664,3.24422,-1.92866,0.12931,1,3.44676,-1.86,0.781907,4.00394,-1.83989,0.659098,1,3.44982,-1.86,0.599814,4.02524,-1.86964,0.488393,1,2.46705,-1.86,0.117115,3.05058,-1.86635,-0.0261982,1,2.81815,-1.86,0.140639,3.39984,-1.86033,0.0089927,1,
2.06671,3.7302,-3.44062,0.226419,4.32234,-3.49613,0.0975216,2.95422,-1.86,0.387605,3.51531,-1.864,0.256539,1,3.36949,-1.86,0.688436,3.92184,-1.83701,0.569948,1,3.15363,-1.86,0.716747,3.71707,-1.87324,0.583358,1,2.9261,-1.86,0.577493,3.48841,-1.85193,0.453366,1,3.36682,-1.86,0.149711,3.93556,-1.85628,0.014464,1,2.92411,-1.86,0.225147,3.47574,-1.84007,0.0909584,1,2.70827,-1.86,0.373645,3.24244,-1.81663,0.246945,1,2.54067,-1.86,0.618702,3.08478,-1.82585,0.490914,1,3.06138,-1.86,0.549321,3.62743,-1.88359,0.411681,1,2.51097,-1.86,0.235487,3.06213,-1.83568,0.0946943,1,3.37067,-1.86,0.280454,3.92554,-1.84138,0.142014,1,3.54033,-1.86,0.684126,4.09758,-1.87191,0.554367,1,2.85033,-1.86,0.443385,3.37169,-1.80571,0.318056,1,2.50737,-1.86,0.467428,3.06326,-1.83296,0.329848,1,2.72173,-1.86,0.560477,3.28572,-1.85102,0.431076,1,3.22383,-1.86,0.621917,3.77781,-1.82412,0.500531,1,3.04461,-1.86,0.780661,3.61327,-1.83814,0.663901,1,2.60456,-1.86,0.496872,3.19488,-1.88496,0.347007,1,2.79676,-1.86,0.261678,3.33784,-1.82369,0.119688,1,2.4588,-1.86,0.367921,2.97102,-1.74928,0.236989,1,2.782,-1.86,0.783113,3.35283,-1.8854,0.650734,1,2.71017,-1.86,0.109525,3.24914,-1.79786,-0.0270233,1,3.06553,-1.86,0.436656,3.6316,-1.85345,0.307653,1,3.17,-1.86,0.277127,3.75612,-1.89035,0.140659,1,3.58948,-1.86,0.357334,4.14645,-1.87297,0.2265,1,3.47829,-1.86,0.183403,4.04906,-1.90637,0.0485368,1,2.64219,-1.86,0.784187,3.18811,-1.83677,0.661534,1,3.59242,-1.86,0.560311,4.16034,-1.83207,0.435017,1,2.64554,-1.86,0.2664,3.24422,-1.92866,0.12931,1,3.44676,-1.86,0.781907,4.00643,-1.84706,0.657963,1,3.44982,-1.86,0.599814,4.02625,-1.87627,0.486884,1,2.46705,-1.86,0.117115,3.05058,-1.86635,-0.0261982,1,2.81815,-1.86,0.140639,3.40393,-1.86535,0.0103979,1,
2.10005,3.73922,-3.44066,0.226022,4.33209,-3.49679,0.0972653,2.95422,-1.86,0.387605,3.51307,-1.86017,0.256783,1,3.36949,-1.86,0.688436,3.92073,-1.83921,0.570418,1,3.15363,-1.86,0.716747,3.71692,-1.87289,0.583651,1,2.9261,-1.86,0.577493,3.48707,-1.85187,0.455207,1,3.36682,-1.86,0.149711,3.93426,-1.85842,0.0157641,1,2.92411,-1.86,0.225147,3.47153,-1.83558,0.0921528,1,2.70827,-1.86,0.373645,3.24244,-1.81663,0.246945,1,2.54067,-1.86,0.618702,3.08478,-1.82585,0.490914,1,3.06138,-1.86,0.549321,3.62632,-1.87795,0.415914,1,2.51097,-1.86,0.235487,3.06213,-1.83568,0.0946943,1,3.37067,-1.86,0.280454,3.92236,-1.84398,0.144766,1,3.54033,-1.86,0.684126,4.09641,-1.87611,0.554461,1,2.85033,-1.86,0.443385,3.3683,-1.80189,0.320405,1,2.50737,-1.86,0.467428,3.06326,-1.83296,0.329848,1,2.72173,-1.86,0.560477,3.28572,-1.85102,0.431076,1,3.22383,-1.86,0.621917,3.77504,-1.82283,0.502743,1,3.04461,-1.86,0.780661,3.61163,-1.83722,0.6649,1,2.60456,-1.86,0.496872,3.19488,-1.88496,0.347007,1,2.79676,-1.86,0.261678,3.33451,-1.82025,0.121533,1,2.4588,-1.86,0.367921,2.97102,-1.74928,0.236989,1,2.782,-1.86,0.783113,3.35283,-1.8854,0.650734,1,2.71017,-1.86,0.109525,3.24914,-1.79786,-0.0270233,1,3.06553,-1.86,0.436656,3.62891,-1.8542,0.308813,1,3.17,-1.86,0.277127,3.75447,-1.89175,0.141447,1,3.58948,-1.86,0.357334,4.14404,-1.87755,0.22738,1,3.47829,-1.86,0.183403,4.04905,-1.90858,0.0489385,1,2.64219,-1.86,0.784187,3.18811,-1.83677,0.661534,1,3.59242,-1.86,0.560311,4.15861,-1.83712,0.435887,1,2.64554,-1.86,0.2664,3.24422,-1.92866,0.12931,1,3.44676,-1.86,0.781907,4.00248,-1.84891,0.657545,1,3.44982,-1.86,0.599814,4.02318,-1.87903,0.483553,1,2.46705,-1.86,0.117115,3.05058,-1.86635,-0.0261982,1,2.81815,-1.86,0.140639,3.4024,-1.8628,0.0114918,1,
