time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.33336,-7.68119,0.967238,0.338553,-7.32204,0.240552,0.531177,-6.16,1.19044,0.728374,-5.67786,0.453285,0.959067,0,-6.16,1.33344,0.641124,-5.68731,0.607406,0.868312,0,-6.16,1.35922,0.532209,-5.70523,0.64099,0.748685,1,-6.16,1.49093,0.379843,-5.71491,0.78243,0.570844,0,-6.16,1.30048,0.424017,-5.74379,0.581089,0.624942,0,-6.16,1.49151,0.641403,-5.71257,0.790072,0.857402,0,-6.16,0.796752,0.603282,-5.72593,0.0288846,0.819503,0,-6.16,1.19957,0.119124,-5.7361,0.464695,0.295992,0,-6.16,0.806667,0.108249,-5.76805,0.0538161,0.288931,0,-6.16,0.685416,0.146856,-5.79794,-0.0623386,0.333026,0,-6.16,0.99423,0.47741,-5.76841,0.253478,0.675871,0,-6.16,1.22913,0.310075,-5.73972,0.502695,0.502703,0,-6.16,0.957947,0.752304,-5.70035,0.201698,0.987104,1,-6.16,0.678568,0.415181,-5.78981,-0.0721308,0.616578,0,-6.16,0.734032,0.738609,-5.75354,-0.0268855,0.952309,0,-6.16,1.6487,0.508915,-5.69074,0.959747,0.729574,1,-6.16,1.69503,0.716928,-5.70084,1.00814,0.946758,1,-6.16,1.46051,0.746315,-5.67683,0.75814,0.99414,0,-6.16,1.25197,0.519523,-5.73364,0.53183,0.729723,1,-6.16,1.39716,0.244735,-5.75261,0.680811,0.435923,0,-6.16,1.32287,0.136847,-5.71027,0.6015,0.318733,1,-6.16,1.60211,0.617628,-5.73195,0.904284,0.832044,0,-6.16,0.817552,0.369772,-5.77939,0.0718642,0.568303,0,-6.16,1.79803,0.329844,-5.73323,1.11848,0.524395,1,-6.16,1.12693,0.353637,-5.7544,0.393658,0.550436,1,4.41936,4.97807,-1.00184,-4.26538,2.15794,0.116458,1,-6.16,0.684413,0.287337,-5.76063,-0.0761075,0.486233,0,-6.16,1.02122,0.221518,-5.72464,0.277259,0.416808,1,-6.16,0.949802,0.319581,-5.69134,0.212095,0.530223,1,-6.16,1.75735,0.626771,-5.6758,1.09818,0.845659,1,-6.16,1.79555,0.751661,-5.693,1.1342,0.98478,1,-6.16,0.930705,0.566509,-5.72175,0.171573,0.784644,0,-6.16,1.02844,0.629248,-5.68844,0.27729,0.854094,0,-6.16,1.0714,0.744096,-5.64621,0.312974,0.987382,0,-6.16,0.6763,0.618734,-5.7373,-0.0843944,0.840164,1,
1.3667,-7.68182,0.940423,0.338488,-7.32108,0.225588,0.530611,-6.16,1.19044,0.728374,-5.67125,0.45389,0.961459,0,-6.16,1.33344,0.641124,-5.68104,0.611887,0.869164,0,-6.16,1.35922,0.532209,-5.69928,0.645176,0.74807,1,-6.16,1.49093,0.379843,-5.70817,0.787225,0.571737,0,-6.16,1.30048,0.424017,-5.73638,0.583932,0.625435,0,-6.16,1.49151,0.641403,-5.70656,0.793452,0.857522,0,-6.16,0.796752,0.603282,-5.71927,0.0331946,0.820377,0,-6.16,1.19957,0.119124,-5.72905,0.465466,0.294458,0,-6.16,0.806667,0.108249,-5.76146,0.0541674,0.287933,0,-6.16,0.685416,0.146856,-5.79172,-0.0619516,0.332815,0,-6.16,0.99423,0.47741,-5.76155,0.255829,0.675744,0,-6.16,1.22913,0.310075,-5.73314,0.50483,0.50345,0,-6.16,0.957947,0.752304,-5.6936,0.203933,0.987978,1,-6.16,0.678568,0.415181,-5.78368,-0.0734522,0.614413,0,-6.16,0.734032,0.738609,-5.74606,-0.0238293,0.953631,0,-6.16,1.6487,0.508915,-5.68764,0.963084,0.72825,1,-6.16,1.69503,0.716928,-5.69742,1.01167,0.947146,1,-6.16,1.46051,0.746315,-5.67129,0.76129,0.995033,0,-6.16,1.25197,0.519523,-5.72604,0.531747,0.727585,1,-6.16,1.39716,0.244735,-5.74671,0.685575,0.434865,0,-6.16,1.32287,0.136847,-5.70319,0.604496,0.320081,1,-6.16,1.60211,0.617628,-5.72582,0.905413,0.8312,0,-6.16,0.817552,0.369772,-5.77258,0.0714871,0.566283,0,-6.16,1.79803,0.329844,-5.73008,1.12155,0.523256,1,-6.16,1.12693,0.353637,-5.74739,0.395547,0.550568,1,4.41936,4.97807,-1.00184,-4.26386,2.17642,0.113374,1,-6.16,0.684413,0.287337,-5.75415,-0.0762963,0.486087,0,-6.16,1.02122,0.221518,-5.71753,0.278037,0.416898,1,-6.16,0.949802,0.319581,-5.68408,0.215459,0.533461,1,-6.16,1.75735,0.626771,-5.67313,1.10151,0.84566,1,-6.16,1.79555,0.751661,-5.68746,1.13854,0.988043,1,-6.16,0.930705,0.566509,-5.71511,0.173022,0.786352,0,-6.16,1.02844,0.629248,-5.6815,0.278774,0.855343,0,-6.16,1.0714,0.744096,-5.63942,0.314583,0.988498,0,-6.16,0.6763,0.618734,-5.73093,-0.083994,0.840934,1,
1.40003,-7.68182,0.940423,0.338488,-7.3204,0.213367,0.530153,-6.16,1.19044,0.728374,-5.67619,0.457637,0.960378,0,-6.16,1.33344,0.641124,-5.68779,0.612947,0.86726,0,-6.16,1.35922,0.532209,-5.70616,0.644805,0.746624,1,-6.16,1.49093,0.379843,-5.71679,0.785285,0.571847,0,-6.16,1.30048,0.424017,-5.74269,0.584573,0.625127,0,-6.16,1.49151,0.641403,-5.71495,0.794935,0.855141,0,-6.16,0.796752,0.603282,-5.71963,0.0355123,0.821049,0,-6.16,1.19957,0.119124,-5.73435,0.467354,0.294747,0,-6.16,0.806667,0.108249,-5.76088,0.0554771,0.290836,0,-6.16,0.685416,0.146856,-5.79047,-0.0602034,0.332655,0,-6.16,0.99423,0.47741,-5.76425,0.26001,0.678605,0,-6.16,1.22913,0.310075,-5.73934,0.509702,0.503133,0,-6.16,0.957947,0.752304,-5.69532,0.207777,0.987193,1,-6.16,0.678568,0.415181,-5.78164,-0.0714866,0.615449,0,-6.16,0.734032,0.738609,-5.74601,-0.0207374,0.953963,0,-6.16,1.6487,0.508915,-5.69753,0.961696,0.725918,1,-6.16,1.69503,0.716928,-5.70673,1.01139,0.943607,1,-6.16,1.46051,0.746315,-5.6775,0.76304,0.991824,0,-6.16,1.25197,0.519523,-5.73168,0.533206,0.725702,1,-6.16,1.39716,0.244735,-5.75494,0.684684,0.435277,0,-6.16,1.32287,0.136847,-5.70928,0.605669,0.324208,1,-6.16,1.60211,0.617628,-5.73289,0.905524,0.828744,0,-6.16,0.817552,0.369772,-5.77277,0.0720917,0.567829,0,-6.16,1.79803,0.329844,-5.73934,1.11871,0.521633,1,-6.16,1.12693,0.353637,-5.75206,0.401257,0.550292,1,4.41936,4.97807,-1.00184,-4.2828,2.17842,0.114378,1,-6.16,0.684413,0.287337,-5.75268,-0.0746149,0.486119,0,-6.16,1.02122,0.221518,-5.72019,0.280038,0.417147,1,-6.16,0.949802,0.319581,-5.68612,0.218815,0.535129,1,-6.16,1.75735,0.626771,-5.68132,1.10014,0.842877,1,-6.16,1.79555,0.751661,-5.69763,1.13692,0.985158,1,-6.16,0.930705,0.566509,-5.71656,0.176278,0.786324,0,-6.16,1.02844,0.629248,-5.68439,0.282876,0.855348,0,-6.16,1.0714,0.744096,-5.64263,0.321094,0.986958,0,-6.16,0.6763,0.618734,-5.72927,-0.0812098,0.84042,1,
1.43336,-7.68236,0.913546,0.338405,-7.31941,0.198272,0.529582,-6.16,1.19044,0.728374,-5.68096,0.459406,0.960393,0,-6.16,1.33344,0.641124,-5.69087,0.613371,0.866685,0,-6.16,1.35922,0.532209,-5.70928,0.64627,0.747477,1,-6.16,1.49093,0.379843,-5.71883,0.785672,0.569436,0,-6.16,1.30048,0.424017,-5.74656,0.585344,0.625534,0,-6.16,1.49151,0.641403,-5.71947,0.795646,0.854342,0,-6.16,0.796752,0.603282,-5.72427,0.0375864,0.821984,0,-6.16,1.19957,0.119124,-5.7391,0.470217,0.296491,0,-6.16,0.806667,0.108249,-5.76503,0.057583,0.293662,0,-6.16,0.685416,0.146856,-5.79404,-0.0577667,0.338187,0,-6.16,0.99423,0.47741,-5.76886,0.260991,0.679195,0,-6.16,1.22913,0.310075,-5.74372,0.50777,0.504864,0,-6.16,0.957947,0.752304,-5.70015,0.209399,0.987652,1,-6.16,0.678568,0.415181,-5.78637,-0.0697985,0.614952,0,-6.16,0.734032,0.738609,-5.75096,-0.0193479,0.95506,0,-6.16,1.6487,0.508915,-5.701,0.96194,0.724988,1,-6.16,1.69503,0.716928,-5.71093,1.01109,0.94321,1,-6.16,1.46051,0.746315,-5.68143,0.764067,0.992029,0,-6.16,1.25197,0.519523,-5.73633,0.534962,0.724439,1,-6.16,1.39716,0.244735,-5.75765,0.68552,0.437212,0,-6.16,1.32287,0.136847,-5.71357,0.606959,0.324825,1,-6.16,1.60211,0.617628,-5.73827,0.906537,0.827596,0,-6.16,0.817552,0.369772,-5.77744,0.0724578,0.569664,0,-6.16,1.79803,0.329844,-5.74254,1.11865,0.522298,1,-6.16,1.12693,0.353637,-5.75685,0.402999,0.55128,1,4.41936,4.97807,-1.00184,-4.28604,2.19249,0.115303,1,-6.16,0.684413,0.287337,-5.75732,-0.0733102,0.486824,0,-6.16,1.02122,0.221518,-5.72479,0.280901,0.41866,1,-6.16,0.949802,0.319581,-5.6912,0.220983,0.537541,1,-6.16,1.75735,0.626771,-5.68426,1.10038,0.843004,1,-6.16,1.79555,0.751661,-5.70247,1.13782,0.982846,1,-6.16,0.930705,0.566509,-5.72136,0.177425,0.786752,0,-6.16,1.02844,0.629248,-5.68899,0.283415,0.855394,0,-6.16,1.0714,0.744096,-5.64721,0.323802,0.986417,0,-6.16,0.6763,0.618734,-5.73398,-0.0787716,0.840143,1,
1.4667,-7.68236,0.913546,0.338405,-7.31869,0.18612,0.529125,-6.16,1.19044,0.728374,-5.67934,0.461514,0.960104,0,-6.16,1.33344,0.641124,-5.68782,0.61384,0.866674,0,-6.16,1.35922,0.532209,-5.70733,0.64813,0.747048,1,-6.16,1.49093,0.379843,-5.71761,0.789538,0.571735,0,-6.16,1.30048,0.424017,-5.74452,0.586854,0.62377,0,-6.16,1.49151,0.641403,-5.71574,0.797322,0.853871,0,-6.16,0.796752,0.603282,-5.72575,0.0386263,0.82014,0,-6.16,1.19957,0.119124,-5.73794,0.47031,0.295407,0,-6.16,0.806667,0.108249,-5.76711,0.0581264,0.292822,0,-6.16,0.685416,0.146856,-5.79781,-0.0574732,0.3355,0,-6.16,0.99423,0.47741,-5.76833,0.259916,0.675952,0,-6.16,1.22913,0.310075,-5.74095,0.509674,0.503878,0,-6.16,0.957947,0.752304,-5.69995,0.210336,0.986097,1,-6.16,0.678568,0.415181,-5.7889,-0.0674739,0.614361,0,-6.16,0.734032,0.738609,-5.75261,-0.0177212,0.953549,0,-6.16,1.6487,0.508915,-5.69773,0.964014,0.725479,1,-6.16,1.69503,0.716928,-5.70627,1.0142,0.942531,1,-6.16,1.46051,0.746315,-5.67709,0.763707,0.992724,0,-6.16,1.25197,0.519523,-5.73491,0.535907,0.725989,1,-6.16,1.39716,0.244735,-5.75566,0.68656,0.434941,0,-6.16,1.32287,0.136847,-5.71049,0.605662,0.324913,1,-6.16,1.60211,0.617628,-5.73631,0.907645,0.82673,0,-6.16,0.817552,0.369772,-5.77905,0.0719014,0.568507,0,-6.16,1.79803,0.329844,-5.73926,1.12006,0.520508,1,-6.16,1.12693,0.353637,-5.75521,0.403112,0.549602,1,4.41936,4.97807,-1.00184,-4.28263,2.20637,0.112296,1,-6.16,0.684413,0.287337,-5.76018,-0.0725274,0.485802,0,-6.16,1.02122,0.221518,-5.72473,0.281864,0.416951,1,-6.16,0.949802,0.319581,-5.69151,0.221885,0.535822,1,-6.16,1.75735,0.626771,-5.6789,1.1018,0.840615,1,-6.16,1.79555,0.751661,-5.70041,1.13938,0.981226,1,-6.16,0.930705,0.566509,-5.72167,0.178373,0.785081,0,-6.16,1.02844,0.629248,-5.68837,0.284776,0.853924,0,-6.16,1.0714,0.744096,-5.64622,0.323007,0.986604,0,-6.16,0.6763,0.618734,-5.73646,-0.0775015,0.838133,1,
1.50003,-7.68255,0.886816,0.338303,-7.31766,0.17095,0.52855,-6.16,1.19044,0.728374,-5.64716,0.46603,0.96853,0,-6.16,1.33344,0.641124,-5.65552,0.621432,0.873326,0,-6.16,1.35922,0.532209,-5.6745,0.656687,0.751457,1,-6.16,1.49093,0.379843,-5.68727,0.800538,0.570107,0,-6.16,1.30048,0.424017,-5.71113,0.593921,0.626308,0,-6.16,1.49151,0.641403,-5.68319,0.807675,0.860376,0,-6.16,0.796752,0.603282,-5.69331,0.0332234,0.826244,0,-6.16,1.19957,0.119124,-5.70406,0.473936,0.290904,0,-6.16,0.806667,0.108249,-5.7342,0.0528407,0.289443,0,-6.16,0.685416,0.146856,-5.76622,-0.0666071,0.328475,0,-6.16,0.99423,0.47741,-5.73484,0.25896,0.678272,0,-6.16,1.22913,0.310075,-5.70701,0.513112,0.502676,0,-6.16,0.957947,0.752304,-5.66834,0.209322,0.995542,1,-6.16,0.678568,0.415181,-5.75696,-0.0747928,0.614574,0,-6.16,0.734032,0.738609,-5.72289,-0.0227729,0.965243,0,-6.16,1.6487,0.508915,-5.66584,0.976176,0.729361,1,-6.16,1.69503,0.716928,-5.67705,1.02773,0.949361,1,-6.16,1.46051,0.746315,-5.64506,0.775226,1.00093,0,-6.16,1.25197,0.519523,-5.70139,0.542196,0.729512,1,-6.16,1.39716,0.244735,-5.72246,0.695432,0.433911,0,-6.16,1.32287,0.136847,-5.67661,0.614106,0.321724,1,-6.16,1.60211,0.617628,-5.70426,0.91959,0.83323,0,-6.16,0.817552,0.369772,-5.74584,0.0685487,0.569909,0,-6.16,1.79803,0.329844,-5.70877,1.13532,0.522034,1,-6.16,1.12693,0.353637,-5.72103,0.408018,0.551728,1,4.41936,4.97807,-1.00184,-4.23226,2.2459,0.109025,1,-6.16,0.684413,0.287337,-5.72738,-0.079418,0.486542,0,-6.16,1.02122,0.221518,-5.69045,0.283425,0.415502,1,-6.16,0.949802,0.319581,-5.6557,0.220579,0.537089,1,-6.16,1.75735,0.626771,-5.64794,1.11693,0.846402,1,-6.16,1.79555,0.751661,-5.67028,1.15465,0.989345,1,-6.16,0.930705,0.566509,-5.68817,0.18013,0.788296,0,-6.16,1.02844,0.629248,-5.6554,0.287896,0.861545,0,-6.16,1.0714,0.744096,-5.61445,0.322153,0.998324,0,-6.16,0.6763,0.618734,-5.70452,-0.0842584,0.84488,1,
1.53337,-7.68255,0.886816,0.338303,-7.31663,0.159035,0.528094,-6.16,1.19044,0.728374,-5.66308,0.467507,0.96417,1,-6.16,1.33344,0.641124,-5.67484,0.621732,0.869028,1,-6.16,1.35922,0.532209,-5.6946,0.65818,0.747546,1,-6.16,1.49093,0.379843,-5.70748,0.796894,0.569083,1,-6.16,1.30048,0.424017,-5.73009,0.594582,0.62408,1,-6.16,1.49151,0.641403,-5.7037,0.805268,0.85594,1,-6.16,0.796752,0.603282,-5.7004,0.039659,0.824154,1,-6.16,1.19957,0.119124,-5.72122,0.477579,0.292637,1,-6.16,0.806667,0.108249,-5.7416,0.0593174,0.289602,1,-6.16,0.685416,0.146856,-5.76996,-0.0601634,0.328037,1,-6.16,0.99423,0.47741,-5.74761,0.264172,0.676193,1,-6.16,1.22913,0.310075,-5.72479,0.515251,0.502666,1,-6.16,0.957947,0.752304,-5.67952,0.214491,0.99209,1,-6.16,0.678568,0.415181,-5.76088,-0.0683051,0.613484,1,-6.16,0.734032,0.738609,-5.72821,-0.016744,0.962373,1,-6.16,1.6487,0.508915,-5.68738,0.970795,0.725801,1,-6.16,1.69503,0.716928,-5.69976,1.02413,0.944517,1,-6.16,1.46051,0.746315,-5.66552,0.771938,0.992273,1,-6.16,1.25197,0.519523,-5.71939,0.542873,0.726898,1,-6.16,1.39716,0.244735,-5.74283,0.694124,0.433155,1,-6.16,1.32287,0.136847,-5.7152,0.609659,0.324397,1,-6.16,1.60211,0.617628,-5.72561,0.915919,0.828377,1,-6.16,0.817552,0.369772,-5.75366,0.0778051,0.567811,1,-6.16,1.79803,0.329844,-5.73244,1.12749,0.52118,1,-6.16,1.12693,0.353637,-5.73663,0.407866,0.549566,1,4.41936,4.97807,-1.00184,-4.27367,2.24166,0.11296,1,-6.16,0.684413,0.287337,-5.73147,-0.0722709,0.485188,1,-6.16,1.02122,0.221518,-5.73273,0.286199,0.417481,1,-6.16,0.949802,0.319581,-5.66836,0.227047,0.535211,1,-6.16,1.75735,0.626771,-5.671,1.10913,0.841198,1,-6.16,1.79555,0.751661,-5.69219,1.14866,0.981886,1,-6.16,0.930705,0.566509,-5.6989,0.184916,0.785655,1,-6.16,1.02844,0.629248,-5.66847,0.294799,0.85658,1,-6.16,1.0714,0.744096,-5.62834,0.32878,0.993571,1,-6.16,0.6763,0.618734,-5.70846,-0.0775033,0.842454,1,
1.5667,-7.68276,0.860513,0.338159,-7.31461,0.132741,0.527092,-6.16,1.19044,0.728374,-5.65364,0.460435,0.964032,1,-6.16,1.33344,0.641124,-5.66831,0.617375,0.870237,1,-6.16,1.35922,0.532209,-5.68793,0.65073,0.74722,1,-6.16,1.49093,0.379843,-5.70072,0.792792,0.569886,1,-6.16,1.30048,0.424017,-5.72245,0.588523,0.622848,1,-6.16,1.49151,0.641403,-5.69817,0.799695,0.85515,1,-6.16,0.796752,0.603282,-5.68669,0.0318131,0.825635,1,-6.16,1.19957,0.119124,-5.7128,0.471369,0.29028,1,-6.16,0.806667,0.108249,-5.72781,0.0514946,0.287957,1,-6.16,0.685416,0.146856,-5.75529,-0.0694939,0.325995,1,-6.16,0.99423,0.47741,-5.73646,0.257658,0.67769,1,-6.16,1.22913,0.310075,-5.71736,0.512284,0.501234,1,-6.16,0.957947,0.752304,-5.66816,0.209765,0.99381,1,-6.16,0.678568,0.415181,-5.74617,-0.0782283,0.615947,1,-6.16,0.734032,0.738609,-5.71433,-0.0250185,0.964463,1,-6.16,1.6487,0.508915,-5.68397,0.966781,0.724947,1,-6.16,1.69503,0.716928,-5.69918,1.01944,0.942744,1,-6.16,1.46051,0.746315,-5.65901,0.766616,0.993117,1,-6.16,1.25197,0.519523,-5.71126,0.538707,0.724895,1,-6.16,1.39716,0.244735,-5.73641,0.688204,0.431464,1,-6.16,1.32287,0.136847,-5.70943,0.604461,0.321616,1,-6.16,1.60211,0.617628,-5.7219,0.910631,0.826664,1,-6.16,0.817552,0.369772,-5.74012,0.0709621,0.566984,1,-6.16,1.79803,0.329844,-5.73017,1.12165,0.517947,1,-6.16,1.12693,0.353637,-5.72669,0.403213,0.545187,1,4.41936,4.97807,-1.00184,-4.28073,2.24572,0.110213,1,-6.16,0.684413,0.287337,-5.7165,-0.0818104,0.484512,1,-6.16,1.02122,0.221518,-5.72254,0.277374,0.414695,1,-6.16,0.949802,0.319581,-5.65593,0.223496,0.538095,1,-6.16,1.75735,0.626771,-5.6681,1.10541,0.840614,1,-6.16,1.79555,0.751661,-5.69039,1.14321,0.980162,1,-6.16,0.930705,0.566509,-5.68676,0.177599,0.787189,1,-6.16,1.02844,0.629248,-5.65752,0.289312,0.85765,1,-6.16,1.0714,0.744096,-5.61802,0.323092,0.994261,1,-6.16,0.6763,0.618734,-5.69382,-0.0869865,0.844762,1,
1.60003,-7.68319,0.849905,0.337716,-7.31338,0.117623,0.526514,-6.16,1.19044,0.728374,-5.66029,0.458601,0.959289,1,-6.16,1.33344,0.641124,-5.67656,0.613798,0.866092,1,-6.16,1.35922,0.532209,-5.69497,0.648594,0.744219,1,-6.16,1.49093,0.379843,-5.71161,0.788537,0.5675,1,-6.16,1.30048,0.424017,-5.73064,0.585698,0.620756,1,-6.16,1.49151,0.641403,-5.70755,0.795311,0.850287,1,-6.16,0.796752,0.603282,-5.69011,0.030913,0.822654,1,-6.16,1.19957,0.119124,-5.72032,0.469476,0.289079,1,-6.16,0.806667,0.108249,-5.73197,0.0506052,0.286265,1,-6.16,0.685416,0.146856,-5.75808,-0.0702083,0.324088,1,-6.16,0.99423,0.47741,-5.74198,0.256736,0.67371,1,-6.16,1.22913,0.310075,-5.72563,0.508117,0.500602,1,-6.16,0.957947,0.752304,-5.67261,0.209038,0.989609,1,-6.16,0.678568,0.415181,-5.74849,-0.0780441,0.616208,1,-6.16,0.734032,0.738609,-5.71654,-0.0255372,0.960121,1,-6.16,1.6487,0.508915,-5.69625,0.958684,0.721588,1,-6.16,1.69503,0.716928,-5.70869,1.0118,0.938995,1,-6.16,1.46051,0.746315,-5.66928,0.764161,0.989363,1,-6.16,1.25197,0.519523,-5.71979,0.535844,0.722931,1,-6.16,1.39716,0.244735,-5.7461,0.685797,0.430137,1,-6.16,1.32287,0.136847,-5.72035,0.60234,0.318304,1,-6.16,1.60211,0.617628,-5.7319,0.903991,0.822958,1,-6.16,0.817552,0.369772,-5.74414,0.0728086,0.561432,1,-6.16,1.79803,0.329844,-5.74253,1.11272,0.516798,1,-6.16,1.12693,0.353637,-5.73416,0.399964,0.545009,1,4.41936,4.97807,-1.00184,-4.30011,2.24527,0.109815,1,-6.16,0.684413,0.287337,-5.71897,-0.0825743,0.482262,1,-6.16,1.02122,0.221518,-5.7287,0.273772,0.41254,1,-6.16,0.949802,0.319581,-5.75806,0.216294,0.532604,1,-6.16,1.75735,0.626771,-5.68233,1.09712,0.834731,1,-6.16,1.79555,0.751661,-5.70088,1.13499,0.975694,1,-6.16,0.930705,0.566509,-5.6911,0.174833,0.781515,1,-6.16,1.02844,0.629248,-5.66306,0.288832,0.854187,1,-6.16,1.0714,0.744096,-5.62418,0.323405,0.992044,1,-6.16,0.6763,0.618734,-5.69594,-0.0862636,0.84306,1,
1.63337,-7.68299,0.822753,0.33759,-7.31408,0.121409,0.526669,-6.16,1.19044,0.728374,-5.65588,0.472255,0.962197,1,-6.16,1.33344,0.641124,-5.66948,0.628902,0.867417,1,-6.16,1.35922,0.532209,-5.68889,0.664314,0.743672,1,-6.16,1.49093,0.379843,-5.70252,0.80231,0.569432,1,-6.16,1.30048,0.424017,-5.72382,0.598964,0.620421,1,-6.16,1.49151,0.641403,-5.70152,0.813066,0.854179,1,-6.16,0.796752,0.603282,-5.68937,0.0435467,0.823402,1,-6.16,1.19957,0.119124,-5.71504,0.482669,0.289227,1,-6.16,0.806667,0.108249,-5.73132,0.0618299,0.286288,1,-6.16,0.685416,0.146856,-5.75856,-0.0586864,0.32391,1,-6.16,0.99423,0.47741,-5.7387,0.268438,0.672912,1,-6.16,1.22913,0.310075,-5.71891,0.523116,0.500566,1,-6.16,0.957947,0.752304,-5.67009,0.222194,0.990699,1,-6.16,0.678568,0.415181,-5.74904,-0.0674524,0.614934,1,-6.16,0.734032,0.738609,-5.71567,-0.0145292,0.957853,1,-6.16,1.6487,0.508915,-5.68516,0.975571,0.721319,1,-6.16,1.69503,0.716928,-5.6958,1.02994,0.941626,1,-6.16,1.46051,0.746315,-5.66272,0.780278,0.989819,1,-6.16,1.25197,0.519523,-5.71267,0.548222,0.724121,1,-6.16,1.39716,0.244735,-5.73948,0.699542,0.428476,1,-6.16,1.32287,0.136847,-5.7147,0.616543,0.318013,1,-6.16,1.60211,0.617628,-5.72278,0.922183,0.823631,1,-6.16,0.817552,0.369772,-5.7431,0.0852764,0.562014,1,-6.16,1.79803,0.329844,-5.73288,1.13176,0.519268,1,-6.16,1.12693,0.353637,-5.72905,0.412978,0.546106,1,4.41936,4.97807,-1.00184,-4.28662,2.26961,0.105882,1,-6.16,0.684413,0.287337,-5.7194,-0.0715655,0.482676,1,-6.16,1.02122,0.221518,-5.72566,0.287363,0.414542,1,-6.16,0.949802,0.319581,-5.75851,0.227906,0.531942,1,-6.16,1.75735,0.626771,-5.67212,1.11378,0.836013,1,-6.16,1.79555,0.751661,-5.6908,1.15604,0.973567,1,-6.16,0.930705,0.566509,-5.689,0.187941,0.782058,1,-6.16,1.02844,0.629248,-5.65956,0.301598,0.855608,1,-6.16,1.0714,0.744096,-5.62041,0.336756,0.993281,1,-6.16,0.6763,0.618734,-5.69661,-0.0731418,0.8453,1,
