time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.53337,1.62707,3.34482,0.266437,1.81116,3.3504,0.369272,2.41303,1.86,0.550562,2.58292,1.74009,0.662956,1,1.84517,1.86,0.394361,1.98593,1.79505,0.490603,1,2.41002,1.86,0.4263,2.58261,1.75726,0.52762,1,2.2661,1.86,0.636365,2.42113,1.75044,0.757534,1,1.99701,1.86,0.652604,2.14668,1.7898,0.77222,1,2.35668,1.86,0.116227,2.52494,1.76391,0.196761,1,1.94665,1.86,0.499222,2.09137,1.77728,0.601062,1,2.59639,1.86,0.340059,2.77197,1.76499,0.432481,1,1.83362,1.86,0.607121,1.97414,1.79327,0.715722,1,2.07632,1.86,0.541187,2.22382,1.76778,0.649938,1,2.5202,1.86,0.492331,2.69742,1.76018,0.599587,1,2.74112,1.86,0.640801,2.96692,1.68695,0.773098,1,2.11297,1.86,0.424246,2.26569,1.79421,0.521166,1,1.95421,1.86,0.38467,2.10531,1.80545,0.480698,1,2.52708,1.86,0.0973574,2.71422,1.74066,0.176767,1,1.827,1.86,0.154356,1.9776,1.82137,0.243147,1,1.94725,1.86,0.0617723,2.09983,1.78331,0.134565,1,2.25871,1.86,0.165083,2.42483,1.76484,0.253757,1,2.67499,1.86,0.419111,2.87132,1.74498,0.52402,1,2.7112,1.86,0.237437,2.95744,1.67334,0.319142,1,2.0611,1.86,0.323423,2.21197,1.80582,0.42559,1,1.81144,1.86,0.496765,1.96012,1.81752,0.599659,1,2.85314,1.86,0.0404504,3.06361,1.73673,0.104395,1,2.19145,1.86,0.561116,2.34831,1.79362,0.668644,1,2.57979,1.86,0.215879,2.76502,1.73752,0.307782,1,2.6391,1.86,0.0964568,2.83068,1.72065,0.180068,1,2.29828,1.86,0.510588,2.45967,1.74927,0.625368,1,2.14594,1.86,0.678875,2.30232,1.78666,0.787908,1,2.68459,1.86,0.536139,2.87542,1.73863,0.646255,1,2.19256,1.86,0.0502985,2.3498,1.76828,0.122364,1,2.08002,1.86,0.0679705,2.23796,1.79959,0.15399,1,2.74185,1.86,0.0335863,2.95971,1.71107,0.10434,1,
1.5667,1.59948,3.344,0.266656,1.79567,3.35011,0.369638,2.41303,1.86,0.550562,2.58395,1.74047,0.662864,1,1.84517,1.86,0.394361,1.98673,1.7964,0.490488,1,2.41002,1.86,0.4263,2.58457,1.75979,0.527536,1,2.2661,1.86,0.636365,2.42358,1.75013,0.756427,1,1.99701,1.86,0.652604,2.14738,1.79166,0.770614,1,2.35668,1.86,0.116227,2.52536,1.76279,0.196933,1,1.94665,1.86,0.499222,2.08896,1.77946,0.602321,1,2.59639,1.86,0.340059,2.77319,1.76497,0.432454,1,1.83362,1.86,0.607121,1.97566,1.79514,0.712986,1,2.07632,1.86,0.541187,2.22354,1.76893,0.649738,1,2.5202,1.86,0.492331,2.70079,1.76294,0.599761,1,2.74112,1.86,0.640801,2.96692,1.68695,0.773098,1,2.11297,1.86,0.424246,2.26741,1.79475,0.520903,1,1.95421,1.86,0.38467,2.10531,1.80839,0.481029,1,2.52708,1.86,0.0973574,2.71259,1.74351,0.176571,1,1.827,1.86,0.154356,1.97839,1.82306,0.24288,1,1.94725,1.86,0.0617723,2.10091,1.78235,0.132798,1,2.25871,1.86,0.165083,2.42716,1.76863,0.252823,1,2.67499,1.86,0.419111,2.87132,1.74498,0.52402,1,2.7112,1.86,0.237437,2.95744,1.67334,0.319142,1,2.0611,1.86,0.323423,2.21253,1.80582,0.423909,1,1.81144,1.86,0.496765,1.96267,1.81974,0.600739,1,2.85314,1.86,0.0404504,3.06361,1.73673,0.104395,1,2.19145,1.86,0.561116,2.34946,1.79335,0.668395,1,2.57979,1.86,0.215879,2.76647,1.74006,0.306053,1,2.6391,1.86,0.0964568,2.83381,1.71955,0.178687,1,2.29828,1.86,0.510588,2.46122,1.74842,0.62548,1,2.14594,1.86,0.678875,2.3037,1.78581,0.786965,1,2.68459,1.86,0.536139,2.87542,1.73863,0.646255,1,2.19256,1.86,0.0502985,2.35035,1.77337,0.123099,1,2.08002,1.86,0.0679705,2.23945,1.80382,0.15334,1,2.74185,1.86,0.0335863,2.95971,1.71107,0.10434,1,
1.60003,1.59948,3.344,0.266656,1.78412,3.34957,0.369901,2.41303,1.86,0.550562,2.58605,1.74191,0.661234,1,1.84517,1.86,0.394361,1.98964,1.79707,0.490258,1,2.41002,1.86,0.4263,2.58628,1.76277,0.526333,1,2.2661,1.86,0.636365,2.42541,1.7514,0.755323,1,1.99701,1.86,0.652604,2.14927,1.79179,0.770386,1,2.35668,1.86,0.116227,2.52679,1.7635,0.195072,1,1.94665,1.86,0.499222,2.0914,1.77975,0.602691,1,2.59639,1.86,0.340059,2.77512,1.76621,0.431131,1,1.83362,1.86,0.607121,1.97965,1.79675,0.712426,1,2.07632,1.86,0.541187,2.2265,1.76909,0.649524,1,2.5202,1.86,0.492331,2.70128,1.7688,0.599705,1,2.74112,1.86,0.640801,2.96692,1.68695,0.773098,1,2.11297,1.86,0.424246,2.27159,1.79726,0.521974,1,1.95421,1.86,0.38467,2.10776,1.80917,0.480512,1,2.52708,1.86,0.0973574,2.7169,1.74519,0.176282,1,1.827,1.86,0.154356,1.98029,1.82383,0.242918,1,1.94725,1.86,0.0617723,2.10465,1.78212,0.132712,1,2.25871,1.86,0.165083,2.42957,1.774,0.252371,1,2.67499,1.86,0.419111,2.87132,1.74498,0.52402,1,2.7112,1.86,0.237437,2.95744,1.67334,0.319142,1,2.0611,1.86,0.323423,2.21435,1.80614,0.423813,1,1.81144,1.86,0.496765,1.96417,1.82014,0.598174,1,2.85314,1.86,0.0404504,3.06361,1.73673,0.104395,1,2.19145,1.86,0.561116,2.35163,1.79392,0.666428,1,2.57979,1.86,0.215879,2.76934,1.74472,0.305557,1,2.6391,1.86,0.0964568,2.83484,1.72392,0.17916,1,2.29828,1.86,0.510588,2.465,1.75049,0.621694,1,2.14594,1.86,0.678875,2.30514,1.78699,0.785859,1,2.68459,1.86,0.536139,2.87542,1.73863,0.646255,1,2.19256,1.86,0.0502985,2.35294,1.77596,0.12406,1,2.08002,1.86,0.0679705,2.24231,1.80528,0.153389,1,2.74185,1.86,0.0335863,2.95971,1.71107,0.10434,1,
1.63337,1.57231,3.3432,0.266873,1.75768,3.34884,0.370519,2.41303,1.86,0.550562,2.57052,1.74757,0.662746,1,1.84517,1.86,0.394361,1.97851,1.80379,0.490978,1,2.41002,1.86,0.4263,2.57057,1.76751,0.526679,1,2.2661,1.86,0.636365,2.4119,1.75629,0.755467,1,1.99701,1.86,0.652604,2.13541,1.79928,0.769177,1,2.35668,1.86,0.116227,2.51514,1.77179,0.197874,1,1.94665,1.86,0.499222,2.0782,1.78823,0.602747,1,2.59639,1.86,0.340059,2.76124,1.769,0.43361,1,1.83362,1.86,0.607121,1.96729,1.80356,0.714018,1,2.07632,1.86,0.541187,2.21178,1.77636,0.649579,1,2.5202,1.86,0.492331,2.6855,1.77152,0.59874,1,2.74112,1.86,0.640801,2.96692,1.68695,0.773098,1,2.11297,1.86,0.424246,2.25924,1.80389,0.520104,1,1.95421,1.86,0.38467,2.0967,1.816,0.481636,1,2.52708,1.86,0.0973574,2.70304,1.75337,0.17972,1,1.827,1.86,0.154356,1.9674,1.83027,0.244321,1,1.94725,1.86,0.0617723,2.09206,1.78828,0.134802,1,2.25871,1.86,0.165083,2.41447,1.778,0.25618,1,2.67499,1.86,0.419111,2.87132,1.74498,0.52402,1,2.7112,1.86,0.237437,2.95744,1.67334,0.319142,1,2.0611,1.86,0.323423,2.20061,1.81212,0.425528,1,1.81144,1.86,0.496765,1.95299,1.82668,0.598449,1,2.85314,1.86,0.0404504,3.06361,1.73673,0.104395,1,2.19145,1.86,0.561116,2.33804,1.79987,0.668238,1,2.57979,1.86,0.215879,2.75292,1.752,0.309421,1,2.6391,1.86,0.0964568,2.82065,1.72953,0.179296,1,2.29828,1.86,0.510588,2.44982,1.75973,0.62464,1,2.14594,1.86,0.678875,2.28921,1.79226,0.786336,1,2.68459,1.86,0.536139,2.87542,1.73863,0.646255,1,2.19256,1.86,0.0502985,2.33953,1.78254,0.123376,1,2.08002,1.86,0.0679705,2.22831,1.81352,0.155981,1,2.74185,1.86,0.0335863,2.95971,1.71107,0.10434,1,
1.6667,1.56117,3.34287,0.266547,1.74214,3.34866,0.37089,2.41303,1.86,0.550562,2.57167,1.743,0.666455,1,1.84517,1.86,0.394361,1.97569,1.80099,0.492692,1,2.41002,1.86,0.4263,2.57199,1.76233,0.528673,1,2.2661,1.86,0.636365,2.41262,1.75196,0.756536,1,1.99701,1.86,0.652604,2.13554,1.79684,0.771467,1,2.35668,1.86,0.116227,2.51489,1.77137,0.198458,1,1.94665,1.86,0.499222,2.07544,1.78567,0.604316,1,2.59639,1.86,0.340059,2.76341,1.76127,0.433408,1,1.83362,1.86,0.607121,1.96327,1.80058,0.71418,1,2.07632,1.86,0.541187,2.20961,1.77215,0.651192,1,2.5202,1.86,0.492331,2.68789,1.76488,0.598511,1,2.74112,1.86,0.640801,2.96692,1.68695,0.773098,1,2.11297,1.86,0.424246,2.25643,1.79894,0.5226,1,1.95421,1.86,0.38467,2.0939,1.81408,0.48172,1,2.52708,1.86,0.0973574,2.70216,1.74699,0.178992,1,1.827,1.86,0.154356,1.96515,1.8274,0.245802,1,1.94725,1.86,0.0617723,2.09161,1.78422,0.138393,1,2.25871,1.86,0.165083,2.4149,1.77144,0.255482,1,2.67499,1.86,0.419111,2.87132,1.74498,0.52402,1,2.7112,1.86,0.237437,2.95744,1.67334,0.319142,1,2.0611,1.86,0.323423,2.19903,1.80828,0.426283,1,1.81144,1.86,0.496765,1.95172,1.82425,0.59939,1,2.85314,1.86,0.0404504,3.06361,1.73673,0.104395,1,2.19145,1.86,0.561116,2.33819,1.79528,0.669708,1,2.57979,1.86,0.215879,2.75476,1.74459,0.308622,1,2.6391,1.86,0.0964568,2.82046,1.72416,0.176912,1,2.29828,1.86,0.510588,2.45059,1.75554,0.625332,1,2.14594,1.86,0.678875,2.29101,1.78921,0.787468,1,2.68459,1.86,0.536139,2.87542,1.73863,0.646255,1,2.19256,1.86,0.0502985,2.33854,1.7778,0.123273,1,2.08002,1.86,0.0679705,2.22659,1.81031,0.156163,1,2.74185,1.86,0.0335863,2.95971,1.71107,0.10434,1,
1.70004,1.53355,3.34181,0.266796,1.74703,3.34846,0.370765,2.41303,1.86,0.550562,2.59359,1.74003,0.667811,1,1.84517,1.86,0.394361,1.99842,1.79404,0.493002,1,2.41002,1.86,0.4263,2.59445,1.75901,0.528702,1,2.2661,1.86,0.636365,2.43543,1.74722,0.757242,1,1.99701,1.86,0.652604,2.15553,1.79044,0.77188,1,2.35668,1.86,0.116227,2.5384,1.76598,0.197345,1,1.94665,1.86,0.499222,2.09809,1.77929,0.60422,1,2.59639,1.86,0.340059,2.78715,1.75783,0.433628,1,1.83362,1.86,0.607121,1.98656,1.7945,0.717209,1,2.07632,1.86,0.541187,2.2308,1.76626,0.652796,1,2.5202,1.86,0.492331,2.71,1.7619,0.597937,1,2.74112,1.86,0.640801,2.96692,1.68695,0.773098,1,2.11297,1.86,0.424246,2.28021,1.79219,0.523474,1,1.95421,1.86,0.38467,2.11489,1.8069,0.482491,1,2.52708,1.86,0.0973574,2.7255,1.73891,0.177732,1,1.827,1.86,0.154356,1.99019,1.82092,0.244045,1,1.94725,1.86,0.0617723,2.11381,1.77773,0.136909,1,2.25871,1.86,0.165083,2.43805,1.76613,0.254986,1,2.67499,1.86,0.419111,2.87132,1.74498,0.52402,1,2.7112,1.86,0.237437,2.95744,1.67334,0.319142,1,2.0611,1.86,0.323423,2.2227,1.80258,0.425423,1,1.81144,1.86,0.496765,1.9711,1.81704,0.60076,1,2.85314,1.86,0.0404504,3.06361,1.73673,0.104395,1,2.19145,1.86,0.561116,2.36048,1.78994,0.670851,1,2.57979,1.86,0.215879,2.77838,1.74037,0.307953,1,2.6391,1.86,0.0964568,2.82046,1.72416,0.176912,1,2.29828,1.86,0.510588,2.47479,1.75142,0.624905,1,2.14594,1.86,0.678875,2.31368,1.78518,0.787715,1,2.68459,1.86,0.536139,2.87542,1.73863,0.646255,1,2.19256,1.86,0.0502985,2.36163,1.77181,0.121799,1,2.08002,1.86,0.0679705,2.24537,1.80319,0.155,1,2.74185,1.86,0.0335863,2.95971,1.71107,0.10434,1,
1.73337,1.53355,3.34181,0.266796,1.71969,3.34728,0.371391,2.41303,1.86,0.550562,2.58273,1.74802,0.667723,1,1.84517,1.86,0.394361,1.98917,1.79645,0.492937,1,2.41002,1.86,0.4263,2.58271,1.76715,0.529518,1,2.2661,1.86,0.636365,2.42442,1.75381,0.757563,1,1.99701,1.86,0.652604,2.14523,1.79351,0.770666,1,2.35668,1.86,0.116227,2.52764,1.77356,0.200054,1,1.94665,1.86,0.499222,2.08782,1.78298,0.605502,1,2.59639,1.86,0.340059,2.77277,1.76686,0.435806,1,1.83362,1.86,0.607121,1.97788,1.79653,0.715934,1,2.07632,1.86,0.541187,2.22056,1.77115,0.652534,1,2.5202,1.86,0.492331,2.69743,1.77033,0.600312,1,2.74112,1.86,0.640801,2.96692,1.68695,0.773098,1,2.11297,1.86,0.424246,2.26843,1.79802,0.525039,1,1.95421,1.86,0.38467,2.10632,1.81094,0.483081,1,2.52708,1.86,0.0973574,2.71549,1.74876,0.180289,1,1.827,1.86,0.154356,1.97961,1.82319,0.24553,1,1.94725,1.86,0.0617723,2.10527,1.78122,0.138796,1,2.25871,1.86,0.165083,2.42782,1.77366,0.256703,1,2.67499,1.86,0.419111,2.87132,1.74498,0.52402,1,2.7112,1.86,0.237437,2.95744,1.67334,0.319142,1,2.0611,1.86,0.323423,2.21309,1.80838,0.4265,1,1.81144,1.86,0.496765,1.96114,1.81875,0.599711,1,2.85314,1.86,0.0404504,3.06361,1.73673,0.104395,1,2.19145,1.86,0.561116,2.34978,1.79559,0.669745,1,2.57979,1.86,0.215879,2.76453,1.7488,0.309654,1,2.6391,1.86,0.0964568,2.82046,1.72416,0.176912,1,2.29828,1.86,0.510588,2.46407,1.75951,0.624376,1,2.14594,1.86,0.678875,2.30263,1.79081,0.789017,1,2.68459,1.86,0.536139,2.87542,1.73863,0.646255,1,2.19256,1.86,0.0502985,2.35321,1.7791,0.124384,1,2.08002,1.86,0.0679705,2.23554,1.80773,0.157051,1,2.74185,1.86,0.0335863,2.95971,1.71107,0.10434,1,
1.7667,1.53355,3.34181,0.266796,1.70423,3.34694,0.371755,2.41303,1.86,0.550562,2.58116,1.7531,0.667904,1,1.84517,1.86,0.394361,1.98972,1.79754,0.493413,1,2.41002,1.86,0.4263,2.58184,1.77192,0.529573,1,2.2661,1.86,0.636365,2.42429,1.75677,0.757961,1,1.99701,1.86,0.652604,2.14569,1.79477,0.76824,1,2.35668,1.86,0.116227,2.52593,1.77692,0.201751,1,1.94665,1.86,0.499222,2.09179,1.78527,0.605937,1,2.59639,1.86,0.340059,2.77277,1.76686,0.435806,1,1.83362,1.86,0.607121,1.97934,1.79797,0.717237,1,2.07632,1.86,0.541187,2.22273,1.77419,0.652414,1,2.5202,1.86,0.492331,2.69642,1.77642,0.602772,1,2.74112,1.86,0.640801,2.96692,1.68695,0.773098,1,2.11297,1.86,0.424246,2.2693,1.79985,0.524289,1,1.95421,1.86,0.38467,2.1084,1.81351,0.483467,1,2.52708,1.86,0.0973574,2.71176,1.75714,0.181943,1,1.827,1.86,0.154356,1.9836,1.82444,0.246175,1,1.94725,1.86,0.0617723,2.10659,1.78295,0.140717,1,2.25871,1.86,0.165083,2.42587,1.77713,0.258257,1,2.67499,1.86,0.419111,2.87132,1.74498,0.52402,1,2.7112,1.86,0.237437,2.95744,1.67334,0.319142,1,2.0611,1.86,0.323423,2.21398,1.81082,0.425821,1,1.81144,1.86,0.496765,1.96258,1.8202,0.601099,1,2.85314,1.86,0.0404504,3.06361,1.73673,0.104395,1,2.19145,1.86,0.561116,2.35036,1.79887,0.670675,1,2.57979,1.86,0.215879,2.76383,1.75259,0.310338,1,2.6391,1.86,0.0964568,2.82046,1.72416,0.176912,1,2.29828,1.86,0.510588,2.46472,1.76305,0.623766,1,2.14594,1.86,0.678875,2.30435,1.7932,0.788439,1,2.68459,1.86,0.536139,2.87542,1.73863,0.646255,1,2.19256,1.86,0.0502985,2.35337,1.78428,0.123997,1,2.08002,1.86,0.0679705,2.23953,1.81226,0.158155,1,2.74185,1.86,0.0335863,2.95971,1.71107,0.10434,1,
1.80004,1.50573,3.34087,0.267029,1.69261,3.34664,0.372027,2.41303,1.86,0.550562,2.58492,1.75073,0.667387,1,1.84517,1.86,0.394361,1.99433,1.79594,0.49245,1,2.41002,1.86,0.4263,2.58289,1.76914,0.527817,1,2.2661,1.86,0.636365,2.4257,1.75414,0.7578,1,1.99701,1.86,0.652604,2.1438,1.79198,0.768021,1,2.35668,1.86,0.116227,2.52921,1.7731,0.198956,1,1.94665,1.86,0.499222,2.09371,1.78396,0.604334,1,2.59639,1.86,0.340059,2.77277,1.76686,0.435806,1,1.83362,1.86,0.607121,1.98168,1.79582,0.716062,1,2.07632,1.86,0.541187,2.22192,1.77229,0.651978,1,2.5202,1.86,0.492331,2.69787,1.77638,0.600603,1,2.74112,1.86,0.640801,2.96692,1.68695,0.773098,1,2.11297,1.86,0.424246,2.27338,1.79905,0.522839,1,1.95421,1.86,0.38467,2.10889,1.81134,0.483038,1,2.52708,1.86,0.0973574,2.71477,1.75311,0.180114,1,1.827,1.86,0.154356,1.98316,1.82254,0.24514,1,1.94725,1.86,0.0617723,2.10782,1.7809,0.13818,1,2.25871,1.86,0.165083,2.42803,1.77295,0.257401,1,2.67499,1.86,0.419111,2.87132,1.74498,0.52402,1,2.7112,1.86,0.237437,2.95744,1.67334,0.319142,1,2.0611,1.86,0.323423,2.2158,1.8084,0.424729,1,1.81144,1.86,0.496765,1.96459,1.81827,0.599648,1,2.85314,1.86,0.0404504,3.06361,1.73673,0.104395,1,2.19145,1.86,0.561116,2.35205,1.797,0.669739,1,2.57979,1.86,0.215879,2.76383,1.75259,0.310338,1,2.6391,1.86,0.0964568,2.82046,1.72416,0.176912,1,2.29828,1.86,0.510588,2.46534,1.75977,0.623569,1,2.14594,1.86,0.678875,2.30703,1.79191,0.787503,1,2.68459,1.86,0.536139,2.87542,1.73863,0.646255,1,2.19256,1.86,0.0502985,2.35754,1.78188,0.124185,1,2.08002,1.86,0.0679705,2.24264,1.81391,0.156936,1,2.74185,1.86,0.0335863,2.95971,1.71107,0.10434,1,
1.83337,1.47768,3.33976,0.267294,1.67723,3.34641,0.372392,2.41303,1.86,0.550562,2.58199,1.74832,0.667878,1,1.84517,1.86,0.394361,1.99081,1.79519,0.493305,1,2.41002,1.86,0.4263,2.58038,1.76429,0.529292,1,2.2661,1.86,0.636365,2.42222,1.75065,0.758178,1,1.99701,1.86,0.652604,2.14049,1.79014,0.768013,1,2.35668,1.86,0.116227,2.52693,1.77041,0.199767,1,1.94665,1.86,0.499222,2.09096,1.78177,0.60473,1,2.59639,1.86,0.340059,2.77277,1.76686,0.435806,1,1.83362,1.86,0.607121,1.97749,1.79471,0.716588,1,2.07632,1.86,0.541187,2.21813,1.76893,0.653547,1,2.5202,1.86,0.492331,2.69549,1.77067,0.601015,1,2.74112,1.86,0.640801,2.96692,1.68695,0.773098,1,2.11297,1.86,0.424246,2.26892,1.79747,0.523832,1,1.95421,1.86,0.38467,2.10833,1.80954,0.482809,1,2.52708,1.86,0.0973574,2.71364,1.74937,0.180827,1,1.827,1.86,0.154356,1.98163,1.82118,0.244003,1,1.94725,1.86,0.0617723,2.10559,1.77911,0.1381,1,2.25871,1.86,0.165083,2.42711,1.77128,0.256532,1,2.67499,1.86,0.419111,2.87132,1.74498,0.52402,1,2.7112,1.86,0.237437,2.95744,1.67334,0.319142,1,2.0611,1.86,0.323423,2.21288,1.80579,0.425462,1,1.81144,1.86,0.496765,1.96337,1.81765,0.599276,1,2.85314,1.86,0.0404504,3.06361,1.73673,0.104395,1,2.19145,1.86,0.561116,2.34613,1.79257,0.67005,1,2.57979,1.86,0.215879,2.76383,1.75259,0.310338,1,2.6391,1.86,0.0964568,2.82046,1.72416,0.176912,1,2.29828,1.86,0.510588,2.46427,1.7551,0.62635,1,2.14594,1.86,0.678875,2.30386,1.78917,0.788156,1,2.68459,1.86,0.536139,2.87542,1.73863,0.646255,1,2.19256,1.86,0.0502985,2.35385,1.77822,0.126849,1,2.08002,1.86,0.0679705,2.23966,1.81039,0.157414,1,2.74185,1.86,0.0335863,2.95971,1.71107,0.10434,1,
1.86671,1.47768,3.33976,0.267294,1.66536,3.34589,0.372663,2.41303,1.86,0.550562,2.58544,1.74474,0.667363,1,1.84517,1.86,0.394361,1.99354,1.79505,0.49347,1,2.41002,1.86,0.4263,2.58606,1.76419,0.529007,1,2.2661,1.86,0.636365,2.42543,1.75002,0.758876,1,1.99701,1.86,0.652604,2.1441,1.79128,0.768193,1,2.35668,1.86,0.116227,2.53143,1.76882,0.199679,1,1.94665,1.86,0.499222,2.09387,1.78142,0.604154,1,2.59639,1.86,0.340059,2.77277,1.76686,0.435806,1,1.83362,1.86,0.607121,1.98004,1.79483,0.715843,1,2.07632,1.86,0.541187,2.22139,1.76937,0.653404,1,2.5202,1.86,0.492331,2.70152,1.76918,0.602446,1,2.74112,1.86,0.640801,2.96692,1.68695,0.773098,1,2.11297,1.86,0.424246,2.2732,1.79532,0.522218,1,1.95421,1.86,0.38467,2.10985,1.80965,0.482753,1,2.52708,1.86,0.0973574,2.71881,1.74789,0.18077,1,1.827,1.86,0.154356,1.98726,1.82227,0.244146,1,1.94725,1.86,0.0617723,2.11016,1.77998,0.135935,1,2.25871,1.86,0.165083,2.43027,1.77125,0.257365,1,2.67499,1.86,0.419111,2.87132,1.74498,0.52402,1,2.7112,1.86,0.237437,2.95744,1.67334,0.319142,1,2.0611,1.86,0.323423,2.21597,1.80514,0.424864,1,1.81144,1.86,0.496765,1.96643,1.81825,0.600132,1,2.85314,1.86,0.0404504,3.06361,1.73673,0.104395,1,2.19145,1.86,0.561116,2.35005,1.79156,0.670194,1,2.57979,1.86,0.215879,2.76383,1.75259,0.310338,1,2.6391,1.86,0.0964568,2.82046,1.72416,0.176912,1,2.29828,1.86,0.510588,2.46784,1.75496,0.626327,1,2.14594,1.86,0.678875,2.30961,1.78848,0.787426,1,2.68459,1.86,0.536139,2.87542,1.73863,0.646255,1,2.19256,1.86,0.0502985,2.35673,1.77537,0.124259,1,2.08002,1.86,0.0679705,2.243,1.80786,0.15695,1,2.74185,1.86,0.0335863,2.95971,1.71107,0.10434,1,
1.90004,1.45018,3.33854,0.267565,1.63885,3.34497,0.373277,2.41303,1.86,0.550562,2.57231,1.75076,0.66656,1,1.84517,1.86,0.394361,1.98291,1.80068,0.491572,1,2.41002,1.86,0.4263,2.5695,1.77113,0.528109,1,2.2661,1.86,0.636365,2.41306,1.75659,0.755857,1,1.99701,1.86,0.652604,2.13213,1.79784,0.76674,1,2.35668,1.86,0.116227,2.51821,1.77622,0.200103,1,1.94665,1.86,0.499222,2.08271,1.78784,0.602853,1,2.59639,1.86,0.340059,2.77277,1.76686,0.435806,1,1.83362,1.86,0.607121,1.96749,1.80075,0.714335,1,2.07632,1.86,0.541187,2.20866,1.77573,0.650834,1,2.5202,1.86,0.492331,2.68532,1.77552,0.601554,1,2.74112,1.86,0.640801,2.96692,1.68695,0.773098,1,2.11297,1.86,0.424246,2.2602,1.80256,0.523056,1,1.95421,1.86,0.38467,2.0983,1.81551,0.480057,1,2.52708,1.86,0.0973574,2.70469,1.75481,0.181358,1,1.827,1.86,0.154356,1.97319,1.82782,0.243314,1,1.94725,1.86,0.0617723,2.09977,1.78808,0.133456,1,2.25871,1.86,0.165083,2.41734,1.77774,0.256736,1,2.67499,1.86,0.419111,2.87132,1.74498,0.52402,1,2.7112,1.86,0.237437,2.95744,1.67334,0.319142,1,2.0611,1.86,0.323423,2.20364,1.81184,0.423768,1,1.81144,1.86,0.496765,1.95577,1.82368,0.599591,1,2.85314,1.86,0.0404504,3.06361,1.73673,0.104395,1,2.19145,1.86,0.561116,2.33577,1.79809,0.668419,1,2.57979,1.86,0.215879,2.76383,1.75259,0.310338,1,2.6391,1.86,0.0964568,2.82046,1.72416,0.176912,1,2.29828,1.86,0.510588,2.45281,1.76044,0.626467,1,2.14594,1.86,0.678875,2.29682,1.79547,0.78472,1,2.68459,1.86,0.536139,2.87542,1.73863,0.646255,1,2.19256,1.86,0.0502985,2.34521,1.78183,0.125475,1,2.08002,1.86,0.0679705,2.23159,1.81451,0.157704,1,2.74185,1.86,0.0335863,2.95971,1.71107,0.10434,1,
