time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.80004,7.53893,1.60184,0.190497,7.54002,1.58946,0.190733,6.16,0.753987,0.287203,6.1898,0.74427,0.256238,1,6.16,0.574787,0.220537,6.22225,0.590067,0.184885,1,6.16,1.07025,0.511872,6.17559,1.05826,0.477318,1,6.16,1.10941,0.0901715,6.24839,1.10648,0.06914,1,6.16,0.45582,0.319084,6.17043,0.456056,0.284416,1,6.16,0.908547,0.18097,6.21983,0.909103,0.152295,1,6.16,0.646284,0.572111,6.16705,0.645558,0.540121,1,6.16,0.604825,0.468644,6.20458,0.612929,0.42436,1,6.16,1.18954,0.531202,6.14904,1.18368,0.506022,1,6.16,0.514512,0.507942,6.1685,0.511254,0.472129,1,6.16,0.936752,0.563763,6.19854,0.936765,0.523907,1,6.16,1.22927,0.650824,6.15526,1.22168,0.631371,1,6.16,0.89102,0.445691,6.17753,0.87697,0.415402,1,6.16,0.466432,0.164683,6.23201,0.473767,0.131081,1,6.16,0.783661,0.597051,6.13221,0.772741,0.574933,1,6.16,0.390417,0.385437,6.15425,0.374377,0.359695,1,6.16,1.46375,0.670849,6.16448,1.45946,0.646145,1,6.16,0.567712,0.0719751,6.24151,0.58752,0.0471208,1,6.16,1.11265,0.667485,6.18772,1.11489,0.630192,1,6.16,0.439133,0.643618,6.15999,0.434955,0.612155,1,6.16,0.554071,0.361064,6.16491,0.548172,0.324483,1,6.16,1.08913,0.205781,6.20574,1.07541,0.172228,1,6.16,1.48781,0.422654,6.16704,1.48736,0.397418,1,6.16,1.26675,0.418396,6.15292,1.25929,0.390518,1,6.16,0.960509,0.329171,6.23563,0.961558,0.288482,1,6.16,0.953635,0.667742,6.15296,0.945039,0.639809,1,6.16,0.890182,0.052477,6.19313,0.873328,0.0267236,1,6.16,0.723857,0.187283,6.23001,0.735993,0.159162,1,6.16,1.24371,0.122221,6.14785,1.24377,0.0935985,1,6.16,1.36956,0.391832,6.11151,1.35789,0.368874,1,6.16,1.24963,0.274128,6.18744,1.25547,0.254973,1,6.16,0.732894,0.0642362,6.20438,0.733872,0.03412,1,6.16,1.00085,0.138308,6.2341,1.00851,0.113918,1,6.16,1.38643,0.151378,6.2458,1.40788,0.126802,1,6.16,1.12753,0.410149,6.09238,1.11118,0.400807,1,
1.83337,7.53893,1.60184,0.190497,7.53893,1.60184,0.190497,6.16,0.753987,0.287203,6.1898,0.74427,0.256238,1,6.16,0.574787,0.220537,6.22225,0.590067,0.184885,1,6.16,1.07025,0.511872,6.1797,1.06036,0.476325,1,6.16,1.10941,0.0901715,6.25187,1.10743,0.0693536,1,6.16,0.45582,0.319084,6.17043,0.456056,0.284416,1,6.16,0.908547,0.18097,6.22554,0.91309,0.151686,1,6.16,0.646284,0.572111,6.1716,0.649154,0.539047,1,6.16,0.604825,0.468644,6.20458,0.612929,0.42436,1,6.16,1.18954,0.531202,6.15071,1.18462,0.505189,1,6.16,0.514512,0.507942,6.1685,0.511254,0.472129,1,6.16,0.936752,0.563763,6.20183,0.938256,0.523391,1,6.16,1.22927,0.650824,6.157,1.22139,0.631295,1,6.16,0.89102,0.445691,6.18249,0.879135,0.414227,1,6.16,0.466432,0.164683,6.23201,0.473767,0.131081,1,6.16,0.783661,0.597051,6.13722,0.775425,0.574143,1,6.16,0.390417,0.385437,6.15425,0.374377,0.359695,1,6.16,1.46375,0.670849,6.16356,1.45576,0.646069,1,6.16,0.567712,0.0719751,6.24151,0.58752,0.0471208,1,6.16,1.11265,0.667485,6.19065,1.11475,0.629179,1,6.16,0.439133,0.643618,6.15999,0.434955,0.612155,1,6.16,0.554071,0.361064,6.16491,0.548172,0.324483,1,6.16,1.08913,0.205781,6.20972,1.07619,0.172473,1,6.16,1.48781,0.422654,6.16592,1.48395,0.398912,1,6.16,1.26675,0.418396,6.15457,1.25832,0.390371,1,6.16,0.960509,0.329171,6.23949,0.962867,0.288325,1,6.16,0.953635,0.667742,6.15803,0.946461,0.638129,1,6.16,0.890182,0.052477,6.19924,0.875939,0.0284045,1,6.16,0.723857,0.187283,6.23589,0.738945,0.159664,1,6.16,1.24371,0.122221,6.14967,1.24365,0.0937657,1,6.16,1.36956,0.391832,6.11212,1.35338,0.368672,1,6.16,1.24963,0.274128,6.18931,1.25449,0.255025,1,6.16,0.732894,0.0642362,6.21285,0.737928,0.0350933,1,6.16,1.00085,0.138308,6.23664,1.00738,0.114888,1,6.16,1.38643,0.151378,6.24596,1.40489,0.126943,1,6.16,1.12753,0.410149,6.09569,1.11004,0.400455,1,
1.86671,7.53702,1.62845,0.190721,7.53822,1.61718,0.190992,6.16,0.753987,0.287203,6.1898,0.74427,0.256238,1,6.16,0.574787,0.220537,6.22225,0.590067,0.184885,1,6.16,1.07025,0.511872,6.17873,1.05976,0.474861,1,6.16,1.10941,0.0901715,6.25158,1.10793,0.0714553,1,6.16,0.45582,0.319084,6.17043,0.456056,0.284416,1,6.16,0.908547,0.18097,6.22461,0.910179,0.15216,1,6.16,0.646284,0.572111,6.1711,0.648677,0.540198,1,6.16,0.604825,0.468644,6.20458,0.612929,0.42436,1,6.16,1.18954,0.531202,6.15119,1.18519,0.506627,1,6.16,0.514512,0.507942,6.1685,0.511254,0.472129,1,6.16,0.936752,0.563763,6.20159,0.938897,0.523036,1,6.16,1.22927,0.650824,6.15754,1.22199,0.631593,1,6.16,0.89102,0.445691,6.18096,0.878677,0.416,1,6.16,0.466432,0.164683,6.23201,0.473767,0.131081,1,6.16,0.783661,0.597051,6.13683,0.774028,0.575273,1,6.16,0.390417,0.385437,6.15425,0.374377,0.359695,1,6.16,1.46375,0.670849,6.1636,1.45462,0.646694,1,6.16,0.567712,0.0719751,6.24151,0.58752,0.0471208,1,6.16,1.11265,0.667485,6.19159,1.11502,0.629875,1,6.16,0.439133,0.643618,6.15999,0.434955,0.612155,1,6.16,0.554071,0.361064,6.16491,0.548172,0.324483,1,6.16,1.08913,0.205781,6.20918,1.07658,0.171472,1,6.16,1.48781,0.422654,6.16558,1.48439,0.399476,1,6.16,1.26675,0.418396,6.15481,1.25985,0.390883,1,6.16,0.960509,0.329171,6.23742,0.962686,0.289464,1,6.16,0.953635,0.667742,6.15853,0.947141,0.638494,1,6.16,0.890182,0.052477,6.19889,0.874637,0.0293006,1,6.16,0.723857,0.187283,6.23504,0.737264,0.16057,1,6.16,1.24371,0.122221,6.15,1.24287,0.0948129,1,6.16,1.36956,0.391832,6.11244,1.35338,0.369673,1,6.16,1.24963,0.274128,6.18946,1.25643,0.256059,1,6.16,0.732894,0.0642362,6.20963,0.736188,0.0352152,1,6.16,1.00085,0.138308,6.23816,1.00803,0.114973,1,6.16,1.38643,0.151378,6.24592,1.40659,0.127236,1,6.16,1.12753,0.410149,6.09685,1.10808,0.402483,1,
1.90004,7.53588,1.63793,0.190391,7.53893,1.60184,0.190497,6.16,0.753987,0.287203,6.1898,0.74427,0.256238,1,6.16,0.574787,0.220537,6.22225,0.590067,0.184885,1,6.16,1.07025,0.511872,6.18068,1.03483,0.476514,1,6.16,1.10941,0.0901715,6.25258,1.08325,0.0710707,1,6.16,0.45582,0.319084,6.17043,0.456056,0.284416,1,6.16,0.908547,0.18097,6.22763,0.888693,0.152484,1,6.16,0.646284,0.572111,6.17306,0.626523,0.539716,1,6.16,0.604825,0.468644,6.20458,0.612929,0.42436,1,6.16,1.18954,0.531202,6.1529,1.15809,0.506345,1,6.16,0.514512,0.507942,6.1685,0.511254,0.472129,1,6.16,0.936752,0.563763,6.20284,0.91443,0.523962,1,6.16,1.22927,0.650824,6.15753,1.19994,0.631139,1,6.16,0.89102,0.445691,6.18118,0.855423,0.416335,1,6.16,0.466432,0.164683,6.23201,0.473767,0.131081,1,6.16,0.783661,0.597051,6.13864,0.750874,0.575392,1,6.16,0.390417,0.385437,6.15425,0.374377,0.359695,1,6.16,1.46375,0.670849,6.16481,1.42938,0.646818,1,6.16,0.567712,0.0719751,6.24151,0.58752,0.0471208,1,6.16,1.11265,0.667485,6.19261,1.09043,0.630301,1,6.16,0.439133,0.643618,6.15999,0.434955,0.612155,1,6.16,0.554071,0.361064,6.16491,0.548172,0.324483,1,6.16,1.08913,0.205781,6.21039,1.05004,0.173116,1,6.16,1.48781,0.422654,6.16673,1.4591,0.399646,1,6.16,1.26675,0.418396,6.15539,1.23512,0.390591,1,6.16,0.960509,0.329171,6.23739,0.938149,0.289641,1,6.16,0.953635,0.667742,6.15987,0.922623,0.639242,1,6.16,0.890182,0.052477,6.20081,0.850978,0.0302972,1,6.16,0.723857,0.187283,6.23621,0.715436,0.161361,1,6.16,1.24371,0.122221,6.15086,1.21771,0.0950528,1,6.16,1.36956,0.391832,6.11311,1.32827,0.369919,1,6.16,1.24963,0.274128,6.19033,1.23013,0.25619,1,6.16,0.732894,0.0642362,6.20986,0.712214,0.0357608,1,6.16,1.00085,0.138308,6.23847,0.982917,0.115282,1,6.16,1.38643,0.151378,6.2469,1.38008,0.127448,1,6.16,1.12753,0.410149,6.09816,1.08291,0.403098,1,
1.93338,7.53588,1.63793,0.190391,7.53588,1.63793,0.190391,6.16,0.753987,0.287203,6.1898,0.74427,0.256238,1,6.16,0.574787,0.220537,6.22225,0.590067,0.184885,1,6.16,1.07025,0.511872,6.18084,1.05451,0.477972,1,6.16,1.10941,0.0901715,6.25242,1.10227,0.0707732,1,6.16,0.45582,0.319084,6.17043,0.456056,0.284416,1,6.16,0.908547,0.18097,6.22367,0.908765,0.151443,1,6.16,0.646284,0.572111,6.17306,0.626523,0.539716,1,6.16,0.604825,0.468644,6.20458,0.612929,0.42436,1,6.16,1.18954,0.531202,6.15364,1.17646,0.506272,1,6.16,0.514512,0.507942,6.1685,0.511254,0.472129,1,6.16,0.936752,0.563763,6.20311,0.934527,0.523125,1,6.16,1.22927,0.650824,6.15769,1.21776,0.630921,1,6.16,0.89102,0.445691,6.1807,0.873972,0.416066,1,6.16,0.466432,0.164683,6.23201,0.473767,0.131081,1,6.16,0.783661,0.597051,6.1383,0.769395,0.575837,1,6.16,0.390417,0.385437,6.15425,0.374377,0.359695,1,6.16,1.46375,0.670849,6.16354,1.44884,0.645841,1,6.16,0.567712,0.0719751,6.24151,0.58752,0.0471208,1,6.16,1.11265,0.667485,6.19239,1.10932,0.629301,1,6.16,0.439133,0.643618,6.15999,0.434955,0.612155,1,6.16,0.554071,0.361064,6.16491,0.548172,0.324483,1,6.16,1.08913,0.205781,6.21125,1.06924,0.172907,1,6.16,1.48781,0.422654,6.16572,1.47697,0.399255,1,6.16,1.26675,0.418396,6.15518,1.25423,0.390268,1,6.16,0.960509,0.329171,6.23635,0.958378,0.288968,1,6.16,0.953635,0.667742,6.16072,0.941435,0.638558,1,6.16,0.890182,0.052477,6.19987,0.869535,0.0303213,1,6.16,0.723857,0.187283,6.2336,0.733313,0.160934,1,6.16,1.24371,0.122221,6.15026,1.23684,0.0943266,1,6.16,1.36956,0.391832,6.11234,1.34713,0.369236,1,6.16,1.24963,0.274128,6.1905,1.24884,0.256464,1,6.16,0.732894,0.0642362,6.20772,0.732083,0.0352138,1,6.16,1.00085,0.138308,6.23868,1.00131,0.115052,1,6.16,1.38643,0.151378,6.24621,1.39843,0.127272,1,6.16,1.12753,0.410149,6.09823,1.09859,0.402457,1,
1.96671,7.5339,1.66384,0.190645,7.5339,1.66384,0.190645,6.16,0.753987,0.287203,6.1898,0.74427,0.256238,1,6.16,0.574787,0.220537,6.22225,0.590067,0.184885,1,6.16,1.07025,0.511872,6.18224,1.06287,0.476569,1,6.16,1.10941,0.0901715,6.2532,1.11384,0.0690609,1,6.16,0.45582,0.319084,6.17043,0.456056,0.284416,1,6.16,0.908547,0.18097,6.22595,0.917487,0.152569,1,6.16,0.646284,0.572111,6.17306,0.626523,0.539716,1,6.16,0.604825,0.468644,6.20458,0.612929,0.42436,1,6.16,1.18954,0.531202,6.15314,1.18762,0.505096,1,6.16,0.514512,0.507942,6.1685,0.511254,0.472129,1,6.16,0.936752,0.563763,6.20514,0.943837,0.523592,1,6.16,1.22927,0.650824,6.15894,1.22793,0.632736,1,6.16,0.89102,0.445691,6.18378,0.884104,0.415957,1,6.16,0.466432,0.164683,6.23201,0.473767,0.131081,1,6.16,0.783661,0.597051,6.14123,0.779514,0.575456,1,6.16,0.390417,0.385437,6.15425,0.374377,0.359695,1,6.16,1.46375,0.670849,6.1636,1.45636,0.646072,1,6.16,0.567712,0.0719751,6.24151,0.58752,0.0471208,1,6.16,1.11265,0.667485,6.19359,1.1183,0.629126,1,6.16,0.439133,0.643618,6.15999,0.434955,0.612155,1,6.16,0.554071,0.361064,6.16491,0.548172,0.324483,1,6.16,1.08913,0.205781,6.21175,1.07909,0.173735,1,6.16,1.48781,0.422654,6.16507,1.48743,0.398429,1,6.16,1.26675,0.418396,6.15625,1.26144,0.391123,1,6.16,0.960509,0.329171,6.23781,0.96793,0.289762,1,6.16,0.953635,0.667742,6.16307,0.949407,0.636019,1,6.16,0.890182,0.052477,6.20338,0.877934,0.0301599,1,6.16,0.723857,0.187283,6.23677,0.744833,0.16149,1,6.16,1.24371,0.122221,6.14945,1.24932,0.0945363,1,6.16,1.36956,0.391832,6.11223,1.35641,0.36959,1,6.16,1.24963,0.274128,6.19073,1.25835,0.255863,1,6.16,0.732894,0.0642362,6.20882,0.742051,0.0358429,1,6.16,1.00085,0.138308,6.23987,1.01285,0.115803,1,6.16,1.38643,0.151378,6.2458,1.40873,0.126769,1,6.16,1.12753,0.410149,6.10042,1.10664,0.402485,1,
2.00004,7.53262,1.67451,0.190331,7.53309,1.6791,0.19113,6.16,0.753987,0.287203,6.1898,0.74427,0.256238,1,6.16,0.574787,0.220537,6.22225,0.590067,0.184885,1,6.16,1.07025,0.511872,6.18261,1.06403,0.476125,1,6.16,1.10941,0.0901715,6.2526,1.11368,0.069915,1,6.16,0.45582,0.319084,6.17043,0.456056,0.284416,1,6.16,0.908547,0.18097,6.2291,0.918751,0.152258,1,6.16,0.646284,0.572111,6.17306,0.626523,0.539716,1,6.16,0.604825,0.468644,6.20458,0.612929,0.42436,1,6.16,1.18954,0.531202,6.15167,1.18808,0.503097,1,6.16,0.514512,0.507942,6.1685,0.511254,0.472129,1,6.16,0.936752,0.563763,6.20634,0.944883,0.522869,1,6.16,1.22927,0.650824,6.15908,1.22745,0.632178,1,6.16,0.89102,0.445691,6.18482,0.884352,0.415009,1,6.16,0.466432,0.164683,6.23201,0.473767,0.131081,1,6.16,0.783661,0.597051,6.14163,0.78021,0.575879,1,6.16,0.390417,0.385437,6.15425,0.374377,0.359695,1,6.16,1.46375,0.670849,6.16331,1.45881,0.646079,1,6.16,0.567712,0.0719751,6.24151,0.58752,0.0471208,1,6.16,1.11265,0.667485,6.19332,1.12061,0.629759,1,6.16,0.439133,0.643618,6.15999,0.434955,0.612155,1,6.16,0.554071,0.361064,6.16491,0.548172,0.324483,1,6.16,1.08913,0.205781,6.21167,1.07896,0.172606,1,6.16,1.48781,0.422654,6.16516,1.48796,0.398543,1,6.16,1.26675,0.418396,6.15663,1.26225,0.390296,1,6.16,0.960509,0.329171,6.2382,0.970842,0.29024,1,6.16,0.953635,0.667742,6.16409,0.949947,0.633433,1,6.16,0.890182,0.052477,6.20558,0.879707,0.0299521,1,6.16,0.723857,0.187283,6.23677,0.744833,0.16149,1,6.16,1.24371,0.122221,6.14904,1.24968,0.0940195,1,6.16,1.36956,0.391832,6.1121,1.35739,0.369634,1,6.16,1.24963,0.274128,6.19015,1.2601,0.255947,1,6.16,0.732894,0.0642362,6.21055,0.742671,0.0365115,1,6.16,1.00085,0.138308,6.23833,1.01321,0.114959,1,6.16,1.38643,0.151378,6.24559,1.41011,0.125405,1,6.16,1.12753,0.410149,6.09995,1.10618,0.401997,1,
2.03338,7.5305,1.70087,0.190571,7.5339,1.66384,0.190645,6.16,0.753987,0.287203,6.1898,0.74427,0.256238,1,6.16,0.574787,0.220537,6.22225,0.590067,0.184885,1,6.16,1.07025,0.511872,6.18099,1.03761,0.476155,1,6.16,1.10941,0.0901715,6.25311,1.08759,0.0683103,1,6.16,0.45582,0.319084,6.17043,0.456056,0.284416,1,6.16,0.908547,0.18097,6.22875,0.891393,0.149482,1,6.16,0.646284,0.572111,6.17306,0.626523,0.539716,1,6.16,0.604825,0.468644,6.20458,0.612929,0.42436,1,6.16,1.18954,0.531202,6.15178,1.1616,0.500804,1,6.16,0.514512,0.507942,6.1685,0.511254,0.472129,1,6.16,0.936752,0.563763,6.20469,0.918024,0.521425,1,6.16,1.22927,0.650824,6.15905,1.20088,0.629989,1,6.16,0.89102,0.445691,6.18322,0.858607,0.413686,1,6.16,0.466432,0.164683,6.23201,0.473767,0.131081,1,6.16,0.783661,0.597051,6.13973,0.753014,0.574898,1,6.16,0.390417,0.385437,6.15425,0.374377,0.359695,1,6.16,1.46375,0.670849,6.16436,1.4325,0.645156,1,6.16,0.567712,0.0719751,6.24151,0.58752,0.0471208,1,6.16,1.11265,0.667485,6.19182,1.09435,0.62901,1,6.16,0.439133,0.643618,6.15999,0.434955,0.612155,1,6.16,0.554071,0.361064,6.16491,0.548172,0.324483,1,6.16,1.08913,0.205781,6.21251,1.04991,0.169572,1,6.16,1.48781,0.422654,6.16615,1.46199,0.396743,1,6.16,1.26675,0.418396,6.15626,1.23551,0.389097,1,6.16,0.960509,0.329171,6.23619,0.94303,0.288624,1,6.16,0.953635,0.667742,6.1619,0.922971,0.632237,1,6.16,0.890182,0.052477,6.20246,0.851503,0.027362,1,6.16,0.723857,0.187283,6.23677,0.744833,0.16149,1,6.16,1.24371,0.122221,6.14965,1.22428,0.0927396,1,6.16,1.36956,0.391832,6.11301,1.33079,0.370371,1,6.16,1.24963,0.274128,6.19021,1.23291,0.254148,1,6.16,0.732894,0.0642362,6.21055,0.742671,0.0365115,1,6.16,1.00085,0.138308,6.23795,0.986351,0.113654,1,6.16,1.38643,0.151378,6.24612,1.38484,0.125129,1,6.16,1.12753,0.410149,6.09805,1.07998,0.400604,1,
2.06671,7.52922,1.71091,0.190258,7.5305,1.70087,0.190571,6.16,0.753987,0.287203,6.1898,0.74427,0.256238,1,6.16,0.574787,0.220537,6.22225,0.590067,0.184885,1,6.16,1.07025,0.511872,6.18054,1.05718,0.473006,1,6.16,1.10941,0.0901715,6.2529,1.10826,0.0664098,1,6.16,0.45582,0.319084,6.17043,0.456056,0.284416,1,6.16,0.908547,0.18097,6.23063,0.910952,0.14984,1,6.16,0.646284,0.572111,6.17306,0.626523,0.539716,1,6.16,0.604825,0.468644,6.20458,0.612929,0.42436,1,6.16,1.18954,0.531202,6.15114,1.18225,0.498423,1,6.16,0.514512,0.507942,6.1685,0.511254,0.472129,1,6.16,0.936752,0.563763,6.20372,0.940054,0.520112,1,6.16,1.22927,0.650824,6.1581,1.22046,0.627537,1,6.16,0.89102,0.445691,6.18146,0.879533,0.412218,1,6.16,0.466432,0.164683,6.23201,0.473767,0.131081,1,6.16,0.783661,0.597051,6.13934,0.774238,0.57213,1,6.16,0.390417,0.385437,6.15425,0.374377,0.359695,1,6.16,1.46375,0.670849,6.16254,1.45271,0.642331,1,6.16,0.567712,0.0719751,6.24151,0.58752,0.0471208,1,6.16,1.11265,0.667485,6.19093,1.11552,0.626179,1,6.16,0.439133,0.643618,6.15999,0.434955,0.612155,1,6.16,0.554071,0.361064,6.16491,0.548172,0.324483,1,6.16,1.08913,0.205781,6.21294,1.07328,0.169726,1,6.16,1.48781,0.422654,6.16452,1.48392,0.394976,1,6.16,1.26675,0.418396,6.15537,1.25595,0.387116,1,6.16,0.960509,0.329171,6.23641,0.96699,0.289024,1,6.16,0.953635,0.667742,6.16003,0.944007,0.630327,1,6.16,0.890182,0.052477,6.20346,0.871369,0.0260439,1,6.16,0.723857,0.187283,6.23677,0.744833,0.16149,1,6.16,1.24371,0.122221,6.14917,1.24533,0.0902181,1,6.16,1.36956,0.391832,6.11254,1.34833,0.366401,1,6.16,1.24963,0.274128,6.18976,1.25408,0.251527,1,6.16,0.732894,0.0642362,6.21055,0.742671,0.0365115,1,6.16,1.00085,0.138308,6.23859,1.00719,0.112048,1,6.16,1.38643,0.151378,6.24473,1.40758,0.122736,1,6.16,1.12753,0.410149,6.09662,1.09967,0.397868,1,
2.10005,7.52922,1.71091,0.190258,7.52962,1.71618,0.191055,6.16,0.753987,0.287203,6.1898,0.74427,0.256238,1,6.16,0.574787,0.220537,6.22225,0.590067,0.184885,1,6.16,1.07025,0.511872,6.18119,1.05746,0.471867,1,6.16,1.10941,0.0901715,6.25246,1.11031,0.0650479,1,6.16,0.45582,0.319084,6.17043,0.456056,0.284416,1,6.16,0.908547,0.18097,6.2299,0.913395,0.148544,1,6.16,0.646284,0.572111,6.17306,0.626523,0.539716,1,6.16,0.604825,0.468644,6.20458,0.612929,0.42436,1,6.16,1.18954,0.531202,6.15133,1.18275,0.499986,1,6.16,0.514512,0.507942,6.1685,0.511254,0.472129,1,6.16,0.936752,0.563763,6.20299,0.938735,0.518986,1,6.16,1.22927,0.650824,6.15802,1.22043,0.626551,1,6.16,0.89102,0.445691,6.17945,0.881709,0.411283,1,6.16,0.466432,0.164683,6.23201,0.473767,0.131081,1,6.16,0.783661,0.597051,6.1386,0.77371,0.571292,1,6.16,0.390417,0.385437,6.15425,0.374377,0.359695,1,6.16,1.46375,0.670849,6.16258,1.45325,0.641905,1,6.16,0.567712,0.0719751,6.24151,0.58752,0.0471208,1,6.16,1.11265,0.667485,6.1906,1.11685,0.625817,1,6.16,0.439133,0.643618,6.15999,0.434955,0.612155,1,6.16,0.554071,0.361064,6.16491,0.548172,0.324483,1,6.16,1.08913,0.205781,6.20946,1.07229,0.168449,1,6.16,1.48781,0.422654,6.16481,1.48226,0.39291,1,6.16,1.26675,0.418396,6.15533,1.25569,0.386277,1,6.16,0.960509,0.329171,6.2344,0.967081,0.289222,1,6.16,0.953635,0.667742,6.15888,0.943345,0.629671,1,6.16,0.890182,0.052477,6.20356,0.871405,0.0250743,1,6.16,0.723857,0.187283,6.23677,0.744833,0.16149,1,6.16,1.24371,0.122221,6.14968,1.24554,0.0882422,1,6.16,1.36956,0.391832,6.11256,1.34974,0.365754,1,6.16,1.24963,0.274128,6.18926,1.25536,0.2511,1,6.16,0.732894,0.0642362,6.21055,0.742671,0.0365115,1,6.16,1.00085,0.138308,6.23897,1.00731,0.111297,1,6.16,1.38643,0.151378,6.24447,1.41034,0.121882,1,6.16,1.12753,0.410149,6.09647,1.10011,0.397375,1,
2.13338,7.52693,1.7383,0.190511,7.52693,1.7383,0.190511,6.16,0.753987,0.287203,6.1898,0.74427,0.256238,1,6.16,0.574787,0.220537,6.22225,0.590067,0.184885,1,6.16,1.07025,0.511872,6.18042,1.06499,0.470358,1,6.16,1.10941,0.0901715,6.25214,1.1157,0.0647112,1,6.16,0.45582,0.319084,6.17043,0.456056,0.284416,1,6.16,0.908547,0.18097,6.22726,0.917566,0.146459,1,6.16,0.646284,0.572111,6.17306,0.626523,0.539716,1,6.16,0.604825,0.468644,6.20458,0.612929,0.42436,1,6.16,1.18954,0.531202,6.15156,1.18832,0.499725,1,6.16,0.514512,0.507942,6.1685,0.511254,0.472129,1,6.16,0.936752,0.563763,6.20466,0.946701,0.517011,1,6.16,1.22927,0.650824,6.15765,1.22565,0.62444,1,6.16,0.89102,0.445691,6.17828,0.888967,0.410213,1,6.16,0.466432,0.164683,6.23201,0.473767,0.131081,1,6.16,0.783661,0.597051,6.13946,0.780864,0.56913,1,6.16,0.390417,0.385437,6.15425,0.374377,0.359695,1,6.16,1.46375,0.670849,6.16208,1.45898,0.640861,1,6.16,0.567712,0.0719751,6.24151,0.58752,0.0471208,1,6.16,1.11265,0.667485,6.19063,1.12236,0.623646,1,6.16,0.439133,0.643618,6.15999,0.434955,0.612155,1,6.16,0.554071,0.361064,6.16491,0.548172,0.324483,1,6.16,1.08913,0.205781,6.20993,1.07973,0.167175,1,6.16,1.48781,0.422654,6.1643,1.48867,0.392473,1,6.16,1.26675,0.418396,6.15491,1.26231,0.383917,1,6.16,0.960509,0.329171,6.23566,0.974772,0.286976,1,6.16,0.953635,0.667742,6.15966,0.949814,0.627858,1,6.16,0.890182,0.052477,6.20356,0.877662,0.0236043,1,6.16,0.723857,0.187283,6.23677,0.744833,0.16149,1,6.16,1.24371,0.122221,6.15009,1.25182,0.0856457,1,6.16,1.36956,0.391832,6.11163,1.3551,0.363379,1,6.16,1.24963,0.274128,6.18877,1.26188,0.249867,1,6.16,0.732894,0.0642362,6.21055,0.742671,0.0365115,1,6.16,1.00085,0.138308,6.23859,1.01577,0.10928,1,6.16,1.38643,0.151378,6.24418,1.4161,0.12169,1,6.16,1.12753,0.410149,6.09714,1.10441,0.396946,1,
