time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.43336,-6.38118,-3.29313,0.301938,-6.21311,-3.03766,0.366759,-5.23995,-1.86,0.621075,-5.19466,-1.65062,0.687337,1,-6.16,-1.49211,0.84487,-5.8507,-0.931107,1.02035,1,-5.50913,-1.86,0.479888,-5.4228,-1.63268,0.557719,1,-5.29366,-1.86,0.464495,-5.23539,-1.64708,0.542449,1,-5.50771,-1.86,0.145509,-5.40185,-1.62017,0.244634,1,-6.16,-0.227196,1.07667,-5.69401,1.83386,1.62517,1,-5.32043,-1.86,0.905297,-5.27845,-1.65423,0.948702,1,-6.16,-1.5608,0.524576,-5.85618,-1.00772,0.643982,1,-6.16,-1.31913,0.757851,-5.84982,-0.76737,0.91622,1,-6.14355,-1.86,0.67108,-5.85753,-1.39111,0.808634,1,-6.16,0.154011,0.877336,-5.67484,2.58697,1.31298,1,-6.16,-1.3982,0.422446,-5.85285,-0.822122,0.52763,1,-5.9346,-1.86,0.704787,-5.81601,-1.61643,0.771674,1,-6.16,-1.17613,0.591999,-5.84634,-0.582905,0.717641,1,-5.56471,-1.86,0.708591,-5.48358,-1.63643,0.772293,1,-6.16,-1.73406,0.402604,-5.8575,-1.20179,0.505679,1,-5.73706,-1.86,0.372753,-5.60232,-1.56804,0.457372,1,-6.16,-1.79526,0.501511,-5.85562,-1.26464,0.618647,1,-5.6967,-1.86,0.571388,-5.59934,-1.63253,0.63898,1,-6.16,-1.74513,0.6096,-5.85201,-1.19962,0.747167,1,-6.16,-1.75169,0.793983,-5.85707,-1.24068,0.962697,1,-5.06546,-1.86,0.74963,-5.0734,-1.6764,0.796531,1,-5.46616,-1.86,0.304885,-5.3733,-1.62118,0.394227,1,-6.16,-1.66081,0.214247,-5.85385,-1.11368,0.280638,1,-5.01972,-1.86,0.543635,-5.00987,-1.6673,0.607236,1,-5.79504,-1.86,0.676915,-5.68949,-1.60125,0.752502,1,-5.88972,-1.86,0.573379,-5.74113,-1.56458,0.658371,1,-6.09749,-1.86,0.771476,-5.85845,-1.45536,0.893584,1,-5.71868,-1.86,0.117046,-5.60134,-1.62639,0.209667,1,-5.26793,-1.86,0.0784174,-5.19985,-1.64242,0.182386,1,-5.8415,-1.86,0.812975,-5.72319,-1.62443,0.866407,1,
1.4667,-6.38118,-3.29313,0.301938,-6.20123,-3.04262,0.366318,-5.23995,-1.86,0.621075,-5.1961,-1.65093,0.686813,1,-6.16,-1.49211,0.84487,-5.85204,-0.940242,1.01739,1,-5.50913,-1.86,0.479888,-5.42476,-1.6351,0.557283,1,-5.29366,-1.86,0.464495,-5.2364,-1.64816,0.541153,1,-5.50771,-1.86,0.145509,-5.4057,-1.62137,0.244118,1,-6.16,-0.227196,1.07667,-5.69095,1.80812,1.63008,1,-5.32043,-1.86,0.905297,-5.27883,-1.65588,0.947444,1,-6.16,-1.5608,0.524576,-5.85824,-1.01698,0.642593,1,-6.16,-1.31913,0.757851,-5.85124,-0.77721,0.91374,1,-6.14355,-1.86,0.67108,-5.85896,-1.39822,0.807506,1,-6.16,0.154011,0.877336,-5.68067,2.56339,1.30832,1,-6.16,-1.3982,0.422446,-5.85525,-0.832038,0.527736,1,-5.9346,-1.86,0.704787,-5.81859,-1.62218,0.770298,1,-6.16,-1.17613,0.591999,-5.84703,-0.593946,0.715314,1,-5.56471,-1.86,0.708591,-5.48503,-1.63949,0.770969,1,-6.16,-1.73406,0.402604,-5.85948,-1.2102,0.505082,1,-5.73706,-1.86,0.372753,-5.60626,-1.57158,0.458438,1,-6.16,-1.79526,0.501511,-5.8577,-1.27299,0.617536,1,-5.6967,-1.86,0.571388,-5.60227,-1.63641,0.639932,1,-6.16,-1.74513,0.6096,-5.85368,-1.20847,0.747252,1,-6.16,-1.75169,0.793983,-5.85821,-1.2489,0.960403,1,-5.06546,-1.86,0.74963,-5.07357,-1.67677,0.796817,1,-5.46616,-1.86,0.304885,-5.37484,-1.62342,0.394551,1,-6.16,-1.66081,0.214247,-5.85694,-1.12141,0.281016,1,-5.01972,-1.86,0.543635,-5.00771,-1.66859,0.606229,1,-5.79504,-1.86,0.676915,-5.69221,-1.60593,0.751512,1,-5.88972,-1.86,0.573379,-5.74396,-1.56993,0.657929,1,-6.09749,-1.86,0.771476,-5.86145,-1.46171,0.890535,1,-5.71868,-1.86,0.117046,-5.60428,-1.62989,0.210239,1,-5.26793,-1.86,0.0784174,-5.20081,-1.64319,0.181267,1,-5.8415,-1.86,0.812975,-5.72443,-1.62953,0.864848,1,
1.50003,-6.3576,-3.30112,0.301662,-6.17632,-3.05241,0.365413,-5.23995,-1.86,0.621075,-5.18825,-1.64488,0.688788,1,-6.16,-1.49211,0.84487,-5.85045,-0.930575,1.02164,1,-5.50913,-1.86,0.479888,-5.41742,-1.62794,0.558513,1,-5.29366,-1.86,0.464495,-5.22917,-1.64134,0.543296,1,-5.50771,-1.86,0.145509,-5.3964,-1.61516,0.24381,1,-6.16,-0.227196,1.07667,-5.71056,1.83331,1.63863,1,-5.32043,-1.86,0.905297,-5.27174,-1.64977,0.950414,1,-6.16,-1.5608,0.524576,-5.85546,-1.00702,0.646545,1,-6.16,-1.31913,0.757851,-5.85068,-0.766683,0.916721,1,-6.14355,-1.86,0.67108,-5.85191,-1.39076,0.811722,1,-6.16,0.154011,0.877336,-5.70312,2.59081,1.31072,1,-6.16,-1.3982,0.422446,-5.85412,-0.821111,0.527144,1,-5.9346,-1.86,0.704787,-5.81261,-1.61456,0.773095,1,-6.16,-1.17613,0.591999,-5.8463,-0.582831,0.717271,1,-5.56471,-1.86,0.708591,-5.47726,-1.63324,0.774159,1,-6.16,-1.73406,0.402604,-5.85534,-1.20038,0.505922,1,-5.73706,-1.86,0.372753,-5.59905,-1.56356,0.458364,1,-6.16,-1.79526,0.501511,-5.8542,-1.26319,0.619369,1,-5.6967,-1.86,0.571388,-5.59516,-1.62919,0.642099,1,-6.16,-1.74513,0.6096,-5.85081,-1.19785,0.748649,1,-6.16,-1.75169,0.793983,-5.85534,-1.24002,0.964124,1,-5.06546,-1.86,0.74963,-5.06593,-1.671,0.799648,1,-5.46616,-1.86,0.304885,-5.36738,-1.61624,0.394129,1,-6.16,-1.66081,0.214247,-5.85201,-1.11199,0.280266,1,-5.01972,-1.86,0.543635,-4.9994,-1.66182,0.607351,1,-5.79504,-1.86,0.676915,-5.6853,-1.59856,0.754542,1,-5.88972,-1.86,0.573379,-5.73721,-1.56199,0.65984,1,-6.09749,-1.86,0.771476,-5.8563,-1.45474,0.894896,1,-5.71868,-1.86,0.117046,-5.59754,-1.62217,0.211113,1,-5.26793,-1.86,0.0784174,-5.19299,-1.63671,0.180996,1,-5.8415,-1.86,0.812975,-5.7181,-1.62282,0.868413,1,
1.53337,-6.34919,-3.304,0.301244,-6.1667,-3.05607,0.365068,-5.23995,-1.86,0.621075,-5.19522,-1.65108,0.686849,1,-6.16,-1.49211,0.84487,-5.85218,-0.94274,1.01785,1,-5.50913,-1.86,0.479888,-5.42306,-1.63578,0.557458,1,-5.29366,-1.86,0.464495,-5.23544,-1.6484,0.541701,1,-5.50771,-1.86,0.145509,-5.4029,-1.62259,0.243934,1,-6.16,-0.227196,1.07667,-5.71193,1.80984,1.63459,1,-5.32043,-1.86,0.905297,-5.27696,-1.65646,0.947216,1,-6.16,-1.5608,0.524576,-5.85895,-1.01947,0.644486,1,-6.16,-1.31913,0.757851,-5.85139,-0.77968,0.913523,1,-6.14355,-1.86,0.67108,-5.85574,-1.40045,0.806691,1,-6.16,0.154011,0.877336,-5.72931,2.56604,1.30349,1,-6.16,-1.3982,0.422446,-5.85609,-0.834485,0.527021,1,-5.9346,-1.86,0.704787,-5.81589,-1.62436,0.770463,1,-6.16,-1.17613,0.591999,-5.84744,-0.596613,0.71437,1,-5.56471,-1.86,0.708591,-5.48364,-1.64027,0.771242,1,-6.16,-1.73406,0.402604,-5.85862,-1.21245,0.506318,1,-5.73706,-1.86,0.372753,-5.60383,-1.57276,0.458389,1,-6.16,-1.79526,0.501511,-5.85691,-1.27529,0.617961,1,-5.6967,-1.86,0.571388,-5.59979,-1.63792,0.640957,1,-6.16,-1.74513,0.6096,-5.85254,-1.21088,0.749563,1,-6.16,-1.75169,0.793983,-5.85738,-1.2518,0.961455,1,-5.06546,-1.86,0.74963,-5.07182,-1.67712,0.795971,1,-5.46616,-1.86,0.304885,-5.37359,-1.62373,0.392217,1,-6.16,-1.66081,0.214247,-5.85429,-1.12344,0.281991,1,-5.01972,-1.86,0.543635,-5.00601,-1.66806,0.60517,1,-5.79504,-1.86,0.676915,-5.69226,-1.6066,0.751015,1,-5.88972,-1.86,0.573379,-5.74035,-1.57236,0.659871,1,-6.09749,-1.86,0.771476,-5.86155,-1.46403,0.890628,1,-5.71868,-1.86,0.117046,-5.60253,-1.63056,0.212871,1,-5.26793,-1.86,0.0784174,-5.19996,-1.64293,0.183203,1,-5.8415,-1.86,0.812975,-5.72376,-1.63022,0.862739,1,
1.5667,-6.32548,-3.31189,0.301012,-6.15265,-3.06102,0.364575,-5.23995,-1.86,0.621075,-5.19438,-1.64766,0.685992,1,-6.16,-1.49211,0.84487,-5.85294,-0.933746,1.01932,1,-5.50913,-1.86,0.479888,-5.42268,-1.63128,0.557467,1,-5.29366,-1.86,0.464495,-5.2383,-1.64266,0.542782,1,-5.50771,-1.86,0.145509,-5.40409,-1.61742,0.24355,1,-6.16,-0.227196,1.07667,-5.72,1.832,1.62944,1,-5.32043,-1.86,0.905297,-5.27842,-1.65143,0.947536,1,-6.16,-1.5608,0.524576,-5.85919,-1.01081,0.644195,1,-6.16,-1.31913,0.757851,-5.85406,-0.769344,0.91335,1,-6.14355,-1.86,0.67108,-5.85539,-1.39428,0.807653,1,-6.16,0.154011,0.877336,-5.72931,2.56604,1.30349,1,-6.16,-1.3982,0.422446,-5.85787,-0.824679,0.527761,1,-5.9346,-1.86,0.704787,-5.81542,-1.61758,0.77125,1,-6.16,-1.17613,0.591999,-5.85047,-0.586715,0.714827,1,-5.56471,-1.86,0.708591,-5.48282,-1.63565,0.771235,1,-6.16,-1.73406,0.402604,-5.85805,-1.20456,0.506267,1,-5.73706,-1.86,0.372753,-5.60411,-1.56695,0.458782,1,-6.16,-1.79526,0.501511,-5.85742,-1.26612,0.613747,1,-5.6967,-1.86,0.571388,-5.59798,-1.6328,0.63916,1,-6.16,-1.74513,0.6096,-5.85183,-1.20218,0.750684,1,-6.16,-1.75169,0.793983,-5.86064,-1.24264,0.961263,1,-5.06546,-1.86,0.74963,-5.07216,-1.67351,0.796934,1,-5.46616,-1.86,0.304885,-5.37574,-1.61812,0.394563,1,-6.16,-1.66081,0.214247,-5.85472,-1.11551,0.280924,1,-5.01972,-1.86,0.543635,-5.00579,-1.66504,0.605019,1,-5.79504,-1.86,0.676915,-5.69203,-1.60115,0.751959,1,-5.88972,-1.86,0.573379,-5.74087,-1.56594,0.661068,1,-6.09749,-1.86,0.771476,-5.86328,-1.45759,0.891933,1,-5.71868,-1.86,0.117046,-5.60136,-1.62588,0.210222,1,-5.26793,-1.86,0.0784174,-5.19863,-1.64025,0.182329,1,-5.8415,-1.86,0.812975,-5.72385,-1.62483,0.863937,1,
1.60003,-6.31632,-3.31502,0.300609,-6.14153,-3.06562,0.364164,-5.23995,-1.86,0.621075,-5.19258,-1.64229,0.688347,1,-6.16,-1.49211,0.84487,-5.85552,-0.930579,1.01845,1,-5.50913,-1.86,0.479888,-5.42228,-1.62482,0.558836,1,-5.29366,-1.86,0.464495,-5.2345,-1.63846,0.543558,1,-5.50771,-1.86,0.145509,-5.4021,-1.61153,0.243858,1,-6.16,-0.227196,1.07667,-5.72278,1.83303,1.62538,1,-5.32043,-1.86,0.905297,-5.27478,-1.64723,0.94895,1,-6.16,-1.5608,0.524576,-5.86088,-1.00748,0.645446,1,-6.16,-1.31913,0.757851,-5.85488,-0.767849,0.911983,1,-6.14355,-1.86,0.67108,-5.85879,-1.38926,0.805243,1,-6.16,0.154011,0.877336,-5.72931,2.56604,1.30349,1,-6.16,-1.3982,0.422446,-5.85863,-0.82259,0.527915,1,-5.9346,-1.86,0.704787,-5.81659,-1.6129,0.771464,1,-6.16,-1.17613,0.591999,-5.85116,-0.58571,0.714924,1,-5.56471,-1.86,0.708591,-5.48241,-1.6298,0.773537,1,-6.16,-1.73406,0.402604,-5.85884,-1.20068,0.506576,1,-5.73706,-1.86,0.372753,-5.60662,-1.56001,0.459104,1,-6.16,-1.79526,0.501511,-5.85898,-1.26363,0.613749,1,-5.6967,-1.86,0.571388,-5.59754,-1.62706,0.640316,1,-6.16,-1.74513,0.6096,-5.85264,-1.19886,0.752673,1,-6.16,-1.75169,0.793983,-5.86184,-1.24158,0.962834,1,-5.06546,-1.86,0.74963,-5.07067,-1.6692,0.80058,1,-5.46616,-1.86,0.304885,-5.37295,-1.61262,0.394519,1,-6.16,-1.66081,0.214247,-5.85686,-1.11228,0.279331,1,-5.01972,-1.86,0.543635,-5.00442,-1.65995,0.607647,1,-5.79504,-1.86,0.676915,-5.69161,-1.59596,0.755051,1,-5.88972,-1.86,0.573379,-5.74188,-1.56124,0.662554,1,-6.09749,-1.86,0.771476,-5.86422,-1.45356,0.892009,1,-5.71868,-1.86,0.117046,-5.60101,-1.61992,0.209958,1,-5.26793,-1.86,0.0784174,-5.19751,-1.63384,0.182923,1,-5.8415,-1.86,0.812975,-5.72408,-1.61994,0.866322,1,
1.63337,-6.31632,-3.31502,0.300609,-6.13145,-3.06939,0.363804,-5.23995,-1.86,0.621075,-5.1899,-1.6406,0.686096,1,-6.16,-1.49211,0.84487,-5.85276,-0.929731,1.02127,1,-5.50913,-1.86,0.479888,-5.42124,-1.62264,0.557432,1,-5.29366,-1.86,0.464495,-5.23298,-1.63618,0.542132,1,-5.50771,-1.86,0.145509,-5.40222,-1.60908,0.242682,1,-6.16,-0.227196,1.07667,-5.7166,1.83724,1.62601,1,-5.32043,-1.86,0.905297,-5.27343,-1.64531,0.949079,1,-6.16,-1.5608,0.524576,-5.85923,-1.00531,0.647187,1,-6.16,-1.31913,0.757851,-5.85113,-0.764558,0.91207,1,-6.14355,-1.86,0.67108,-5.85802,-1.38869,0.805491,1,-6.16,0.154011,0.877336,-5.72931,2.56604,1.30349,1,-6.16,-1.3982,0.422446,-5.85658,-0.819295,0.528926,1,-5.9346,-1.86,0.704787,-5.81547,-1.61066,0.771854,1,-6.16,-1.17613,0.591999,-5.84852,-0.582501,0.716257,1,-5.56471,-1.86,0.708591,-5.47997,-1.62833,0.77301,1,-6.16,-1.73406,0.402604,-5.8572,-1.19831,0.506744,1,-5.73706,-1.86,0.372753,-5.60615,-1.55785,0.457752,1,-6.16,-1.79526,0.501511,-5.85734,-1.25996,0.612971,1,-5.6967,-1.86,0.571388,-5.59644,-1.62505,0.639641,1,-6.16,-1.74513,0.6096,-5.85165,-1.19681,0.753779,1,-6.16,-1.75169,0.793983,-5.85962,-1.23712,0.963247,1,-5.06546,-1.86,0.74963,-5.06761,-1.6682,0.800558,1,-5.46616,-1.86,0.304885,-5.37281,-1.61016,0.393028,1,-6.16,-1.66081,0.214247,-5.85672,-1.11015,0.280669,1,-5.01972,-1.86,0.543635,-5.00217,-1.65829,0.606017,1,-5.79504,-1.86,0.676915,-5.68974,-1.59316,0.753191,1,-5.88972,-1.86,0.573379,-5.74075,-1.55892,0.662692,1,-6.09749,-1.86,0.771476,-5.86285,-1.4506,0.895215,1,-5.71868,-1.86,0.117046,-5.60104,-1.61772,0.208637,1,-5.26793,-1.86,0.0784174,-5.19668,-1.63191,0.180223,1,-5.8415,-1.86,0.812975,-5.72209,-1.61759,0.866205,1,
1.6667,-6.29155,-3.32293,0.300393,-6.10575,-3.07913,0.362881,-5.23995,-1.86,0.621075,-5.18546,-1.64229,0.689623,1,-6.16,-1.49211,0.84487,-5.85032,-0.932035,1.02214,1,-5.50913,-1.86,0.479888,-5.41566,-1.62613,0.560215,1,-5.29366,-1.86,0.464495,-5.22695,-1.63889,0.545383,1,-5.50771,-1.86,0.145509,-5.39443,-1.61299,0.243858,1,-6.16,-0.227196,1.07667,-5.73158,1.83399,1.63058,1,-5.32043,-1.86,0.905297,-5.27076,-1.64716,0.951784,1,-6.16,-1.5608,0.524576,-5.85566,-1.00798,0.648214,1,-6.16,-1.31913,0.757851,-5.84777,-0.768013,0.913718,1,-6.14355,-1.86,0.67108,-5.85413,-1.38997,0.807392,1,-6.16,0.154011,0.877336,-5.72931,2.56604,1.30349,1,-6.16,-1.3982,0.422446,-5.85222,-0.822554,0.529577,1,-5.9346,-1.86,0.704787,-5.81069,-1.61394,0.774096,1,-6.16,-1.17613,0.591999,-5.84579,-0.586359,0.71965,1,-5.56471,-1.86,0.708591,-5.47558,-1.63158,0.77421,1,-6.16,-1.73406,0.402604,-5.85282,-1.20148,0.508584,1,-5.73706,-1.86,0.372753,-5.59929,-1.56118,0.45868,1,-6.16,-1.79526,0.501511,-5.85343,-1.26285,0.615758,1,-5.6967,-1.86,0.571388,-5.59256,-1.62868,0.643287,1,-6.16,-1.74513,0.6096,-5.84741,-1.20005,0.75324,1,-6.16,-1.75169,0.793983,-5.85453,-1.24034,0.964674,1,-5.06546,-1.86,0.74963,-5.06236,-1.66868,0.802689,1,-5.46616,-1.86,0.304885,-5.36694,-1.61323,0.395119,1,-6.16,-1.66081,0.214247,-5.85014,-1.11287,0.284943,1,-5.01972,-1.86,0.543635,-4.99593,-1.65873,0.608969,1,-5.79504,-1.86,0.676915,-5.68662,-1.5968,0.756258,1,-5.88972,-1.86,0.573379,-5.73558,-1.56225,0.664717,1,-6.09749,-1.86,0.771476,-5.85888,-1.45303,0.895703,1,-5.71868,-1.86,0.117046,-5.59508,-1.62099,0.210524,1,-5.26793,-1.86,0.0784174,-5.19295,-1.63209,0.181872,1,-5.8415,-1.86,0.812975,-5.71737,-1.62136,0.868498,1,
1.70004,-6.26636,-3.33065,0.300183,-6.09161,-3.08393,0.362391,-5.23995,-1.86,0.621075,-5.18743,-1.6457,0.690617,1,-6.16,-1.49211,0.84487,-5.85114,-0.936281,1.01988,1,-5.50913,-1.86,0.479888,-5.41663,-1.62982,0.561082,1,-5.29366,-1.86,0.464495,-5.22814,-1.64237,0.545314,1,-5.50771,-1.86,0.145509,-5.3985,-1.61495,0.246111,1,-6.16,-0.227196,1.07667,-5.73433,1.82785,1.63361,1,-5.32043,-1.86,0.905297,-5.26884,-1.65186,0.950321,1,-6.16,-1.5608,0.524576,-5.85813,-1.01233,0.647363,1,-6.16,-1.31913,0.757851,-5.84744,-0.772732,0.915103,1,-6.14355,-1.86,0.67108,-5.85431,-1.39567,0.808858,1,-6.16,0.154011,0.877336,-5.72931,2.56604,1.30349,1,-6.16,-1.3982,0.422446,-5.85264,-0.826753,0.530858,1,-5.9346,-1.86,0.704787,-5.81253,-1.61887,0.774131,1,-6.16,-1.17613,0.591999,-5.84539,-0.590966,0.719888,1,-5.56471,-1.86,0.708591,-5.47873,-1.63453,0.775179,1,-6.16,-1.73406,0.402604,-5.85282,-1.20651,0.508857,1,-5.73706,-1.86,0.372753,-5.60224,-1.56438,0.460615,1,-6.16,-1.79526,0.501511,-5.85283,-1.26772,0.615106,1,-5.6967,-1.86,0.571388,-5.59486,-1.63238,0.64443,1,-6.16,-1.74513,0.6096,-5.85097,-1.20449,0.753304,1,-6.16,-1.75169,0.793983,-5.8538,-1.2447,0.964686,1,-5.06546,-1.86,0.74963,-5.06347,-1.67196,0.800182,1,-5.46616,-1.86,0.304885,-5.36727,-1.61705,0.393158,1,-6.16,-1.66081,0.214247,-5.85178,-1.117,0.286909,1,-5.01972,-1.86,0.543635,-4.99741,-1.66221,0.608198,1,-5.79504,-1.86,0.676915,-5.68755,-1.60139,0.755697,1,-5.88972,-1.86,0.573379,-5.73615,-1.56768,0.66847,1,-6.09749,-1.86,0.771476,-5.85816,-1.45884,0.897285,1,-5.71868,-1.86,0.117046,-5.59629,-1.62413,0.213507,1,-5.26793,-1.86,0.0784174,-5.19405,-1.63563,0.183642,1,-5.8415,-1.86,0.812975,-5.71789,-1.62558,0.86765,1,
1.73337,-6.26636,-3.33065,0.300183,-6.08011,-3.08859,0.361969,-5.23995,-1.86,0.621075,-5.1927,-1.64889,0.688827,1,-6.16,-1.49211,0.84487,-5.85475,-0.938705,1.01945,1,-5.50913,-1.86,0.479888,-5.42172,-1.63305,0.560151,1,-5.29366,-1.86,0.464495,-5.23461,-1.64504,0.544356,1,-5.50771,-1.86,0.145509,-5.40246,-1.61876,0.246076,1,-6.16,-0.227196,1.07667,-5.74198,1.82675,1.63437,1,-5.32043,-1.86,0.905297,-5.27313,-1.65529,0.949036,1,-6.16,-1.5608,0.524576,-5.86316,-1.01594,0.647834,1,-6.16,-1.31913,0.757851,-5.85072,-0.775458,0.913641,1,-6.14355,-1.86,0.67108,-5.85759,-1.39794,0.808886,1,-6.16,0.154011,0.877336,-5.72931,2.56604,1.30349,1,-6.16,-1.3982,0.422446,-5.85751,-0.830014,0.529892,1,-5.9346,-1.86,0.704787,-5.8153,-1.6224,0.773947,1,-6.16,-1.17613,0.591999,-5.84747,-0.593643,0.720901,1,-5.56471,-1.86,0.708591,-5.4843,-1.63698,0.773156,1,-6.16,-1.73406,0.402604,-5.85617,-1.20941,0.508026,1,-5.73706,-1.86,0.372753,-5.60778,-1.56793,0.46077,1,-6.16,-1.79526,0.501511,-5.85462,-1.26985,0.613019,1,-5.6967,-1.86,0.571388,-5.59961,-1.63549,0.644319,1,-6.16,-1.74513,0.6096,-5.85078,-1.20898,0.750971,1,-6.16,-1.75169,0.793983,-5.85587,-1.24776,0.964451,1,-5.06546,-1.86,0.74963,-5.06889,-1.67498,0.798806,1,-5.46616,-1.86,0.304885,-5.37362,-1.61987,0.392048,1,-6.16,-1.66081,0.214247,-5.85651,-1.1206,0.28789,1,-5.01972,-1.86,0.543635,-5.00361,-1.66474,0.606057,1,-5.79504,-1.86,0.676915,-5.69207,-1.60396,0.754664,1,-5.88972,-1.86,0.573379,-5.74053,-1.57127,0.667769,1,-6.09749,-1.86,0.771476,-5.862,-1.46097,0.896547,1,-5.71868,-1.86,0.117046,-5.60151,-1.62736,0.212157,1,-5.26793,-1.86,0.0784174,-5.19962,-1.63887,0.184007,1,-5.8415,-1.86,0.812975,-5.72477,-1.62861,0.869476,1,
1.7667,-6.24162,-3.33818,0.299973,-6.06569,-3.0933,0.361475,-5.23995,-1.86,0.621075,-5.19152,-1.64521,0.688629,1,-6.16,-1.49211,0.84487,-5.85662,-0.935273,1.02111,1,-5.50913,-1.86,0.479888,-5.42006,-1.62932,0.560665,1,-5.29366,-1.86,0.464495,-5.23326,-1.64162,0.545384,1,-5.50771,-1.86,0.145509,-5.40225,-1.61443,0.244872,1,-6.16,-0.227196,1.07667,-5.75114,1.83427,1.63368,1,-5.32043,-1.86,0.905297,-5.27313,-1.65529,0.949036,1,-6.16,-1.5608,0.524576,-5.86463,-1.01246,0.649224,1,-6.16,-1.31913,0.757851,-5.85359,-0.771266,0.911671,1,-6.14355,-1.86,0.67108,-5.85836,-1.39441,0.809762,1,-6.16,0.154011,0.877336,-5.72931,2.56604,1.30349,1,-6.16,-1.3982,0.422446,-5.85804,-0.826949,0.529333,1,-5.9346,-1.86,0.704787,-5.81763,-1.61759,0.774338,1,-6.16,-1.17613,0.591999,-5.84874,-0.589463,0.718881,1,-5.56471,-1.86,0.708591,-5.48384,-1.63281,0.774279,1,-6.16,-1.73406,0.402604,-5.85647,-1.20622,0.508948,1,-5.73706,-1.86,0.372753,-5.60976,-1.56289,0.460889,1,-6.16,-1.79526,0.501511,-5.85676,-1.26621,0.61444,1,-5.6967,-1.86,0.571388,-5.59937,-1.63115,0.645135,1,-6.16,-1.74513,0.6096,-5.84994,-1.20334,0.755689,1,-6.16,-1.75169,0.793983,-5.85903,-1.24354,0.963203,1,-5.06546,-1.86,0.74963,-5.06843,-1.67189,0.800698,1,-5.46616,-1.86,0.304885,-5.3729,-1.61566,0.392165,1,-6.16,-1.66081,0.214247,-5.85692,-1.11711,0.288239,1,-5.01972,-1.86,0.543635,-5.00244,-1.66229,0.607087,1,-5.79504,-1.86,0.676915,-5.69279,-1.60009,0.756161,1,-5.88972,-1.86,0.573379,-5.74214,-1.56683,0.668251,1,-6.09749,-1.86,0.771476,-5.86393,-1.45797,0.897362,1,-5.71868,-1.86,0.117046,-5.60131,-1.62312,0.211792,1,-5.26793,-1.86,0.0784174,-5.1993,-1.63471,0.18483,1,-5.8415,-1.86,0.812975,-5.72668,-1.62569,0.870106,1,
