time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,-3.90328,3.24602,0.316417,-3.68164,3.41081,0.504139,-3.0231,1.86,0.582177,-2.6415,1.714,0.803896,1,-3.53142,1.86,0.640364,-3.27254,1.76689,0.863203,1,-3.23826,1.86,0.121469,-2.92069,1.7866,0.261731,1,-3.17778,1.86,0.630669,-2.84009,1.72507,0.868411,1,-2.91451,1.86,0.52922,-2.56414,1.78788,0.727944,1,-3.02195,1.86,0.127029,-2.64931,1.74089,0.263202,1,-3.79914,1.86,0.210663,-3.5693,2.01358,0.390692,1,-3.44201,1.86,0.438587,-3.15819,1.79093,0.631181,1,-3.73986,1.86,0.130781,-3.50295,1.97303,0.302517,1,-3.94043,1.86,0.500863,-3.72415,1.80547,0.699731,1,-3.43765,1.86,0.637386,-3.22039,1.97028,0.819129,1,-3.26928,1.86,0.312488,-2.9623,1.78339,0.476129,1,-3.18086,1.86,0.501821,-2.84732,1.75033,0.704051,1,-2.90682,1.86,0.352684,-2.58119,1.82407,0.523406,1,-3.62511,1.86,0.294223,-3.36595,1.78785,0.454638,1,-3.66285,1.86,0.666892,-3.43494,1.9129,0.861258,1,-2.93461,1.86,0.664305,-2.56751,1.70937,0.906473,1,-3.19531,1.86,0.219887,-2.85867,1.75564,0.372229,1,-3.77395,1.86,0.469377,-3.52543,1.74852,0.677884,1,-3.32786,1.86,0.408523,-3.10901,1.96731,0.57979,1,-3.94475,1.86,0.20373,-3.70972,1.86488,0.378924,1,-3.58367,1.86,0.551584,-3.36461,2.00141,0.725634,1,-3.6927,1.86,0.543305,-3.47595,1.96982,0.720307,1,-3.63813,1.86,0.436062,-3.42588,2.00072,0.610719,1,-2.96593,1.86,0.431376,-2.60361,1.73759,0.618853,1,-3.11981,1.86,0.103162,-2.80188,1.80293,0.24418,1,-3.31687,1.86,0.56167,-3.08814,1.95333,0.746279,1,-3.98812,1.86,0.295846,-3.75332,2.02663,0.4761,1,-3.09597,1.86,0.439385,-2.73162,1.70273,0.629783,1,-3.23012,1.86,0.40195,-2.94306,1.84163,0.583836,1,-3.85496,1.86,0.115204,-3.6201,1.79933,0.270723,1,-3.53171,1.86,0.375837,-3.23793,1.66526,0.567166,1,-3.86204,1.86,0.426066,-3.63296,2.02898,0.600557,1,-2.92515,1.86,0.245158,-2.57027,1.75368,0.404388,1,
1.3667,-3.9301,3.24494,0.316644,-3.70889,3.41113,0.504809,-3.0231,1.86,0.582177,-2.76348,1.90163,0.77026,1,-3.53142,1.86,0.640364,-3.31495,1.89544,0.834952,1,-3.23826,1.86,0.121469,-2.99958,1.93523,0.284478,1,-3.17778,1.86,0.630669,-2.93031,1.88809,0.833564,1,-2.91451,1.86,0.52922,-2.56414,1.78788,0.727944,1,-3.02195,1.86,0.127029,-2.65827,1.74752,0.266425,1,-3.79914,1.86,0.210663,-3.57986,1.99415,0.390234,1,-3.44201,1.86,0.438587,-3.21274,1.92646,0.619278,1,-3.73986,1.86,0.130781,-3.5142,1.9882,0.305149,1,-3.94043,1.86,0.500863,-3.73294,1.94894,0.680608,1,-3.43765,1.86,0.637386,-3.22284,1.94338,0.825973,1,-3.26928,1.86,0.312488,-2.96995,1.78466,0.476337,1,-3.18086,1.86,0.501821,-2.93303,1.9081,0.686604,1,-2.90682,1.86,0.352684,-2.58119,1.82407,0.523406,1,-3.62511,1.86,0.294223,-3.37461,1.78883,0.454874,1,-3.66285,1.86,0.666892,-3.44926,1.93849,0.855501,1,-2.93461,1.86,0.664305,-2.56751,1.70937,0.906473,1,-3.19531,1.86,0.219887,-2.86885,1.75766,0.372137,1,-3.77395,1.86,0.469377,-3.55343,1.95386,0.656671,1,-3.32786,1.86,0.408523,-3.12016,1.96948,0.580177,1,-3.94475,1.86,0.20373,-3.71992,1.86531,0.37767,1,-3.58367,1.86,0.551584,-3.36766,1.97048,0.730306,1,-3.6927,1.86,0.543305,-3.48631,1.95058,0.722975,1,-3.63813,1.86,0.436062,-3.42921,1.96679,0.613555,1,-2.96593,1.86,0.431376,-2.60361,1.73759,0.618853,1,-3.11981,1.86,0.103162,-2.87304,1.91568,0.262557,1,-3.31687,1.86,0.56167,-3.09601,1.94539,0.748507,1,-3.98812,1.86,0.295846,-3.76434,2.02695,0.476376,1,-3.09597,1.86,0.439385,-2.74002,1.70672,0.630331,1,-3.23012,1.86,0.40195,-2.99402,1.93107,0.580092,1,-3.85496,1.86,0.115204,-3.62779,1.7997,0.271972,1,-3.53171,1.86,0.375837,-3.30833,1.90199,0.558357,1,-3.86204,1.86,0.426066,-3.64376,1.99771,0.60255,1,-2.92515,1.86,0.245158,-2.57027,1.75368,0.404388,1,
1.40003,-3.94076,3.24452,0.31641,-3.72432,3.4112,0.505185,-3.0231,1.86,0.582177,-2.76348,1.90163,0.77026,1,-3.53142,1.86,0.640364,-3.31746,1.91864,0.831392,1,-3.23826,1.86,0.121469,-2.99969,1.94349,0.285766,1,-3.17778,1.86,0.630669,-2.93073,1.89413,0.832727,1,-2.91451,1.86,0.52922,-2.56414,1.78788,0.727944,1,-3.02195,1.86,0.127029,-2.65827,1.74752,0.266425,1,-3.79914,1.86,0.210663,-3.57789,2.00603,0.391067,1,-3.44201,1.86,0.438587,-3.21605,1.9513,0.618662,1,-3.73986,1.86,0.130781,-3.51493,2.00197,0.308903,1,-3.94043,1.86,0.500863,-3.72727,1.97546,0.678603,1,-3.43765,1.86,0.637386,-3.22271,1.95071,0.825853,1,-3.26928,1.86,0.312488,-2.96522,1.79182,0.475869,1,-3.18086,1.86,0.501821,-2.93599,1.91983,0.685107,1,-2.90682,1.86,0.352684,-2.58119,1.82407,0.523406,1,-3.62511,1.86,0.294223,-3.37091,1.79593,0.45671,1,-3.66285,1.86,0.666892,-3.44781,1.9569,0.850901,1,-2.93461,1.86,0.664305,-2.56751,1.70937,0.906473,1,-3.19531,1.86,0.219887,-2.95224,1.9301,0.386406,1,-3.77395,1.86,0.469377,-3.5526,1.96888,0.65556,1,-3.32786,1.86,0.408523,-3.11356,1.96167,0.580957,1,-3.94475,1.86,0.20373,-3.71713,1.87236,0.377308,1,-3.58367,1.86,0.551584,-3.36625,1.97929,0.729346,1,-3.6927,1.86,0.543305,-3.48496,1.96141,0.723111,1,-3.63813,1.86,0.436062,-3.4282,1.97444,0.612404,1,-2.96593,1.86,0.431376,-2.60361,1.73759,0.618853,1,-3.11981,1.86,0.103162,-2.87231,1.92103,0.262799,1,-3.31687,1.86,0.56167,-3.09726,1.95323,0.747153,1,-3.98812,1.86,0.295846,-3.76145,2.02396,0.476241,1,-3.09597,1.86,0.439385,-2.84713,1.90451,0.616626,1,-3.23012,1.86,0.40195,-2.99596,1.93903,0.579105,1,-3.85496,1.86,0.115204,-3.6236,1.80682,0.272895,1,-3.53171,1.86,0.375837,-3.31247,1.93058,0.558848,1,-3.86204,1.86,0.426066,-3.64281,2.00739,0.601344,1,-2.92515,1.86,0.245158,-2.57027,1.75368,0.404388,1,
1.43336,-3.94076,3.24452,0.31641,-3.71997,3.41126,0.505081,-3.0231,1.86,0.582177,-2.76348,1.90163,0.77026,1,-3.53142,1.86,0.640364,-3.29596,1.91206,0.830626,1,-3.23826,1.86,0.121469,-2.9884,1.9582,0.286922,1,-3.17778,1.86,0.630669,-2.9218,1.91066,0.827438,1,-2.91451,1.86,0.52922,-2.56414,1.78788,0.727944,1,-3.02195,1.86,0.127029,-2.65827,1.74752,0.266425,1,-3.79914,1.86,0.210663,-3.55761,1.98932,0.390058,1,-3.44201,1.86,0.438587,-3.19837,1.95229,0.617035,1,-3.73986,1.86,0.130781,-3.49267,1.98646,0.303669,1,-3.94043,1.86,0.500863,-3.7079,1.95927,0.679038,1,-3.43765,1.86,0.637386,-3.19797,1.93365,0.827234,1,-3.26928,1.86,0.312488,-2.93967,1.78013,0.475149,1,-3.18086,1.86,0.501821,-2.92622,1.93658,0.681437,1,-2.90682,1.86,0.352684,-2.58119,1.82407,0.523406,1,-3.62511,1.86,0.294223,-3.34604,1.77833,0.455083,1,-3.66285,1.86,0.666892,-3.42591,1.94257,0.852282,1,-2.93461,1.86,0.664305,-2.56751,1.70937,0.906473,1,-3.19531,1.86,0.219887,-2.92373,1.91358,0.38347,1,-3.77395,1.86,0.469377,-3.53282,1.95461,0.655364,1,-3.32786,1.86,0.408523,-3.08842,1.94873,0.580592,1,-3.94475,1.86,0.20373,-3.6971,1.8544,0.374776,1,-3.58367,1.86,0.551584,-3.34167,1.96263,0.730036,1,-3.6927,1.86,0.543305,-3.46548,1.94463,0.723337,1,-3.63813,1.86,0.436062,-3.40559,1.95664,0.609929,1,-2.96593,1.86,0.431376,-2.60361,1.73759,0.618853,1,-3.11981,1.86,0.103162,-2.86038,1.93469,0.26498,1,-3.31687,1.86,0.56167,-3.07223,1.93833,0.749539,1,-3.98812,1.86,0.295846,-3.74243,2.00793,0.475435,1,-3.09597,1.86,0.439385,-2.81596,1.87758,0.61667,1,-3.23012,1.86,0.40195,-2.97768,1.94018,0.577461,1,-3.85496,1.86,0.115204,-3.5975,1.78856,0.269036,1,-3.53171,1.86,0.375837,-3.29215,1.93191,0.557728,1,-3.86204,1.86,0.426066,-3.62341,1.99081,0.602017,1,-2.92515,1.86,0.245158,-2.57027,1.75368,0.404388,1,
1.4667,-3.96824,3.24354,0.316686,-3.74854,3.41178,0.505789,-3.0231,1.86,0.582177,-2.76348,1.90163,0.77026,1,-3.53142,1.86,0.640364,-3.3134,1.92409,0.826839,1,-3.23826,1.86,0.121469,-3.00849,1.97042,0.287354,1,-3.17778,1.86,0.630669,-2.94173,1.92257,0.823767,1,-2.91451,1.86,0.52922,-2.56414,1.78788,0.727944,1,-3.02195,1.86,0.127029,-2.65827,1.74752,0.266425,1,-3.79914,1.86,0.210663,-3.57205,1.99887,0.388899,1,-3.44201,1.86,0.438587,-3.21721,1.96439,0.614421,1,-3.73986,1.86,0.130781,-3.50881,1.99684,0.304952,1,-3.94043,1.86,0.500863,-3.72151,1.9662,0.676995,1,-3.43765,1.86,0.637386,-3.21711,1.94527,0.82357,1,-3.26928,1.86,0.312488,-2.95715,1.79061,0.471918,1,-3.18086,1.86,0.501821,-2.94745,1.94992,0.679675,1,-2.90682,1.86,0.352684,-2.58119,1.82407,0.523406,1,-3.62511,1.86,0.294223,-3.36181,1.79082,0.452133,1,-3.66285,1.86,0.666892,-3.44134,1.95211,0.848362,1,-2.93461,1.86,0.664305,-2.56751,1.70937,0.906473,1,-3.19531,1.86,0.219887,-2.96381,1.96119,0.385193,1,-3.77395,1.86,0.469377,-3.54806,1.96392,0.653235,1,-3.32786,1.86,0.408523,-3.10833,1.95897,0.578223,1,-3.94475,1.86,0.20373,-3.70741,1.86257,0.376171,1,-3.58367,1.86,0.551584,-3.35678,1.97425,0.726294,1,-3.6927,1.86,0.543305,-3.47967,1.95443,0.719648,1,-3.63813,1.86,0.436062,-3.42197,1.96742,0.606941,1,-2.96593,1.86,0.431376,-2.60361,1.73759,0.618853,1,-3.11981,1.86,0.103162,-2.88399,1.94706,0.265245,1,-3.31687,1.86,0.56167,-3.09333,1.95097,0.745791,1,-3.98812,1.86,0.295846,-3.7569,2.01466,0.47392,1,-3.09597,1.86,0.439385,-2.86034,1.93064,0.611789,1,-3.23012,1.86,0.40195,-2.99958,1.95381,0.575612,1,-3.85496,1.86,0.115204,-3.60816,1.79904,0.267416,1,-3.53171,1.86,0.375837,-3.31011,1.94544,0.556031,1,-3.86204,1.86,0.426066,-3.63745,1.99914,0.600344,1,-2.92515,1.86,0.245158,-2.57027,1.75368,0.404388,1,
1.50003,-3.99605,3.24258,0.316929,-3.76397,3.41196,0.506168,-3.0231,1.86,0.582177,-2.76348,1.90163,0.77026,1,-3.53142,1.86,0.640364,-3.31141,1.92454,0.825632,1,-3.23826,1.86,0.121469,-3.00809,1.97215,0.286379,1,-3.17778,1.86,0.630669,-2.94502,1.92958,0.821734,1,-2.91451,1.86,0.52922,-2.56414,1.78788,0.727944,1,-3.02195,1.86,0.127029,-2.65827,1.74752,0.266425,1,-3.79914,1.86,0.210663,-3.57182,2.00413,0.388691,1,-3.44201,1.86,0.438587,-3.21656,1.97196,0.615638,1,-3.73986,1.86,0.130781,-3.50892,2.00168,0.305005,1,-3.94043,1.86,0.500863,-3.72132,1.97657,0.675243,1,-3.43765,1.86,0.637386,-3.21405,1.94784,0.822409,1,-3.26928,1.86,0.312488,-2.95269,1.78637,0.470607,1,-3.18086,1.86,0.501821,-2.94707,1.95137,0.676085,1,-2.90682,1.86,0.352684,-2.58119,1.82407,0.523406,1,-3.62511,1.86,0.294223,-3.35812,1.7923,0.451502,1,-3.66285,1.86,0.666892,-3.44205,1.95858,0.84825,1,-2.93461,1.86,0.664305,-2.56751,1.70937,0.906473,1,-3.19531,1.86,0.219887,-2.95852,1.95446,0.383953,1,-3.77395,1.86,0.469377,-3.5494,1.97973,0.65058,1,-3.32786,1.86,0.408523,-3.10451,1.95494,0.576183,1,-3.94475,1.86,0.20373,-3.71244,2.0044,0.38508,1,-3.58367,1.86,0.551584,-3.35587,1.97474,0.72517,1,-3.6927,1.86,0.543305,-3.47814,1.95738,0.718678,1,-3.63813,1.86,0.436062,-3.42073,1.96889,0.607314,1,-2.96593,1.86,0.431376,-2.60361,1.73759,0.618853,1,-3.11981,1.86,0.103162,-2.88484,1.94944,0.265096,1,-3.31687,1.86,0.56167,-3.09145,1.94923,0.745012,1,-3.98812,1.86,0.295846,-3.75543,2.01733,0.473443,1,-3.09597,1.86,0.439385,-2.85683,1.92313,0.610516,1,-3.23012,1.86,0.40195,-2.99877,1.95671,0.574724,1,-3.85496,1.86,0.115204,-3.60694,1.80318,0.267611,1,-3.53171,1.86,0.375837,-3.31169,1.95122,0.556099,1,-3.86204,1.86,0.426066,-3.63476,2.00555,0.59993,1,-2.92515,1.86,0.245158,-2.57027,1.75368,0.404388,1,
1.53337,-3.99605,3.24258,0.316929,-3.7765,3.41234,0.506483,-3.0231,1.86,0.582177,-2.76348,1.90163,0.77026,1,-3.53142,1.86,0.640364,-3.31053,1.93339,0.823656,1,-3.23826,1.86,0.121469,-3.00958,1.98051,0.286672,1,-3.17778,1.86,0.630669,-2.9454,1.93672,0.820114,1,-2.91451,1.86,0.52922,-2.56414,1.78788,0.727944,1,-3.02195,1.86,0.127029,-2.65827,1.74752,0.266425,1,-3.79914,1.86,0.210663,-3.57066,2.02344,0.388808,1,-3.44201,1.86,0.438587,-3.21794,1.98226,0.614797,1,-3.73986,1.86,0.130781,-3.50868,2.02072,0.305308,1,-3.94043,1.86,0.500863,-3.71918,1.98725,0.672933,1,-3.43765,1.86,0.637386,-3.2185,1.96637,0.81763,1,-3.26928,1.86,0.312488,-2.94948,1.79556,0.47144,1,-3.18086,1.86,0.501821,-2.94963,1.96066,0.675632,1,-2.90682,1.86,0.352684,-2.58119,1.82407,0.523406,1,-3.62511,1.86,0.294223,-3.35548,1.80311,0.452316,1,-3.66285,1.86,0.666892,-3.44135,1.96679,0.845259,1,-2.93461,1.86,0.664305,-2.56751,1.70937,0.906473,1,-3.19531,1.86,0.219887,-2.96728,1.96964,0.384775,1,-3.77395,1.86,0.469377,-3.54695,1.99009,0.64793,1,-3.32786,1.86,0.408523,-3.10458,1.96521,0.575599,1,-3.94475,1.86,0.20373,-3.70862,2.01903,0.386593,1,-3.58367,1.86,0.551584,-3.35833,1.99712,0.72187,1,-3.6927,1.86,0.543305,-3.47707,1.96636,0.716674,1,-3.63813,1.86,0.436062,-3.41981,1.97771,0.605094,1,-2.96593,1.86,0.431376,-2.60361,1.73759,0.618853,1,-3.11981,1.86,0.103162,-2.887,1.95806,0.264877,1,-3.31687,1.86,0.56167,-3.09609,1.96577,0.741727,1,-3.98812,1.86,0.295846,-3.75305,2.02834,0.472646,1,-3.09597,1.86,0.439385,-2.86469,1.93975,0.608713,1,-3.23012,1.86,0.40195,-3.00069,1.96709,0.574146,1,-3.85496,1.86,0.115204,-3.60153,1.8143,0.269749,1,-3.53171,1.86,0.375837,-3.31143,1.95973,0.557507,1,-3.86204,1.86,0.426066,-3.63403,2.02494,0.596643,1,-2.92515,1.86,0.245158,-2.57027,1.75368,0.404388,1,
1.5667,-4.02408,3.24166,0.317204,-3.79198,3.41255,0.506864,-3.0231,1.86,0.582177,-2.76348,1.90163,0.77026,1,-3.53142,1.86,0.640364,-3.30009,1.90145,0.830495,1,-3.23826,1.86,0.121469,-2.99217,1.95016,0.282686,1,-3.17778,1.86,0.630669,-2.93021,1.90946,0.826442,1,-2.91451,1.86,0.52922,-2.56414,1.78788,0.727944,1,-3.02195,1.86,0.127029,-2.65827,1.74752,0.266425,1,-3.79914,1.86,0.210663,-3.56574,1.99195,0.386229,1,-3.44201,1.86,0.438587,-3.20337,1.94988,0.61742,1,-3.73986,1.86,0.130781,-3.50264,1.98944,0.302384,1,-3.94043,1.86,0.500863,-3.71705,1.95652,0.678059,1,-3.43765,1.86,0.637386,-3.20618,1.93411,0.824051,1,-3.26928,1.86,0.312488,-2.93242,1.76183,0.471304,1,-3.18086,1.86,0.501821,-2.93105,1.92967,0.679744,1,-2.90682,1.86,0.352684,-2.58119,1.82407,0.523406,1,-3.62511,1.86,0.294223,-3.34304,1.76609,0.452186,1,-3.66285,1.86,0.666892,-3.43439,1.93599,0.853323,1,-2.93461,1.86,0.664305,-2.56751,1.70937,0.906473,1,-3.19531,1.86,0.219887,-2.94895,1.93316,0.382756,1,-3.77395,1.86,0.469377,-3.54196,1.95845,0.652636,1,-3.32786,1.86,0.408523,-3.09027,1.93294,0.578511,1,-3.94475,1.86,0.20373,-3.70643,1.98786,0.38539,1,-3.58367,1.86,0.551584,-3.34835,1.96638,0.727039,1,-3.6927,1.86,0.543305,-3.46814,1.93454,0.722796,1,-3.63813,1.86,0.436062,-3.41077,1.94507,0.607837,1,-2.96593,1.86,0.431376,-2.60361,1.73759,0.618853,1,-3.11981,1.86,0.103162,-2.86983,1.92976,0.262852,1,-3.31687,1.86,0.56167,-3.08171,1.93492,0.746223,1,-3.98812,1.86,0.295846,-3.75264,1.99728,0.473419,1,-3.09597,1.86,0.439385,-2.84555,1.90863,0.610343,1,-3.23012,1.86,0.40195,-2.98408,1.93641,0.57692,1,-3.85496,1.86,0.115204,-3.59488,1.77829,0.264353,1,-3.53171,1.86,0.375837,-3.30079,1.9277,0.558622,1,-3.86204,1.86,0.426066,-3.63308,1.99337,0.598964,1,-2.92515,1.86,0.245158,-2.57027,1.75368,0.404388,1,
1.60003,-4.02408,3.24166,0.317204,-3.80471,3.41237,0.507167,-3.0231,1.86,0.582177,-2.76348,1.90163,0.77026,1,-3.53142,1.86,0.640364,-3.29724,1.90816,0.827292,1,-3.23826,1.86,0.121469,-2.9974,1.9641,0.283048,1,-3.17778,1.86,0.630669,-2.93399,1.92211,0.821569,1,-2.91451,1.86,0.52922,-2.56414,1.78788,0.727944,1,-3.02195,1.86,0.127029,-2.65827,1.74752,0.266425,1,-3.79914,1.86,0.210663,-3.56349,1.99285,0.38612,1,-3.44201,1.86,0.438587,-3.20422,1.96048,0.615488,1,-3.73986,1.86,0.130781,-3.49844,1.9928,0.300316,1,-3.94043,1.86,0.500863,-3.71145,1.9533,0.67894,1,-3.43765,1.86,0.637386,-3.20705,1.94367,0.821381,1,-3.26928,1.86,0.312488,-2.93523,1.7697,0.470268,1,-3.18086,1.86,0.501821,-2.9375,1.94406,0.676463,1,-2.90682,1.86,0.352684,-2.58119,1.82407,0.523406,1,-3.62511,1.86,0.294223,-3.33997,1.77206,0.451091,1,-3.66285,1.86,0.666892,-3.43015,1.93965,0.84992,1,-2.93461,1.86,0.664305,-2.56751,1.70937,0.906473,1,-3.19531,1.86,0.219887,-2.95599,1.94972,0.383037,1,-3.77395,1.86,0.469377,-3.53866,1.95948,0.651373,1,-3.32786,1.86,0.408523,-3.08942,1.9437,0.575661,1,-3.94475,1.86,0.20373,-3.70373,1.98486,0.385092,1,-3.58367,1.86,0.551584,-3.34638,1.97372,0.727713,1,-3.6927,1.86,0.543305,-3.46543,1.93795,0.721121,1,-3.63813,1.86,0.436062,-3.41018,1.94986,0.612416,1,-2.96593,1.86,0.431376,-2.60361,1.73759,0.618853,1,-3.11981,1.86,0.103162,-2.86983,1.92976,0.262852,1,-3.31687,1.86,0.56167,-3.08574,1.94723,0.743655,1,-3.98812,1.86,0.295846,-3.74999,1.99302,0.473254,1,-3.09597,1.86,0.439385,-2.84555,1.90863,0.610343,1,-3.23012,1.86,0.40195,-2.98822,1.94935,0.575713,1,-3.85496,1.86,0.115204,-3.58942,1.7776,0.264752,1,-3.53171,1.86,0.375837,-3.30237,1.93457,0.55825,1,-3.86204,1.86,0.426066,-3.62998,1.99235,0.598418,1,-2.92515,1.86,0.245158,-2.57027,1.75368,0.404388,1,
1.63337,-4.05094,3.24059,0.317421,-3.8314,3.41362,0.507852,-3.0231,1.86,0.582177,-2.76348,1.90163,0.77026,1,-3.53142,1.86,0.640364,-3.31231,1.91686,0.826987,1,-3.23826,1.86,0.121469,-3.01304,1.96931,0.286061,1,-3.17778,1.86,0.630669,-2.95176,1.93102,0.82358,1,-2.91451,1.86,0.52922,-2.56414,1.78788,0.727944,1,-3.02195,1.86,0.127029,-2.65827,1.74752,0.266425,1,-3.79914,1.86,0.210663,-3.57619,1.99888,0.388232,1,-3.44201,1.86,0.438587,-3.21955,1.96719,0.617948,1,-3.73986,1.86,0.130781,-3.51292,1.99979,0.302381,1,-3.94043,1.86,0.500863,-3.72149,1.95769,0.681048,1,-3.43765,1.86,0.637386,-3.22111,1.95181,0.821042,1,-3.26928,1.86,0.312488,-2.94877,1.77656,0.473014,1,-3.18086,1.86,0.501821,-2.9532,1.94938,0.677791,1,-2.90682,1.86,0.352684,-2.58119,1.82407,0.523406,1,-3.62511,1.86,0.294223,-3.35094,1.78045,0.449798,1,-3.66285,1.86,0.666892,-3.44557,1.94766,0.850651,1,-2.93461,1.86,0.664305,-2.56751,1.70937,0.906473,1,-3.19531,1.86,0.219887,-2.97251,1.95691,0.38584,1,-3.77395,1.86,0.469377,-3.55156,1.96607,0.651645,1,-3.32786,1.86,0.408523,-3.10809,1.95321,0.578032,1,-3.94475,1.86,0.20373,-3.71629,1.98903,0.386719,1,-3.58367,1.86,0.551584,-3.35955,1.98183,0.727386,1,-3.6927,1.86,0.543305,-3.48136,1.94397,0.721018,1,-3.63813,1.86,0.436062,-3.42476,1.957,0.612822,1,-2.96593,1.86,0.431376,-2.60361,1.73759,0.618853,1,-3.11981,1.86,0.103162,-2.86983,1.92976,0.262852,1,-3.31687,1.86,0.56167,-3.10136,1.9545,0.744964,1,-3.98812,1.86,0.295846,-3.76191,1.99648,0.474141,1,-3.09597,1.86,0.439385,-2.84555,1.90863,0.610343,1,-3.23012,1.86,0.40195,-3.00335,1.9567,0.577758,1,-3.85496,1.86,0.115204,-3.60139,1.78343,0.26696,1,-3.53171,1.86,0.375837,-3.31618,1.94194,0.56158,1,-3.86204,1.86,0.426066,-3.64189,1.99809,0.600623,1,-2.92515,1.86,0.245158,-2.57027,1.75368,0.404388,1,
